Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49311;125;0.001548;1.634175;0.080103;0.976268;0.213001;0.027734;-0.027616;-0.015872;1.422150;0.353677;0.503288;-0.426218;0.426347;-0.619086;0.000518;1.422224;0.394176;-0.344696;-0.553948;0.678858;0.336866;0.061641;1.406043;0.380014;-0.496898;-0.389379;0.491900;0.599592;-0.033655;1.425290;0.372426;0.227862;-0.625940;0.684347;-0.296560;0.007292;1.419326;0.359200;0.503288;-0.426218;0.426347;-0.619086;-0.020820;1.401669;0.353294;0.573116;-0.449567;0.347812;-0.590300;-0.002781;1.399150;0.399603;-0.323193;-0.610063;0.632565;0.351042;0.060555;1.388554;0.380929;-0.496898;-0.389379;0.491900;0.599592;-0.041274;1.401439;0.374562;0.272058;-0.643418;0.668116;-0.256159;0.004496;1.404018;0.361671;0.573116;-0.449567;0.347812;-0.590300;0.046279;1.387821;0.390052;-0.496898;-0.389379;0.491900;0.599592;-0.013506;1.368376;0.353676;0.693449;-0.401045;0.469447;-0.371364;0.004855;1.356993;0.384756;-0.289113;-0.661187;0.530297;0.445007;0.053311;1.360008;0.378952;-0.418786;-0.572024;0.336808;0.619652;-0.024597;1.359943;0.370384;0.334060;-0.703998;0.623206;-0.066363;0.008881;1.374009;0.358169;0.693449;-0.401045;0.469447;-0.371364;2023/05/02 10:49:29.1793;-0.018017;1.384880;0.353066;0.663007;-0.368574;0.385807;-0.525098;-0.000743;1.377612;0.394298;-0.320470;-0.635942;0.585894;0.386787;0.055109;1.368474;0.382486;-0.496898;-0.389379;0.491900;0.599592;-0.036976;1.379518;0.373606;0.323901;-0.662202;0.649863;-0.185080;0.006149;1.387091;0.362712;0.663007;-0.368574;0.385807;-0.525098;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032298;1.479045;0.380296;-0.499024;0.390593;0.517433;0.575044;0.065871;1.417302;0.374058;-0.555584;0.254404;0.665816;0.428128;0.047693;1.447000;0.373499;-0.544497;0.210558;0.601474;0.545360;0.031462;1.504901;0.385413;-0.499024;0.390593;0.517433;0.575044;1726;0.095340;1.376492;0.380500;-0.496898;-0.389379;0.491900;0.599592
NA;49312;126;0.001568;1.634189;0.080110;0.976298;0.212906;0.027584;-0.027428;-0.015686;1.422273;0.353998;0.504181;-0.426253;0.427556;-0.617500;0.000777;1.422230;0.394467;-0.344608;-0.554837;0.677470;0.338284;0.061900;1.406184;0.380153;-0.497022;-0.390109;0.490199;0.600408;-0.033440;1.425316;0.372790;0.228626;-0.626380;0.684540;-0.294591;0.007494;1.419469;0.359468;0.504181;-0.426253;0.427556;-0.617500;-0.020543;1.401789;0.353561;0.574195;-0.448722;0.348526;-0.589474;-0.002481;1.399134;0.399819;-0.322650;-0.610765;0.631497;0.352242;0.060839;1.388690;0.381008;-0.497022;-0.390109;0.490199;0.600408;-0.041001;1.401467;0.374823;0.273334;-0.643266;0.668197;-0.254970;0.004769;1.404135;0.361950;0.574195;-0.448722;0.348526;-0.589474;0.046579;1.387906;0.390151;-0.497022;-0.390109;0.490199;0.600408;-0.013165;1.368519;0.353777;0.694453;-0.399861;0.469789;-0.370331;0.005189;1.357039;0.384813;-0.288033;-0.661995;0.529244;0.445760;0.053632;1.360140;0.378944;-0.418485;-0.572494;0.335007;0.620396;-0.024262;1.360016;0.370445;0.335621;-0.703572;0.622958;-0.065339;0.009216;1.374153;0.358302;0.694453;-0.399861;0.469789;-0.370331;2023/05/02 10:49:29.1896;-0.017728;1.385006;0.353261;0.663849;-0.367738;0.386668;-0.523986;-0.000422;1.377616;0.394436;-0.319882;-0.636649;0.584698;0.387921;0.055424;1.368597;0.382504;-0.497022;-0.390109;0.490199;0.600408;-0.036677;1.379551;0.373786;0.325097;-0.661988;0.649874;-0.183707;0.006440;1.387209;0.362904;0.663849;-0.367738;0.386668;-0.523986;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032452;1.479139;0.380745;-0.500515;0.389892;0.516147;0.575380;0.066105;1.417469;0.374229;-0.556909;0.253268;0.664764;0.428715;0.047882;1.447142;0.373807;-0.545775;0.209587;0.600187;0.545875;0.031597;1.504976;0.385960;-0.500515;0.389892;0.516147;0.575380;1737;0.095640;1.376678;0.380483;-0.497022;-0.390109;0.490199;0.600408
NA;49313;127;0.001608;1.634226;0.080131;0.976345;0.212629;0.027695;-0.027810;-0.015846;1.421922;0.355055;0.503854;-0.428134;0.430143;-0.614662;0.000902;1.421776;0.395431;-0.346246;-0.554938;0.675228;0.340917;0.061965;1.405880;0.380719;-0.498303;-0.389647;0.487539;0.601810;-0.033464;1.424868;0.373991;0.227389;-0.627733;0.685319;-0.290831;0.007380;1.419144;0.360338;0.503854;-0.428134;0.430143;-0.614662;-0.020663;1.401424;0.354607;0.574382;-0.450028;0.350847;-0.586913;-0.002285;1.398657;0.400728;-0.324171;-0.610698;0.629226;0.355015;0.060941;1.388382;0.381531;-0.498303;-0.389647;0.487539;0.601810;-0.040979;1.400994;0.376003;0.272395;-0.644326;0.668875;-0.251498;0.004697;1.403794;0.362843;0.574382;-0.450028;0.350847;-0.586913;0.046740;1.387546;0.390754;-0.498303;-0.389647;0.487539;0.601810;-0.013221;1.368157;0.354668;0.693679;-0.400813;0.472452;-0.367352;0.005376;1.356623;0.385550;-0.289301;-0.661455;0.526906;0.448500;0.053779;1.359828;0.379421;-0.419069;-0.571717;0.332375;0.622132;-0.024179;1.359581;0.371391;0.334470;-0.703999;0.623482;-0.061527;0.009180;1.373831;0.359041;0.693679;-0.400813;0.472452;-0.367352;2023/05/02 10:49:29.2044;-0.017843;1.384639;0.354236;0.663583;-0.369136;0.389549;-0.521198;-0.000219;1.377160;0.395267;-0.321433;-0.636431;0.582189;0.390758;0.055576;1.368277;0.382998;-0.498303;-0.389647;0.487539;0.601810;-0.036626;1.379075;0.374885;0.323921;-0.662930;0.650584;-0.179830;0.006391;1.386870;0.363704;0.663583;-0.369136;0.389549;-0.521198;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032357;1.478773;0.381609;-0.502885;0.390394;0.514711;0.574259;0.066109;1.417189;0.374799;-0.559386;0.253169;0.663156;0.428039;0.047820;1.446823;0.374529;-0.548167;0.209881;0.598453;0.545268;0.031473;1.504598;0.386876;-0.502885;0.390394;0.514711;0.574259;1750;0.095766;1.376435;0.380779;-0.498303;-0.389647;0.487539;0.601810
NA;49314;128;0.001650;1.634316;0.080175;0.976411;0.212247;0.027867;-0.028203;-0.015998;1.421584;0.356039;0.503461;-0.429989;0.432641;-0.611930;0.001026;1.421342;0.396325;-0.347832;-0.554992;0.673102;0.343411;0.062030;1.405587;0.381244;-0.499502;-0.389201;0.485069;0.603100;-0.033480;1.424438;0.375113;0.226108;-0.629034;0.686078;-0.287207;0.007271;1.418828;0.361139;0.503461;-0.429989;0.432641;-0.611930;-0.020784;1.401070;0.355586;0.574511;-0.451359;0.353079;-0.584421;-0.002096;1.398202;0.401574;-0.325701;-0.610594;0.627029;0.357671;0.061040;1.388084;0.382016;-0.499502;-0.389201;0.485069;0.603100;-0.040958;1.400538;0.377114;0.271390;-0.645384;0.669522;-0.248128;0.004623;1.403465;0.363670;0.574511;-0.451359;0.353079;-0.584421;0.046896;1.387201;0.391314;-0.499502;-0.389201;0.485069;0.603100;-0.013282;1.367804;0.355505;0.692821;-0.401879;0.475066;-0.364425;0.005555;1.356224;0.386235;-0.290639;-0.660869;0.524642;0.451145;0.053922;1.359528;0.379866;-0.419624;-0.570977;0.329930;0.623736;-0.024100;1.359160;0.372284;0.333193;-0.704469;0.623992;-0.057794;0.009138;1.373519;0.359722;0.692821;-0.401879;0.475066;-0.364425;2023/05/02 10:49:29.2202;-0.017962;1.384282;0.355150;0.663262;-0.370606;0.392348;-0.518458;-0.000022;1.376725;0.396040;-0.323017;-0.636181;0.579748;0.393480;0.055723;1.367969;0.383457;-0.499502;-0.389201;0.485069;0.603100;-0.036577;1.378614;0.375922;0.322658;-0.663901;0.651259;-0.176040;0.006337;1.386544;0.364441;0.663262;-0.370606;0.392348;-0.518458;cac30bdb-35e1-45ca-8340-45cec70e4348;0.032267;1.478419;0.382389;-0.505049;0.390886;0.513494;0.573112;0.066116;1.416917;0.375325;-0.561653;0.253119;0.661741;0.427290;0.047763;1.446511;0.375188;-0.550369;0.210197;0.596936;0.544591;0.031352;1.504235;0.387697;-0.505049;0.390886;0.513494;0.573112;1767;0.095887;1.376200;0.381054;-0.499502;-0.389201;0.485069;0.603100
NA;49315;129;0.001741;1.634402;0.080172;0.976501;0.211846;0.028007;-0.027980;-0.016771;1.421089;0.356470;0.505840;-0.430401;0.432167;-0.610011;0.000232;1.420835;0.396787;-0.347733;-0.557511;0.671252;0.343052;0.061315;1.405417;0.381691;-0.500348;-0.391191;0.483454;0.602407;-0.034271;1.423793;0.375549;0.227823;-0.630616;0.684693;-0.285686;0.006511;1.418450;0.361572;0.505840;-0.430401;0.432167;-0.610011;-0.021477;1.400564;0.355997;0.576794;-0.451092;0.352317;-0.582836;-0.002780;1.397667;0.401973;-0.325768;-0.612557;0.625067;0.357688;0.060411;1.387908;0.382420;-0.500348;-0.391191;0.483454;0.602407;-0.041653;1.399876;0.377519;0.272908;-0.646637;0.668240;-0.246652;0.003906;1.403064;0.364121;0.576794;-0.451092;0.352317;-0.582836;0.046271;1.386933;0.391710;-0.500348;-0.391191;0.483454;0.602407;-0.013810;1.367320;0.355851;0.694737;-0.401598;0.474049;-0.362405;0.005085;1.355767;0.386530;-0.291175;-0.662603;0.522146;0.451152;0.053438;1.359324;0.380194;-0.420324;-0.572488;0.327824;0.622991;-0.024593;1.358573;0.372599;0.334511;-0.705625;0.622118;-0.056263;0.008575;1.373128;0.360127;0.694737;-0.401598;0.474049;-0.362405;2023/05/02 10:49:29.2360;-0.018610;1.383784;0.355539;0.665225;-0.370402;0.391848;-0.516462;-0.000598;1.376214;0.396385;-0.323495;-0.637922;0.577415;0.393699;0.055195;1.367764;0.383808;-0.500348;-0.391191;0.483454;0.602407;-0.037182;1.377965;0.376307;0.323783;-0.665208;0.649875;-0.174143;0.005670;1.386139;0.364859;0.665225;-0.370402;0.391848;-0.516462;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031191;1.478114;0.382876;-0.505980;0.389612;0.513919;0.572777;0.065344;1.416781;0.375799;-0.562404;0.251041;0.662489;0.426367;0.046849;1.446288;0.375665;-0.551421;0.208212;0.597525;0.543642;0.030195;1.503921;0.388214;-0.505980;0.389612;0.513919;0.572777;1782;0.095321;1.376199;0.381447;-0.500348;-0.391191;0.483454;0.602407
NA;49316;130;0.001773;1.634416;0.080175;0.976532;0.211704;0.028187;-0.027802;-0.017119;1.420854;0.356673;0.506940;-0.430599;0.431938;-0.609120;-0.000127;1.420596;0.397005;-0.347690;-0.558678;0.670394;0.342873;0.060991;1.405333;0.381899;-0.500750;-0.392083;0.482697;0.602100;-0.034628;1.423489;0.375755;0.228605;-0.631356;0.684045;-0.284978;0.006169;1.418270;0.361776;0.506940;-0.430599;0.431938;-0.609120;-0.021793;1.400325;0.356193;0.577838;-0.450977;0.351971;-0.582100;-0.003087;1.397415;0.402163;-0.325823;-0.613442;0.624152;0.357719;0.060127;1.387820;0.382608;-0.500750;-0.392083;0.482697;0.602100;-0.041966;1.399566;0.377714;0.273569;-0.647225;0.667663;-0.245940;0.003580;1.402874;0.364335;0.577838;-0.450977;0.351971;-0.582100;0.045989;1.386803;0.391896;-0.500750;-0.392083;0.482697;0.602100;-0.014051;1.367090;0.356019;0.695627;-0.401445;0.473580;-0.361479;0.004874;1.355551;0.386671;-0.291475;-0.663375;0.520960;0.451194;0.053220;1.359224;0.380347;-0.420654;-0.573159;0.326844;0.622666;-0.024815;1.358295;0.372755;0.335096;-0.706163;0.621258;-0.055527;0.008317;1.372940;0.360323;0.695627;-0.401445;0.473580;-0.361479;2023/05/02 10:49:29.2452;-0.018906;1.383548;0.355726;0.666121;-0.370304;0.391626;-0.515546;-0.000856;1.375974;0.396550;-0.323760;-0.638693;0.576316;0.393841;0.054958;1.367664;0.383972;-0.500750;-0.392083;0.482697;0.602100;-0.037456;1.377661;0.376495;0.324254;-0.665822;0.649256;-0.173227;0.005364;1.385946;0.365060;0.666121;-0.370304;0.391626;-0.515546;cac30bdb-35e1-45ca-8340-45cec70e4348;0.030704;1.477968;0.383096;-0.506362;0.389099;0.514094;0.572632;0.064994;1.416712;0.376018;-0.562735;0.250127;0.662844;0.425915;0.046435;1.446178;0.375884;-0.551890;0.207340;0.597814;0.543181;0.029674;1.503771;0.388446;-0.506362;0.389099;0.514094;0.572632;1792;0.095065;1.376191;0.381628;-0.500750;-0.392083;0.482697;0.602100
NA;49317;131;0.001829;1.634411;0.080148;0.976521;0.211796;0.028205;-0.027458;-0.016654;1.421365;0.355988;0.505889;-0.428385;0.431240;-0.612042;0.000153;1.421091;0.396370;-0.345917;-0.557155;0.672986;0.342068;0.061240;1.405478;0.381482;-0.498744;-0.391278;0.485016;0.602425;-0.034245;1.424136;0.374975;0.228920;-0.628959;0.684913;-0.287926;0.006593;1.418662;0.361213;0.505889;-0.428385;0.431240;-0.612042;-0.021414;1.400865;0.355484;0.576520;-0.449342;0.351534;-0.584928;-0.002946;1.397935;0.401558;-0.323836;-0.612311;0.626976;0.356520;0.060279;1.387972;0.382214;-0.498744;-0.391278;0.485016;0.602425;-0.041691;1.400257;0.376912;0.273864;-0.645056;0.668578;-0.248808;0.003940;1.403288;0.363724;0.576520;-0.449342;0.351534;-0.584928;0.046103;1.387044;0.391458;-0.498744;-0.391278;0.485016;0.602425;-0.013899;1.367609;0.355418;0.695027;-0.399869;0.473223;-0.364832;0.004838;1.356003;0.386162;-0.289624;-0.662334;0.523994;0.450402;0.053222;1.359407;0.379979;-0.418985;-0.572868;0.329543;0.622636;-0.024781;1.358911;0.372128;0.335472;-0.704387;0.622802;-0.058441;0.008490;1.373325;0.359796;0.695027;-0.399869;0.473223;-0.364832;2023/05/02 10:49:29.2584;-0.018595;1.384084;0.355066;0.665267;-0.368292;0.390514;-0.518921;-0.000813;1.376473;0.395988;-0.321615;-0.637672;0.579447;0.392656;0.054994;1.367844;0.383594;-0.498744;-0.391278;0.485016;0.602425;-0.037297;1.378348;0.375740;0.324972;-0.663603;0.650243;-0.176659;0.005639;1.386350;0.364526;0.665267;-0.368292;0.390514;-0.518921;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031379;1.478297;0.382480;-0.503599;0.389975;0.514267;0.574315;0.065328;1.416828;0.375601;-0.560213;0.251810;0.663318;0.427507;0.046944;1.446403;0.375365;-0.549157;0.208633;0.598482;0.544719;0.030477;1.504113;0.387787;-0.503599;0.389975;0.514267;0.574315;1805;0.095152;1.376153;0.381358;-0.498744;-0.391278;0.485016;0.602425
NA;49318;132;0.001866;1.634394;0.080101;0.976445;0.212158;0.028458;-0.027100;-0.016575;1.421346;0.355674;0.506077;-0.427247;0.429378;-0.613987;0.000076;1.421151;0.396076;-0.345359;-0.556836;0.674270;0.340618;0.061166;1.405419;0.381313;-0.498392;-0.390808;0.486301;0.601985;-0.034254;1.424187;0.374569;0.229569;-0.628171;0.684351;-0.290454;0.006642;1.418631;0.361025;0.506077;-0.427247;0.429378;-0.613987;-0.021323;1.400864;0.355178;0.576457;-0.448106;0.349642;-0.587068;-0.003065;1.398011;0.401310;-0.323007;-0.612100;0.628546;0.354867;0.060178;1.387916;0.382079;-0.498392;-0.390808;0.486301;0.601985;-0.041708;1.400341;0.376506;0.274566;-0.644163;0.668164;-0.251444;0.003989;1.403263;0.363553;0.576457;-0.448106;0.349642;-0.587068;0.045983;1.387028;0.391302;-0.498392;-0.390808;0.486301;0.601985;-0.013964;1.367605;0.355218;0.695132;-0.399273;0.472098;-0.366736;0.004681;1.356035;0.386015;-0.289444;-0.662050;0.525289;0.449426;0.053078;1.359356;0.379893;-0.418924;-0.572611;0.330926;0.622180;-0.024906;1.358960;0.371916;0.335542;-0.704073;0.622943;-0.060289;0.008422;1.373279;0.359668;0.695132;-0.399273;0.472098;-0.366736;2023/05/02 10:49:29.2721;-0.018563;1.384091;0.354804;0.665155;-0.367354;0.388878;-0.520955;-0.000955;1.376534;0.395789;-0.320901;-0.637365;0.581120;0.391265;0.054857;1.367798;0.383492;-0.498392;-0.390808;0.486301;0.601985;-0.037365;1.378442;0.375412;0.325421;-0.662835;0.650127;-0.179125;0.005633;1.386320;0.364370;0.665155;-0.367354;0.388878;-0.520955;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031424;1.478278;0.382219;-0.502754;0.390285;0.514425;0.574703;0.065284;1.416752;0.375419;-0.559461;0.252329;0.663555;0.427817;0.046946;1.446355;0.375143;-0.548362;0.209040;0.598792;0.545023;0.030557;1.504100;0.387506;-0.502754;0.390285;0.514425;0.574703;1818;0.095031;1.376044;0.381294;-0.498392;-0.390808;0.486301;0.601985
NA;49319;133;0.001894;1.634379;0.080057;0.976348;0.212584;0.028624;-0.027100;-0.016355;1.421679;0.356022;0.506368;-0.426077;0.430165;-0.614010;0.000273;1.421363;0.396419;-0.344339;-0.556847;0.674291;0.341591;0.061337;1.405582;0.381597;-0.497546;-0.390987;0.485725;0.603033;-0.034045;1.424499;0.374910;0.230403;-0.627315;0.685027;-0.290049;0.006853;1.418920;0.361388;0.506368;-0.426077;0.430165;-0.614010;-0.021109;1.401207;0.355491;0.576991;-0.446529;0.350070;-0.587490;-0.002899;1.398215;0.401596;-0.321876;-0.612156;0.628562;0.355767;0.060324;1.388078;0.382317;-0.497546;-0.390987;0.485725;0.603033;-0.041530;1.400659;0.376783;0.275748;-0.643149;0.668701;-0.251321;0.004189;1.403551;0.363924;0.576991;-0.446529;0.350070;-0.587490;0.046129;1.387186;0.391542;-0.497546;-0.390987;0.485725;0.603033;-0.013828;1.367943;0.355419;0.695597;-0.397871;0.472611;-0.366719;0.004781;1.356266;0.386191;-0.288137;-0.662208;0.525191;0.450146;0.053180;1.359533;0.380060;-0.417804;-0.572797;0.330469;0.623004;-0.024795;1.359267;0.372085;0.336699;-0.703162;0.623381;-0.059945;0.008562;1.373574;0.359900;0.695597;-0.397871;0.472611;-0.366719;2023/05/02 10:49:29.2873;-0.018373;1.384436;0.355055;0.665529;-0.365774;0.389349;-0.521238;-0.000822;1.376748;0.396019;-0.319580;-0.637511;0.581188;0.392008;0.054973;1.367963;0.383681;-0.497546;-0.390987;0.485725;0.603033;-0.037214;1.378761;0.375620;0.326628;-0.661771;0.650641;-0.178998;0.005812;1.386601;0.364663;0.665529;-0.365774;0.389349;-0.521238;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031707;1.478481;0.382728;-0.503064;0.389980;0.513264;0.575675;0.065471;1.416923;0.375733;-0.559661;0.252102;0.662610;0.429153;0.047178;1.446555;0.375551;-0.548395;0.208807;0.597709;0.546266;0.030873;1.504288;0.388090;-0.503064;0.389980;0.513264;0.575675;1834;0.095158;1.376157;0.381489;-0.497546;-0.390987;0.485725;0.603033
NA;49320;134;0.001939;1.634372;0.080002;0.976325;0.212680;0.028732;-0.027059;-0.016248;1.422181;0.355980;0.505818;-0.426473;0.428872;-0.615092;0.000356;1.421993;0.396371;-0.345088;-0.556197;0.675011;0.340471;0.061393;1.406113;0.381547;-0.498110;-0.389758;0.486636;0.602628;-0.033955;1.425071;0.374841;0.229619;-0.627441;0.684545;-0.291533;0.006953;1.419433;0.361384;0.505818;-0.426473;0.428872;-0.615092;-0.020989;1.401723;0.355527;0.576434;-0.446503;0.348535;-0.588967;-0.002830;1.398863;0.401623;-0.322545;-0.611387;0.629528;0.354775;0.060367;1.388613;0.382324;-0.498110;-0.389758;0.486636;0.602628;-0.041448;1.401267;0.376785;0.275150;-0.643012;0.668394;-0.253138;0.004288;1.404069;0.364022;0.576434;-0.446503;0.348535;-0.588967;0.046181;1.387762;0.391565;-0.498110;-0.389758;0.486636;0.602628;-0.013800;1.368448;0.355540;0.695001;-0.398783;0.472055;-0.367573;0.004802;1.356860;0.386344;-0.289078;-0.661708;0.525949;0.449394;0.053199;1.360067;0.380164;-0.418584;-0.571749;0.331519;0.622885;-0.024773;1.359826;0.372230;0.335706;-0.703558;0.623368;-0.060990;0.008591;1.374086;0.360010;0.695001;-0.398783;0.472055;-0.367573;2023/05/02 10:49:29.3000;-0.018315;1.384948;0.355148;0.664977;-0.366245;0.388317;-0.522379;-0.000776;1.377378;0.396113;-0.320530;-0.636747;0.581970;0.391311;0.055002;1.368508;0.383757;-0.498110;-0.389758;0.486636;0.602628;-0.037173;1.379352;0.375719;0.325742;-0.661934;0.650550;-0.180335;0.005860;1.387118;0.364781;0.664977;-0.366245;0.388317;-0.522379;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031820;1.479044;0.382415;-0.501997;0.391668;0.513709;0.575065;0.065529;1.417433;0.375641;-0.559176;0.253584;0.663185;0.428022;0.047260;1.447079;0.375354;-0.547928;0.210274;0.598533;0.545268;0.031042;1.504873;0.387683;-0.501997;0.391668;0.513709;0.575065;1846;0.095192;1.376662;0.381507;-0.498110;-0.389758;0.486636;0.602628
