Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41341;71;-0.008404;1.638390;0.079124;0.979277;0.199955;0.030749;-0.009462;0.018410;1.527676;0.329768;-0.850452;0.386696;0.343096;0.097383;0.048369;1.472372;0.310882;-0.762316;0.544120;0.332371;0.111073;0.058407;1.410671;0.316741;-0.698182;0.618995;0.287854;0.215702;0.032694;1.509072;0.318476;-0.843589;0.392741;0.358968;0.072487;0.006945;1.545811;0.340478;-0.850452;0.386696;0.343096;0.097383;0.034564;1.532209;0.352473;-0.872618;0.278516;0.380415;0.127482;0.069108;1.474011;0.322711;-0.790766;0.487377;0.335879;0.156008;0.074234;1.409905;0.325220;-0.698182;0.618995;0.287854;0.215702;0.051676;1.514269;0.336472;-0.873108;0.308882;0.365325;0.093880;0.019463;1.548786;0.367094;-0.872618;0.278516;0.380415;0.127482;0.077600;1.423618;0.318840;-0.698182;0.618995;0.287854;0.215702;0.065078;1.484814;0.380966;-0.784633;-0.308240;0.537903;0.000373;0.093022;1.455710;0.356611;-0.776376;0.426975;0.352677;0.300917;0.092792;1.409243;0.341396;-0.682945;0.496560;0.312774;0.434958;0.083458;1.484509;0.369332;-0.864441;-0.070214;0.477161;0.141879;0.044710;1.474608;0.386805;-0.784633;-0.308240;0.537903;0.000373;2023/05/02 10:47:43.9641;0.046344;1.505597;0.373984;-0.869887;-0.187899;0.455963;-0.009443;0.082542;1.467182;0.339116;-0.807108;0.435629;0.333581;0.218010;0.088731;1.410026;0.333012;-0.698182;0.618995;0.287854;0.215702;0.067984;1.502629;0.355736;-0.902678;0.022258;0.423010;0.075761;0.025606;1.498413;0.388134;-0.869887;-0.187899;0.455963;-0.009443;cac30bdb-35e1-45ca-8340-45cec70e4348;0.017795;1.457958;0.355079;-0.808184;0.083658;-0.335395;-0.476813;0.045811;1.408457;0.320149;-0.549155;0.579006;-0.001090;-0.602644;0.021551;1.430649;0.331623;-0.758436;0.378631;-0.180611;-0.498792;0.029293;1.471042;0.374880;-0.808184;0.083658;-0.335395;-0.476813;1305;0.086091;1.373226;0.314968;-0.698182;0.618995;0.287854;0.215702
NA;41342;72;-0.008678;1.638466;0.078875;0.979359;0.199647;0.029906;-0.010173;0.018632;1.528173;0.327937;-0.849637;0.385530;0.345352;0.101072;0.048371;1.472714;0.309265;-0.760230;0.545288;0.333478;0.116201;0.057812;1.410967;0.315655;-0.693152;0.621937;0.289896;0.220668;0.032921;1.509543;0.316695;-0.842674;0.391936;0.361199;0.076305;0.007157;1.546316;0.338624;-0.849637;0.385530;0.345352;0.101072;0.034404;1.532633;0.350560;-0.871526;0.275351;0.384857;0.128486;0.068996;1.474281;0.321300;-0.787525;0.489310;0.338791;0.160002;0.073526;1.410139;0.324326;-0.693152;0.621937;0.289896;0.220668;0.051661;1.514701;0.334707;-0.871469;0.308087;0.369399;0.095753;0.019111;1.549101;0.365105;-0.871526;0.275351;0.384857;0.128486;0.077109;1.423790;0.317939;-0.693152;0.621937;0.289896;0.220668;0.064277;1.485344;0.379477;-0.781548;-0.306941;0.543108;-0.002015;0.092397;1.456070;0.355604;-0.772668;0.427763;0.357067;0.304146;0.091941;1.409480;0.340774;-0.677388;0.498380;0.316157;0.439099;0.082802;1.484968;0.368076;-0.861401;-0.069261;0.482888;0.141458;0.043826;1.475171;0.385079;-0.781548;-0.306941;0.543108;-0.002015;2023/05/02 10:47:44.0043;0.045647;1.505797;0.372244;-0.866332;-0.192376;0.460749;-0.013044;0.082198;1.467481;0.337904;-0.804375;0.435938;0.337977;0.220707;0.087977;1.410226;0.332341;-0.693152;0.621937;0.289896;0.220668;0.067525;1.503005;0.354254;-0.900297;0.019203;0.428485;0.074147;0.024792;1.498351;0.386084;-0.866332;-0.192376;0.460749;-0.013044;cac30bdb-35e1-45ca-8340-45cec70e4348;0.016826;1.459182;0.352455;-0.813251;0.094174;-0.330151;-0.469846;0.045143;1.408869;0.318858;-0.548264;0.588930;-0.002802;-0.593768;0.020895;1.431473;0.329525;-0.759464;0.389637;-0.177307;-0.489856;0.027974;1.472486;0.372308;-0.813251;0.094174;-0.330151;-0.469846;1346;0.085221;1.373299;0.314577;-0.693152;0.621937;0.289896;0.220668
NA;41343;73;-0.008895;1.638777;0.078705;0.979715;0.197862;0.030133;-0.010081;0.019702;1.528641;0.328936;-0.851772;0.385983;0.339258;0.102009;0.048801;1.472988;0.309889;-0.761607;0.547167;0.327090;0.116514;0.057873;1.411197;0.316383;-0.692924;0.624995;0.284579;0.219667;0.033741;1.509942;0.317496;-0.844848;0.392613;0.355116;0.077330;0.008460;1.546824;0.339800;-0.851772;0.385983;0.339258;0.102009;0.035651;1.533131;0.351154;-0.872289;0.279349;0.379732;0.129926;0.069555;1.474441;0.321717;-0.788155;0.492008;0.333524;0.159694;0.073670;1.410282;0.324896;-0.692924;0.624995;0.284579;0.219667;0.052608;1.514997;0.335206;-0.872251;0.311767;0.364094;0.097033;0.020636;1.549783;0.365778;-0.872289;0.279349;0.379732;0.129926;0.077276;1.423884;0.318416;-0.692924;0.624995;0.284579;0.219667;0.065674;1.486115;0.379763;-0.787330;-0.296425;0.540585;0.003479;0.093162;1.456157;0.355840;-0.770744;0.435219;0.351811;0.304577;0.092231;1.409531;0.341145;-0.676683;0.502586;0.311656;0.438609;0.084041;1.485284;0.368133;-0.863717;-0.058746;0.478808;0.145893;0.045118;1.476403;0.385783;-0.787330;-0.296425;0.540585;0.003479;2023/05/02 10:47:44.0462;0.046981;1.506442;0.372702;-0.869217;-0.187800;0.457277;-0.009571;0.082871;1.467592;0.338209;-0.803958;0.440503;0.332833;0.220976;0.088189;1.410282;0.332749;-0.692924;0.624995;0.284579;0.219667;0.068649;1.503320;0.354513;-0.901993;0.024599;0.424114;0.077017;0.026198;1.499266;0.386791;-0.869217;-0.187800;0.457277;-0.009571;cac30bdb-35e1-45ca-8340-45cec70e4348;0.017720;1.459786;0.353578;-0.812788;0.091751;-0.335290;-0.467480;0.045228;1.409203;0.319741;-0.549838;0.585960;-0.008864;-0.595190;0.021277;1.432010;0.330646;-0.760002;0.386454;-0.184030;-0.489063;0.029155;1.473074;0.373279;-0.812788;0.091751;-0.335290;-0.467480;1387;0.084997;1.373328;0.315116;-0.692924;0.624995;0.284579;0.219667
NA;41344;74;-0.008782;1.638929;0.078597;0.979739;0.197608;0.031206;-0.009378;0.019167;1.528098;0.329699;-0.853773;0.383492;0.338027;0.098709;0.048504;1.472687;0.310323;-0.763647;0.545347;0.326526;0.113234;0.057943;1.410929;0.316582;-0.695351;0.623653;0.283944;0.216611;0.033262;1.509526;0.318120;-0.846702;0.390287;0.353937;0.074173;0.007863;1.546163;0.340694;-0.853773;0.383492;0.338027;0.098709;0.035305;1.532642;0.351863;-0.874002;0.277712;0.377676;0.127897;0.069314;1.474209;0.322041;-0.790252;0.490373;0.332200;0.157095;0.073796;1.410069;0.325000;-0.695351;0.623653;0.283944;0.216611;0.052258;1.514643;0.335759;-0.874018;0.309669;0.362240;0.094758;0.020305;1.549191;0.366618;-0.874002;0.277712;0.377676;0.127897;0.077283;1.423706;0.318524;-0.695351;0.623653;0.283944;0.216611;0.065471;1.485288;0.380168;-0.785789;-0.306195;0.537382;-0.000528;0.093205;1.455934;0.355971;-0.774527;0.431367;0.351518;0.300774;0.092438;1.409354;0.341121;-0.679552;0.501802;0.310367;0.435977;0.083826;1.484879;0.368498;-0.864993;-0.067089;0.476735;0.141459;0.045107;1.475120;0.386088;-0.785789;-0.306195;0.537382;-0.000528;2023/05/02 10:47:44.0861;0.046778;1.505656;0.373321;-0.869225;-0.194949;0.454197;-0.012154;0.082757;1.467375;0.338436;-0.806722;0.437921;0.331515;0.217996;0.088346;1.410113;0.332750;-0.695351;0.623653;0.283944;0.216611;0.068390;1.502923;0.355003;-0.903502;0.018597;0.421738;0.073994;0.026149;1.498086;0.387430;-0.869225;-0.194949;0.454197;-0.012154;cac30bdb-35e1-45ca-8340-45cec70e4348;0.017843;1.459041;0.354445;-0.809940;0.087998;-0.337367;-0.471632;0.045334;1.408862;0.320031;-0.549527;0.581588;-0.007596;-0.599765;0.021331;1.431438;0.331292;-0.758895;0.381978;-0.185099;-0.493872;0.029380;1.472276;0.374122;-0.809940;0.087998;-0.337367;-0.471632;1428;0.085252;1.373202;0.315008;-0.695351;0.623653;0.283944;0.216611
NA;41345;75;-0.008664;1.639364;0.078542;0.980073;0.195762;0.032422;-0.009150;0.019776;1.528949;0.327781;-0.850519;0.387326;0.341265;0.100676;0.049059;1.473265;0.309099;-0.759945;0.548423;0.329166;0.115611;0.058501;1.411538;0.315654;-0.693309;0.623999;0.287038;0.218078;0.033887;1.510218;0.316483;-0.843334;0.394379;0.357007;0.076150;0.008454;1.547152;0.338528;-0.850519;0.387326;0.341265;0.100676;0.035616;1.533437;0.350295;-0.871736;0.280135;0.380806;0.128796;0.069784;1.474844;0.320960;-0.788020;0.491518;0.335145;0.158467;0.074296;1.410720;0.324185;-0.693309;0.623999;0.287038;0.218078;0.052661;1.515345;0.334394;-0.871955;0.311523;0.365392;0.095586;0.020549;1.550102;0.364851;-0.871736;0.280135;0.380806;0.128796;0.077815;1.424334;0.317679;-0.693309;0.623999;0.287038;0.218078;0.065255;1.485619;0.379087;-0.780910;-0.314455;0.539673;-0.007085;0.093445;1.456707;0.355124;-0.774510;0.427953;0.356154;0.300241;0.092818;1.410074;0.340434;-0.677712;0.501328;0.313748;0.436966;0.083748;1.485556;0.367628;-0.862965;-0.074375;0.480749;0.136532;0.045002;1.475039;0.384652;-0.780910;-0.314455;0.539673;-0.007085;2023/05/02 10:47:44.1306;0.046715;1.505988;0.372098;-0.866324;-0.201390;0.456776;-0.016739;0.083114;1.468077;0.337475;-0.805946;0.436461;0.335182;0.218188;0.088785;1.410800;0.332031;-0.693309;0.623999;0.287038;0.218078;0.068503;1.503572;0.353944;-0.902160;0.013664;0.425332;0.070808;0.026064;1.498037;0.385962;-0.866324;-0.201390;0.456776;-0.016739;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018119;1.459661;0.353210;-0.810463;0.089172;-0.336254;-0.471309;0.045871;1.409476;0.319030;-0.548378;0.583724;-0.006137;-0.598758;0.021763;1.432026;0.330120;-0.758634;0.383958;-0.183352;-0.493389;0.029591;1.472915;0.372911;-0.810463;0.089172;-0.336254;-0.471309;1472;0.085845;1.373825;0.314398;-0.693309;0.623999;0.287038;0.218078
NA;41346;76;-0.008524;1.640028;0.078644;0.980461;0.193524;0.034216;-0.008614;0.020030;1.530022;0.327595;-0.850224;0.387941;0.341365;0.100454;0.049292;1.474292;0.309024;-0.759322;0.549279;0.329201;0.115540;0.058812;1.412593;0.315747;-0.692276;0.624939;0.288132;0.217221;0.034139;1.511269;0.316329;-0.842976;0.395120;0.357072;0.075969;0.008708;1.548241;0.338315;-0.850224;0.387941;0.341365;0.100454;0.035701;1.534492;0.350078;-0.872300;0.278115;0.381747;0.126550;0.070007;1.475946;0.320892;-0.787220;0.492556;0.335919;0.157579;0.074592;1.411828;0.324303;-0.692276;0.624939;0.288132;0.217221;0.052827;1.516470;0.334184;-0.872077;0.310809;0.366182;0.093759;0.020526;1.551038;0.364657;-0.872300;0.278115;0.381747;0.126550;0.078118;1.425438;0.317796;-0.692276;0.624939;0.288132;0.217221;0.065525;1.487131;0.378957;-0.782850;-0.309331;0.539829;-0.006838;0.093674;1.457968;0.355136;-0.773156;0.430305;0.356819;0.299581;0.093129;1.411282;0.340612;-0.677060;0.502151;0.315130;0.436035;0.084003;1.486896;0.367476;-0.863275;-0.069782;0.480885;0.136519;0.045220;1.476724;0.384656;-0.782850;-0.309331;0.539829;-0.006838;2023/05/02 10:47:44.1613;0.046894;1.507300;0.371862;-0.866515;-0.200124;0.456906;-0.018401;0.083337;1.469259;0.337439;-0.804879;0.438200;0.336055;0.217297;0.089101;1.411972;0.332204;-0.692276;0.624939;0.288132;0.217221;0.068696;1.504822;0.353733;-0.902024;0.015461;0.425779;0.069470;0.026246;1.499367;0.385741;-0.866515;-0.200124;0.456906;-0.018401;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018017;1.460785;0.352837;-0.810038;0.094949;-0.334012;-0.472503;0.046169;1.410511;0.319063;-0.546124;0.586495;-0.005244;-0.598118;0.021937;1.433037;0.329928;-0.757035;0.388116;-0.181391;-0.493316;0.029232;1.474243;0.372549;-0.810038;0.094949;-0.334012;-0.472503;1502;0.086229;1.374929;0.314700;-0.692276;0.624939;0.288132;0.217221
NA;41347;77;-0.008430;1.640215;0.078555;0.980498;0.193309;0.034638;-0.007516;0.019979;1.529610;0.327292;-0.849765;0.388319;0.341844;0.101247;0.049187;1.473831;0.308813;-0.758621;0.549884;0.329453;0.116545;0.058784;1.412142;0.315512;-0.692581;0.624254;0.288811;0.217318;0.034088;1.510843;0.316051;-0.842635;0.395265;0.357569;0.076654;0.008663;1.547850;0.337983;-0.849765;0.388319;0.341844;0.101247;0.035442;1.533866;0.350029;-0.872755;0.276230;0.382173;0.126249;0.069886;1.475497;0.320708;-0.787701;0.491390;0.336452;0.157680;0.074560;1.411389;0.324079;-0.692581;0.624254;0.288811;0.217318;0.052641;1.515969;0.334073;-0.872749;0.308291;0.366846;0.093218;0.020219;1.550330;0.364651;-0.872755;0.276230;0.382173;0.126249;0.078064;1.425003;0.317567;-0.692581;0.624254;0.288811;0.217318;0.065091;1.486144;0.378805;-0.778985;-0.318993;0.539715;-0.011536;0.093535;1.457511;0.354960;-0.774858;0.426632;0.358495;0.298432;0.093066;1.410841;0.340384;-0.677418;0.501328;0.315605;0.436083;0.083634;1.486306;0.367428;-0.862510;-0.078381;0.482053;0.132504;0.044938;1.475305;0.384235;-0.778985;-0.318993;0.539715;-0.011536;2023/05/02 10:47:44.1950;0.046493;1.506156;0.371817;-0.864028;-0.210613;0.456718;-0.022494;0.083205;1.468809;0.337264;-0.806286;0.435196;0.337068;0.216546;0.089046;1.411534;0.331972;-0.692581;0.624254;0.288811;0.217318;0.068374;1.504218;0.353719;-0.901986;0.006544;0.426647;0.065963;0.025938;1.497664;0.385503;-0.864028;-0.210613;0.456718;-0.022494;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018004;1.460137;0.352869;-0.809489;0.091885;-0.334946;-0.473388;0.046147;1.410047;0.318843;-0.546416;0.584862;-0.004271;-0.599456;0.021891;1.432483;0.329842;-0.757106;0.386012;-0.181375;-0.494863;0.029320;1.473502;0.372586;-0.809489;0.091885;-0.334946;-0.473388;1536;0.086242;1.374508;0.314425;-0.692581;0.624254;0.288811;0.217318
NA;41348;78;-0.008403;1.640796;0.078696;0.981070;0.190261;0.035330;-0.007357;0.019914;1.530322;0.326750;-0.849581;0.387907;0.342478;0.102224;0.049037;1.474473;0.308358;-0.757964;0.550331;0.329701;0.117998;0.058472;1.412772;0.315171;-0.691557;0.624765;0.289076;0.218751;0.034010;1.511524;0.315543;-0.842130;0.395605;0.358107;0.077933;0.008593;1.548561;0.337438;-0.849581;0.387907;0.342478;0.102224;0.035369;1.534609;0.349466;-0.872186;0.276298;0.383056;0.127357;0.069710;1.476105;0.320303;-0.786694;0.492260;0.336776;0.159291;0.074227;1.411992;0.323777;-0.691557;0.624765;0.289076;0.218751;0.052558;1.516649;0.333569;-0.872015;0.309111;0.367544;0.094614;0.020135;1.551095;0.364051;-0.872186;0.276298;0.383056;0.127357;0.077775;1.425587;0.317247;-0.691557;0.624765;0.289076;0.218751;0.064726;1.486720;0.378373;-0.777485;-0.320531;0.540935;-0.012939;0.093230;1.458106;0.354637;-0.774132;0.426477;0.359567;0.299248;0.092685;1.411418;0.340120;-0.676177;0.501585;0.316137;0.437325;0.083310;1.486913;0.367064;-0.861667;-0.079260;0.483539;0.132053;0.044583;1.475809;0.383694;-0.777485;-0.320531;0.540935;-0.012939;2023/05/02 10:47:44.2293;0.046273;1.506845;0.371342;-0.863290;-0.210919;0.457984;-0.022249;0.082971;1.469406;0.336901;-0.805453;0.435634;0.337521;0.218055;0.088688;1.412111;0.331697;-0.691557;0.624765;0.289076;0.218751;0.068196;1.504865;0.353299;-0.901381;0.006863;0.427781;0.066854;0.025675;1.498351;0.384962;-0.863290;-0.210919;0.457984;-0.022249;cac30bdb-35e1-45ca-8340-45cec70e4348;0.017750;1.460969;0.352347;-0.810528;0.093012;-0.334426;-0.471756;0.045825;1.410714;0.318485;-0.546947;0.585982;-0.005222;-0.597870;0.021623;1.433254;0.329392;-0.757640;0.387289;-0.181397;-0.493036;0.029045;1.474347;0.372068;-0.810528;0.093012;-0.334426;-0.471756;1571;0.085839;1.375069;0.314190;-0.691557;0.624765;0.289076;0.218751
NA;41349;79;-0.008431;1.641403;0.078654;0.981310;0.188901;0.036035;-0.006968;0.020212;1.530511;0.326932;-0.850006;0.388402;0.341053;0.101570;0.049237;1.474623;0.308510;-0.758125;0.551093;0.328346;0.117186;0.058600;1.412934;0.315507;-0.690929;0.626249;0.287895;0.218049;0.034260;1.511694;0.315699;-0.842485;0.396276;0.356655;0.077347;0.008931;1.548760;0.337645;-0.850006;0.388402;0.341053;0.101570;0.035707;1.534763;0.349619;-0.873458;0.274218;0.382104;0.125981;0.069946;1.476254;0.320392;-0.786853;0.493082;0.335521;0.158613;0.074386;1.412153;0.324062;-0.690929;0.626249;0.287895;0.218049;0.052861;1.516825;0.333661;-0.872699;0.308915;0.366290;0.093812;0.020452;1.551139;0.364307;-0.873458;0.274218;0.382104;0.125981;0.077920;1.425714;0.317451;-0.690929;0.626249;0.287895;0.218049;0.065387;1.487560;0.378351;-0.782275;-0.309518;0.540523;-0.008922;0.093532;1.458310;0.354710;-0.771748;0.432075;0.357652;0.299668;0.092871;1.411584;0.340321;-0.675576;0.503377;0.315377;0.436745;0.083889;1.487307;0.366910;-0.862899;-0.068892;0.481992;0.135435;0.045096;1.477100;0.384005;-0.782275;-0.309518;0.540523;-0.008922;2023/05/02 10:47:44.2641;0.046760;1.507396;0.371360;-0.864890;-0.206357;0.457108;-0.020859;0.083243;1.469578;0.336971;-0.804702;0.438111;0.336266;0.217804;0.088852;1.412260;0.331908;-0.690929;0.626249;0.287895;0.218049;0.068609;1.505147;0.353259;-0.901853;0.011600;0.426484;0.068100;0.026156;1.499130;0.385111;-0.864890;-0.206357;0.457108;-0.020859;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018128;1.461315;0.352814;-0.809663;0.093932;-0.336386;-0.471665;0.045970;1.410915;0.318905;-0.547161;0.584555;-0.008111;-0.599037;0.021890;1.433530;0.329925;-0.756810;0.387312;-0.183836;-0.493390;0.029468;1.474773;0.372455;-0.809663;0.093932;-0.336386;-0.471665;1605;0.085893;1.375175;0.314510;-0.690929;0.626249;0.287895;0.218049
NA;41350;80;-0.008559;1.640985;0.078296;0.980624;0.192405;0.036162;-0.006998;0.020189;1.530449;0.326575;-0.850406;0.388236;0.340550;0.100545;0.049258;1.474601;0.308108;-0.758410;0.551112;0.328023;0.116154;0.058708;1.412947;0.315278;-0.690453;0.627068;0.288113;0.216914;0.034246;1.511655;0.315313;-0.842910;0.396009;0.356174;0.076294;0.008900;1.548680;0.337309;-0.850406;0.388236;0.340550;0.100545;0.035676;1.534721;0.349216;-0.874154;0.273077;0.381823;0.124481;0.069979;1.476286;0.319962;-0.786973;0.493341;0.335355;0.157559;0.074511;1.412207;0.323809;-0.690453;0.627068;0.288113;0.216914;0.052858;1.516846;0.333217;-0.873244;0.308126;0.366014;0.092394;0.020387;1.551025;0.363948;-0.874154;0.273077;0.381823;0.124481;0.078008;1.425748;0.317136;-0.690453;0.627068;0.288113;0.216914;0.065393;1.487586;0.377866;-0.781865;-0.311829;0.539731;-0.011891;0.093627;1.458454;0.354295;-0.771835;0.432517;0.358386;0.297925;0.093002;1.411692;0.340023;-0.675396;0.504292;0.315803;0.435659;0.083903;1.487449;0.366436;-0.863195;-0.070441;0.482010;0.132661;0.045177;1.476967;0.383494;-0.781865;-0.311829;0.539731;-0.011891;2023/05/02 10:47:44.2984;0.046738;1.507253;0.370950;-0.864433;-0.210056;0.456163;-0.023407;0.083303;1.469666;0.336541;-0.805099;0.437951;0.336444;0.216380;0.088973;1.412342;0.331613;-0.690453;0.627068;0.288113;0.216914;0.068591;1.505202;0.352831;-0.902212;0.008891;0.426164;0.065720;0.026207;1.498761;0.384672;-0.864433;-0.210056;0.456163;-0.023407;cac30bdb-35e1-45ca-8340-45cec70e4348;0.018329;1.461374;0.352644;-0.808800;0.094073;-0.338156;-0.471851;0.046092;1.410928;0.318726;-0.546473;0.583923;-0.009463;-0.600259;0.022040;1.433548;0.329796;-0.755903;0.387309;-0.185400;-0.494195;0.029723;1.474880;0.372220;-0.808800;0.094073;-0.338156;-0.471851;1640;0.086036;1.375211;0.314310;-0.690453;0.627068;0.288113;0.216914
