Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71187;116;0.010092;1.611111;0.027202;0.978812;0.204516;0.005732;-0.008267;0.020069;1.476031;0.352955;-0.798468;-0.495718;0.209634;-0.269752;0.057216;1.470254;0.313271;-0.878654;0.310900;0.361890;-0.018557;0.075164;1.409964;0.319218;-0.693142;0.610540;0.343634;0.169442;0.030913;1.491903;0.335401;-0.890759;-0.272358;0.297756;-0.209071;0.017998;1.454829;0.363966;-0.798468;-0.495718;0.209634;-0.269752;0.041629;1.534893;0.351672;-0.842672;0.352110;0.383932;0.136083;0.077177;1.475219;0.325505;-0.779182;0.499291;0.349662;0.146016;0.090052;1.411542;0.328809;-0.693142;0.610540;0.343634;0.169442;0.058827;1.515688;0.337316;-0.857530;0.340606;0.375141;0.088876;0.027719;1.554440;0.363549;-0.842672;0.352110;0.383932;0.136083;0.092524;1.426339;0.324204;-0.693142;0.610540;0.343634;0.169442;0.107287;1.515635;0.366099;-0.655676;0.571960;0.337251;0.359463;0.102314;1.461836;0.360790;-0.616029;0.648579;0.261363;0.362689;0.108835;1.415160;0.347768;-0.695316;0.483411;0.364881;0.386925;0.107198;1.494368;0.361516;-0.676343;0.547425;0.308226;0.384555;0.107539;1.539075;0.367989;-0.655676;0.571960;0.337251;0.359463;2023/05/02 10:54:26.3394;0.072181;1.536793;0.353605;-0.766298;0.446450;0.419816;0.192938;0.090910;1.471004;0.342530;-0.692217;0.592890;0.331234;0.244134;0.104961;1.415019;0.339261;-0.693142;0.610540;0.343634;0.169442;0.083847;1.512043;0.345768;-0.770460;0.457871;0.390751;0.209904;0.061218;1.559771;0.359415;-0.766298;0.446450;0.419816;0.192938;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006700;1.439182;0.342552;-0.727542;0.229656;-0.224409;-0.606285;0.062719;1.405350;0.319386;-0.434481;0.611947;0.143711;-0.645054;0.030877;1.417412;0.326690;-0.608621;0.528777;0.035708;-0.590509;0.007000;1.455886;0.362957;-0.727542;0.229656;-0.224409;-0.606285;1783;0.107872;1.377459;0.322904;-0.693142;0.610540;0.343634;0.169442
NA;71188;117;0.010225;1.611111;0.027267;0.978784;0.204604;0.006179;-0.008949;0.020453;1.475764;0.352856;-0.798517;-0.495842;0.209156;-0.269751;0.057567;1.469971;0.313155;-0.878678;0.311176;0.361582;-0.018798;0.075529;1.409679;0.319118;-0.692953;0.610904;0.343562;0.169050;0.031278;1.491634;0.335289;-0.890887;-0.272345;0.297325;-0.209156;0.018402;1.454563;0.363871;-0.798517;-0.495842;0.209156;-0.269751;0.042015;1.534678;0.351473;-0.842321;0.353222;0.383707;0.136009;0.077533;1.474951;0.325372;-0.778955;0.499834;0.349518;0.145714;0.090414;1.411267;0.328707;-0.692953;0.610904;0.343562;0.169050;0.059195;1.515437;0.337143;-0.857289;0.341495;0.374918;0.088740;0.028129;1.554263;0.363314;-0.842321;0.353222;0.383707;0.136009;0.092887;1.426072;0.324111;-0.692953;0.610904;0.343562;0.169050;0.107834;1.515409;0.365784;-0.654173;0.574054;0.336389;0.359669;0.102692;1.461607;0.360656;-0.614694;0.650079;0.260692;0.362752;0.109212;1.414918;0.347676;-0.695211;0.483837;0.364906;0.386558;0.107665;1.494127;0.361277;-0.674915;0.549410;0.307502;0.384813;0.108176;1.538856;0.367587;-0.654173;0.574054;0.336389;0.359669;2023/05/02 10:54:26.3521;0.072602;1.536582;0.353371;-0.765683;0.447819;0.419454;0.192994;0.091276;1.470755;0.342394;-0.691847;0.593503;0.331094;0.243884;0.105334;1.414768;0.339172;-0.692953;0.610904;0.343562;0.169050;0.084232;1.511801;0.345579;-0.769956;0.458970;0.390472;0.209871;0.061684;1.559594;0.359130;-0.765683;0.447819;0.419454;0.192994;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006974;1.438768;0.342371;-0.727168;0.229455;-0.224851;-0.606646;0.063086;1.405054;0.319264;-0.433417;0.612166;0.144399;-0.645408;0.031210;1.417043;0.326536;-0.607759;0.529090;0.036295;-0.591080;0.007287;1.455476;0.362771;-0.727168;0.229455;-0.224851;-0.606646;1796;0.108240;1.377193;0.322849;-0.692953;0.610904;0.343562;0.169050
NA;71189;118;0.010373;1.611129;0.027300;0.978726;0.204892;0.006148;-0.008760;0.020326;1.476067;0.352825;-0.800459;-0.492330;0.211686;-0.268450;0.057569;1.469982;0.313214;-0.877880;0.312840;0.362177;-0.016938;0.075340;1.409645;0.319296;-0.691887;0.611623;0.343654;0.170623;0.031306;1.491796;0.335228;-0.891572;-0.269191;0.299241;-0.207583;0.018082;1.454943;0.363951;-0.800459;-0.492330;0.211686;-0.268450;0.042019;1.534665;0.351559;-0.841854;0.353285;0.384246;0.137210;0.077519;1.474918;0.325476;-0.778747;0.499504;0.349967;0.146874;0.090205;1.411201;0.328921;-0.691887;0.611623;0.343654;0.170623;0.059204;1.515415;0.337248;-0.856982;0.341270;0.375564;0.089822;0.028144;1.554272;0.363377;-0.841854;0.353285;0.384246;0.137210;0.092733;1.425993;0.324314;-0.691887;0.611623;0.343654;0.170623;0.107863;1.515333;0.365925;-0.653055;0.574299;0.336507;0.361197;0.102549;1.461545;0.360840;-0.613375;0.650469;0.260442;0.364461;0.108966;1.414822;0.347935;-0.693879;0.484312;0.365322;0.387960;0.107638;1.494048;0.361436;-0.673690;0.549722;0.307617;0.386418;0.108267;1.538780;0.367713;-0.653055;0.574299;0.336507;0.361197;2023/05/02 10:54:26.3685;0.072640;1.536571;0.353468;-0.764862;0.448255;0.419840;0.194393;0.091207;1.470703;0.342537;-0.691233;0.593521;0.331329;0.245259;0.105108;1.414672;0.339421;-0.691887;0.611623;0.343654;0.170623;0.084235;1.511763;0.345708;-0.769227;0.459213;0.390894;0.211226;0.061766;1.559612;0.359193;-0.764862;0.448255;0.419840;0.194393;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006853;1.439040;0.342298;-0.728750;0.230062;-0.224997;-0.604460;0.062884;1.405056;0.319416;-0.433913;0.613950;0.143409;-0.643599;0.031029;1.417182;0.326555;-0.608703;0.530348;0.035444;-0.589029;0.007203;1.455774;0.362677;-0.728750;0.230062;-0.224997;-0.604460;1812;0.107947;1.377068;0.323153;-0.691887;0.611623;0.343654;0.170623
NA;71190;119;0.010633;1.611117;0.027373;0.978639;0.205322;0.006276;-0.008366;0.020714;1.476079;0.351657;-0.800139;-0.491648;0.211377;-0.270886;0.058055;1.469980;0.312201;-0.876720;0.314114;0.363815;-0.018245;0.075910;1.409710;0.318677;-0.689782;0.612874;0.345880;0.170159;0.031674;1.491815;0.334054;-0.891072;-0.268602;0.299572;-0.210002;0.018529;1.454968;0.362819;-0.800139;-0.491648;0.211377;-0.270886;0.042254;1.534842;0.350165;-0.840145;0.355476;0.386271;0.136340;0.077952;1.475018;0.324506;-0.777121;0.500729;0.352161;0.146068;0.090740;1.411346;0.328344;-0.689782;0.612874;0.345880;0.170159;0.059512;1.515531;0.336024;-0.855404;0.343308;0.377530;0.088849;0.028324;1.554510;0.361815;-0.840145;0.355476;0.386271;0.136340;0.093257;1.426115;0.323662;-0.689782;0.612874;0.345880;0.170159;0.108002;1.515715;0.364805;-0.651215;0.574979;0.339898;0.360262;0.102881;1.461880;0.360030;-0.611398;0.651219;0.263832;0.364006;0.109426;1.415100;0.347400;-0.692273;0.485166;0.368024;0.387209;0.107866;1.494402;0.360445;-0.672024;0.550463;0.311086;0.385487;0.108321;1.539173;0.366453;-0.651215;0.574979;0.339898;0.360262;2023/05/02 10:54:26.3848;0.072809;1.536801;0.352172;-0.762846;0.450009;0.422063;0.193447;0.091587;1.470919;0.341638;-0.689637;0.594189;0.334036;0.244458;0.105599;1.414897;0.338873;-0.689782;0.612874;0.345880;0.170159;0.084477;1.511972;0.344592;-0.767436;0.460629;0.393282;0.210218;0.061887;1.559864;0.357716;-0.762846;0.450009;0.422063;0.193447;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007355;1.439176;0.341307;-0.728916;0.231413;-0.226739;-0.603091;0.063462;1.405102;0.318783;-0.431626;0.616279;0.142681;-0.643072;0.031570;1.417238;0.325737;-0.607255;0.532650;0.034669;-0.588493;0.007748;1.456003;0.361608;-0.728916;0.231413;-0.226739;-0.603091;1828;0.108562;1.377212;0.322818;-0.689782;0.612874;0.345880;0.170159
NA;71191;120;0.010763;1.611101;0.027409;0.978583;0.205582;0.006296;-0.008509;0.020903;1.476094;0.351114;-0.800016;-0.491294;0.211239;-0.271997;0.058289;1.469985;0.311730;-0.876175;0.314730;0.364565;-0.018842;0.076181;1.409747;0.318390;-0.688793;0.613469;0.346896;0.169952;0.031856;1.491832;0.333507;-0.890854;-0.268286;0.299725;-0.211107;0.018745;1.454990;0.362295;-0.800016;-0.491294;0.211239;-0.271997;0.042377;1.534932;0.349513;-0.839335;0.356524;0.387202;0.135951;0.078163;1.475070;0.324055;-0.776343;0.501334;0.353165;0.145709;0.090995;1.411419;0.328077;-0.688793;0.613469;0.346896;0.169952;0.059668;1.515592;0.335452;-0.854657;0.344288;0.378432;0.088413;0.028422;1.554630;0.361083;-0.839335;0.356524;0.387202;0.135951;0.093507;1.426177;0.323359;-0.688793;0.613469;0.346896;0.169952;0.108077;1.515897;0.364284;-0.650354;0.575298;0.341455;0.359834;0.103044;1.462041;0.359652;-0.610478;0.651563;0.265392;0.363798;0.109646;1.415234;0.347150;-0.691512;0.485579;0.369265;0.386869;0.107981;1.494571;0.359983;-0.671250;0.550803;0.312683;0.385057;0.108357;1.539360;0.365865;-0.650354;0.575298;0.341455;0.359834;2023/05/02 10:54:26.3935;0.072900;1.536914;0.351565;-0.761898;0.450838;0.423085;0.193015;0.091773;1.471025;0.341219;-0.688873;0.594525;0.335276;0.244096;0.105833;1.415007;0.338618;-0.688793;0.613469;0.346896;0.169952;0.084602;1.512074;0.344070;-0.766592;0.461307;0.394379;0.209759;0.061958;1.559987;0.357025;-0.761898;0.450838;0.423085;0.193015;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007596;1.439249;0.340848;-0.728990;0.232070;-0.227537;-0.602449;0.063736;1.405130;0.318490;-0.430578;0.617354;0.142312;-0.642825;0.031828;1.417272;0.325359;-0.606591;0.533718;0.034282;-0.588233;0.008009;1.456119;0.361113;-0.728990;0.232070;-0.227537;-0.602449;1837;0.108851;1.377284;0.322663;-0.688793;0.613469;0.346896;0.169952
NA;71192;121;0.010904;1.611091;0.027417;0.978539;0.205771;0.006505;-0.008771;0.020966;1.476915;0.350509;-0.800307;-0.490151;0.213023;-0.271813;0.058454;1.470645;0.311263;-0.875365;0.315976;0.365512;-0.017248;0.076218;1.410383;0.318051;-0.687706;0.613931;0.347558;0.171327;0.032016;1.492606;0.332921;-0.890793;-0.267108;0.301379;-0.210505;0.018716;1.455829;0.361705;-0.800307;-0.490151;0.213023;-0.271813;0.042447;1.535567;0.349030;-0.838712;0.356514;0.388279;0.136749;0.078297;1.475710;0.323646;-0.775960;0.500943;0.354207;0.146561;0.091003;1.412040;0.327784;-0.687706;0.613931;0.347558;0.171327;0.059774;1.516229;0.335011;-0.854172;0.344030;0.379603;0.089083;0.028474;1.555276;0.360558;-0.838712;0.356514;0.388279;0.136749;0.093557;1.426789;0.323059;-0.687706;0.613931;0.347558;0.171327;0.108021;1.516545;0.363941;-0.649791;0.574504;0.343217;0.360442;0.103041;1.462682;0.359338;-0.609799;0.651044;0.266945;0.364730;0.109601;1.415848;0.346916;-0.690276;0.485717;0.370179;0.388028;0.107955;1.495215;0.359660;-0.670525;0.550262;0.314324;0.385758;0.108263;1.540009;0.365513;-0.649791;0.574504;0.343217;0.360442;2023/05/02 10:54:26.4062;0.072865;1.537507;0.351252;-0.761908;0.449436;0.424376;0.193415;0.091845;1.471663;0.340859;-0.688879;0.593582;0.336364;0.244879;0.105814;1.415617;0.338372;-0.687706;0.613931;0.347558;0.171327;0.084631;1.512702;0.343742;-0.766660;0.459913;0.395665;0.210147;0.061867;1.560550;0.356727;-0.761908;0.449436;0.424376;0.193415;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007583;1.440050;0.340172;-0.729707;0.234216;-0.226316;-0.601209;0.063765;1.405787;0.318114;-0.430536;0.619091;0.142008;-0.641248;0.031857;1.418008;0.324839;-0.606478;0.535709;0.034815;-0.586506;0.007909;1.456958;0.360406;-0.729707;0.234216;-0.226316;-0.601209;1850;0.108816;1.377868;0.322473;-0.687706;0.613931;0.347558;0.171327
NA;71193;122;0.011053;1.611131;0.027456;0.978633;0.205312;0.006667;-0.008904;0.021137;1.476786;0.350404;-0.798889;-0.492130;0.212290;-0.272981;0.058618;1.470576;0.311212;-0.875157;0.316079;0.365907;-0.017522;0.076511;1.410354;0.317999;-0.687925;0.613413;0.348332;0.170731;0.032150;1.492529;0.332840;-0.890323;-0.268126;0.301251;-0.211377;0.018981;1.455649;0.361524;-0.798889;-0.492130;0.212290;-0.272981;0.042478;1.535430;0.349062;-0.839306;0.354991;0.388660;0.135978;0.078445;1.475681;0.323603;-0.776358;0.500178;0.354607;0.146099;0.091291;1.412042;0.327735;-0.687925;0.613413;0.348332;0.170731;0.059849;1.516153;0.335013;-0.854544;0.342912;0.379930;0.088431;0.028447;1.555072;0.360634;-0.839306;0.354991;0.388660;0.135978;0.093813;1.426794;0.323007;-0.687925;0.613413;0.348332;0.170731;0.108041;1.516566;0.363998;-0.650639;0.573548;0.343685;0.359989;0.103205;1.462696;0.359300;-0.610868;0.650051;0.267626;0.364213;0.109872;1.415881;0.346866;-0.690711;0.485134;0.370779;0.387409;0.108027;1.495243;0.359683;-0.671376;0.549333;0.314739;0.385261;0.108227;1.540028;0.365606;-0.650639;0.573548;0.343685;0.359989;2023/05/02 10:54:26.4195;0.072831;1.537442;0.351285;-0.762328;0.448500;0.424936;0.192698;0.091996;1.471658;0.340819;-0.689606;0.592594;0.337163;0.244126;0.106089;1.415644;0.338320;-0.687925;0.613413;0.348332;0.170731;0.084658;1.512672;0.343756;-0.767063;0.459090;0.396208;0.209452;0.061773;1.560451;0.356779;-0.762328;0.448500;0.424936;0.192698;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007817;1.439847;0.340188;-0.729105;0.233676;-0.226457;-0.602095;0.064067;1.405734;0.318067;-0.430024;0.618506;0.142748;-0.641992;0.032136;1.417876;0.324828;-0.605885;0.535311;0.035452;-0.587443;0.008144;1.456741;0.360435;-0.729105;0.233676;-0.226457;-0.602095;1863;0.109180;1.377907;0.322412;-0.687925;0.613413;0.348332;0.170731
NA;71194;123;0.011216;1.611247;0.027530;0.978820;0.204408;0.006702;-0.009140;0.021283;1.476870;0.350797;-0.798135;-0.492665;0.214302;-0.272648;0.058870;1.470721;0.311686;-0.875169;0.314958;0.366919;-0.015825;0.076596;1.410425;0.318252;-0.688609;0.612167;0.348014;0.173079;0.032376;1.492645;0.333311;-0.889689;-0.268834;0.303092;-0.210517;0.019055;1.455707;0.361851;-0.798135;-0.492665;0.214302;-0.272648;0.042815;1.535499;0.349706;-0.838832;0.354828;0.388909;0.138595;0.078681;1.475723;0.324146;-0.776597;0.499063;0.354710;0.148371;0.091356;1.412033;0.328031;-0.688609;0.612167;0.348014;0.173079;0.060159;1.516202;0.335651;-0.854342;0.342273;0.380384;0.090869;0.028836;1.555179;0.361278;-0.838832;0.354828;0.388909;0.138595;0.093927;1.426800;0.323377;-0.688609;0.612167;0.348014;0.173079;0.108280;1.516357;0.364823;-0.650893;0.572339;0.342594;0.362485;0.103322;1.462523;0.359846;-0.611763;0.648398;0.266657;0.366361;0.109901;1.415744;0.347227;-0.690820;0.483651;0.370160;0.389655;0.108219;1.495056;0.360404;-0.671854;0.547668;0.313841;0.387527;0.108543;1.539811;0.366534;-0.650893;0.572339;0.342594;0.362485;2023/05/02 10:54:26.4352;0.073147;1.537369;0.352120;-0.762497;0.447313;0.424685;0.195327;0.092180;1.471592;0.341377;-0.690382;0.591026;0.336647;0.246436;0.106138;1.415554;0.338671;-0.688609;0.612167;0.348014;0.173079;0.084932;1.512608;0.344498;-0.767476;0.457459;0.396017;0.211854;0.062149;1.560390;0.357688;-0.762497;0.447313;0.424685;0.195327;cac30bdb-35e1-45ca-8340-45cec70e4348;0.007885;1.439991;0.340331;-0.730465;0.233515;-0.223869;-0.601476;0.064141;1.405834;0.318265;-0.431935;0.618746;0.143911;-0.640216;0.032222;1.418031;0.324982;-0.607414;0.535327;0.037243;-0.585737;0.008146;1.456809;0.360642;-0.730465;0.233515;-0.223869;-0.601476;1879;0.109173;1.377878;0.322607;-0.688609;0.612167;0.348014;0.173079
NA;71195;124;0.011532;1.611411;0.027696;0.979040;0.203338;0.006820;-0.009342;0.021579;1.477036;0.351510;-0.796708;-0.493778;0.218044;-0.271839;0.059351;1.470996;0.312543;-0.875243;0.312866;0.368656;-0.012514;0.076766;1.410565;0.318713;-0.689788;0.609937;0.347419;0.177395;0.032818;1.492869;0.334172;-0.888518;-0.270270;0.306466;-0.208732;0.019214;1.455820;0.362434;-0.796708;-0.493778;0.218044;-0.271839;0.043452;1.535626;0.350887;-0.838100;0.354194;0.389353;0.143315;0.079130;1.475807;0.325128;-0.777042;0.496999;0.354852;0.152571;0.091488;1.412027;0.328571;-0.689788;0.609937;0.347419;0.177395;0.060747;1.516298;0.336813;-0.854039;0.340924;0.381187;0.095314;0.029561;1.555359;0.362472;-0.838100;0.354194;0.389353;0.143315;0.094149;1.426820;0.324048;-0.689788;0.609937;0.347419;0.177395;0.108730;1.515983;0.366301;-0.651319;0.570100;0.340749;0.366960;0.103551;1.462216;0.360834;-0.613224;0.645483;0.264946;0.370287;0.109966;1.415505;0.347882;-0.690943;0.480989;0.369037;0.393775;0.108588;1.494720;0.361699;-0.672601;0.544703;0.312294;0.391636;0.109129;1.539421;0.368197;-0.651319;0.570100;0.340749;0.366960;2023/05/02 10:54:26.4495;0.073748;1.537248;0.353613;-0.762746;0.445167;0.424282;0.200075;0.092533;1.471480;0.342386;-0.691650;0.588277;0.335731;0.250670;0.106240;1.415399;0.339308;-0.689788;0.609937;0.347419;0.177395;0.085453;1.512499;0.345829;-0.768101;0.454619;0.395701;0.216248;0.062857;1.560288;0.359312;-0.762746;0.445167;0.424282;0.200075;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008043;1.440281;0.340612;-0.733036;0.232923;-0.219441;-0.600209;0.064289;1.406031;0.318629;-0.435438;0.619152;0.145932;-0.636984;0.032395;1.418334;0.325270;-0.610316;0.535203;0.040268;-0.582625;0.008204;1.456960;0.361039;-0.733036;0.232923;-0.219441;-0.600209;1894;0.109169;1.377833;0.322967;-0.689788;0.609937;0.347419;0.177395
NA;71196;125;0.011722;1.611514;0.027804;0.979155;0.202775;0.007003;-0.009376;0.021736;1.477117;0.351857;-0.795948;-0.494518;0.219916;-0.271214;0.059587;1.471128;0.312954;-0.875359;0.311788;0.369353;-0.010668;0.076850;1.410635;0.318937;-0.690335;0.608875;0.347130;0.179472;0.033048;1.492982;0.334595;-0.887947;-0.271141;0.308105;-0.207613;0.019302;1.455871;0.362706;-0.795948;-0.494518;0.219916;-0.271214;0.043757;1.535667;0.351481;-0.837997;0.353327;0.389569;0.145454;0.079349;1.475848;0.325599;-0.777337;0.495894;0.354864;0.154622;0.091554;1.412027;0.328832;-0.690335;0.608875;0.347130;0.179472;0.061034;1.516341;0.337384;-0.854043;0.339926;0.381545;0.097394;0.029896;1.555404;0.363095;-0.837997;0.353327;0.389569;0.145454;0.094259;1.426831;0.324370;-0.690335;0.608875;0.347130;0.179472;0.108954;1.515803;0.366993;-0.651548;0.568961;0.339988;0.369022;0.103663;1.462069;0.361305;-0.613786;0.644193;0.264136;0.372177;0.109999;1.415392;0.348195;-0.690983;0.479719;0.368498;0.395755;0.108771;1.494559;0.362309;-0.672865;0.543363;0.311598;0.393594;0.109411;1.539233;0.368977;-0.651548;0.568961;0.339988;0.369022;2023/05/02 10:54:26.4632;0.074045;1.537193;0.354311;-0.762872;0.444076;0.424158;0.202269;0.092705;1.471427;0.342869;-0.692150;0.587056;0.335308;0.252711;0.106291;1.415326;0.339614;-0.690335;0.608875;0.347130;0.179472;0.085711;1.512448;0.346456;-0.768317;0.453357;0.395574;0.218353;0.063199;1.560239;0.360071;-0.762872;0.444076;0.424158;0.202269;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008137;1.440426;0.340776;-0.734325;0.232270;-0.217595;-0.599559;0.064364;1.406129;0.318808;-0.437128;0.619259;0.146880;-0.635503;0.032483;1.418482;0.325420;-0.611817;0.534925;0.041534;-0.581215;0.008272;1.457033;0.361261;-0.734325;0.232270;-0.217595;-0.599559;1907;0.109169;1.377814;0.323141;-0.690335;0.608875;0.347130;0.179472
