Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44100;119;0.012113;1.632151;0.084118;0.974138;0.222202;0.030328;-0.027598;0.023927;1.474055;0.445136;-0.522410;-0.843902;0.057432;-0.107790;0.036863;1.470563;0.401655;-0.933889;0.333314;0.126614;0.026871;0.049171;1.408533;0.394798;-0.763765;0.620536;0.158698;0.080083;0.027984;1.496129;0.431949;-0.865684;-0.480824;0.124593;-0.062264;0.026925;1.452152;0.435844;-0.522410;-0.843902;0.057432;-0.107790;0.042640;1.475090;0.454595;-0.509101;-0.854559;0.094848;-0.039365;0.060448;1.473052;0.404861;-0.938971;0.300934;0.149604;0.073423;0.066540;1.408100;0.398083;-0.763765;0.620536;0.158698;0.080083;0.049562;1.500046;0.440454;-0.858594;-0.483085;0.164357;-0.049328;0.041935;1.451019;0.442904;-0.509101;-0.854559;0.094848;-0.039365;0.069075;1.423562;0.394726;-0.763765;0.620536;0.158698;0.080083;0.079556;1.470573;0.455320;-0.545545;-0.752160;0.361679;-0.076318;0.096260;1.454895;0.425928;-0.846366;0.451303;0.172729;0.223953;0.092337;1.409241;0.408869;-0.756411;0.542623;0.176377;0.319832;0.093290;1.482578;0.443466;-0.873735;-0.350935;0.323108;0.095043;0.071976;1.449942;0.446952;-0.545545;-0.752160;0.361679;-0.076318;2023/05/02 10:48:18.8623;0.059865;1.475300;0.457276;-0.497059;-0.834783;0.219716;-0.088290;0.079406;1.466411;0.414489;-0.903909;0.373391;0.154834;0.139835;0.085360;1.410124;0.402710;-0.763765;0.620536;0.158698;0.080083;0.072076;1.496414;0.442608;-0.870426;-0.427908;0.243338;0.006356;0.057476;1.451885;0.445965;-0.497059;-0.834783;0.219716;-0.088290;cac30bdb-35e1-45ca-8340-45cec70e4348;0.000437;1.464811;0.395934;-0.504304;0.716849;-0.075264;-0.475543;0.036977;1.404398;0.398180;-0.503291;0.719295;-0.076247;-0.472758;0.015965;1.432122;0.396565;-0.592105;0.708011;-0.086231;-0.375095;-0.015782;1.485479;0.393644;-0.504304;0.716849;-0.075264;-0.475543;1728;0.077702;1.374071;0.384591;-0.763765;0.620536;0.158698;0.080083
NA;44101;120;0.012060;1.632135;0.083969;0.974161;0.222131;0.030003;-0.027726;0.019187;1.476779;0.443308;-0.530770;-0.838337;0.052957;-0.112559;0.032332;1.472583;0.399912;-0.930599;0.341387;0.130347;0.021241;0.045342;1.410591;0.394159;-0.758701;0.625899;0.164023;0.075631;0.023066;1.498620;0.429686;-0.870006;-0.472453;0.123028;-0.068871;0.022440;1.454714;0.434499;-0.530770;-0.838337;0.052957;-0.112559;0.037854;1.478213;0.452869;-0.518628;-0.848964;0.091375;-0.044004;0.055877;1.475384;0.403153;-0.936268;0.308703;0.153374;0.067689;0.062706;1.410405;0.397499;-0.758701;0.625899;0.164023;0.075631;0.044594;1.502916;0.438205;-0.863346;-0.474322;0.162918;-0.055777;0.037397;1.453873;0.441737;-0.518628;-0.848964;0.091375;-0.044004;0.065076;1.425828;0.393877;-0.758701;0.625899;0.164023;0.075631;0.074791;1.473895;0.453710;-0.550308;-0.749870;0.357482;-0.084045;0.091811;1.457974;0.424639;-0.843827;0.456389;0.179027;0.218206;0.088444;1.412000;0.408334;-0.753277;0.547430;0.183271;0.315129;0.088423;1.485888;0.441726;-0.876340;-0.346379;0.323429;0.086283;0.067500;1.453042;0.445642;-0.550308;-0.749870;0.357482;-0.084045;2023/05/02 10:48:18.8750;0.055073;1.478531;0.455550;-0.503987;-0.831126;0.215299;-0.094199;0.074873;1.469112;0.412953;-0.901218;0.379911;0.159650;0.134108;0.081479;1.412704;0.402138;-0.758701;0.625899;0.164023;0.075631;0.067110;1.499502;0.440535;-0.873940;-0.421219;0.242492;-0.001133;0.052965;1.454886;0.444669;-0.503987;-0.831126;0.215299;-0.094199;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.004115;1.466293;0.394517;-0.495668;0.720989;-0.074044;-0.478546;0.033186;1.406387;0.397592;-0.494982;0.723251;-0.075202;-0.475653;0.011819;1.433812;0.395590;-0.584749;0.712494;-0.084733;-0.378474;-0.020615;1.486702;0.391927;-0.495668;0.720989;-0.074044;-0.478546;1741;0.074275;1.376271;0.384602;-0.758701;0.625899;0.164023;0.075631
NA;44102;121;0.011943;1.632072;0.083751;0.974028;0.222630;0.029843;-0.028563;0.013690;1.480530;0.446699;-0.573436;-0.810474;0.051120;-0.108124;0.026799;1.474430;0.402286;-0.926405;0.353898;0.127658;0.015318;0.040546;1.412705;0.395387;-0.764970;0.619490;0.162680;0.067738;0.017631;1.501226;0.431409;-0.888293;-0.438412;0.118776;-0.067985;0.016564;1.457644;0.440142;-0.573436;-0.810474;0.051120;-0.108124;0.032766;1.480759;0.455938;-0.537183;-0.837926;0.088769;-0.037882;0.050346;1.477497;0.405266;-0.937352;0.309135;0.148098;0.062236;0.057949;1.412699;0.398511;-0.764970;0.619490;0.162680;0.067738;0.039350;1.504991;0.440439;-0.871653;-0.461505;0.156192;-0.053284;0.032007;1.455976;0.445848;-0.537183;-0.837926;0.088769;-0.037882;0.060078;1.428215;0.395116;-0.764970;0.619490;0.162680;0.067738;0.070046;1.476053;0.455768;-0.560943;-0.745558;0.351971;-0.074847;0.086786;1.460250;0.426017;-0.848262;0.453246;0.173571;0.211878;0.083815;1.414486;0.409057;-0.760674;0.542497;0.179620;0.307912;0.083416;1.487971;0.443419;-0.880826;-0.342787;0.314140;0.089214;0.062406;1.455133;0.448214;-0.560943;-0.745558;0.351971;-0.074847;2023/05/02 10:48:18.8914;0.050144;1.480460;0.458063;-0.511084;-0.828857;0.209889;-0.087954;0.069550;1.471334;0.414722;-0.904855;0.375538;0.154731;0.127548;0.076760;1.415190;0.402963;-0.764970;0.619490;0.162680;0.067738;0.061855;1.501369;0.442709;-0.877338;-0.418771;0.234327;0.000364;0.047846;1.456681;0.447518;-0.511084;-0.828857;0.209889;-0.087954;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.009806;1.467610;0.397399;-0.494912;0.715627;-0.065507;-0.488518;0.028485;1.408278;0.398881;-0.496682;0.716448;-0.068146;-0.485145;0.006634;1.435364;0.397631;-0.587962;0.704879;-0.079740;-0.388701;-0.026780;1.487680;0.395277;-0.494912;0.715627;-0.065507;-0.488518;1757;0.069811;1.378933;0.384966;-0.764970;0.619490;0.162680;0.067738
NA;44103;122;0.011736;1.631934;0.083258;0.973966;0.222988;0.028899;-0.028844;0.006641;1.482683;0.445190;-0.571814;-0.809668;0.054205;-0.120537;0.020823;1.476881;0.401223;-0.925145;0.352372;0.140374;0.015344;0.035191;1.415229;0.394896;-0.761917;0.619550;0.174478;0.072089;0.010711;1.503542;0.430158;-0.884701;-0.441699;0.127165;-0.077691;0.009889;1.459833;0.438680;-0.571814;-0.809668;0.054205;-0.120537;0.025259;1.483874;0.455514;-0.552414;-0.826655;0.095637;-0.048312;0.044266;1.480139;0.404764;-0.935076;0.309709;0.160697;0.062370;0.052509;1.415365;0.398452;-0.761917;0.619550;0.174478;0.072089;0.032225;1.507691;0.439547;-0.875734;-0.449410;0.165758;-0.060377;0.024635;1.458719;0.446382;-0.552414;-0.826655;0.095637;-0.048312;0.054612;1.430892;0.395060;-0.761917;0.619550;0.174478;0.072089;0.062856;1.480578;0.456434;-0.598193;-0.711419;0.361496;-0.073274;0.080316;1.463251;0.426470;-0.842646;0.458029;0.184666;0.214607;0.078102;1.417399;0.409633;-0.758475;0.539558;0.191562;0.311284;0.076544;1.491258;0.443324;-0.890507;-0.308528;0.321737;0.091072;0.054172;1.459432;0.450908;-0.598193;-0.711419;0.361496;-0.073274;2023/05/02 10:48:18.9082;0.042521;1.484860;0.458480;-0.545808;-0.803090;0.219931;-0.093652;0.063279;1.474159;0.414712;-0.900336;0.380582;0.167081;0.128982;0.071194;1.418025;0.403366;-0.761917;0.619550;0.174478;0.072089;0.054813;1.504583;0.442049;-0.888059;-0.389525;0.244167;-0.002283;0.039645;1.460346;0.449953;-0.545808;-0.803090;0.219931;-0.093652;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015815;1.469627;0.395427;-0.490414;0.723823;-0.055565;-0.482169;0.023077;1.410719;0.398089;-0.494103;0.723318;-0.059083;-0.478730;0.000993;1.437581;0.396231;-0.585032;0.711594;-0.068871;-0.382921;-0.032994;1.489455;0.392742;-0.490414;0.723823;-0.055565;-0.482169;1774;0.064958;1.381645;0.385356;-0.761917;0.619550;0.174478;0.072089
NA;44104;123;0.011616;1.631868;0.083046;0.973899;0.223277;0.028601;-0.029162;0.001148;1.484411;0.441918;-0.579531;-0.803186;0.056114;-0.126046;0.015881;1.477949;0.398135;-0.921758;0.358789;0.146280;0.015316;0.030570;1.416281;0.392805;-0.756899;0.623783;0.180723;0.073060;0.005373;1.505000;0.426561;-0.887842;-0.433307;0.131400;-0.081951;0.004485;1.461437;0.435907;-0.579531;-0.803186;0.056114;-0.126046;0.019647;1.485557;0.452395;-0.557474;-0.822681;0.097030;-0.054809;0.039267;1.481350;0.401909;-0.932549;0.314075;0.167194;0.061275;0.047845;1.416536;0.396560;-0.756899;0.623783;0.180723;0.073060;0.026699;1.509225;0.436246;-0.877102;-0.444523;0.169593;-0.065801;0.019219;1.460275;0.443606;-0.557474;-0.822681;0.097030;-0.054809;0.049924;1.432022;0.392982;-0.756899;0.623783;0.180723;0.073060;0.057124;1.482104;0.453771;-0.593494;-0.714029;0.361990;-0.083007;0.075123;1.464899;0.424262;-0.840916;0.458172;0.192908;0.213835;0.073293;1.418820;0.408009;-0.754370;0.542318;0.199206;0.311665;0.070896;1.492968;0.440903;-0.888160;-0.311783;0.327165;0.083225;0.048825;1.460859;0.448037;-0.593494;-0.714029;0.361990;-0.083007;2023/05/02 10:48:18.9163;0.036842;1.486329;0.455473;-0.544539;-0.803008;0.219735;-0.101843;0.058184;1.475581;0.412160;-0.898355;0.382386;0.174465;0.127681;0.066457;1.419334;0.401653;-0.756899;0.623783;0.180723;0.073060;0.049170;1.506137;0.439171;-0.886731;-0.389821;0.248316;-0.009301;0.034313;1.461775;0.446951;-0.544539;-0.803008;0.219735;-0.101843;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.020613;1.470498;0.392013;-0.485074;0.729952;-0.054820;-0.478403;0.018439;1.411766;0.395923;-0.488720;0.729501;-0.058255;-0.474960;-0.003710;1.438524;0.393446;-0.579936;0.717862;-0.066882;-0.379310;-0.037822;1.490231;0.388864;-0.485074;0.729952;-0.054820;-0.478403;1782;0.060580;1.382694;0.384054;-0.756899;0.623783;0.180723;0.073060
NA;44105;124;0.011037;1.631769;0.082892;0.973850;0.223557;0.028051;-0.029184;-0.004191;1.486108;0.438773;-0.585365;-0.797950;0.057908;-0.131417;0.011064;1.479097;0.395202;-0.918670;0.364303;0.151961;0.015389;0.026045;1.417427;0.390853;-0.751926;0.627875;0.186788;0.074094;0.000177;1.506479;0.423166;-0.890152;-0.426458;0.135488;-0.086056;-0.000758;1.463048;0.433160;-0.585365;-0.797950;0.057908;-0.131417;0.014182;1.487215;0.449389;-0.561103;-0.819618;0.098139;-0.061311;0.034392;1.482637;0.399204;-0.930185;0.317817;0.173567;0.060190;0.043276;1.417798;0.394801;-0.751926;0.627875;0.186788;0.074094;0.021304;1.510783;0.433124;-0.877791;-0.440882;0.173286;-0.071259;0.013966;1.461841;0.440863;-0.561103;-0.819618;0.098139;-0.061311;0.045335;1.433240;0.391040;-0.751926;0.627875;0.186788;0.074094;0.051505;1.483596;0.451235;-0.586956;-0.718155;0.362032;-0.093111;0.070045;1.466615;0.422185;-0.839586;0.457479;0.201155;0.212943;0.068576;1.420324;0.406509;-0.750268;0.544970;0.206641;0.312099;0.065342;1.494710;0.438653;-0.885182;-0.316731;0.332428;0.075008;0.043656;1.462263;0.445203;-0.586956;-0.718155;0.362032;-0.093111;2023/05/02 10:48:18.9305;0.031304;1.487760;0.452586;-0.541702;-0.803993;0.219153;-0.110119;0.053209;1.477074;0.409748;-0.896632;0.383489;0.181751;0.126307;0.061813;1.420730;0.400067;-0.751926;0.627875;0.186788;0.074094;0.043642;1.507716;0.436472;-0.884765;-0.391514;0.252263;-0.016488;0.029162;1.463197;0.443986;-0.541702;-0.803993;0.219153;-0.110119;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.025268;1.471470;0.388756;-0.480028;0.735844;-0.054355;-0.474503;0.013898;1.412909;0.393900;-0.483486;0.735532;-0.057628;-0.471077;-0.008294;1.439568;0.390812;-0.574930;0.723995;-0.065094;-0.375567;-0.042485;1.491118;0.385157;-0.480028;0.735844;-0.054355;-0.474503;1797;0.056279;1.383844;0.382876;-0.751926;0.627875;0.186788;0.074094
NA;44106;125;0.010797;1.631808;0.082637;0.973731;0.224104;0.027703;-0.029305;-0.009581;1.487862;0.435643;-0.590003;-0.793474;0.059658;-0.136885;0.006191;1.480368;0.392312;-0.915689;0.369338;0.157679;0.015532;0.021448;1.418707;0.388964;-0.746809;0.631985;0.192907;0.075226;-0.005073;1.508045;0.419833;-0.891927;-0.420525;0.139600;-0.090204;-0.006043;1.464739;0.430365;-0.590003;-0.793474;0.059658;-0.136885;0.008656;1.488939;0.446392;-0.563843;-0.817092;0.099080;-0.068020;0.029457;1.484048;0.396545;-0.927839;0.321254;0.180053;0.059087;0.038631;1.419196;0.393107;-0.746809;0.631985;0.192907;0.075226;0.015840;1.512436;0.430052;-0.878040;-0.437956;0.176992;-0.076911;0.008671;1.463492;0.438081;-0.563843;-0.817092;0.099080;-0.068020;0.040675;1.434590;0.389160;-0.746809;0.631985;0.192907;0.075226;0.045801;1.485153;0.448732;-0.579154;-0.723186;0.361699;-0.103714;0.064890;1.468461;0.420156;-0.838434;0.456252;0.209640;0.211927;0.063776;1.421964;0.405072;-0.746013;0.547616;0.214154;0.312600;0.059686;1.496559;0.436469;-0.881725;-0.322714;0.337667;0.066316;0.038459;1.463741;0.442351;-0.579154;-0.723186;0.361699;-0.103714;2023/05/02 10:48:18.9472;0.025701;1.489251;0.449721;-0.537851;-0.805598;0.218277;-0.118675;0.048166;1.478694;0.407385;-0.894993;0.384202;0.189181;0.124849;0.057089;1.422261;0.398546;-0.746809;0.631985;0.192907;0.075226;0.038029;1.509392;0.433832;-0.882355;-0.394024;0.256163;-0.023985;0.023981;1.464698;0.440996;-0.537851;-0.805598;0.218277;-0.118675;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.029961;1.472571;0.385533;-0.475032;0.741747;-0.054063;-0.470356;0.009284;1.414187;0.391938;-0.478195;0.741630;-0.057120;-0.466960;-0.012934;1.440745;0.388228;-0.569828;0.730208;-0.063385;-0.371584;-0.047170;1.492138;0.381478;-0.475032;0.741747;-0.054063;-0.470356;1813;0.051893;1.385132;0.381775;-0.746809;0.631985;0.192907;0.075226
NA;44107;126;0.010327;1.632120;0.082339;0.973895;0.223484;0.026808;-0.029405;-0.013702;1.487066;0.437847;-0.582895;-0.799283;0.056985;-0.134659;0.001786;1.480698;0.394206;-0.920722;0.357838;0.155080;0.013170;0.017158;1.419141;0.389864;-0.752314;0.626358;0.190446;0.073688;-0.009432;1.507632;0.422471;-0.887309;-0.431476;0.135981;-0.089561;-0.010106;1.464056;0.432135;-0.582895;-0.799283;0.056985;-0.134659;0.004530;1.488678;0.448575;-0.565960;-0.815992;0.098552;-0.064299;0.025072;1.484366;0.398334;-0.930704;0.314853;0.176793;0.058321;0.034375;1.419610;0.393879;-0.752314;0.626358;0.190446;0.073688;0.011629;1.512260;0.432322;-0.877433;-0.440642;0.174423;-0.074308;0.004390;1.463198;0.440368;-0.565960;-0.815992;0.098552;-0.064299;0.036344;1.435050;0.390123;-0.752314;0.626358;0.190446;0.073688;0.041789;1.484939;0.450635;-0.583780;-0.720710;0.361713;-0.094565;0.060701;1.468503;0.421461;-0.843008;0.450037;0.204890;0.211718;0.059581;1.422237;0.405683;-0.751213;0.542793;0.209805;0.311506;0.055605;1.496324;0.438274;-0.882551;-0.323713;0.333350;0.072061;0.034060;1.463609;0.444438;-0.583780;-0.720710;0.361713;-0.094565;2023/05/02 10:48:18.9625;0.021633;1.489149;0.451843;-0.542737;-0.802996;0.219178;-0.112226;0.043867;1.478890;0.408961;-0.898130;0.378913;0.185033;0.124697;0.052849;1.422617;0.399208;-0.752314;0.626358;0.190446;0.073688;0.033932;1.509246;0.435876;-0.883251;-0.394156;0.253250;-0.019348;0.019557;1.464551;0.443326;-0.542737;-0.802996;0.219178;-0.112226;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.034539;1.472880;0.388244;-0.481844;0.732909;-0.051853;-0.477475;0.005032;1.414562;0.392897;-0.483382;0.733921;-0.054243;-0.474089;-0.017375;1.441062;0.390001;-0.576329;0.721339;-0.062833;-0.378901;-0.051860;1.492480;0.384884;-0.481844;0.732909;-0.051853;-0.477475;1829;0.047617;1.385735;0.381913;-0.752314;0.626358;0.190446;0.073688
NA;44108;127;0.010113;1.632445;0.082255;0.974092;0.222772;0.026164;-0.028867;-0.017892;1.488445;0.435771;-0.579496;-0.800681;0.062192;-0.138658;-0.001891;1.482397;0.392312;-0.921088;0.354416;0.160276;0.017271;0.013301;1.420782;0.388043;-0.751424;0.625563;0.194212;0.079464;-0.013388;1.509144;0.420643;-0.884516;-0.434912;0.142375;-0.090629;-0.014284;1.465471;0.429920;-0.579496;-0.800681;0.062192;-0.138658;0.000148;1.490073;0.446737;-0.564074;-0.816309;0.103537;-0.068859;0.021352;1.485968;0.396757;-0.930219;0.312317;0.182535;0.061898;0.030460;1.421176;0.392298;-0.751424;0.625563;0.194212;0.079464;0.007515;1.513723;0.430702;-0.875187;-0.442202;0.180966;-0.075870;0.000051;1.464620;0.438447;-0.564074;-0.816309;0.103537;-0.068859;0.032546;1.436624;0.388612;-0.751424;0.625563;0.194212;0.079464;0.037261;1.486249;0.449352;-0.580912;-0.720055;0.366664;-0.098078;0.056608;1.469930;0.420331;-0.842737;0.446053;0.210500;0.215687;0.055524;1.423696;0.404458;-0.749669;0.540450;0.213518;0.316733;0.051266;1.497656;0.437226;-0.879577;-0.325501;0.339619;0.071084;0.029551;1.464953;0.443017;-0.580912;-0.720055;0.366664;-0.098078;2023/05/02 10:48:18.9712;0.017161;1.490568;0.450291;-0.542145;-0.801365;0.224490;-0.116183;0.039983;1.480403;0.407626;-0.897540;0.376266;0.190587;0.128543;0.048881;1.424113;0.397894;-0.751424;0.625563;0.194212;0.079464;0.029733;1.510661;0.434533;-0.881144;-0.394575;0.259772;-0.020383;0.015075;1.465968;0.441781;-0.542145;-0.801365;0.224490;-0.116183;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.038301;1.474625;0.385678;-0.482698;0.736490;-0.048387;-0.471428;0.001114;1.416237;0.390882;-0.485126;0.736810;-0.051099;-0.468137;-0.021183;1.442799;0.387713;-0.576875;0.724361;-0.058408;-0.372969;-0.055544;1.494247;0.382056;-0.482698;0.736490;-0.048387;-0.471428;1837;0.043740;1.387280;0.380466;-0.751424;0.625563;0.194212;0.079464
NA;44109;128;0.009829;1.632489;0.082191;0.974510;0.221188;0.025299;-0.027668;-0.019845;1.487878;0.436236;-0.576014;-0.803693;0.059281;-0.137011;-0.004118;1.482209;0.392686;-0.922780;0.351166;0.157898;0.015103;0.011186;1.420629;0.388459;-0.751565;0.626091;0.192983;0.076925;-0.015525;1.508730;0.421265;-0.882827;-0.439442;0.139012;-0.090463;-0.016181;1.464969;0.430168;-0.576014;-0.803693;0.059281;-0.137011;-0.001802;1.489658;0.447058;-0.562386;-0.817954;0.100347;-0.067858;0.019139;1.485835;0.397006;-0.931302;0.310639;0.180663;0.059505;0.028371;1.421068;0.392612;-0.751565;0.626091;0.192983;0.076925;0.005367;1.513426;0.431110;-0.874303;-0.445115;0.177848;-0.076402;-0.001824;1.464241;0.438658;-0.562386;-0.817954;0.100347;-0.067858;0.030395;1.436503;0.388872;-0.751565;0.626091;0.192983;0.076925;0.035307;1.486225;0.449529;-0.583079;-0.719619;0.364404;-0.096837;0.054551;1.469904;0.420420;-0.843253;0.446852;0.209083;0.213383;0.053482;1.423645;0.404618;-0.750169;0.541569;0.212371;0.314401;0.049223;1.497637;0.437307;-0.880853;-0.324824;0.337029;0.070710;0.027582;1.464901;0.443307;-0.583079;-0.719619;0.364404;-0.096837;2023/05/02 10:48:18.9849;0.015209;1.490332;0.450536;-0.541839;-0.802479;0.221831;-0.115021;0.037838;1.480324;0.407786;-0.898413;0.375805;0.188912;0.126241;0.046804;1.424039;0.398088;-0.751565;0.626091;0.192983;0.076925;0.027623;1.510520;0.434775;-0.881156;-0.396378;0.256924;-0.020946;0.013169;1.465739;0.441997;-0.541839;-0.802479;0.221831;-0.115021;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.040574;1.474361;0.386538;-0.482783;0.733872;-0.050233;-0.475216;-0.000970;1.416072;0.391401;-0.484189;0.734844;-0.052420;-0.472036;-0.023362;1.442577;0.388424;-0.576085;0.722794;-0.060177;-0.376926;-0.057863;1.493977;0.383111;-0.482783;0.733872;-0.050233;-0.475216;1851;0.041651;1.387172;0.380739;-0.751565;0.626091;0.192983;0.076925
