Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34064;71;0.012040;1.630232;0.079093;0.973112;0.228730;0.025331;-0.009705;0.109498;1.369911;0.358592;-0.274704;-0.942713;0.004869;-0.189228;0.124191;1.385703;0.321376;-0.971023;0.134597;0.195646;-0.026842;0.144959;1.329636;0.301397;-0.840098;0.492182;0.211665;0.084801;0.108462;1.395895;0.357418;-0.706626;-0.680716;0.118652;-0.152405;0.118150;1.356559;0.340649;-0.274704;-0.942713;0.004869;-0.189228;0.127047;1.371754;0.370303;-0.303780;-0.945875;0.049542;-0.102882;0.147032;1.389482;0.327437;-0.971840;0.120741;0.197530;0.043933;0.162311;1.330445;0.305408;-0.840098;0.492182;0.211665;0.084801;0.129867;1.401070;0.368487;-0.720066;-0.663955;0.168509;-0.110794;0.131578;1.355117;0.349826;-0.303780;-0.945875;0.049542;-0.102882;0.162279;1.346027;0.304949;-0.840098;0.492182;0.211665;0.084801;0.161387;1.367622;0.376568;-0.342129;-0.872860;0.339094;-0.077965;0.183315;1.369688;0.346084;-0.931921;0.209033;0.207639;0.211458;0.186125;1.330630;0.316804;-0.834411;0.405345;0.190451;0.321219;0.173490;1.385397;0.373275;-0.755375;-0.570533;0.314341;0.071352;0.158094;1.351800;0.359482;-0.342129;-0.872860;0.339094;-0.077965;2023/05/02 10:46:08.8365;0.142821;1.369488;0.375468;-0.291240;-0.929933;0.186946;-0.124318;0.165978;1.382271;0.336669;-0.961374;0.154399;0.198964;0.111060;0.179516;1.332541;0.310474;-0.840098;0.492182;0.211665;0.084801;0.151432;1.396516;0.373139;-0.734251;-0.632634;0.242589;-0.042433;0.145533;1.352778;0.355585;-0.291240;-0.929933;0.186946;-0.124318;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093650;1.351142;0.353345;-0.722653;-0.003317;-0.288291;-0.628212;0.133726;1.323447;0.304767;-0.544588;0.444339;0.135553;-0.698292;0.106975;1.333708;0.324561;-0.697123;0.318611;-0.029195;-0.641603;0.103769;1.361441;0.375413;-0.722653;-0.003317;-0.288291;-0.628212;1681;0.177526;1.302573;0.282462;-0.840098;0.492182;0.211665;0.084801
NA;34065;72;0.012005;1.630303;0.078937;0.973001;0.229192;0.025415;-0.009658;0.109489;1.369570;0.359903;-0.271498;-0.943817;0.004523;-0.188355;0.124079;1.385546;0.322766;-0.971531;0.132232;0.194733;-0.026851;0.144822;1.329547;0.302569;-0.841077;0.490902;0.210825;0.084604;0.108419;1.395559;0.358887;-0.704624;-0.683063;0.117932;-0.151731;0.118119;1.356347;0.341855;-0.271498;-0.943817;0.004523;-0.188355;0.127070;1.371359;0.371551;-0.300194;-0.947148;0.048979;-0.101961;0.146930;1.389311;0.328797;-0.972352;0.118366;0.196401;0.044143;0.162180;1.330347;0.306551;-0.841077;0.490902;0.210825;0.084604;0.129849;1.400692;0.369940;-0.717768;-0.666757;0.167773;-0.109983;0.131583;1.354883;0.350941;-0.300194;-0.947148;0.048979;-0.101961;0.162145;1.345931;0.306144;-0.841077;0.490902;0.210825;0.084604;0.161433;1.367423;0.377847;-0.342276;-0.872884;0.339299;-0.076141;0.183251;1.369466;0.347316;-0.932103;0.209479;0.205782;0.212028;0.186016;1.330501;0.317907;-0.835258;0.404290;0.189232;0.321067;0.173551;1.385187;0.374545;-0.755359;-0.570761;0.313604;0.072921;0.158061;1.351624;0.360755;-0.342276;-0.872884;0.339299;-0.076141;2023/05/02 10:46:08.8593;0.142829;1.369135;0.376736;-0.288810;-0.930894;0.186690;-0.123175;0.165895;1.382074;0.337972;-0.961872;0.152653;0.197787;0.111264;0.179395;1.332431;0.311595;-0.841077;0.490902;0.210825;0.084604;0.151421;1.396179;0.374525;-0.732882;-0.634552;0.241883;-0.041487;0.145521;1.352535;0.356758;-0.288810;-0.930894;0.186690;-0.123175;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093595;1.350972;0.354615;-0.722848;-0.004923;-0.288244;-0.627999;0.133595;1.323345;0.305937;-0.545489;0.443482;0.135863;-0.698074;0.106872;1.333588;0.325777;-0.697800;0.317478;-0.029004;-0.641437;0.103771;1.361206;0.376687;-0.722848;-0.004923;-0.288244;-0.627999;1703;0.177361;1.302551;0.283491;-0.841077;0.490902;0.210825;0.084604
NA;34066;73;0.011911;1.630452;0.078869;0.973194;0.228399;0.025296;-0.009332;0.109009;1.369611;0.358456;-0.275822;-0.942121;0.004785;-0.190546;0.123781;1.385328;0.321266;-0.970610;0.135668;0.196914;-0.027133;0.144610;1.329210;0.301490;-0.839145;0.493211;0.212937;0.085069;0.107953;1.395592;0.357243;-0.706882;-0.680080;0.119158;-0.153658;0.117714;1.356218;0.340570;-0.275822;-0.942121;0.004785;-0.190546;0.126551;1.371419;0.370141;-0.302929;-0.945997;0.049153;-0.104438;0.146605;1.389128;0.327376;-0.971538;0.121088;0.198877;0.043580;0.161951;1.330032;0.305545;-0.839145;0.493211;0.212937;0.085069;0.129323;1.400743;0.368369;-0.719325;-0.664391;0.168978;-0.112257;0.131170;1.354821;0.349653;-0.302929;-0.945997;0.049153;-0.104438;0.161920;1.345615;0.305049;-0.839145;0.493211;0.212937;0.085069;0.160815;1.367166;0.376542;-0.339002;-0.873980;0.339005;-0.079450;0.182843;1.369393;0.346173;-0.932108;0.206731;0.209124;0.211433;0.185738;1.330255;0.317008;-0.833631;0.406058;0.192034;0.321403;0.172892;1.384984;0.373386;-0.753400;-0.572864;0.315131;0.070061;0.157637;1.351426;0.359359;-0.339002;-0.873980;0.339005;-0.079450;2023/05/02 10:46:08.8822;0.142278;1.369087;0.375394;-0.290575;-0.929981;0.186782;-0.125757;0.165529;1.381946;0.336677;-0.961249;0.153569;0.200423;0.110670;0.179145;1.332147;0.310656;-0.839145;0.493211;0.212937;0.085069;0.150855;1.396131;0.373120;-0.733508;-0.633166;0.243207;-0.043783;0.145068;1.352394;0.355507;-0.290575;-0.929981;0.186782;-0.125757;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093150;1.350970;0.353153;-0.723686;-0.001408;-0.288574;-0.626898;0.133368;1.323028;0.304840;-0.543894;0.446928;0.134973;-0.697293;0.106550;1.333403;0.324484;-0.697053;0.321081;-0.029456;-0.640435;0.103235;1.361334;0.375207;-0.723686;-0.001408;-0.288574;-0.626898;1726;0.177234;1.302101;0.282722;-0.839145;0.493211;0.212937;0.085069
NA;34067;74;0.011813;1.630629;0.078797;0.973345;0.227728;0.025655;-0.009078;0.108505;1.368826;0.358276;-0.270044;-0.943175;0.005713;-0.193558;0.123478;1.384848;0.321345;-0.970524;0.131828;0.200038;-0.026240;0.144386;1.328803;0.301442;-0.839527;0.491106;0.215285;0.087534;0.107423;1.394817;0.357305;-0.703167;-0.683054;0.121587;-0.155596;0.117343;1.355663;0.340285;-0.270044;-0.943175;0.005713;-0.193558;0.125917;1.370641;0.370156;-0.300387;-0.946393;0.050586;-0.107472;0.146264;1.388601;0.327623;-0.971210;0.118078;0.202043;0.044574;0.161699;1.329591;0.305617;-0.839527;0.491106;0.215285;0.087534;0.128704;1.399974;0.368565;-0.716910;-0.665991;0.171767;-0.113983;0.130669;1.354145;0.349616;-0.300387;-0.946393;0.050586;-0.107472;0.161689;1.345176;0.305198;-0.839527;0.491106;0.215285;0.087534;0.160172;1.366528;0.376783;-0.337356;-0.873689;0.340960;-0.081271;0.182361;1.368749;0.346566;-0.931404;0.205861;0.211293;0.213221;0.185415;1.329741;0.317244;-0.833781;0.403182;0.193863;0.323530;0.172299;1.384332;0.373744;-0.751688;-0.573694;0.317852;0.069362;0.157058;1.350824;0.359554;-0.337356;-0.873689;0.340960;-0.081271;2023/05/02 10:46:08.9051;0.141590;1.368419;0.375574;-0.289325;-0.929656;0.188742;-0.128095;0.165121;1.381360;0.337015;-0.960765;0.151841;0.203210;0.112169;0.178865;1.331668;0.310857;-0.839527;0.491106;0.215285;0.087534;0.150234;1.395451;0.373408;-0.732155;-0.633542;0.246113;-0.044750;0.144466;1.351755;0.355675;-0.289325;-0.929656;0.188742;-0.128095;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092522;1.350368;0.352809;-0.724945;0.000203;-0.283603;-0.627714;0.133114;1.322616;0.304682;-0.544713;0.448254;0.138370;-0.695133;0.106162;1.332923;0.324178;-0.697956;0.322281;-0.025110;-0.639032;0.102381;1.360640;0.375006;-0.724945;0.000203;-0.283603;-0.627714;1749;0.177113;1.301751;0.282774;-0.839527;0.491106;0.215285;0.087534
NA;34068;75;0.011727;1.630663;0.078644;0.973268;0.228035;0.025805;-0.009180;0.108563;1.369817;0.358544;-0.279356;-0.940687;0.006554;-0.192421;0.123583;1.385276;0.321307;-0.969773;0.138787;0.199027;-0.025808;0.144483;1.329126;0.301694;-0.838327;0.493536;0.214898;0.086313;0.107611;1.395793;0.357147;-0.709208;-0.677024;0.121663;-0.154471;0.117309;1.356271;0.340794;-0.279356;-0.940687;0.006554;-0.192421;0.126078;1.371568;0.370310;-0.306156;-0.944662;0.050898;-0.106261;0.146380;1.389073;0.327523;-0.970814;0.123001;0.201048;0.044391;0.161803;1.329946;0.305833;-0.838327;0.493536;0.214898;0.086313;0.128933;1.400874;0.368393;-0.720873;-0.661992;0.171121;-0.113259;0.130738;1.354818;0.349955;-0.306156;-0.944662;0.050898;-0.106261;0.161783;1.345527;0.305320;-0.838327;0.493536;0.214898;0.086313;0.160361;1.367270;0.376834;-0.341193;-0.872426;0.340422;-0.081072;0.182518;1.369345;0.346516;-0.931162;0.208119;0.211146;0.212232;0.185536;1.330171;0.317412;-0.832862;0.405807;0.194137;0.322448;0.172486;1.385047;0.373636;-0.754122;-0.570893;0.317163;0.069201;0.157182;1.351440;0.359734;-0.341193;-0.872426;0.340422;-0.081072;2023/05/02 10:46:08.9275;0.141798;1.369283;0.375640;-0.293902;-0.928355;0.188382;-0.127637;0.165255;1.381894;0.336924;-0.960322;0.155908;0.202565;0.111541;0.178975;1.332059;0.311026;-0.838327;0.493536;0.214898;0.086313;0.150458;1.396289;0.373233;-0.735032;-0.630488;0.245377;-0.044768;0.144603;1.352433;0.355888;-0.293902;-0.928355;0.188382;-0.127637;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092720;1.350806;0.353141;-0.723759;0.000331;-0.286730;-0.627662;0.133221;1.322953;0.304995;-0.543168;0.448051;0.136555;-0.696830;0.106309;1.333275;0.324538;-0.696453;0.322721;-0.027188;-0.640363;0.102676;1.361185;0.375246;-0.723759;0.000331;-0.286730;-0.627662;1771;0.177186;1.301981;0.283117;-0.838327;0.493536;0.214898;0.086313
NA;34069;76;0.011619;1.630539;0.078509;0.973192;0.228364;0.025756;-0.009167;0.108867;1.370039;0.358761;-0.281282;-0.940322;0.007106;-0.191377;0.123855;1.385364;0.321464;-0.969768;0.140316;0.198059;-0.025193;0.144830;1.329225;0.301896;-0.838158;0.493836;0.215193;0.085495;0.107963;1.396014;0.357300;-0.710307;-0.676141;0.121551;-0.153373;0.117552;1.356409;0.341046;-0.281282;-0.940322;0.007106;-0.191377;0.126373;1.371735;0.370551;-0.307763;-0.944210;0.050911;-0.105634;0.146647;1.389202;0.327669;-0.970880;0.123408;0.200533;0.044142;0.162150;1.330073;0.306031;-0.838158;0.493836;0.215193;0.085495;0.129245;1.401034;0.368549;-0.721942;-0.660998;0.170725;-0.112848;0.130994;1.354915;0.350245;-0.307763;-0.944210;0.050911;-0.105634;0.162109;1.345656;0.305508;-0.838158;0.493836;0.215193;0.085495;0.160722;1.367688;0.377104;-0.345265;-0.870840;0.340545;-0.080371;0.182821;1.369549;0.346673;-0.930704;0.211066;0.210441;0.212027;0.185890;1.330349;0.317609;-0.832915;0.406154;0.194494;0.321657;0.172877;1.385412;0.373731;-0.756734;-0.567569;0.316755;0.069897;0.157443;1.351735;0.360138;-0.345265;-0.870840;0.340545;-0.080371;2023/05/02 10:46:08.9493;0.142083;1.369622;0.375936;-0.297186;-0.927356;0.188404;-0.127260;0.165537;1.382062;0.337071;-0.960108;0.157839;0.202285;0.111176;0.179324;1.332219;0.311223;-0.838158;0.493836;0.215193;0.085495;0.150778;1.396600;0.373340;-0.737302;-0.627965;0.245080;-0.044510;0.144831;1.352640;0.356290;-0.297186;-0.927356;0.188404;-0.127260;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092969;1.350872;0.353283;-0.723322;0.001400;-0.286678;-0.628187;0.133576;1.323038;0.305199;-0.542364;0.448327;0.136668;-0.697256;0.106641;1.333337;0.324723;-0.695593;0.323670;-0.026669;-0.640841;0.102879;1.361296;0.375387;-0.723322;0.001400;-0.286678;-0.628187;1793;0.177572;1.302109;0.283347;-0.838158;0.493836;0.215193;0.085495
NA;34070;77;0.011480;1.630493;0.078546;0.973235;0.228210;0.025606;-0.008839;0.108443;1.369875;0.358989;-0.279520;-0.940548;0.005483;-0.192892;0.123427;1.385442;0.321762;-0.969832;0.137675;0.199334;-0.027166;0.144635;1.329453;0.302021;-0.839092;0.491845;0.216449;0.084636;0.107416;1.395850;0.357617;-0.708647;-0.677527;0.120827;-0.155491;0.117224;1.356335;0.341253;-0.279520;-0.940548;0.005483;-0.192892;0.125920;1.371710;0.370834;-0.307140;-0.944350;0.049752;-0.106737;0.146197;1.389342;0.328009;-0.970951;0.121960;0.201375;0.042765;0.161947;1.330352;0.306178;-0.839092;0.491845;0.216449;0.084636;0.128697;1.401023;0.368890;-0.721017;-0.661879;0.170227;-0.114342;0.130620;1.354923;0.350519;-0.307140;-0.944350;0.049752;-0.106737;0.161847;1.345935;0.305707;-0.839092;0.491845;0.216449;0.084636;0.160284;1.367686;0.377367;-0.343588;-0.871967;0.339211;-0.080975;0.182421;1.369752;0.346984;-0.931365;0.208751;0.211202;0.210658;0.185669;1.330671;0.317780;-0.834137;0.404071;0.195150;0.320716;0.172370;1.385475;0.374085;-0.755487;-0.569800;0.316045;0.068434;0.157084;1.351772;0.360349;-0.343588;-0.871967;0.339211;-0.080975;2023/05/02 10:46:08.9724;0.141643;1.369561;0.376196;-0.295551;-0.928033;0.187087;-0.128073;0.165102;1.382236;0.337408;-0.960477;0.155583;0.203066;0.109734;0.179104;1.332541;0.311393;-0.839092;0.491845;0.216449;0.084636;0.150235;1.396581;0.373709;-0.735912;-0.629747;0.244420;-0.045962;0.144475;1.352643;0.356506;-0.295551;-0.928033;0.187087;-0.128073;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092659;1.350778;0.353420;-0.722484;0.001832;-0.284630;-0.630080;0.133402;1.323213;0.305295;-0.541956;0.447639;0.138677;-0.697619;0.106418;1.333371;0.324823;-0.695132;0.323024;-0.024791;-0.641742;0.102460;1.361174;0.375586;-0.722484;0.001832;-0.284630;-0.630080;1816;0.177496;1.302527;0.283405;-0.839092;0.491845;0.216449;0.084636
NA;34071;78;0.011331;1.630509;0.078680;0.973397;0.227517;0.025516;-0.009089;0.108063;1.369739;0.359192;-0.278181;-0.940676;0.004123;-0.194234;0.123046;1.385507;0.322023;-0.969857;0.135489;0.200469;-0.028853;0.144466;1.329653;0.302132;-0.839899;0.490082;0.217615;0.083864;0.106932;1.395713;0.357889;-0.707297;-0.678614;0.120245;-0.157337;0.116927;1.356269;0.341443;-0.278181;-0.940676;0.004123;-0.194234;0.125513;1.371692;0.371086;-0.306716;-0.944427;0.048761;-0.107731;0.145796;1.389463;0.328308;-0.970997;0.120725;0.202148;0.041549;0.161771;1.330597;0.306310;-0.839899;0.490082;0.217615;0.083864;0.128208;1.401015;0.369188;-0.720264;-0.662572;0.169815;-0.115674;0.130283;1.354928;0.350769;-0.306716;-0.944427;0.048761;-0.107731;0.161616;1.346180;0.305885;-0.839899;0.490082;0.217615;0.083864;0.159894;1.367690;0.377605;-0.342237;-0.872899;0.338048;-0.081517;0.182064;1.369933;0.347262;-0.931925;0.206763;0.211896;0.209443;0.185476;1.330958;0.317936;-0.835209;0.402216;0.195787;0.319868;0.171918;1.385535;0.374398;-0.754454;-0.571660;0.315430;0.067142;0.156761;1.351808;0.360545;-0.342237;-0.872899;0.338048;-0.081517;2023/05/02 10:46:08.9947;0.141248;1.369513;0.376430;-0.294269;-0.928567;0.185946;-0.128818;0.164714;1.382391;0.337706;-0.960778;0.153666;0.203793;0.108451;0.178911;1.332826;0.311548;-0.839899;0.490082;0.217615;0.083864;0.149749;1.396570;0.374032;-0.734770;-0.631198;0.243861;-0.047267;0.144152;1.352646;0.356707;-0.294269;-0.928567;0.185946;-0.128818;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092378;1.350687;0.353534;-0.721720;0.002276;-0.282765;-0.631791;0.133252;1.323365;0.305378;-0.541545;0.447059;0.140511;-0.697943;0.106221;1.333396;0.324907;-0.694676;0.322514;-0.023047;-0.642557;0.102078;1.361060;0.375755;-0.721720;0.002276;-0.282765;-0.631791;1838;0.177436;1.302898;0.283461;-0.839899;0.490082;0.217615;0.083864
NA;34072;79;0.011200;1.630480;0.078677;0.973291;0.228022;0.025181;-0.008726;0.107951;1.369333;0.358649;-0.283194;-0.939544;0.004378;-0.192456;0.122870;1.384820;0.321289;-0.969737;0.138882;0.198740;-0.028697;0.144212;1.328859;0.301650;-0.839092;0.492188;0.216338;0.082910;0.106888;1.395298;0.357136;-0.710478;-0.675764;0.119489;-0.155839;0.116719;1.355656;0.341010;-0.283194;-0.939544;0.004378;-0.192456;0.125435;1.371500;0.370532;-0.311845;-0.942933;0.049328;-0.105818;0.145643;1.388788;0.327486;-0.970672;0.125820;0.200519;0.041913;0.161538;1.329821;0.305753;-0.839092;0.492188;0.216338;0.082910;0.128229;1.400791;0.368311;-0.724298;-0.658597;0.169159;-0.114139;0.130076;1.354511;0.350372;-0.311845;-0.942933;0.049328;-0.105818;0.161363;1.345393;0.305210;-0.839092;0.492188;0.216338;0.082910;0.159855;1.367215;0.376881;-0.345407;-0.871864;0.337716;-0.080593;0.181955;1.369318;0.346416;-0.931801;0.208826;0.210933;0.208916;0.185249;1.330208;0.317257;-0.834485;0.404667;0.195082;0.319096;0.171891;1.385024;0.373523;-0.756697;-0.569101;0.314531;0.067859;0.156637;1.351241;0.359923;-0.345407;-0.871864;0.337716;-0.080593;2023/05/02 10:46:09.0171;0.141228;1.369214;0.375777;-0.298180;-0.927495;0.186050;-0.127388;0.164584;1.381745;0.336858;-0.960455;0.157664;0.202184;0.108587;0.178667;1.332052;0.310880;-0.839092;0.492188;0.216338;0.082910;0.149792;1.396228;0.373134;-0.737771;-0.628082;0.243084;-0.046011;0.144017;1.352196;0.356168;-0.298180;-0.927495;0.186050;-0.127388;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092579;1.350039;0.353469;-0.720085;0.000581;-0.287301;-0.631614;0.133025;1.322591;0.305024;-0.541105;0.444633;0.136995;-0.700529;0.106168;1.332664;0.324772;-0.693710;0.320673;-0.027258;-0.644355;0.102484;1.360495;0.375560;-0.720085;0.000581;-0.287301;-0.631614;1861;0.177084;1.301998;0.282934;-0.839092;0.492188;0.216338;0.082910
NA;34073;80;0.010993;1.630256;0.078629;0.973122;0.228750;0.025091;-0.008795;0.108842;1.368590;0.359524;-0.276981;-0.942111;0.004896;-0.188905;0.123509;1.384495;0.322251;-0.971255;0.133235;0.195342;-0.027448;0.144668;1.328668;0.302032;-0.841589;0.489234;0.213350;0.082826;0.107797;1.394573;0.358332;-0.706894;-0.680533;0.118225;-0.152311;0.117472;1.355146;0.341640;-0.276981;-0.942111;0.004896;-0.188905;0.126387;1.370554;0.371256;-0.305233;-0.945450;0.048676;-0.102903;0.146320;1.388389;0.328350;-0.972029;0.119848;0.197436;0.042614;0.162016;1.329576;0.306049;-0.841589;0.489234;0.213350;0.082826;0.129142;1.399876;0.369423;-0.720180;-0.663972;0.167545;-0.111405;0.130928;1.353858;0.350831;-0.305233;-0.945450;0.048676;-0.102903;0.161865;1.345154;0.305644;-0.841589;0.489234;0.213350;0.082826;0.160794;1.366463;0.377473;-0.343150;-0.873196;0.337392;-0.077095;0.182717;1.368732;0.346919;-0.932896;0.206737;0.207552;0.209494;0.185802;1.329849;0.317435;-0.836446;0.402393;0.191226;0.319172;0.172825;1.384286;0.374176;-0.755505;-0.571432;0.312540;0.070687;0.157481;1.350612;0.360418;-0.343150;-0.873196;0.337392;-0.077095;2023/05/02 10:46:09.0394;0.142187;1.368267;0.376383;-0.291778;-0.930072;0.185400;-0.124333;0.165307;1.381252;0.337558;-0.961851;0.152602;0.199136;0.109088;0.179185;1.331751;0.311110;-0.841589;0.489234;0.213350;0.082826;0.150697;1.395328;0.374068;-0.734010;-0.633365;0.241213;-0.043526;0.144924;1.351538;0.356519;-0.291778;-0.930072;0.185400;-0.124333;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093261;1.349651;0.354133;-0.720644;-0.003038;-0.286328;-0.631410;0.133487;1.322387;0.305400;-0.543798;0.442099;0.137742;-0.699900;0.106719;1.332417;0.325289;-0.695653;0.317554;-0.026652;-0.643829;0.103260;1.359937;0.376262;-0.720644;-0.003038;-0.286328;-0.631410;1883;0.177410;1.301919;0.282938;-0.841589;0.489234;0.213350;0.082826
