Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16681;126;0.008364;1.634629;0.145277;0.969075;0.246427;0.011224;-0.006439;0.094443;1.506595;0.375272;-0.843003;0.498596;0.201186;0.016513;0.119743;1.451070;0.348671;-0.824783;0.524566;0.208886;-0.030490;0.137152;1.391493;0.339290;-0.804931;0.571560;0.147934;0.059338;0.104446;1.485704;0.363393;-0.853164;0.474620;0.215777;-0.016958;0.087254;1.527496;0.384574;-0.843003;0.498596;0.201186;0.016513;0.126892;1.522629;0.378096;-0.796882;0.566123;0.184117;0.102885;0.143348;1.454175;0.351096;-0.811910;0.556611;0.167258;0.054877;0.155189;1.392092;0.339933;-0.804931;0.571560;0.147934;0.059338;0.133669;1.496576;0.366012;-0.837471;0.515087;0.172994;0.058325;0.122916;1.548194;0.384966;-0.796882;0.566123;0.184117;0.102885;0.153310;1.406674;0.334636;-0.804931;0.571560;0.147934;0.059338;0.157005;1.437280;0.406022;-0.647270;-0.696211;0.305386;-0.055417;0.180819;1.435191;0.368169;-0.935077;0.233044;0.237239;0.122635;0.177768;1.391782;0.345873;-0.798149;0.499599;0.149660;0.301597;0.168101;1.451446;0.393795;-0.882844;-0.381065;0.271627;0.039929;0.148674;1.415448;0.403365;-0.647270;-0.696211;0.305386;-0.055417;2023/05/02 10:42:27.7224;0.151679;1.506898;0.393845;-0.888544;0.389875;0.211444;0.117380;0.162998;1.447254;0.358984;-0.842459;0.504372;0.150369;0.115156;0.170465;1.393094;0.340186;-0.804931;0.571560;0.147934;0.059338;0.157267;1.484196;0.377612;-0.876145;0.428447;0.176817;0.132436;0.145160;1.527383;0.408671;-0.888544;0.389875;0.211444;0.117380;cac30bdb-35e1-45ca-8340-45cec70e4348;0.121651;1.425883;0.401982;-0.664618;-0.119180;-0.498470;-0.543697;0.128443;1.387053;0.348206;-0.550835;0.335670;-0.066150;-0.761269;0.113183;1.403439;0.374878;-0.687824;0.159147;-0.316635;-0.633493;0.141788;1.437010;0.414871;-0.664618;-0.119180;-0.498470;-0.543697;1725;0.163272;1.359174;0.318176;-0.804931;0.571560;0.147934;0.059338
NA;16682;127;0.008431;1.634586;0.145240;0.969009;0.246679;0.011134;-0.006871;0.095505;1.506610;0.375499;-0.842853;0.499073;0.200362;0.019517;0.120513;1.450941;0.348919;-0.824804;0.525059;0.207976;-0.027532;0.137642;1.391302;0.339427;-0.805287;0.571031;0.147035;0.061774;0.105401;1.485662;0.363629;-0.853105;0.475159;0.215040;-0.013943;0.088429;1.527551;0.384794;-0.842853;0.499073;0.200362;0.019517;0.127982;1.522385;0.378564;-0.797438;0.565235;0.183015;0.105395;0.144129;1.453929;0.351381;-0.812509;0.555789;0.166230;0.057404;0.155680;1.391812;0.340096;-0.805287;0.571031;0.147035;0.061774;0.134643;1.496333;0.366413;-0.837965;0.514291;0.172073;0.060912;0.124121;1.547947;0.385511;-0.797438;0.565235;0.183015;0.105395;0.153887;1.406417;0.334834;-0.805287;0.571031;0.147035;0.061774;0.157633;1.436746;0.406301;-0.645609;-0.696977;0.307457;-0.053686;0.181488;1.434732;0.368462;-0.935223;0.231197;0.237031;0.125391;0.178259;1.391384;0.346072;-0.797854;0.498925;0.148675;0.303971;0.168807;1.450917;0.394151;-0.881728;-0.382472;0.272914;0.042310;0.149207;1.414964;0.403534;-0.645609;-0.696977;0.307457;-0.053686;2023/05/02 10:42:27.7326;0.152624;1.506469;0.394330;-0.888911;0.388501;0.211039;0.119865;0.163735;1.446899;0.359279;-0.842919;0.503264;0.149635;0.117566;0.170970;1.392743;0.340378;-0.805287;0.571031;0.147035;0.061774;0.158141;1.483806;0.378019;-0.876553;0.427072;0.176286;0.134866;0.146168;1.526922;0.409226;-0.888911;0.388501;0.211039;0.119865;cac30bdb-35e1-45ca-8340-45cec70e4348;0.122119;1.425692;0.402117;-0.666596;-0.120014;-0.496995;-0.542442;0.128891;1.386884;0.348313;-0.553003;0.336257;-0.065794;-0.759467;0.113639;1.403316;0.374960;-0.689885;0.159095;-0.315505;-0.631826;0.142276;1.436705;0.415073;-0.666596;-0.120014;-0.496995;-0.542442;1735;0.163645;1.358904;0.318288;-0.805287;0.571031;0.147035;0.061774
NA;16683;128;0.008504;1.634529;0.145104;0.968825;0.247377;0.011358;-0.007308;0.094762;1.507384;0.374723;-0.841516;0.501016;0.201318;0.017450;0.119960;1.451640;0.348489;-0.823014;0.527416;0.208838;-0.029456;0.137291;1.392004;0.339350;-0.803659;0.573191;0.148284;0.059964;0.104734;1.486407;0.362969;-0.851767;0.477117;0.215860;-0.016065;0.087610;1.528351;0.383903;-0.841516;0.501016;0.201318;0.017450;0.127186;1.523307;0.377654;-0.795626;0.567690;0.184356;0.103537;0.143566;1.454726;0.350936;-0.810634;0.558346;0.167429;0.055598;0.155327;1.392581;0.340022;-0.803659;0.573191;0.148284;0.059964;0.133940;1.497202;0.365669;-0.836423;0.516629;0.173242;0.058978;0.123242;1.548904;0.384423;-0.795626;0.567690;0.184356;0.103537;0.153493;1.407148;0.334678;-0.803659;0.573191;0.148284;0.059964;0.157122;1.437971;0.405951;-0.647966;-0.695185;0.306147;-0.055960;0.180988;1.435762;0.368138;-0.934550;0.234244;0.237949;0.122990;0.177916;1.392270;0.346009;-0.796868;0.501041;0.150527;0.302162;0.168250;1.452095;0.393706;-0.883100;-0.379856;0.272512;0.039767;0.148771;1.416141;0.403339;-0.647966;-0.695185;0.306147;-0.055960;2023/05/02 10:42:27.7463;0.151883;1.507554;0.393567;-0.887990;0.390662;0.212116;0.117744;0.163195;1.447812;0.358880;-0.841510;0.505675;0.150841;0.115761;0.170623;1.393569;0.340306;-0.803659;0.573191;0.148284;0.059964;0.157481;1.484818;0.377386;-0.875552;0.429254;0.177473;0.132868;0.145354;1.528070;0.408345;-0.887990;0.390662;0.212116;0.117744;cac30bdb-35e1-45ca-8340-45cec70e4348;0.121601;1.426675;0.401840;-0.666033;-0.117058;-0.498399;-0.542491;0.128547;1.387609;0.348253;-0.550633;0.338149;-0.066973;-0.760246;0.113210;1.404123;0.374801;-0.688362;0.161615;-0.316804;-0.632197;0.141704;1.437836;0.414753;-0.666033;-0.117058;-0.498399;-0.542491;1749;0.163420;1.359571;0.318419;-0.803659;0.573191;0.148284;0.059964
NA;16684;129;0.008567;1.634448;0.144951;0.968648;0.248052;0.011548;-0.007608;0.094969;1.507216;0.375278;-0.842451;0.499077;0.202168;0.018085;0.120232;1.451573;0.348896;-0.823693;0.526032;0.209758;-0.028651;0.137569;1.391965;0.339579;-0.804539;0.571724;0.148822;0.060836;0.104971;1.486288;0.363462;-0.852477;0.475453;0.216778;-0.015357;0.087788;1.528138;0.384539;-0.842451;0.499077;0.202168;0.018085;0.127431;1.523146;0.378300;-0.796457;0.566198;0.184835;0.104463;0.143834;1.454644;0.351396;-0.811291;0.557131;0.167976;0.056540;0.155604;1.392536;0.340284;-0.804539;0.571724;0.148822;0.060836;0.134199;1.497081;0.366237;-0.837151;0.515150;0.173833;0.059850;0.123479;1.548720;0.385153;-0.796457;0.566198;0.184835;0.104463;0.153779;1.407122;0.334986;-0.804539;0.571724;0.148822;0.060836;0.157291;1.437630;0.406356;-0.645543;-0.697142;0.306799;-0.056053;0.181221;1.435610;0.368597;-0.934854;0.232049;0.238508;0.123756;0.178178;1.392197;0.346307;-0.797588;0.499370;0.150636;0.302973;0.168438;1.451828;0.394214;-0.881742;-0.382463;0.273242;0.039900;0.148961;1.415810;0.403595;-0.645543;-0.697142;0.306799;-0.056053;2023/05/02 10:42:27.7596;0.152075;1.507280;0.394283;-0.888863;0.388117;0.212706;0.118508;0.163448;1.447697;0.359350;-0.842392;0.503881;0.151278;0.116596;0.170895;1.393518;0.340596;-0.804539;0.571724;0.148822;0.060836;0.157710;1.484628;0.377996;-0.876505;0.426857;0.177997;0.133600;0.145510;1.527713;0.409159;-0.888863;0.388117;0.212706;0.118508;cac30bdb-35e1-45ca-8340-45cec70e4348;0.121811;1.426440;0.402151;-0.666386;-0.117679;-0.496851;-0.543342;0.128811;1.387541;0.348455;-0.551399;0.337868;-0.065424;-0.759950;0.113441;1.403979;0.375030;-0.689039;0.160832;-0.315417;-0.632354;0.141892;1.437554;0.415139;-0.666386;-0.117679;-0.496851;-0.543342;1762;0.163723;1.359601;0.318575;-0.804539;0.571724;0.148822;0.060836
NA;16685;130;0.008645;1.634446;0.144867;0.968637;0.248099;0.011567;-0.007444;0.094835;1.507734;0.374617;-0.841613;0.500555;0.202062;0.017417;0.120101;1.451998;0.348437;-0.822646;0.527707;0.209577;-0.029267;0.137420;1.392354;0.339326;-0.803533;0.573237;0.148610;0.060411;0.104838;1.486770;0.362867;-0.851723;0.476856;0.216606;-0.016065;0.087650;1.528686;0.383807;-0.841613;0.500555;0.202062;0.017417;0.127302;1.523663;0.377593;-0.795568;0.567566;0.184806;0.103867;0.143705;1.455075;0.350909;-0.810385;0.558536;0.167869;0.055985;0.155456;1.392925;0.340016;-0.803533;0.573237;0.148610;0.060411;0.134070;1.497561;0.365609;-0.836392;0.516482;0.173728;0.059272;0.123349;1.549259;0.384362;-0.795568;0.567566;0.184806;0.103867;0.153631;1.407492;0.334667;-0.803533;0.573237;0.148610;0.060411;0.157190;1.438310;0.405929;-0.647570;-0.695349;0.306512;-0.056505;0.181102;1.436100;0.368154;-0.934374;0.234282;0.238535;0.123119;0.178036;1.392606;0.346027;-0.796699;0.500957;0.150877;0.302569;0.168332;1.452438;0.393701;-0.882880;-0.379997;0.273071;0.039456;0.148851;1.416478;0.403294;-0.647570;-0.695349;0.306512;-0.056505;2023/05/02 10:42:27.7734;0.151959;1.507869;0.393587;-0.888116;0.390009;0.212684;0.117936;0.163323;1.448155;0.358875;-0.841502;0.505475;0.151313;0.116077;0.170750;1.393906;0.340316;-0.803533;0.573237;0.148610;0.060411;0.157587;1.485155;0.377386;-0.875724;0.428609;0.178031;0.133066;0.145403;1.528365;0.408382;-0.888116;0.390009;0.212684;0.117936;cac30bdb-35e1-45ca-8340-45cec70e4348;0.121692;1.427011;0.401818;-0.666264;-0.116800;-0.497841;-0.542775;0.128666;1.387964;0.348222;-0.550794;0.338299;-0.066682;-0.760087;0.113315;1.404471;0.374765;-0.688565;0.161664;-0.316477;-0.632128;0.141776;1.438171;0.414762;-0.666264;-0.116800;-0.497841;-0.542775;1776;0.163558;1.359909;0.318425;-0.803533;0.573237;0.148610;0.060411
NA;16686;131;0.008779;1.634502;0.144817;0.968744;0.247686;0.011601;-0.007262;0.094636;1.508632;0.373469;-0.840103;0.503214;0.201830;0.016345;0.119898;1.452734;0.347643;-0.820800;0.530660;0.209216;-0.030263;0.137171;1.393025;0.338875;-0.801822;0.575822;0.148120;0.059758;0.104642;1.487607;0.361831;-0.850443;0.479248;0.216266;-0.017242;0.087451;1.529640;0.382531;-0.840103;0.503214;0.201830;0.016345;0.127106;1.524534;0.376405;-0.794142;0.569782;0.184685;0.102854;0.143507;1.455814;0.350064;-0.808976;0.560739;0.167637;0.055027;0.155207;1.393590;0.339539;-0.801822;0.575822;0.148120;0.059758;0.133874;1.498376;0.364544;-0.835210;0.518582;0.173493;0.058282;0.123153;1.550166;0.383038;-0.794142;0.569782;0.184685;0.102854;0.153389;1.408126;0.334106;-0.801822;0.575822;0.148120;0.059758;0.157038;1.439511;0.405193;-0.651663;-0.691638;0.306107;-0.057191;0.180918;1.436929;0.367377;-0.933454;0.238440;0.238572;0.122041;0.177802;1.393299;0.345526;-0.795157;0.503684;0.151166;0.301954;0.168178;1.453492;0.392794;-0.885132;-0.374989;0.272797;0.038824;0.148667;1.417663;0.402811;-0.651663;-0.691638;0.306107;-0.057191;2023/05/02 10:42:27.7871;0.151790;1.508884;0.392363;-0.886659;0.393639;0.212589;0.117003;0.163133;1.448935;0.358046;-0.839951;0.508233;0.151373;0.115182;0.170509;1.394568;0.339817;-0.801822;0.575822;0.148120;0.059758;0.157402;1.486052;0.376322;-0.874248;0.431875;0.178052;0.132187;0.145257;1.529499;0.407001;-0.886659;0.393639;0.212589;0.117003;cac30bdb-35e1-45ca-8340-45cec70e4348;0.121485;1.427959;0.401259;-0.665952;-0.115512;-0.499392;-0.542009;0.128420;1.388694;0.347803;-0.549855;0.338757;-0.068615;-0.760392;0.113107;1.405301;0.374306;-0.687735;0.162930;-0.317999;-0.631943;0.141573;1.439191;0.414135;-0.665952;-0.115512;-0.499392;-0.542009;1790;0.163271;1.360438;0.318149;-0.801822;0.575822;0.148120;0.059758
NA;16687;132;0.008869;1.634578;0.144818;0.969040;0.246523;0.011765;-0.007018;0.095309;1.508813;0.373710;-0.840251;0.503071;0.201559;0.016519;0.120531;1.452906;0.347860;-0.820942;0.530558;0.208943;-0.030088;0.137757;1.393194;0.339027;-0.802129;0.575508;0.147604;0.059945;0.105298;1.487783;0.362066;-0.850515;0.479248;0.216002;-0.017023;0.088137;1.529819;0.382784;-0.840251;0.503071;0.201559;0.016519;0.127836;1.524701;0.376630;-0.794235;0.569780;0.184134;0.103139;0.144144;1.455967;0.350268;-0.809054;0.560764;0.167074;0.055324;0.155795;1.393745;0.339679;-0.802129;0.575508;0.147604;0.059945;0.134567;1.498536;0.364763;-0.835251;0.518663;0.172941;0.058618;0.123914;1.550335;0.383274;-0.794235;0.569780;0.184134;0.103139;0.153979;1.408286;0.334257;-0.802129;0.575508;0.147604;0.059945;0.157705;1.439600;0.405367;-0.651210;-0.692079;0.306196;-0.056546;0.181552;1.437036;0.367537;-0.933594;0.238173;0.238039;0.122527;0.178388;1.393430;0.345646;-0.795337;0.503455;0.150562;0.302165;0.168848;1.453588;0.392980;-0.884952;-0.375463;0.272633;0.039481;0.149318;1.417761;0.402955;-0.651210;-0.692079;0.306196;-0.056546;2023/05/02 10:42:27.7992;0.152530;1.509034;0.392549;-0.886584;0.394002;0.211990;0.117437;0.163770;1.449064;0.358230;-0.839950;0.508344;0.150755;0.115512;0.171092;1.394710;0.339943;-0.802129;0.575508;0.147604;0.059945;0.158097;1.486187;0.376513;-0.874143;0.432213;0.177434;0.132603;0.146038;1.529663;0.407185;-0.886584;0.394002;0.211990;0.117437;cac30bdb-35e1-45ca-8340-45cec70e4348;0.122208;1.428110;0.401432;-0.665953;-0.116600;-0.499832;-0.541368;0.129014;1.388861;0.347962;-0.550306;0.338273;-0.068923;-0.760253;0.113744;1.405476;0.374486;-0.688029;0.161985;-0.318618;-0.631554;0.142341;1.439301;0.414273;-0.665953;-0.116600;-0.499832;-0.541368;1802;0.163813;1.360606;0.318247;-0.802129;0.575508;0.147604;0.059945
NA;16688;133;0.008945;1.634647;0.144800;0.969114;0.246200;0.012057;-0.007600;0.095935;1.508990;0.373916;-0.840344;0.503010;0.201310;0.016686;0.121119;1.453073;0.348052;-0.821035;0.530523;0.208689;-0.029923;0.138299;1.393355;0.339162;-0.802400;0.575239;0.147099;0.060129;0.105909;1.487954;0.362269;-0.850541;0.479318;0.215758;-0.016815;0.088777;1.529998;0.382998;-0.840344;0.503010;0.201310;0.016686;0.128520;1.524864;0.376823;-0.794292;0.569822;0.183601;0.103414;0.144736;1.456113;0.350447;-0.809104;0.560827;0.166526;0.055612;0.156338;1.393892;0.339801;-0.802400;0.575239;0.147099;0.060129;0.135214;1.498691;0.364953;-0.835257;0.518795;0.172404;0.058946;0.124629;1.550500;0.383474;-0.794292;0.569822;0.183601;0.103414;0.154524;1.408439;0.334390;-0.802400;0.575239;0.147099;0.060129;0.158326;1.439693;0.405520;-0.650854;-0.692421;0.306293;-0.055923;0.182141;1.437139;0.367676;-0.933709;0.237993;0.237525;0.122998;0.178929;1.393554;0.345750;-0.795486;0.503269;0.149983;0.302370;0.169472;1.453685;0.393140;-0.884824;-0.375806;0.272483;0.040126;0.149922;1.417863;0.403083;-0.650854;-0.692421;0.306293;-0.055923;2023/05/02 10:42:27.8095;0.153225;1.509186;0.392699;-0.886444;0.394504;0.211405;0.117863;0.164361;1.449188;0.358391;-0.839901;0.508529;0.150160;0.115832;0.171631;1.394844;0.340053;-0.802400;0.575239;0.147099;0.060129;0.158746;1.486321;0.376673;-0.873974;0.432673;0.176834;0.133014;0.146774;1.529834;0.407325;-0.886444;0.394504;0.211405;0.117863;cac30bdb-35e1-45ca-8340-45cec70e4348;0.122885;1.428259;0.401585;-0.665952;-0.117675;-0.500311;-0.540694;0.129564;1.389022;0.348104;-0.550737;0.337812;-0.069260;-0.760115;0.114337;1.405646;0.374646;-0.688310;0.161071;-0.319262;-0.631155;0.143064;1.439408;0.414389;-0.665952;-0.117675;-0.500311;-0.540694;1812;0.164312;1.360765;0.318332;-0.802400;0.575239;0.147099;0.060129
NA;16689;134;0.009057;1.634687;0.144719;0.969073;0.246338;0.012478;-0.007773;0.096463;1.509145;0.374077;-0.840375;0.503021;0.201139;0.016818;0.121618;1.453215;0.348213;-0.821068;0.530551;0.208509;-0.029794;0.138760;1.393492;0.339276;-0.802627;0.575017;0.146668;0.060285;0.106425;1.488102;0.362434;-0.850509;0.479456;0.215588;-0.016649;0.089315;1.530155;0.383162;-0.840375;0.503021;0.201139;0.016818;0.129104;1.525008;0.376975;-0.794303;0.569908;0.183146;0.103659;0.145238;1.456238;0.350597;-0.809113;0.560929;0.166054;0.055867;0.156799;1.394018;0.339904;-0.802627;0.575017;0.146668;0.060285;0.135765;1.498826;0.365107;-0.835218;0.518978;0.171940;0.059240;0.125240;1.550647;0.383629;-0.794303;0.569908;0.183146;0.103659;0.154986;1.408569;0.334500;-0.802627;0.575017;0.146668;0.060285;0.158853;1.439777;0.405648;-0.650575;-0.692686;0.306385;-0.055389;0.182640;1.437227;0.367792;-0.933796;0.237886;0.237079;0.123412;0.179388;1.393659;0.345836;-0.795608;0.503117;0.149491;0.302545;0.170003;1.453771;0.393273;-0.884735;-0.376044;0.272358;0.040692;0.150435;1.417955;0.403192;-0.650575;-0.692686;0.306385;-0.055389;2023/05/02 10:42:27.8226;0.153821;1.509326;0.392807;-0.886241;0.395120;0.210889;0.118247;0.164864;1.449295;0.358525;-0.839799;0.508784;0.149646;0.116118;0.172087;1.394958;0.340144;-0.802627;0.575017;0.146668;0.060285;0.159301;1.486439;0.376799;-0.873744;0.433238;0.176307;0.133388;0.147408;1.529998;0.407418;-0.886241;0.395120;0.210889;0.118247;cac30bdb-35e1-45ca-8340-45cec70e4348;0.123472;1.428389;0.401710;-0.665942;-0.118674;-0.500817;-0.540019;0.130031;1.389159;0.348226;-0.551106;0.337418;-0.069603;-0.759992;0.114843;1.405794;0.374783;-0.688557;0.160239;-0.319910;-0.630770;0.143695;1.439502;0.414477;-0.665942;-0.118674;-0.500817;-0.540019;1825;0.164734;1.360900;0.318403;-0.802627;0.575017;0.146668;0.060285
NA;16690;135;0.009187;1.634731;0.144584;0.969006;0.246580;0.012795;-0.007839;0.096345;1.509115;0.374432;-0.840487;0.503384;0.199734;0.017098;0.121331;1.453120;0.348535;-0.821298;0.530766;0.207080;-0.029598;0.138356;1.393391;0.339425;-0.803387;0.574399;0.144970;0.060156;0.106236;1.488039;0.362787;-0.850540;0.480045;0.214183;-0.016278;0.089259;1.530142;0.383525;-0.840487;0.503384;0.199734;0.017098;0.129061;1.524890;0.377333;-0.794491;0.570228;0.181241;0.103804;0.144962;1.456104;0.350855;-0.809571;0.560803;0.164196;0.055977;0.156398;1.393889;0.340000;-0.803387;0.574399;0.144970;0.060156;0.135625;1.498698;0.365434;-0.835523;0.519074;0.170071;0.059490;0.125281;1.550538;0.384003;-0.794491;0.570228;0.181241;0.103804;0.154591;1.408454;0.334631;-0.803387;0.574399;0.144970;0.060156;0.158722;1.439429;0.405807;-0.648862;-0.694677;0.305797;-0.053769;0.182387;1.437003;0.367898;-0.934469;0.236664;0.235324;0.124021;0.179005;1.393485;0.345863;-0.796121;0.502874;0.147610;0.302522;0.169848;1.453478;0.393472;-0.884151;-0.378091;0.271214;0.042045;0.150301;1.417620;0.403240;-0.648862;-0.694677;0.305797;-0.053769;2023/05/02 10:42:27.8343;0.153788;1.509074;0.393193;-0.886987;0.394365;0.208873;0.118755;0.164601;1.449116;0.358710;-0.840654;0.507923;0.147619;0.116292;0.171689;1.394807;0.340196;-0.803387;0.574399;0.144970;0.060156;0.159169;1.486219;0.377106;-0.874475;0.432473;0.174257;0.133772;0.147465;1.529720;0.407879;-0.886987;0.394365;0.208873;0.118755;cac30bdb-35e1-45ca-8340-45cec70e4348;0.123308;1.428113;0.402033;-0.665133;-0.120683;-0.500820;-0.540568;0.129648;1.389053;0.348392;-0.551903;0.335091;-0.069496;-0.760452;0.114572;1.405614;0.375059;-0.688524;0.157923;-0.320068;-0.631309;0.143572;1.439173;0.414779;-0.665133;-0.120683;-0.500820;-0.540568;1837;0.164220;1.360803;0.318408;-0.803387;0.574399;0.144970;0.060156
