Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18494;142;0.025472;1.621718;0.090427;0.991806;0.123445;-0.016774;0.028314;0.055333;1.556112;0.340228;-0.664017;-0.418634;0.586802;-0.198721;0.106989;1.542672;0.327904;-0.749005;0.198787;0.570257;0.272547;0.113220;1.483079;0.332740;-0.577335;0.457382;0.515008;0.438467;0.077984;1.566339;0.338426;-0.730464;-0.236517;0.638672;-0.050794;0.040556;1.538548;0.339955;-0.664017;-0.418634;0.586802;-0.198721;0.056160;1.548410;0.356994;-0.525391;-0.574600;0.552223;-0.298076;0.113744;1.542498;0.349793;-0.730200;0.149163;0.611883;0.264873;0.118772;1.481070;0.348885;-0.577335;0.457382;0.515008;0.438467;0.077893;1.566352;0.358890;-0.666241;-0.329763;0.651780;-0.150209;0.049037;1.524616;0.350690;-0.525391;-0.574600;0.552223;-0.298076;0.124585;1.494684;0.348067;-0.577335;0.457382;0.515008;0.438467;0.063474;1.530871;0.385160;-0.441937;-0.479660;0.738587;-0.170608;0.109302;1.521088;0.387286;-0.665537;0.051781;0.665381;0.334136;0.121229;1.478365;0.372346;-0.548759;0.264032;0.520248;0.598743;0.082496;1.537264;0.390725;-0.603497;-0.310965;0.732748;0.046614;0.051446;1.516418;0.372779;-0.441937;-0.479660;0.738587;-0.170608;2023/05/02 14:51:41.6197;0.056979;1.540434;0.371839;-0.453215;-0.548508;0.640226;-0.289563;0.112803;1.534016;0.369334;-0.715379;0.103089;0.624303;0.296399;0.123802;1.480047;0.363942;-0.577335;0.457382;0.515008;0.438467;0.079533;1.554710;0.377300;-0.627929;-0.334770;0.698671;-0.074122;0.048841;1.519050;0.361772;-0.453215;-0.548508;0.640226;-0.289563;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050606;1.523147;0.326610;-0.763523;0.445861;0.119763;-0.451551;0.102389;1.480966;0.326514;-0.521370;0.718224;0.259763;-0.380594;0.075136;1.499340;0.320959;-0.684009;0.609338;0.217186;-0.337149;0.035617;1.538339;0.340093;-0.763523;0.445861;0.119763;-0.451551;1592;0.135426;1.446871;0.346341;-0.577335;0.457382;0.515008;0.438467
NA;18495;143;0.025443;1.621744;0.090456;0.991843;0.123125;-0.016972;0.028298;0.054905;1.556328;0.339445;-0.664827;-0.416188;0.587219;-0.199916;0.106585;1.542789;0.327283;-0.747904;0.200469;0.571598;0.271529;0.112838;1.483221;0.332399;-0.575828;0.458155;0.516727;0.437618;0.077571;1.566520;0.337633;-0.730507;-0.234295;0.639329;-0.052182;0.040094;1.538791;0.339240;-0.664827;-0.416188;0.587219;-0.199916;0.055719;1.548656;0.356241;-0.526011;-0.573263;0.551906;-0.300137;0.113295;1.542720;0.349186;-0.729226;0.150690;0.613183;0.263684;0.118354;1.481289;0.348565;-0.575828;0.458155;0.516727;0.437618;0.077432;1.566625;0.358103;-0.666212;-0.328360;0.652025;-0.152331;0.048626;1.524829;0.350030;-0.526011;-0.573263;0.551906;-0.300137;0.124160;1.494904;0.347705;-0.575828;0.458155;0.516727;0.437618;0.062962;1.531305;0.384539;-0.443057;-0.477695;0.738964;-0.171583;0.108784;1.521483;0.386769;-0.664794;0.053264;0.666574;0.333003;0.120760;1.478696;0.372053;-0.547732;0.264571;0.522268;0.597686;0.081986;1.537696;0.390098;-0.603716;-0.309170;0.733411;0.045271;0.050897;1.516836;0.372215;-0.443057;-0.477695;0.738964;-0.171583;2023/05/02 14:51:41.6304;0.056508;1.540725;0.371116;-0.453630;-0.547399;0.639813;-0.291913;0.112316;1.534329;0.368764;-0.714522;0.104455;0.625723;0.294987;0.123350;1.480340;0.363646;-0.575828;0.458155;0.516727;0.437618;0.079029;1.555057;0.376565;-0.627795;-0.333672;0.699048;-0.076600;0.048412;1.519286;0.361131;-0.453630;-0.547399;0.639813;-0.291913;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050201;1.523213;0.325846;-0.761910;0.448671;0.120023;-0.451424;0.102027;1.481074;0.326150;-0.519052;0.719952;0.259852;-0.380435;0.074774;1.499397;0.320426;-0.681672;0.611846;0.217806;-0.336940;0.035153;1.538465;0.339194;-0.761910;0.448671;0.120023;-0.451424;1603;0.135024;1.447087;0.346224;-0.575828;0.458155;0.516727;0.437618
NA;18496;144;0.025424;1.621761;0.090470;0.991864;0.122953;-0.017218;0.028139;0.055233;1.556407;0.339273;-0.666197;-0.415121;0.586628;-0.199311;0.106859;1.542739;0.327011;-0.748128;0.202119;0.570772;0.271424;0.113003;1.483170;0.332242;-0.575498;0.459847;0.516042;0.437084;0.077916;1.566548;0.337383;-0.731593;-0.232929;0.638618;-0.051792;0.040386;1.538901;0.339140;-0.666197;-0.415121;0.586628;-0.199311;0.056049;1.548868;0.356104;-0.528436;-0.571572;0.552237;-0.298491;0.113622;1.542705;0.348898;-0.729471;0.152756;0.612283;0.263907;0.118554;1.481262;0.348399;-0.575498;0.459847;0.516042;0.437084;0.077855;1.566737;0.357857;-0.667963;-0.326226;0.651613;-0.151006;0.048807;1.525064;0.349977;-0.528436;-0.571572;0.552237;-0.298491;0.124385;1.494863;0.347496;-0.575498;0.459847;0.516042;0.437084;0.063339;1.531531;0.384423;-0.445363;-0.475818;0.739035;-0.170518;0.109158;1.521559;0.386539;-0.665160;0.055346;0.666038;0.333005;0.121011;1.478716;0.371888;-0.547458;0.266432;0.521992;0.597351;0.082411;1.537850;0.389899;-0.605302;-0.306762;0.733048;0.046339;0.051162;1.517089;0.372177;-0.445363;-0.475818;0.739035;-0.170518;2023/05/02 14:51:41.6417;0.056872;1.540963;0.370997;-0.455975;-0.545890;0.639962;-0.290758;0.112673;1.534359;0.368497;-0.714787;0.106676;0.624926;0.295243;0.123585;1.480336;0.363472;-0.575498;0.459847;0.516042;0.437084;0.079473;1.555210;0.376341;-0.629470;-0.331523;0.698682;-0.075523;0.048648;1.519538;0.361090;-0.455975;-0.545890;0.639962;-0.290758;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050446;1.523286;0.325762;-0.762163;0.448931;0.118072;-0.451251;0.102173;1.481031;0.326023;-0.518971;0.720399;0.258033;-0.380938;0.074950;1.499403;0.320320;-0.681806;0.612258;0.215854;-0.337177;0.035469;1.538598;0.339122;-0.762163;0.448931;0.118072;-0.451251;1614;0.135148;1.447021;0.346095;-0.575498;0.459847;0.516042;0.437084
NA;18497;145;0.025370;1.621723;0.090500;0.991880;0.122887;-0.017236;0.027839;0.055149;1.556244;0.339342;-0.663279;-0.416135;0.589067;-0.199733;0.106844;1.542629;0.327358;-0.746691;0.199799;0.572582;0.273282;0.113034;1.483048;0.332410;-0.574881;0.456974;0.517487;0.439197;0.077840;1.566401;0.337642;-0.729026;-0.234387;0.641051;-0.051363;0.040318;1.538726;0.339038;-0.663279;-0.416135;0.589067;-0.199733;0.055807;1.548512;0.356120;-0.525239;-0.572012;0.554091;-0.299849;0.113459;1.542523;0.349291;-0.727979;0.149545;0.614545;0.264609;0.118477;1.481088;0.348597;-0.574881;0.456974;0.517487;0.439197;0.077562;1.566420;0.358090;-0.664938;-0.327663;0.653849;-0.151580;0.048647;1.524719;0.349855;-0.525239;-0.572012;0.554091;-0.299849;0.124295;1.494701;0.347787;-0.574881;0.456974;0.517487;0.439197;0.062947;1.531087;0.384402;-0.441283;-0.477256;0.740215;-0.171980;0.108769;1.521234;0.386823;-0.663246;0.052121;0.667937;0.333539;0.120778;1.478460;0.372096;-0.546573;0.263066;0.522921;0.598839;0.081958;1.537445;0.390045;-0.602042;-0.309128;0.734788;0.045518;0.050922;1.516642;0.372010;-0.441283;-0.477256;0.740215;-0.171980;2023/05/02 14:51:41.6525;0.056559;1.540534;0.370965;-0.452131;-0.546673;0.641231;-0.292488;0.112389;1.534104;0.368852;-0.713106;0.103494;0.627168;0.295685;0.123406;1.480114;0.363703;-0.574881;0.456974;0.517487;0.439197;0.079073;1.554834;0.376524;-0.626181;-0.333440;0.700609;-0.076566;0.048483;1.519115;0.360922;-0.452131;-0.546673;0.641231;-0.292488;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050498;1.523138;0.325621;-0.762440;0.449056;0.121772;-0.449675;0.102252;1.480917;0.326106;-0.519177;0.720769;0.260868;-0.378014;0.075057;1.499291;0.320269;-0.682017;0.612158;0.219151;-0.334797;0.035417;1.538390;0.338931;-0.762440;0.449056;0.121772;-0.449675;1625;0.135131;1.446878;0.346283;-0.574881;0.456974;0.517487;0.439197
NA;18498;146;0.025336;1.621679;0.090521;0.991862;0.123051;-0.017444;0.027663;0.055083;1.556118;0.339422;-0.660540;-0.417105;0.591344;-0.200056;0.106828;1.542526;0.327690;-0.745315;0.197817;0.574129;0.275228;0.113067;1.482937;0.332578;-0.574294;0.454299;0.518859;0.441117;0.077783;1.566282;0.337897;-0.726654;-0.235682;0.643308;-0.050815;0.040268;1.538590;0.338955;-0.660540;-0.417105;0.591344;-0.200056;0.055581;1.548117;0.356126;-0.521934;-0.572790;0.555475;-0.301569;0.113305;1.542356;0.349663;-0.726651;0.146204;0.616794;0.264892;0.118409;1.480930;0.348792;-0.574294;0.454299;0.518859;0.441117;0.077262;1.566090;0.358306;-0.661902;-0.329445;0.655789;-0.152617;0.048536;1.524324;0.349730;-0.521934;-0.572790;0.555475;-0.301569;0.124213;1.494553;0.348069;-0.574294;0.454299;0.518859;0.441117;0.062587;1.530627;0.384365;-0.436966;-0.479200;0.741025;-0.174099;0.108407;1.520936;0.387094;-0.661481;0.048842;0.669825;0.333755;0.120564;1.478228;0.372301;-0.545751;0.259934;0.523813;0.600175;0.081523;1.537055;0.390178;-0.598751;-0.311925;0.736382;0.044062;0.050746;1.516154;0.371829;-0.436966;-0.479200;0.741025;-0.174099;2023/05/02 14:51:41.6643;0.056272;1.540064;0.370914;-0.448098;-0.547868;0.642010;-0.294743;0.112123;1.533871;0.369189;-0.711576;0.100193;0.629447;0.295666;0.123243;1.479913;0.363931;-0.574294;0.454299;0.518859;0.441117;0.078676;1.554453;0.376686;-0.622859;-0.335756;0.702279;-0.078227;0.048382;1.518636;0.360746;-0.448098;-0.547868;0.642010;-0.294743;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050558;1.523008;0.325480;-0.762669;0.449285;0.125239;-0.448103;0.102330;1.480813;0.326195;-0.519325;0.721180;0.263484;-0.375204;0.075167;1.499191;0.320227;-0.682116;0.612199;0.222257;-0.332463;0.035378;1.538208;0.338738;-0.762669;0.449285;0.125239;-0.448103;1636;0.135121;1.446750;0.346474;-0.574294;0.454299;0.518859;0.441117
NA;18499;147;0.025318;1.621638;0.090554;0.991856;0.123111;-0.017477;0.027581;0.054629;1.556408;0.339454;-0.660226;-0.417226;0.591754;-0.199629;0.106377;1.542783;0.327728;-0.745191;0.197527;0.574109;0.275813;0.112648;1.483194;0.332590;-0.574333;0.453778;0.519129;0.441284;0.077342;1.566545;0.337946;-0.726459;-0.235622;0.643606;-0.050096;0.039803;1.538890;0.338960;-0.660226;-0.417226;0.591754;-0.199629;0.055063;1.548367;0.356134;-0.522118;-0.572232;0.556144;-0.301078;0.112835;1.542604;0.349707;-0.726498;0.145689;0.617109;0.264863;0.117978;1.481182;0.348808;-0.574333;0.453778;0.519129;0.441284;0.076768;1.566308;0.358329;-0.661823;-0.329053;0.656180;-0.152125;0.047972;1.524589;0.349733;-0.522118;-0.572232;0.556144;-0.301078;0.123775;1.494809;0.348095;-0.574333;0.453778;0.519129;0.441284;0.062080;1.530785;0.384338;-0.436490;-0.479501;0.741065;-0.174294;0.107918;1.521160;0.387122;-0.661306;0.047929;0.670267;0.333347;0.120115;1.478467;0.372315;-0.545782;0.259350;0.523965;0.600268;0.081002;1.537231;0.390174;-0.598322;-0.312483;0.736517;0.043692;0.050260;1.516309;0.371786;-0.436490;-0.479501;0.741065;-0.174294;2023/05/02 14:51:41.6750;0.055750;1.540264;0.370907;-0.448080;-0.547587;0.642384;-0.294475;0.111642;1.534107;0.369227;-0.711432;0.099456;0.629870;0.295359;0.122800;1.480159;0.363948;-0.574333;0.453778;0.519129;0.441284;0.078158;1.554641;0.376694;-0.622661;-0.335686;0.702509;-0.078038;0.047841;1.518847;0.360729;-0.448080;-0.547587;0.642384;-0.294475;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050141;1.523254;0.325480;-0.762517;0.449520;0.125937;-0.447929;0.101917;1.481068;0.326199;-0.519415;0.721153;0.263898;-0.374841;0.074757;1.499446;0.320218;-0.682313;0.611965;0.222643;-0.332231;0.034936;1.538446;0.338718;-0.762517;0.449520;0.125937;-0.447929;1648;0.134714;1.447014;0.346484;-0.574333;0.453778;0.519129;0.441284
NA;18500;148;0.025308;1.621595;0.090587;0.991840;0.123218;-0.017548;0.027639;0.054793;1.557000;0.338932;-0.661595;-0.415968;0.590667;-0.200934;0.106512;1.543307;0.327189;-0.745137;0.199714;0.574124;0.274348;0.112762;1.483742;0.332347;-0.573532;0.455712;0.519654;0.439712;0.077502;1.567131;0.337338;-0.727550;-0.233897;0.642893;-0.051503;0.039976;1.539472;0.338543;-0.661595;-0.415968;0.590667;-0.200934;0.055233;1.549101;0.355664;-0.524393;-0.570714;0.555326;-0.301515;0.113007;1.543237;0.349157;-0.726563;0.148028;0.617078;0.263456;0.118120;1.481810;0.348566;-0.573532;0.455712;0.519654;0.439712;0.076974;1.567014;0.357722;-0.663467;-0.326898;0.655414;-0.152908;0.048090;1.525302;0.349400;-0.524393;-0.570714;0.555326;-0.301515;0.123923;1.495430;0.347768;-0.573532;0.455712;0.519654;0.439712;0.062295;1.531576;0.383907;-0.438169;-0.478600;0.740188;-0.176272;0.108145;1.521984;0.386688;-0.661639;0.049795;0.670826;0.331282;0.120298;1.479212;0.372076;-0.545442;0.261348;0.524956;0.598842;0.081224;1.538059;0.389681;-0.599682;-0.310858;0.736208;0.041797;0.050472;1.517022;0.371449;-0.438169;-0.478600;0.740188;-0.176272;2023/05/02 14:51:41.6868;0.055940;1.541052;0.370469;-0.450360;-0.546260;0.641511;-0.295363;0.111843;1.534839;0.368722;-0.711613;0.101730;0.630051;0.293757;0.122970;1.480860;0.363696;-0.573532;0.455712;0.519654;0.439712;0.078381;1.555427;0.376134;-0.624322;-0.333589;0.701911;-0.079125;0.047983;1.519591;0.360422;-0.450360;-0.546260;0.641511;-0.295363;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050264;1.523801;0.325198;-0.761378;0.451372;0.124144;-0.448503;0.102015;1.481589;0.325992;-0.518071;0.722064;0.262204;-0.376132;0.074852;1.499953;0.319983;-0.681293;0.613173;0.220827;-0.333308;0.035078;1.539069;0.338370;-0.761378;0.451372;0.124144;-0.448503;1659;0.134840;1.447622;0.346379;-0.573532;0.455712;0.519654;0.439712
NA;18501;149;0.025303;1.621547;0.090618;0.991837;0.123232;-0.017636;0.027593;0.054940;1.557526;0.338433;-0.662712;-0.414991;0.589549;-0.202553;0.106639;1.543803;0.326691;-0.745072;0.201643;0.574295;0.272750;0.112872;1.484262;0.332132;-0.572760;0.457491;0.520195;0.438230;0.077638;1.567670;0.336765;-0.728460;-0.232511;0.642226;-0.053209;0.040149;1.539974;0.338141;-0.662712;-0.414991;0.589549;-0.202553;0.055397;1.549796;0.355225;-0.526394;-0.569383;0.554494;-0.302074;0.113167;1.543835;0.348650;-0.726578;0.150273;0.617063;0.262175;0.118256;1.482405;0.348352;-0.572760;0.457491;0.520195;0.438230;0.077169;1.567686;0.357157;-0.664954;-0.324905;0.654709;-0.153717;0.048217;1.525976;0.349087;-0.526394;-0.569383;0.554494;-0.302074;0.124065;1.496018;0.347472;-0.572760;0.457491;0.520195;0.438230;0.062493;1.532316;0.383500;-0.439609;-0.477849;0.739306;-0.178414;0.108353;1.522762;0.386289;-0.661907;0.051532;0.671434;0.329241;0.120471;1.479917;0.371862;-0.545109;0.263181;0.525929;0.597487;0.081426;1.538837;0.389219;-0.600911;-0.309351;0.735948;0.039861;0.050679;1.517681;0.371129;-0.439609;-0.477849;0.739306;-0.178414;2023/05/02 14:51:41.6980;0.056119;1.541804;0.370062;-0.452431;-0.545025;0.640668;-0.296310;0.112029;1.535530;0.368256;-0.711734;0.103942;0.630235;0.292291;0.123130;1.481525;0.363471;-0.572760;0.457491;0.520195;0.438230;0.078590;1.556176;0.375613;-0.625857;-0.331575;0.701380;-0.080175;0.048124;1.520301;0.360137;-0.452431;-0.545025;0.640668;-0.296310;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050375;1.524310;0.324957;-0.760203;0.453168;0.122515;-0.449133;0.102109;1.482082;0.325811;-0.516808;0.722853;0.260643;-0.377437;0.074939;1.500430;0.319781;-0.680340;0.614235;0.219122;-0.334422;0.035203;1.539648;0.338065;-0.760203;0.453168;0.122515;-0.449133;1670;0.134964;1.448200;0.346294;-0.572760;0.457491;0.520195;0.438230
NA;18502;150;0.025285;1.621501;0.090650;0.991817;0.123378;-0.017792;0.027580;0.055074;1.557998;0.337956;-0.663631;-0.414233;0.588409;-0.204402;0.106760;1.544274;0.326227;-0.744999;0.203367;0.574584;0.271057;0.112978;1.484758;0.331940;-0.572011;0.459143;0.520748;0.436822;0.077755;1.568170;0.336221;-0.729228;-0.231390;0.641596;-0.055136;0.040321;1.540413;0.337752;-0.663631;-0.414233;0.588409;-0.204402;0.055555;1.550459;0.354811;-0.528182;-0.568196;0.553658;-0.302720;0.113316;1.544404;0.348177;-0.726553;0.152435;0.617063;0.260993;0.118387;1.482974;0.348160;-0.572011;0.459143;0.520748;0.436822;0.077354;1.568329;0.356627;-0.666314;-0.323040;0.654055;-0.154541;0.048348;1.526617;0.348791;-0.528182;-0.568196;0.553658;-0.302720;0.124201;1.496579;0.347201;-0.572011;0.459143;0.520748;0.436822;0.062677;1.533014;0.383113;-0.440860;-0.477216;0.738420;-0.180675;0.108547;1.523503;0.385917;-0.662122;0.053162;0.672081;0.327224;0.120635;1.480590;0.371669;-0.544783;0.264876;0.526886;0.596190;0.081611;1.539574;0.388782;-0.602033;-0.307941;0.735726;0.037897;0.050881;1.518294;0.370824;-0.440860;-0.477216;0.738420;-0.180675;2023/05/02 14:51:41.7087;0.056289;1.542525;0.369679;-0.454334;-0.543862;0.639851;-0.297298;0.112203;1.536188;0.367822;-0.711807;0.106093;0.630424;0.290929;0.123284;1.482159;0.363267;-0.572011;0.459143;0.520748;0.436822;0.078788;1.556893;0.375124;-0.627286;-0.329630;0.700902;-0.081195;0.048261;1.520980;0.359870;-0.454334;-0.543862;0.639851;-0.297298;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050476;1.524787;0.324751;-0.758999;0.454922;0.121024;-0.449801;0.102201;1.482553;0.325653;-0.515610;0.723546;0.259189;-0.378746;0.075021;1.500881;0.319606;-0.679440;0.615184;0.217510;-0.335558;0.035312;1.540189;0.337792;-0.758999;0.454922;0.121024;-0.449801;1681;0.135086;1.448754;0.346225;-0.572011;0.459143;0.520748;0.436822
NA;18503;151;0.025274;1.621490;0.090686;0.991809;0.123429;-0.017838;0.027594;0.055181;1.557568;0.338190;-0.663486;-0.414162;0.588948;-0.203461;0.106869;1.543805;0.326454;-0.744952;0.202954;0.574437;0.271805;0.113011;1.484278;0.332136;-0.571757;0.459180;0.520477;0.437438;0.077878;1.567707;0.336474;-0.729054;-0.231392;0.641878;-0.054141;0.040398;1.540009;0.337961;-0.663486;-0.414162;0.588948;-0.203461;0.055664;1.550025;0.355023;-0.527830;-0.568226;0.554161;-0.302358;0.113415;1.543914;0.348407;-0.726360;0.152366;0.616972;0.261783;0.118410;1.482478;0.348358;-0.571757;0.459180;0.520477;0.437438;0.077479;1.567873;0.356869;-0.666061;-0.323075;0.654434;-0.153956;0.048443;1.526195;0.348972;-0.527830;-0.568226;0.554161;-0.302358;0.124243;1.496076;0.347407;-0.571757;0.459180;0.520477;0.437438;0.062744;1.532583;0.383326;-0.440765;-0.476740;0.738958;-0.179964;0.108602;1.522996;0.386132;-0.661805;0.053319;0.671991;0.328024;0.120645;1.480077;0.371864;-0.544373;0.264887;0.526678;0.596744;0.081689;1.539105;0.389004;-0.601809;-0.307569;0.736021;0.038738;0.050923;1.517896;0.371023;-0.440765;-0.476740;0.738958;-0.179964;2023/05/02 14:51:41.7200;0.056372;1.542122;0.369898;-0.454325;-0.543425;0.640571;-0.296559;0.112282;1.535688;0.368047;-0.711540;0.106212;0.630288;0.291835;0.123300;1.481648;0.363464;-0.571757;0.459180;0.520477;0.437438;0.078899;1.556440;0.375360;-0.627159;-0.329235;0.701311;-0.080244;0.048302;1.520602;0.360067;-0.454325;-0.543425;0.640571;-0.296559;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050550;1.524381;0.324951;-0.759284;0.454948;0.121077;-0.449277;0.102232;1.482091;0.325846;-0.516041;0.723537;0.258971;-0.378325;0.075073;1.500452;0.319808;-0.679697;0.615225;0.217423;-0.335020;0.035395;1.539793;0.337991;-0.759284;0.454948;0.121077;-0.449277;1692;0.135070;1.448239;0.346408;-0.571757;0.459180;0.520477;0.437438
