Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20333;159;0.017925;1.625198;0.123015;0.993778;0.110641;0.005484;0.011558;0.112131;1.573935;0.371944;-0.486269;0.313787;0.607166;0.544455;0.128203;1.512271;0.372106;-0.484340;0.360454;0.606219;0.517674;0.111813;1.454877;0.365201;-0.408616;0.399773;0.486490;0.660714;0.119880;1.550255;0.372306;-0.491942;0.316381;0.638096;0.500729;0.107283;1.596267;0.374109;-0.486269;0.313787;0.607166;0.544455;0.070171;1.552541;0.384459;-0.546272;0.017735;0.767826;0.334240;0.124950;1.507602;0.394296;-0.548907;0.124795;0.727501;0.392263;0.109441;1.449455;0.381379;-0.408616;0.399773;0.486490;0.660714;0.094109;1.538751;0.390350;-0.558372;0.034185;0.776599;0.289735;0.049333;1.566972;0.380704;-0.546272;0.017735;0.767826;0.334240;0.119447;1.459677;0.385377;-0.408616;0.399773;0.486490;0.660714;0.067457;1.477889;0.390400;-0.164473;-0.463270;0.728665;-0.476841;0.098890;1.486465;0.421828;-0.431363;-0.101858;0.881998;0.160097;0.101368;1.443925;0.402468;-0.334361;0.186067;0.508462;0.771393;0.073896;1.492592;0.403667;-0.318806;-0.379537;0.821277;-0.282522;0.071094;1.459120;0.378512;-0.164473;-0.463270;0.728665;-0.476841;2023/05/02 14:52:02.1125;0.066280;1.491289;0.379255;-0.238535;-0.484796;0.710386;-0.451027;0.113406;1.498507;0.409745;-0.522440;-0.063824;0.822665;0.214952;0.107548;1.445189;0.396120;-0.408616;0.399773;0.486490;0.660714;0.077941;1.509981;0.395284;-0.378690;-0.371348;0.810103;-0.249856;0.067134;1.469616;0.366829;-0.238535;-0.484796;0.710386;-0.451027;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093695;1.522933;0.358607;-0.796745;0.577629;0.177176;-0.012315;0.103979;1.457794;0.355684;-0.631858;0.761131;0.141905;0.036026;0.099829;1.490198;0.349053;-0.793561;0.575187;0.176893;0.090163;0.087057;1.546533;0.364622;-0.796745;0.577629;0.177176;-0.012315;1781;0.113943;1.411752;0.376458;-0.408616;0.399773;0.486490;0.660714
NA;20334;160;0.017923;1.625199;0.123000;0.993792;0.110528;0.005790;0.011289;0.111743;1.574052;0.371929;-0.484789;0.312452;0.607918;0.545700;0.127803;1.512385;0.372115;-0.483015;0.359004;0.607181;0.518791;0.111551;1.454971;0.365051;-0.408359;0.397288;0.487417;0.661687;0.119479;1.550369;0.372306;-0.490449;0.315083;0.638965;0.501903;0.106901;1.596386;0.374095;-0.484789;0.312452;0.607918;0.545700;0.069579;1.552440;0.384193;-0.544765;0.015055;0.769289;0.333466;0.124447;1.507674;0.394281;-0.547618;0.122363;0.728918;0.392200;0.109112;1.449519;0.381210;-0.408359;0.397288;0.487417;0.661687;0.093535;1.538737;0.390206;-0.556764;0.031682;0.778105;0.289073;0.048705;1.566791;0.380329;-0.544765;0.015055;0.769289;0.333466;0.119086;1.459752;0.385261;-0.408359;0.397288;0.487417;0.661687;0.067056;1.477818;0.390048;-0.161435;-0.463152;0.728502;-0.478240;0.098291;1.486442;0.421649;-0.429176;-0.103626;0.882910;0.159811;0.100954;1.443937;0.402235;-0.333996;0.183338;0.508899;0.771917;0.073378;1.492529;0.403363;-0.315951;-0.380109;0.821713;-0.283690;0.070824;1.459069;0.378171;-0.161435;-0.463152;0.728502;-0.478240;2023/05/02 14:52:02.1237;0.065941;1.491162;0.378904;-0.235253;-0.485042;0.710040;-0.453027;0.112843;1.498532;0.409658;-0.520472;-0.066001;0.823923;0.214250;0.107163;1.445224;0.395921;-0.408359;0.397288;0.487417;0.661687;0.077422;1.509901;0.395008;-0.375617;-0.372410;0.810471;-0.251716;0.066972;1.469495;0.366481;-0.235253;-0.485042;0.710040;-0.453027;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093201;1.522994;0.358488;-0.796087;0.577767;0.179655;-0.012489;0.103746;1.457890;0.355511;-0.632420;0.760159;0.144537;0.036230;0.099488;1.490290;0.348929;-0.793644;0.574355;0.179351;0.089881;0.086466;1.546580;0.364454;-0.796087;0.577767;0.179655;-0.012489;1793;0.113725;1.411830;0.376240;-0.408359;0.397288;0.487417;0.661687
NA;20335;161;0.017943;1.625191;0.122971;0.993797;0.110481;0.006070;0.011182;0.112464;1.574219;0.371786;-0.484615;0.313737;0.607576;0.545500;0.128396;1.512519;0.372014;-0.482740;0.360400;0.606623;0.518732;0.111972;1.455130;0.365163;-0.407595;0.398950;0.487477;0.661113;0.120161;1.550523;0.372179;-0.490346;0.316347;0.638606;0.501665;0.107666;1.596564;0.373932;-0.484615;0.313737;0.607576;0.545500;0.070297;1.552743;0.384131;-0.545119;0.016117;0.769405;0.332569;0.125072;1.507874;0.394199;-0.547687;0.124290;0.728467;0.392335;0.109564;1.449723;0.381345;-0.407595;0.398950;0.487477;0.661113;0.094245;1.539024;0.390140;-0.557141;0.033031;0.777987;0.288511;0.049424;1.567093;0.380254;-0.545119;0.016117;0.769405;0.332569;0.119593;1.459940;0.385313;-0.407595;0.398950;0.487477;0.661113;0.067599;1.478193;0.390155;-0.163270;-0.462526;0.728690;-0.477937;0.098922;1.486769;0.421670;-0.430010;-0.101829;0.882673;0.160031;0.101458;1.444208;0.402362;-0.333414;0.185029;0.509399;0.771435;0.073986;1.492909;0.403434;-0.317446;-0.379100;0.821652;-0.283548;0.071284;1.459417;0.378293;-0.163270;-0.462526;0.728690;-0.477937;2023/05/02 14:52:02.1350;0.066489;1.491539;0.378994;-0.237126;-0.484256;0.710116;-0.452772;0.113477;1.498796;0.409621;-0.521142;-0.063882;0.823557;0.214671;0.107659;1.445465;0.396033;-0.407595;0.398950;0.487477;0.661113;0.078061;1.510271;0.395041;-0.377202;-0.371126;0.810406;-0.251448;0.067428;1.469848;0.366607;-0.237126;-0.484256;0.710116;-0.452772;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093456;1.523112;0.358713;-0.797214;0.576636;0.178077;-0.015156;0.104117;1.458049;0.355665;-0.632504;0.760428;0.143404;0.033527;0.099770;1.490436;0.349077;-0.794636;0.573900;0.177697;0.087277;0.086691;1.546666;0.364769;-0.797214;0.576636;0.178077;-0.015156;1804;0.114114;1.412006;0.376427;-0.407595;0.398950;0.487477;0.661113
NA;20336;162;0.017965;1.625197;0.122958;0.993776;0.110651;0.006324;0.011212;0.112490;1.574343;0.371881;-0.484470;0.314348;0.607084;0.545824;0.128348;1.512624;0.372090;-0.482675;0.360914;0.606204;0.518925;0.111863;1.455247;0.365286;-0.407446;0.399468;0.487313;0.661014;0.120158;1.550637;0.372265;-0.490292;0.316884;0.638200;0.501895;0.107727;1.596695;0.374036;-0.484470;0.314348;0.607084;0.545824;0.070287;1.552884;0.384242;-0.545311;0.015981;0.769505;0.332028;0.125037;1.507990;0.394279;-0.547779;0.124825;0.728160;0.392606;0.109467;1.449847;0.381474;-0.407446;0.399468;0.487313;0.661014;0.094241;1.539173;0.390247;-0.557332;0.033123;0.777950;0.288233;0.049400;1.567211;0.380357;-0.545311;0.015981;0.769505;0.332028;0.119515;1.460057;0.385417;-0.407446;0.399468;0.487313;0.661014;0.067533;1.478355;0.390287;-0.163943;-0.462332;0.728905;-0.477566;0.098892;1.486916;0.421778;-0.430292;-0.101410;0.882581;0.160053;0.101382;1.444345;0.402487;-0.333277;0.185580;0.509365;0.771384;0.073947;1.493066;0.403558;-0.317984;-0.378795;0.821683;-0.283262;0.071182;1.459576;0.378420;-0.163943;-0.462332;0.728905;-0.477566;2023/05/02 14:52:02.1463;0.066431;1.491717;0.379133;-0.237591;-0.484136;0.710073;-0.452724;0.113447;1.498928;0.409713;-0.521401;-0.063246;0.823368;0.214958;0.107578;1.445595;0.396153;-0.407446;0.399468;0.487313;0.661014;0.078031;1.510444;0.395165;-0.377683;-0.370808;0.810383;-0.251270;0.067349;1.470019;0.366756;-0.237591;-0.484136;0.710073;-0.452724;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093276;1.523221;0.358880;-0.797251;0.576735;0.177509;-0.016098;0.103991;1.458170;0.355804;-0.632671;0.760394;0.143089;0.032451;0.099601;1.490553;0.349225;-0.794912;0.573839;0.177134;0.086303;0.086504;1.546773;0.364939;-0.797251;0.576735;0.177509;-0.016098;1815;0.113993;1.412123;0.376555;-0.407446;0.399468;0.487313;0.661014
NA;20337;163;0.017990;1.625193;0.122956;0.993778;0.110622;0.006773;0.011056;0.112512;1.574459;0.371968;-0.484278;0.314895;0.606630;0.546184;0.128299;1.512721;0.372159;-0.482571;0.361355;0.605838;0.519142;0.111760;1.455355;0.365397;-0.407285;0.399893;0.487188;0.660949;0.120151;1.550744;0.372345;-0.490190;0.317358;0.637838;0.502156;0.107784;1.596817;0.374133;-0.484278;0.314895;0.606630;0.546184;0.070268;1.553010;0.384336;-0.545445;0.015758;0.769660;0.331460;0.124998;1.508098;0.394352;-0.547820;0.125275;0.727911;0.392869;0.109373;1.449963;0.381590;-0.407285;0.399893;0.487188;0.660949;0.094229;1.539312;0.390343;-0.557460;0.033133;0.777969;0.287932;0.049367;1.567312;0.380438;-0.545445;0.015758;0.769660;0.331460;0.119438;1.460165;0.385511;-0.407285;0.399893;0.487188;0.660949;0.067466;1.478501;0.390399;-0.164514;-0.462128;0.729102;-0.477266;0.098854;1.487052;0.421874;-0.430489;-0.101058;0.882530;0.160022;0.101304;1.444472;0.402597;-0.333124;0.186030;0.509354;0.771349;0.073902;1.493208;0.403664;-0.318427;-0.378501;0.821724;-0.283038;0.071084;1.459718;0.378528;-0.164514;-0.462128;0.729102;-0.477266;2023/05/02 14:52:02.1575;0.066374;1.491877;0.379252;-0.237925;-0.484030;0.709995;-0.452785;0.113410;1.499050;0.409796;-0.521584;-0.062688;0.823231;0.215201;0.107498;1.445716;0.396259;-0.407285;0.399893;0.487188;0.660949;0.077996;1.510601;0.395272;-0.378050;-0.370527;0.810368;-0.251182;0.067281;1.470172;0.366887;-0.237925;-0.484030;0.709995;-0.452785;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093101;1.523323;0.359029;-0.797233;0.576877;0.177045;-0.016967;0.103873;1.458283;0.355929;-0.632827;0.760349;0.142865;0.031463;0.099441;1.490662;0.349359;-0.795150;0.573786;0.176675;0.085398;0.086321;1.546873;0.365086;-0.797233;0.576877;0.177045;-0.016967;1826;0.113879;1.412232;0.376671;-0.407285;0.399893;0.487188;0.660949
NA;20338;164;0.018024;1.625206;0.122958;0.993780;0.110580;0.007154;0.011025;0.112845;1.573974;0.371803;-0.482191;0.314647;0.607595;0.547099;0.128507;1.512205;0.372131;-0.480532;0.361100;0.606812;0.520073;0.111908;1.454854;0.365397;-0.405498;0.399073;0.488310;0.661714;0.120435;1.550244;0.372239;-0.488122;0.317178;0.638861;0.502983;0.108158;1.596345;0.373924;-0.482191;0.314647;0.607595;0.547099;0.070429;1.552518;0.383969;-0.543619;0.015365;0.771268;0.330740;0.125103;1.507620;0.394316;-0.545970;0.124913;0.729465;0.392675;0.109448;1.449487;0.381588;-0.405498;0.399073;0.488310;0.661714;0.094363;1.538837;0.390115;-0.555593;0.032859;0.779567;0.287250;0.049543;1.566808;0.379945;-0.543619;0.015365;0.771268;0.330740;0.119520;1.459681;0.385523;-0.405498;0.399073;0.488310;0.661714;0.067568;1.478078;0.390161;-0.163264;-0.460681;0.729017;-0.479219;0.098812;1.486649;0.421755;-0.428538;-0.100523;0.883652;0.159400;0.101292;1.444036;0.402553;-0.331379;0.184929;0.510535;0.771585;0.073949;1.492808;0.403427;-0.316927;-0.377290;0.822297;-0.284671;0.071241;1.459267;0.378351;-0.163264;-0.460681;0.729017;-0.479219;2023/05/02 14:52:02.1683;0.066568;1.491370;0.378973;-0.236430;-0.482852;0.709809;-0.455110;0.113437;1.498609;0.409723;-0.519658;-0.062595;0.824687;0.214313;0.107514;1.445262;0.396240;-0.405498;0.399073;0.488310;0.661714;0.078095;1.510141;0.395008;-0.376311;-0.369679;0.810923;-0.253243;0.067562;1.469634;0.366669;-0.236430;-0.482852;0.709809;-0.455110;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093259;1.522813;0.358953;-0.796879;0.577018;0.178240;-0.016281;0.104050;1.457781;0.355903;-0.632349;0.760529;0.143788;0.032502;0.099636;1.490155;0.349298;-0.794940;0.573609;0.177870;0.086057;0.086456;1.546363;0.364982;-0.796879;0.577018;0.178240;-0.016281;1837;0.113938;1.411741;0.376729;-0.405498;0.399073;0.488310;0.661714
NA;20339;165;0.018055;1.625220;0.122970;0.993785;0.110527;0.007661;0.010830;0.113159;1.573521;0.371648;-0.480186;0.314417;0.608498;0.547991;0.128698;1.511722;0.372105;-0.478573;0.360864;0.607723;0.520978;0.112042;1.454384;0.365396;-0.403809;0.398268;0.489375;0.662445;0.120700;1.549776;0.372140;-0.486135;0.317014;0.639820;0.503791;0.108513;1.595904;0.373729;-0.480186;0.314417;0.608498;0.547991;0.070564;1.552041;0.383612;-0.541889;0.014954;0.772794;0.330034;0.125196;1.507171;0.394282;-0.544230;0.124448;0.731007;0.392372;0.109514;1.449042;0.381586;-0.403809;0.398268;0.489375;0.662445;0.094475;1.538381;0.389893;-0.553819;0.032518;0.781107;0.286530;0.049692;1.566318;0.379468;-0.541889;0.014954;0.772794;0.330034;0.119593;1.459226;0.385532;-0.403809;0.398268;0.489375;0.662445;0.067664;1.477676;0.389935;-0.161954;-0.459368;0.728798;-0.481254;0.098767;1.486270;0.421641;-0.426673;-0.100030;0.884719;0.158800;0.101275;1.443628;0.402508;-0.329727;0.183858;0.511650;0.771810;0.073987;1.492431;0.403200;-0.315430;-0.376199;0.822787;-0.286357;0.071400;1.458838;0.378188;-0.161954;-0.459368;0.728798;-0.481254;2023/05/02 14:52:02.1796;0.066760;1.490868;0.378703;-0.234845;-0.481846;0.709458;-0.457539;0.113455;1.498196;0.409653;-0.517801;-0.062648;0.826112;0.213300;0.107525;1.444838;0.396219;-0.403809;0.398268;0.489375;0.662445;0.078181;1.509692;0.394749;-0.374529;-0.369019;0.811357;-0.255447;0.067852;1.469100;0.366463;-0.234845;-0.481846;0.709458;-0.457539;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093399;1.522333;0.358895;-0.796626;0.577034;0.179369;-0.015664;0.104212;1.457310;0.355880;-0.631947;0.760657;0.144651;0.033466;0.099814;1.489681;0.349245;-0.794826;0.573330;0.178986;0.086647;0.086572;1.545881;0.364905;-0.796626;0.577034;0.179369;-0.015664;1848;0.113990;1.411282;0.376782;-0.403809;0.398268;0.489375;0.662445
NA;20340;166;0.018069;1.625226;0.122993;0.993799;0.110388;0.007889;0.010740;0.113455;1.573098;0.371504;-0.478267;0.314207;0.609336;0.548857;0.128874;1.511270;0.372081;-0.476702;0.360645;0.608570;0.521855;0.112165;1.453946;0.365395;-0.402217;0.397486;0.490381;0.663139;0.120949;1.549340;0.372049;-0.484237;0.316866;0.640714;0.504575;0.108849;1.595493;0.373548;-0.478267;0.314207;0.609336;0.548857;0.070677;1.551581;0.383268;-0.540256;0.014526;0.774240;0.329340;0.125280;1.506752;0.394250;-0.542599;0.123906;0.732519;0.391982;0.109572;1.448626;0.381584;-0.402217;0.397486;0.490381;0.663139;0.094568;1.537944;0.389678;-0.552138;0.032123;0.782586;0.285780;0.049818;1.565843;0.379010;-0.540256;0.014526;0.774240;0.329340;0.119658;1.458802;0.385540;-0.402217;0.397486;0.490381;0.663139;0.067756;1.477294;0.389720;-0.160613;-0.458176;0.728472;-0.483329;0.098719;1.485915;0.421531;-0.424897;-0.099575;0.885727;0.158223;0.101255;1.443245;0.402463;-0.328169;0.182824;0.512698;0.772024;0.074019;1.492078;0.402984;-0.313953;-0.375215;0.823204;-0.288067;0.071559;1.458429;0.378039;-0.160613;-0.458176;0.728472;-0.483329;2023/05/02 14:52:02.1903;0.066947;1.490374;0.378443;-0.233207;-0.480989;0.708973;-0.460024;0.113468;1.497809;0.409586;-0.516023;-0.062814;0.827494;0.212198;0.107532;1.444440;0.396198;-0.402217;0.397486;0.490381;0.663139;0.078257;1.509258;0.394498;-0.372737;-0.368515;0.811686;-0.257741;0.068145;1.468574;0.366269;-0.233207;-0.480989;0.708973;-0.460024;a2bac77d-8205-49bb-8ea6-dd549691b314;0.093521;1.521883;0.358853;-0.796458;0.576950;0.180429;-0.015122;0.104359;1.456872;0.355860;-0.631613;0.760741;0.145458;0.034347;0.099975;1.489239;0.349200;-0.794795;0.572971;0.180022;0.087162;0.086671;1.545428;0.364851;-0.796458;0.576950;0.180429;-0.015122;1859;0.114036;1.410852;0.376830;-0.402217;0.397486;0.490381;0.663139
NA;20341;167;0.018074;1.625218;0.123032;0.993817;0.110209;0.008116;0.010724;0.112947;1.573388;0.371771;-0.481302;0.313085;0.607576;0.548797;0.128582;1.511612;0.371979;-0.479758;0.359532;0.606889;0.521780;0.112087;1.454244;0.365143;-0.405540;0.396982;0.489071;0.662384;0.120527;1.549655;0.372167;-0.487252;0.315599;0.639031;0.504601;0.108268;1.595756;0.373942;-0.481302;0.313085;0.607576;0.548797;0.070222;1.551539;0.383535;-0.542774;0.010951;0.773224;0.327722;0.125102;1.506989;0.394144;-0.545265;0.122060;0.730838;0.391999;0.109591;1.448847;0.381322;-0.405540;0.396982;0.489071;0.662384;0.094236;1.538065;0.389829;-0.554547;0.028941;0.781401;0.284698;0.049225;1.565624;0.379363;-0.542774;0.010951;0.773224;0.327722;0.119657;1.459050;0.385264;-0.405540;0.396982;0.489071;0.662384;0.067693;1.477321;0.389720;-0.160163;-0.461178;0.728858;-0.480031;0.098750;1.485923;0.421453;-0.426831;-0.102624;0.884182;0.159706;0.101396;1.443343;0.402202;-0.331349;0.182653;0.510845;0.771935;0.073944;1.492059;0.403039;-0.313995;-0.378623;0.822455;-0.285690;0.071500;1.458546;0.377896;-0.160163;-0.461178;0.728858;-0.480031;2023/05/02 14:52:02.2016;0.066772;1.490441;0.378518;-0.232862;-0.483894;0.708713;-0.457546;0.113395;1.497932;0.409494;-0.518120;-0.065286;0.825749;0.213138;0.107641;1.444591;0.395915;-0.405540;0.396982;0.489071;0.662384;0.078071;1.509300;0.394611;-0.373097;-0.371651;0.810677;-0.255885;0.067990;1.468707;0.366232;-0.232862;-0.483894;0.708713;-0.457546;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092947;1.522098;0.358999;-0.797984;0.574816;0.180121;-0.019127;0.104214;1.457176;0.355664;-0.633780;0.758974;0.146170;0.030263;0.099569;1.489541;0.349170;-0.796827;0.570908;0.179496;0.083140;0.085973;1.545574;0.365124;-0.797984;0.574816;0.180121;-0.019127;1871;0.114212;1.411111;0.376383;-0.405540;0.396982;0.489071;0.662384
NA;20342;168;0.018026;1.625223;0.123118;0.993792;0.110422;0.008373;0.010716;0.112751;1.573463;0.371988;-0.483132;0.312041;0.607286;0.548104;0.128582;1.511738;0.372054;-0.481433;0.358675;0.606459;0.521327;0.112206;1.454341;0.365173;-0.407057;0.396802;0.488678;0.661851;0.120418;1.549756;0.372330;-0.489000;0.314503;0.638722;0.503986;0.107992;1.595810;0.374204;-0.483132;0.312041;0.607286;0.548104;0.070136;1.551482;0.383777;-0.543965;0.009277;0.772730;0.326964;0.125157;1.507077;0.394219;-0.546552;0.121077;0.730127;0.391836;0.109754;1.448917;0.381350;-0.407057;0.396802;0.488678;0.661851;0.094207;1.538085;0.390017;-0.555689;0.027447;0.780831;0.284184;0.049075;1.565483;0.379647;-0.543965;0.009277;0.772730;0.326964;0.119805;1.459137;0.385285;-0.407057;0.396802;0.488678;0.661851;0.067826;1.477259;0.389861;-0.159759;-0.462792;0.728343;-0.479393;0.098909;1.485914;0.421551;-0.427758;-0.104094;0.883556;0.159741;0.101614;1.443366;0.402238;-0.332870;0.182607;0.510205;0.771715;0.074053;1.492000;0.403188;-0.313995;-0.380330;0.821788;-0.285344;0.071668;1.458511;0.378005;-0.159759;-0.462792;0.728343;-0.479393;2023/05/02 14:52:02.2129;0.066857;1.490395;0.378685;-0.232354;-0.485556;0.707939;-0.457241;0.113502;1.497972;0.409580;-0.519124;-0.066514;0.825018;0.213145;0.107844;1.444637;0.395940;-0.407057;0.396802;0.488678;0.661851;0.078121;1.509272;0.394780;-0.373119;-0.373355;0.809930;-0.255737;0.068131;1.468677;0.366375;-0.232354;-0.485556;0.707939;-0.457241;a2bac77d-8205-49bb-8ea6-dd549691b314;0.092864;1.522161;0.359130;-0.798640;0.573859;0.180076;-0.020811;0.104307;1.457268;0.355714;-0.634439;0.758409;0.146580;0.028582;0.099552;1.489627;0.349269;-0.797280;0.570537;0.179402;0.081528;0.085834;1.545605;0.365310;-0.798640;0.573859;0.180076;-0.020811;1882;0.114453;1.411198;0.376350;-0.407057;0.396802;0.488678;0.661851
