Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7401;141;0.017464;1.622793;0.099241;0.984174;0.171828;-0.023026;0.036698;0.081837;1.569935;0.379169;-0.862588;-0.343881;0.170334;-0.329658;0.119134;1.562730;0.340193;-0.850476;0.344844;0.372658;-0.137473;0.141857;1.507294;0.345490;-0.720301;0.603376;0.325964;0.104172;0.090799;1.581555;0.359030;-0.903218;-0.173828;0.256281;-0.297155;0.079796;1.554468;0.396007;-0.862588;-0.343881;0.170334;-0.329658;0.104503;1.625632;0.373179;-0.866252;0.340329;0.359756;0.066026;0.139053;1.569062;0.349570;-0.768872;0.540295;0.329214;0.092387;0.157338;1.510176;0.352315;-0.720301;0.603376;0.325964;0.104172;0.121166;1.608307;0.358346;-0.872929;0.341970;0.347126;0.023553;0.090350;1.642867;0.385799;-0.866252;0.340329;0.359756;0.066026;0.157300;1.523654;0.346141;-0.720301;0.603376;0.325964;0.104172;0.171957;1.608798;0.391823;-0.730203;0.536444;0.274000;0.322423;0.167978;1.558322;0.380097;-0.686379;0.623067;0.200246;0.317133;0.176343;1.514305;0.366562;-0.732510;0.488797;0.341285;0.328681;0.171767;1.589262;0.384613;-0.742520;0.519792;0.238135;0.348958;0.171530;1.630693;0.397043;-0.730203;0.536444;0.274000;0.322423;2023/05/02 14:49:37.9815;0.133823;1.625849;0.382043;-0.838324;0.364140;0.384141;0.130583;0.154351;1.566146;0.364135;-0.732559;0.584237;0.289685;0.195210;0.171706;1.513855;0.358922;-0.720301;0.603376;0.325964;0.104172;0.146502;1.604892;0.370112;-0.834248;0.397225;0.351088;0.151592;0.121131;1.644750;0.392363;-0.838324;0.364140;0.384141;0.130583;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081326;1.537524;0.378690;-0.648008;0.323046;-0.186409;-0.664062;0.130732;1.502548;0.349276;-0.457643;0.545883;0.062914;-0.699011;0.103373;1.516272;0.362480;-0.583138;0.515738;-0.009463;-0.627595;0.075600;1.554734;0.396247;-0.648008;0.323046;-0.186409;-0.664062;1570;0.175547;1.478245;0.342712;-0.720301;0.603376;0.325964;0.104172
NA;7402;142;0.017498;1.622747;0.099301;0.984162;0.171894;-0.023172;0.036614;0.081979;1.569860;0.378758;-0.862709;-0.342494;0.170965;-0.330458;0.119378;1.562592;0.339882;-0.849647;0.345752;0.373615;-0.137721;0.142084;1.507160;0.345300;-0.719494;0.603841;0.326766;0.104543;0.090986;1.581437;0.358615;-0.903034;-0.172479;0.257026;-0.297856;0.079903;1.554432;0.395628;-0.862709;-0.342494;0.170965;-0.330458;0.104703;1.625578;0.372713;-0.865404;0.341470;0.360657;0.066340;0.139277;1.568938;0.349290;-0.768025;0.540947;0.330008;0.092784;0.157549;1.510051;0.352154;-0.719494;0.603841;0.326766;0.104543;0.121385;1.608204;0.357958;-0.872132;0.343102;0.347992;0.023868;0.090537;1.642856;0.385260;-0.865404;0.341470;0.360657;0.066340;0.157529;1.523524;0.345970;-0.719494;0.603841;0.326766;0.104543;0.172117;1.608740;0.391547;-0.729360;0.536930;0.274745;0.322887;0.168140;1.558245;0.379893;-0.685711;0.623264;0.201068;0.317670;0.176530;1.514206;0.366444;-0.731773;0.489043;0.342278;0.328924;0.171927;1.589191;0.384372;-0.741732;0.520231;0.238932;0.349437;0.171695;1.630644;0.396727;-0.729360;0.536930;0.274745;0.322887;2023/05/02 14:49:37.9928;0.134009;1.625800;0.381631;-0.837415;0.365208;0.385020;0.130839;0.154546;1.566045;0.363891;-0.731656;0.584796;0.290539;0.195652;0.171909;1.513745;0.358795;-0.719494;0.603841;0.326766;0.104543;0.146697;1.604805;0.369776;-0.833353;0.398189;0.351988;0.151896;0.121311;1.644737;0.391877;-0.837415;0.365208;0.385020;0.130839;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081412;1.537364;0.378293;-0.647703;0.324453;-0.185702;-0.663873;0.130948;1.502417;0.349057;-0.456935;0.546961;0.063391;-0.698588;0.103543;1.516127;0.362179;-0.582362;0.517085;-0.008515;-0.627221;0.075618;1.554588;0.395814;-0.647703;0.324453;-0.185702;-0.663873;1581;0.175782;1.478109;0.342649;-0.719494;0.603841;0.326766;0.104543
NA;7403;143;0.017564;1.622704;0.099361;0.984187;0.171783;-0.023121;0.036509;0.082065;1.569785;0.379985;-0.861484;-0.347340;0.169423;-0.329386;0.119225;1.562932;0.340816;-0.852187;0.341289;0.371854;-0.137925;0.142040;1.507491;0.345639;-0.723175;0.600834;0.324467;0.103624;0.090918;1.581562;0.359890;-0.902772;-0.177767;0.255274;-0.297048;0.080118;1.554210;0.396735;-0.861484;-0.347340;0.169423;-0.329386;0.104615;1.625553;0.374330;-0.868074;0.337573;0.357955;0.066030;0.139174;1.569222;0.350156;-0.771709;0.537233;0.327778;0.091699;0.157548;1.510346;0.352416;-0.723175;0.600834;0.324467;0.103624;0.121245;1.608362;0.359305;-0.874879;0.338613;0.345520;0.023352;0.090497;1.642694;0.387115;-0.868074;0.337573;0.357955;0.066030;0.157462;1.523862;0.346329;-0.723175;0.600834;0.324467;0.103624;0.172021;1.608697;0.392621;-0.733228;0.533676;0.272652;0.321291;0.168239;1.558302;0.380485;-0.689988;0.620159;0.199410;0.315525;0.176601;1.514392;0.366604;-0.735149;0.486670;0.338897;0.328417;0.171898;1.589221;0.385250;-0.745781;0.516667;0.236819;0.347537;0.171529;1.630550;0.398007;-0.733228;0.533676;0.272652;0.321291;2023/05/02 14:49:38.0040;0.133827;1.625672;0.383158;-0.841026;0.359727;0.382674;0.129741;0.154537;1.566222;0.364636;-0.736127;0.580763;0.288582;0.193783;0.171933;1.513991;0.358980;-0.723175;0.600834;0.324467;0.103624;0.146549;1.604880;0.370988;-0.837071;0.392969;0.349603;0.150551;0.121092;1.644422;0.393701;-0.841026;0.359727;0.382674;0.129741;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081707;1.537509;0.379342;-0.648808;0.318990;-0.186074;-0.665334;0.130939;1.502709;0.349450;-0.459506;0.542861;0.064168;-0.700028;0.103638;1.516345;0.362863;-0.585157;0.511959;-0.009299;-0.628810;0.076090;1.554606;0.397045;-0.648808;0.318990;-0.186074;-0.665334;1592;0.175750;1.478502;0.342502;-0.723175;0.600834;0.324467;0.103624
NA;7404;144;0.017616;1.622702;0.099412;0.984188;0.171797;-0.023141;0.036378;0.082502;1.570037;0.379201;-0.862558;-0.345067;0.169692;-0.328827;0.119693;1.562929;0.340094;-0.851483;0.343490;0.371602;-0.137488;0.142387;1.507457;0.345120;-0.721919;0.602399;0.324239;0.104012;0.091412;1.581702;0.359065;-0.903395;-0.175270;0.255426;-0.296506;0.080494;1.554539;0.396014;-0.862558;-0.345067;0.169692;-0.328827;0.105234;1.625751;0.373288;-0.867157;0.339694;0.358094;0.066454;0.139650;1.569210;0.349424;-0.770015;0.539653;0.327595;0.092373;0.157896;1.510302;0.351898;-0.721919;0.602399;0.324239;0.104012;0.121834;1.608452;0.358355;-0.873940;0.340967;0.345543;0.023878;0.091144;1.642976;0.385992;-0.867157;0.339694;0.358094;0.066454;0.157845;1.523798;0.345767;-0.721919;0.602399;0.324239;0.104012;0.172523;1.608741;0.391867;-0.732480;0.534303;0.272800;0.321830;0.168673;1.558334;0.379810;-0.689106;0.620833;0.199384;0.316143;0.176951;1.514359;0.366087;-0.733848;0.488201;0.339183;0.328756;0.172382;1.589255;0.384522;-0.745106;0.517178;0.237044;0.348073;0.172059;1.630603;0.397220;-0.732480;0.534303;0.272800;0.321830;2023/05/02 14:49:38.0148;0.134432;1.625783;0.382249;-0.840309;0.361256;0.382651;0.130209;0.154997;1.566228;0.363924;-0.734811;0.582360;0.288267;0.194453;0.172287;1.513941;0.358461;-0.721919;0.602399;0.324239;0.104012;0.147114;1.604929;0.370142;-0.836279;0.394482;0.349566;0.151079;0.121734;1.644589;0.392735;-0.840309;0.361256;0.382651;0.130209;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082108;1.537753;0.378647;-0.649222;0.320218;-0.187455;-0.663952;0.131273;1.502710;0.348937;-0.459275;0.544289;0.062489;-0.699222;0.103987;1.516463;0.362260;-0.585158;0.513229;-0.011015;-0.627746;0.076523;1.554930;0.396282;-0.649222;0.320218;-0.187455;-0.663952;1603;0.176039;1.478387;0.342109;-0.721919;0.602399;0.324239;0.104012
NA;7405;145;0.017705;1.622726;0.099448;0.984202;0.171755;-0.023065;0.036259;0.082910;1.570278;0.378451;-0.863580;-0.342867;0.169966;-0.328305;0.120133;1.562925;0.339407;-0.850791;0.345606;0.371381;-0.137070;0.142714;1.507424;0.344625;-0.720721;0.603876;0.324039;0.104372;0.091875;1.581834;0.358277;-0.903984;-0.172837;0.255596;-0.295992;0.080843;1.554855;0.395326;-0.863580;-0.342867;0.169966;-0.328305;0.105822;1.625945;0.372284;-0.866254;0.341749;0.358249;0.066860;0.140097;1.569198;0.348729;-0.768325;0.542043;0.327428;0.093045;0.158223;1.510261;0.351404;-0.720721;0.603876;0.324039;0.104372;0.122392;1.608539;0.357441;-0.873005;0.343280;0.345581;0.024394;0.091758;1.643250;0.384907;-0.866254;0.341749;0.358249;0.066860;0.158204;1.523739;0.345232;-0.720721;0.603876;0.324039;0.104372;0.172997;1.608782;0.391156;-0.731808;0.534846;0.272908;0.322364;0.169080;1.558365;0.379168;-0.688296;0.621444;0.199314;0.316750;0.177279;1.514329;0.365595;-0.732614;0.489644;0.339471;0.329068;0.172837;1.589287;0.383834;-0.744499;0.517614;0.237221;0.348602;0.172559;1.630651;0.396481;-0.731808;0.534846;0.272908;0.322364;2023/05/02 14:49:38.0261;0.135011;1.625891;0.381381;-0.839608;0.362752;0.382608;0.130696;0.155429;1.566234;0.363248;-0.733522;0.583923;0.287929;0.195133;0.172619;1.513895;0.357968;-0.720721;0.603876;0.324039;0.104372;0.147652;1.604977;0.369336;-0.835508;0.395957;0.349508;0.151623;0.122349;1.644752;0.391812;-0.839608;0.362752;0.382608;0.130696;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082480;1.537978;0.377977;-0.649597;0.321420;-0.188717;-0.662646;0.131587;1.502710;0.348446;-0.459022;0.545675;0.060943;-0.698444;0.104313;1.516572;0.361681;-0.585133;0.514463;-0.012590;-0.626729;0.076923;1.555231;0.395547;-0.649597;0.321420;-0.188717;-0.662646;1614;0.176312;1.478279;0.341736;-0.720721;0.603876;0.324039;0.104372
NA;7406;146;0.017786;1.622766;0.099503;0.984206;0.171761;-0.023064;0.036123;0.082821;1.570429;0.378483;-0.863335;-0.343640;0.168230;-0.329033;0.119961;1.563079;0.339403;-0.850651;0.346138;0.370776;-0.138225;0.142578;1.507602;0.344715;-0.720342;0.604638;0.323769;0.103410;0.091711;1.581993;0.358280;-0.904016;-0.173180;0.254194;-0.296900;0.080847;1.554998;0.395362;-0.863335;-0.343640;0.168230;-0.329033;0.105655;1.626187;0.372126;-0.865634;0.343855;0.357842;0.066259;0.139935;1.569381;0.348682;-0.767964;0.542842;0.327256;0.091960;0.158098;1.510461;0.351463;-0.720342;0.604638;0.323769;0.103410;0.122207;1.608726;0.357329;-0.872568;0.344872;0.345151;0.023662;0.091617;1.643560;0.384686;-0.865634;0.343855;0.357842;0.066259;0.158060;1.523923;0.345256;-0.720342;0.604638;0.323769;0.103410;0.172832;1.609074;0.390979;-0.731491;0.535779;0.273126;0.321348;0.168968;1.558627;0.379102;-0.687964;0.622203;0.199691;0.315741;0.177169;1.514566;0.365611;-0.732422;0.490579;0.339403;0.328170;0.172689;1.589564;0.383700;-0.744291;0.518465;0.237511;0.347583;0.172379;1.630956;0.396252;-0.731491;0.535779;0.273126;0.321348;2023/05/02 14:49:38.0373;0.134862;1.626157;0.381189;-0.839216;0.364334;0.382238;0.129891;0.155290;1.566455;0.363186;-0.733107;0.584794;0.287917;0.194097;0.172498;1.514114;0.357991;-0.720342;0.604638;0.323769;0.103410;0.147488;1.605206;0.369192;-0.835115;0.397368;0.349208;0.150782;0.122219;1.645057;0.391570;-0.839216;0.364334;0.382238;0.129891;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082438;1.538238;0.378138;-0.649257;0.321035;-0.190510;-0.662653;0.131462;1.502894;0.348570;-0.458439;0.545513;0.059707;-0.699059;0.104212;1.516784;0.361827;-0.584757;0.514217;-0.014208;-0.627247;0.076947;1.555532;0.395688;-0.649257;0.321035;-0.190510;-0.662653;1626;0.176184;1.478466;0.341830;-0.720342;0.604638;0.323769;0.103410
NA;7407;147;0.017887;1.622826;0.099560;0.984246;0.171565;-0.022932;0.036050;0.082744;1.570572;0.378496;-0.863063;-0.344447;0.166547;-0.329759;0.119804;1.563224;0.339385;-0.850500;0.346665;0.370218;-0.139329;0.142455;1.507771;0.344789;-0.719956;0.605382;0.323525;0.102511;0.091560;1.582143;0.358265;-0.904030;-0.173540;0.252850;-0.297792;0.080862;1.555131;0.395378;-0.863063;-0.344447;0.166547;-0.329759;0.105503;1.626422;0.371952;-0.864977;0.345981;0.357480;0.065721;0.139788;1.569554;0.348624;-0.767583;0.543638;0.327113;0.090941;0.157984;1.510651;0.351509;-0.719956;0.605382;0.323525;0.102511;0.122038;1.608904;0.357203;-0.872100;0.346483;0.344765;0.022993;0.091492;1.643864;0.384445;-0.864977;0.345981;0.357480;0.065721;0.157928;1.524097;0.345268;-0.719956;0.605382;0.323525;0.102511;0.172681;1.609353;0.390795;-0.731155;0.536693;0.273349;0.320396;0.168867;1.558876;0.379027;-0.687617;0.622943;0.200066;0.314799;0.177069;1.514790;0.365616;-0.732214;0.491483;0.339358;0.327328;0.172554;1.589826;0.383557;-0.744061;0.519298;0.237805;0.346629;0.172214;1.631246;0.396016;-0.731155;0.536693;0.273349;0.320396;2023/05/02 14:49:38.0481;0.134731;1.626415;0.380982;-0.838782;0.365950;0.381895;0.129161;0.155164;1.566665;0.363113;-0.732664;0.585668;0.287916;0.193135;0.172388;1.514320;0.358004;-0.719956;0.605382;0.323525;0.102511;0.147341;1.605424;0.369038;-0.834684;0.398803;0.348933;0.150018;0.122107;1.645355;0.391313;-0.838782;0.365950;0.381895;0.129161;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082403;1.538487;0.378277;-0.648946;0.320668;-0.192245;-0.662634;0.131348;1.503067;0.348677;-0.457877;0.545378;0.058517;-0.699634;0.104123;1.516987;0.361954;-0.584400;0.513994;-0.015769;-0.627724;0.076977;1.555822;0.395807;-0.648946;0.320668;-0.192245;-0.662634;1637;0.176068;1.478640;0.341911;-0.719956;0.605382;0.323525;0.102511
NA;7408;148;0.017998;1.622877;0.099626;0.984350;0.170973;-0.022757;0.036124;0.082676;1.570706;0.378494;-0.862767;-0.345282;0.164905;-0.330485;0.119660;1.563362;0.339355;-0.850339;0.347188;0.369696;-0.140391;0.142342;1.507931;0.344851;-0.719563;0.606111;0.323302;0.101661;0.091421;1.582286;0.358237;-0.904030;-0.173916;0.251553;-0.298672;0.080886;1.555255;0.395376;-0.862767;-0.345282;0.164905;-0.330485;0.105364;1.626650;0.371765;-0.864291;0.348120;0.357155;0.065232;0.139653;1.569719;0.348556;-0.767186;0.544430;0.326995;0.089973;0.157879;1.510832;0.351543;-0.719563;0.606111;0.323302;0.101661;0.121883;1.609075;0.357066;-0.871607;0.348107;0.344416;0.022374;0.091379;1.644162;0.384189;-0.864291;0.348120;0.357155;0.065232;0.157807;1.524263;0.345269;-0.719563;0.606111;0.323302;0.101661;0.172541;1.609620;0.390605;-0.730804;0.537591;0.273578;0.319496;0.168774;1.559114;0.378944;-0.687259;0.623666;0.200441;0.313910;0.176977;1.515005;0.365613;-0.731992;0.492361;0.339333;0.326531;0.172428;1.590078;0.383408;-0.743814;0.520116;0.238104;0.345727;0.172061;1.631525;0.395776;-0.730804;0.537591;0.273578;0.319496;2023/05/02 14:49:38.0594;0.134613;1.626664;0.380765;-0.838313;0.367589;0.381575;0.128491;0.155048;1.566865;0.363031;-0.732200;0.586540;0.287926;0.192234;0.172287;1.514517;0.358007;-0.719563;0.606111;0.323302;0.101661;0.147206;1.605633;0.368874;-0.834221;0.400255;0.348681;0.149312;0.122009;1.645647;0.391043;-0.838313;0.367589;0.381575;0.128491;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082376;1.538728;0.378398;-0.648658;0.320314;-0.193933;-0.662595;0.131243;1.503234;0.348770;-0.457332;0.545265;0.057363;-0.700173;0.104041;1.517181;0.362064;-0.584059;0.513791;-0.017284;-0.628168;0.077013;1.556102;0.395909;-0.648658;0.320314;-0.193933;-0.662595;1648;0.175961;1.478806;0.341982;-0.719563;0.606111;0.323302;0.101661
NA;7409;149;0.018114;1.622967;0.099702;0.984386;0.170747;-0.022686;0.036272;0.082217;1.571353;0.377951;-0.864643;-0.339918;0.165464;-0.330862;0.119338;1.563651;0.338930;-0.848715;0.350430;0.370048;-0.141233;0.141994;1.508245;0.344778;-0.717552;0.608226;0.323944;0.101200;0.091064;1.582717;0.357616;-0.904723;-0.168711;0.251999;-0.299183;0.080314;1.556082;0.394983;-0.864643;-0.339918;0.165464;-0.330862;0.105076;1.627241;0.370785;-0.862415;0.351918;0.358042;0.064809;0.139322;1.570056;0.348119;-0.764612;0.547653;0.327713;0.089716;0.157523;1.511180;0.351473;-0.717552;0.608226;0.323944;0.101200;0.121590;1.609503;0.356277;-0.869669;0.352281;0.345088;0.022109;0.091094;1.644878;0.383034;-0.862415;0.351918;0.358042;0.064809;0.157465;1.524575;0.345123;-0.717552;0.608226;0.323944;0.101200;0.172205;1.610185;0.389990;-0.729349;0.539131;0.274768;0.319203;0.168401;1.559621;0.378605;-0.685241;0.625568;0.201298;0.313989;0.176607;1.515431;0.365544;-0.730269;0.494378;0.340666;0.325953;0.172085;1.590606;0.382897;-0.742174;0.522004;0.239220;0.345635;0.171720;1.632115;0.395056;-0.729349;0.539131;0.274768;0.319203;2023/05/02 14:49:38.0706;0.134354;1.627240;0.379943;-0.836706;0.370775;0.382103;0.128247;0.154698;1.567283;0.362629;-0.729975;0.589043;0.288456;0.192245;0.171925;1.514900;0.357936;-0.717552;0.608226;0.323944;0.101200;0.146916;1.606100;0.368213;-0.832477;0.403427;0.349236;0.149213;0.121777;1.646319;0.390077;-0.836706;0.370775;0.382103;0.128247;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081915;1.539145;0.378090;-0.647125;0.323174;-0.194459;-0.662551;0.130887;1.503574;0.348708;-0.455647;0.546529;0.055960;-0.700400;0.103667;1.517563;0.361920;-0.581949;0.516069;-0.017719;-0.628247;0.076460;1.556599;0.395493;-0.647125;0.323174;-0.194459;-0.662551;1659;0.175607;1.479094;0.342127;-0.717552;0.608226;0.323944;0.101200
NA;7410;150;0.018237;1.623033;0.099774;0.984452;0.170375;-0.022539;0.036320;0.082158;1.571219;0.378639;-0.865286;-0.339858;0.163646;-0.330147;0.119118;1.563527;0.339430;-0.849587;0.349848;0.368138;-0.142419;0.141851;1.508139;0.345148;-0.718475;0.608235;0.322429;0.099417;0.090919;1.582565;0.358257;-0.905321;-0.168940;0.249972;-0.298944;0.080313;1.555974;0.395701;-0.865286;-0.339858;0.163646;-0.330147;0.104971;1.627151;0.371307;-0.862721;0.353277;0.356103;0.064024;0.139142;1.569946;0.348521;-0.765404;0.547765;0.326128;0.088039;0.157411;1.511085;0.351769;-0.718475;0.608235;0.322429;0.099417;0.121414;1.609379;0.356760;-0.870099;0.353180;0.343135;0.021225;0.091057;1.644830;0.383574;-0.862721;0.353277;0.356103;0.064024;0.157310;1.524483;0.345424;-0.718475;0.608235;0.322429;0.099417;0.172212;1.610098;0.390223;-0.730213;0.539750;0.273145;0.317570;0.168380;1.559530;0.378860;-0.685853;0.626283;0.199782;0.312191;0.176561;1.515351;0.365748;-0.731319;0.494934;0.339039;0.324447;0.172065;1.590517;0.383135;-0.742821;0.522889;0.237475;0.344106;0.171734;1.632026;0.395296;-0.730213;0.539750;0.273145;0.317570;2023/05/02 14:49:38.0819;0.134325;1.627181;0.380287;-0.836958;0.372590;0.380047;0.127443;0.154592;1.567183;0.362955;-0.730526;0.589644;0.286985;0.190504;0.171842;1.514818;0.358163;-0.718475;0.608235;0.322429;0.099417;0.146809;1.606000;0.368549;-0.832726;0.404973;0.347251;0.148262;0.121825;1.646308;0.390423;-0.836958;0.372590;0.380047;0.127443;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081884;1.538956;0.378750;-0.646039;0.322124;-0.195203;-0.663901;0.130768;1.503455;0.349129;-0.455500;0.544711;0.055277;-0.701965;0.103597;1.517410;0.362479;-0.581504;0.514631;-0.018525;-0.629814;0.076452;1.556394;0.396176;-0.646039;0.322124;-0.195203;-0.663901;1670;0.175478;1.479019;0.342326;-0.718475;0.608235;0.322429;0.099417
