Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8833;159;0.031375;1.630280;0.075506;0.989481;0.140128;-0.020831;0.029278;0.073509;1.612607;0.353652;-0.838163;-0.004148;0.544345;0.033960;0.115674;1.572671;0.336661;-0.736187;0.397443;0.487543;0.249739;0.140732;1.518258;0.341601;-0.676349;0.435981;0.525523;0.276221;0.095479;1.604896;0.344776;-0.817837;0.124063;0.553623;0.096192;0.052758;1.614325;0.363315;-0.838163;-0.004148;0.544345;0.033960;0.072493;1.612740;0.375425;-0.804504;-0.079627;0.587919;0.028000;0.126516;1.576535;0.356468;-0.744747;0.332218;0.526342;0.240722;0.149848;1.519493;0.356127;-0.676349;0.435981;0.525523;0.276221;0.099050;1.609467;0.366379;-0.811144;0.037946;0.581745;0.046679;0.048206;1.611409;0.383488;-0.804504;-0.079627;0.587919;0.028000;0.150907;1.534068;0.353610;-0.676349;0.435981;0.525523;0.276221;0.098487;1.591473;0.404743;-0.713683;0.063762;0.667184;0.203607;0.136688;1.558368;0.394552;-0.700757;0.269705;0.582057;0.312102;0.157802;1.519827;0.378444;-0.679284;0.262095;0.509129;0.458985;0.116296;1.581717;0.400125;-0.738793;0.104714;0.614938;0.255090;0.078127;1.600810;0.407005;-0.713683;0.063762;0.667184;0.203607;2023/05/02 14:49:53.9302;0.081940;1.607504;0.391114;-0.756465;-0.040416;0.650469;0.054934;0.132272;1.570017;0.375937;-0.731291;0.310230;0.542384;0.273478;0.157945;1.521397;0.369635;-0.676349;0.435981;0.525523;0.276221;0.107339;1.600019;0.384699;-0.774293;0.070388;0.614265;0.134890;0.057374;1.609359;0.395346;-0.756465;-0.040416;0.650469;0.054934;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063166;1.522058;0.344287;-0.370579;0.616719;0.379093;-0.581909;0.130014;1.512487;0.338085;-0.420453;0.577219;0.337751;-0.613157;0.096951;1.514861;0.341601;-0.498911;0.583388;0.347706;-0.538374;0.038048;1.522615;0.341828;-0.370579;0.616719;0.379093;-0.581909;1770;0.175299;1.491600;0.350753;-0.676349;0.435981;0.525523;0.276221
NA;8834;160;0.031365;1.630264;0.075495;0.989482;0.140127;-0.020701;0.029358;0.073998;1.612510;0.353179;-0.838377;-0.001759;0.543999;0.034445;0.116023;1.572381;0.336280;-0.735396;0.399503;0.487002;0.249840;0.140919;1.517908;0.341389;-0.675403;0.438077;0.525037;0.276144;0.095932;1.604692;0.344308;-0.817724;0.126498;0.553171;0.096586;0.053262;1.614332;0.362856;-0.838377;-0.001759;0.543999;0.034445;0.072999;1.612718;0.374933;-0.804831;-0.077386;0.587765;0.028127;0.126894;1.576280;0.356064;-0.743983;0.334481;0.525960;0.240786;0.150053;1.519167;0.355902;-0.675403;0.438077;0.525037;0.276144;0.099539;1.609333;0.365877;-0.811238;0.040304;0.581441;0.046843;0.048715;1.611484;0.383019;-0.804831;-0.077386;0.587765;0.028127;0.151154;1.533729;0.353332;-0.675403;0.438077;0.525037;0.276144;0.098979;1.591504;0.404295;-0.713447;0.066491;0.667164;0.203627;0.137045;1.558214;0.394201;-0.699875;0.272318;0.581852;0.312196;0.158027;1.519553;0.378209;-0.678354;0.264252;0.509224;0.459018;0.116748;1.581663;0.399700;-0.738358;0.107417;0.614930;0.255245;0.078657;1.600927;0.406537;-0.713447;0.066491;0.667164;0.203627;2023/05/02 14:49:53.9420;0.082455;1.607521;0.390634;-0.756721;-0.038005;0.650312;0.054987;0.132648;1.569812;0.375550;-0.730503;0.312581;0.542042;0.273585;0.158167;1.521092;0.369395;-0.675403;0.438077;0.525037;0.276144;0.107823;1.599929;0.384225;-0.774203;0.072867;0.614056;0.135035;0.057898;1.609469;0.394880;-0.756721;-0.038005;0.650312;0.054987;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063361;1.521905;0.344156;-0.370419;0.617455;0.377139;-0.582500;0.130180;1.512158;0.337906;-0.420431;0.577901;0.335707;-0.613652;0.097127;1.514622;0.341461;-0.498675;0.584376;0.345856;-0.538713;0.038242;1.522513;0.341725;-0.370419;0.617455;0.377139;-0.582500;1781;0.175414;1.491177;0.350600;-0.675403;0.438077;0.525037;0.276144
NA;8835;161;0.031367;1.630248;0.075485;0.989481;0.140098;-0.020726;0.029505;0.074019;1.612341;0.353881;-0.839533;-0.001415;0.542245;0.033971;0.115989;1.572213;0.336845;-0.736272;0.400301;0.485657;0.248597;0.140916;1.517749;0.341895;-0.676334;0.438963;0.523750;0.274901;0.095919;1.604524;0.344925;-0.818850;0.126976;0.551521;0.095852;0.053324;1.614162;0.363643;-0.839533;-0.001415;0.542245;0.033971;0.073126;1.612583;0.375636;-0.806123;-0.076917;0.586064;0.027921;0.126945;1.576133;0.356578;-0.744925;0.335371;0.524531;0.239752;0.150111;1.519022;0.356368;-0.676334;0.438963;0.523750;0.274901;0.099628;1.609194;0.366471;-0.812452;0.040756;0.579753;0.046355;0.048877;1.611354;0.383827;-0.806123;-0.076917;0.586064;0.027921;0.151199;1.533582;0.353784;-0.676334;0.438963;0.523750;0.274901;0.099225;1.591386;0.404912;-0.714877;0.066944;0.665808;0.202903;0.137262;1.558106;0.394689;-0.701032;0.273231;0.580545;0.311235;0.158181;1.519432;0.378645;-0.679347;0.265534;0.508008;0.458156;0.116982;1.581554;0.400252;-0.739679;0.108038;0.613551;0.254475;0.078904;1.600794;0.407230;-0.714877;0.066944;0.665808;0.202903;2023/05/02 14:49:53.9528;0.082640;1.607383;0.391303;-0.758116;-0.037777;0.648740;0.054494;0.132783;1.569685;0.376046;-0.731528;0.313457;0.540678;0.272541;0.158283;1.520962;0.369829;-0.676334;0.438963;0.523750;0.274901;0.107987;1.599804;0.384795;-0.775501;0.073269;0.612528;0.134310;0.058100;1.609317;0.395650;-0.758116;-0.037777;0.648740;0.054494;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063370;1.521759;0.344934;-0.370746;0.616706;0.376193;-0.583696;0.130165;1.511994;0.338459;-0.420828;0.577017;0.334562;-0.614836;0.097126;1.514469;0.342133;-0.498982;0.583754;0.344706;-0.539839;0.038243;1.522367;0.342585;-0.370746;0.616706;0.376193;-0.583696;1792;0.175452;1.491031;0.350990;-0.676334;0.438963;0.523750;0.274901
NA;8836;162;0.031355;1.630283;0.075476;0.989469;0.140123;-0.020828;0.029706;0.074026;1.612174;0.354536;-0.840637;-0.001046;0.540567;0.033409;0.115946;1.572049;0.337378;-0.737067;0.401135;0.484403;0.247337;0.140905;1.517595;0.342374;-0.677215;0.439847;0.522522;0.273652;0.095894;1.604362;0.345501;-0.819921;0.127451;0.549960;0.095030;0.053369;1.613993;0.364380;-0.840637;-0.001046;0.540567;0.033409;0.073238;1.612453;0.376297;-0.807383;-0.076365;0.584409;0.027708;0.126983;1.575993;0.357061;-0.745818;0.336271;0.523160;0.238709;0.150158;1.518884;0.356808;-0.677215;0.439847;0.522522;0.273652;0.099703;1.609061;0.367028;-0.813624;0.041221;0.578115;0.045828;0.049023;1.611234;0.384589;-0.807383;-0.076365;0.584409;0.027708;0.151232;1.533443;0.354210;-0.677215;0.439847;0.522522;0.273652;0.099439;1.591260;0.405497;-0.716304;0.067164;0.664517;0.202026;0.137462;1.558007;0.395148;-0.702214;0.273998;0.579313;0.310188;0.158320;1.519320;0.379057;-0.680303;0.266803;0.506856;0.457275;0.117190;1.581447;0.400774;-0.741016;0.108445;0.612246;0.253556;0.079115;1.600642;0.407888;-0.716304;0.067164;0.664517;0.202026;2023/05/02 14:49:53.9641;0.082798;1.607238;0.391932;-0.759465;-0.037642;0.647220;0.053875;0.132904;1.569565;0.376511;-0.732531;0.314273;0.539405;0.271427;0.158385;1.520841;0.370239;-0.677215;0.439847;0.522522;0.273652;0.108128;1.599681;0.385329;-0.776770;0.073544;0.611076;0.133440;0.058274;1.609151;0.396375;-0.759465;-0.037642;0.647220;0.053875;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063373;1.521641;0.345642;-0.371021;0.616211;0.375224;-0.584667;0.130143;1.511835;0.338980;-0.421206;0.576384;0.333401;-0.615801;0.097117;1.514332;0.342755;-0.499263;0.583361;0.343556;-0.540737;0.038240;1.522257;0.343361;-0.371021;0.616211;0.375224;-0.584667;1804;0.175481;1.490893;0.351360;-0.677215;0.439847;0.522522;0.273652
NA;8837;163;0.031331;1.630323;0.075492;0.989479;0.140017;-0.020912;0.029826;0.074020;1.612010;0.355154;-0.841702;-0.000657;0.538946;0.032777;0.115894;1.571889;0.337885;-0.737800;0.401998;0.483221;0.246061;0.140888;1.517445;0.342830;-0.678058;0.440730;0.521340;0.272395;0.095860;1.604203;0.346043;-0.820950;0.127924;0.548466;0.094137;0.053401;1.613826;0.365076;-0.841702;-0.000657;0.538946;0.032777;0.073337;1.612327;0.376924;-0.808618;-0.075750;0.582790;0.027487;0.127010;1.575856;0.357518;-0.746672;0.337179;0.521835;0.237656;0.150197;1.518751;0.357226;-0.678058;0.440730;0.521340;0.272395;0.099766;1.608934;0.367553;-0.814763;0.041698;0.576518;0.045270;0.049156;1.611121;0.385317;-0.808618;-0.075750;0.582790;0.027487;0.151256;1.533308;0.354617;-0.678058;0.440730;0.521340;0.272395;0.099629;1.591129;0.406056;-0.717728;0.067213;0.663275;0.201035;0.137648;1.557915;0.395582;-0.703414;0.274658;0.578139;0.309075;0.158449;1.519215;0.379451;-0.681230;0.268064;0.505754;0.456379;0.117378;1.581342;0.401272;-0.742363;0.108693;0.610995;0.252525;0.079298;1.600477;0.408518;-0.717728;0.067213;0.663275;0.201035;2023/05/02 14:49:53.9754;0.082937;1.607088;0.392529;-0.760778;-0.037575;0.645739;0.053159;0.133011;1.569452;0.376952;-0.733516;0.315045;0.538201;0.270260;0.158477;1.520725;0.370630;-0.678058;0.440730;0.521340;0.272395;0.108252;1.599562;0.385834;-0.778014;0.073725;0.609682;0.132459;0.058428;1.608975;0.397066;-0.760778;-0.037575;0.645739;0.053159;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063371;1.521546;0.346297;-0.371253;0.615907;0.374239;-0.585470;0.130116;1.511678;0.339477;-0.421567;0.575940;0.332228;-0.616602;0.097103;1.514208;0.343338;-0.499520;0.583141;0.342407;-0.541465;0.038233;1.522175;0.344072;-0.371253;0.615907;0.374239;-0.585470;1815;0.175502;1.490759;0.351716;-0.678058;0.440730;0.521340;0.272395
NA;8838;164;0.031298;1.630383;0.075534;0.989504;0.139793;-0.021054;0.029946;0.074278;1.612307;0.353716;-0.839687;0.002430;0.542025;0.033605;0.116138;1.571969;0.336905;-0.734874;0.403313;0.485693;0.247791;0.140897;1.517454;0.342234;-0.674856;0.441995;0.523469;0.274208;0.096152;1.604379;0.344794;-0.818521;0.130317;0.551365;0.095065;0.053597;1.614268;0.363482;-0.839687;0.002430;0.542025;0.033605;0.073425;1.612640;0.375481;-0.806590;-0.074033;0.585839;0.026918;0.127129;1.575971;0.356602;-0.743767;0.338541;0.524466;0.239034;0.150108;1.518780;0.356691;-0.674856;0.441995;0.523469;0.274208;0.099916;1.609170;0.366314;-0.812550;0.043381;0.579518;0.045160;0.049181;1.611501;0.383701;-0.806590;-0.074033;0.585839;0.026918;0.151239;1.533324;0.354036;-0.674856;0.441995;0.523469;0.274208;0.099463;1.591529;0.404868;-0.714779;0.069045;0.666206;0.201228;0.137429;1.558137;0.394809;-0.700110;0.276228;0.580709;0.310356;0.158202;1.519300;0.378973;-0.678076;0.268652;0.508559;0.457610;0.117219;1.581673;0.400256;-0.739477;0.110055;0.614129;0.252800;0.079147;1.600957;0.407143;-0.714779;0.069045;0.666206;0.201228;2023/05/02 14:49:53.9866;0.082925;1.607491;0.391164;-0.758406;-0.035175;0.648666;0.053062;0.132968;1.569619;0.376102;-0.730394;0.316626;0.540757;0.271762;0.158300;1.520777;0.370148;-0.674856;0.441995;0.523469;0.274208;0.108265;1.599863;0.384684;-0.775433;0.075657;0.612664;0.132750;0.058390;1.609480;0.395516;-0.758406;-0.035175;0.648666;0.053062;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063380;1.521900;0.345125;-0.370329;0.619336;0.372858;-0.583316;0.130129;1.511714;0.338825;-0.420529;0.579787;0.331390;-0.614153;0.097098;1.514400;0.342427;-0.498447;0.586720;0.341802;-0.538963;0.038261;1.522641;0.342737;-0.370329;0.619336;0.372858;-0.583316;1826;0.175349;1.490677;0.351469;-0.674856;0.441995;0.523469;0.274208
NA;8839;165;0.031254;1.630465;0.075596;0.989563;0.139362;-0.021304;0.029842;0.074513;1.612566;0.352416;-0.837876;0.005401;0.544751;0.034353;0.116356;1.572028;0.336024;-0.732202;0.404587;0.487909;0.249265;0.140900;1.517452;0.341705;-0.671942;0.443219;0.525360;0.275768;0.096416;1.604526;0.343666;-0.816325;0.132589;0.553938;0.095842;0.053780;1.614665;0.362041;-0.837876;0.005401;0.544751;0.034353;0.073507;1.612906;0.374177;-0.804793;-0.072495;0.588527;0.026268;0.127236;1.576066;0.355776;-0.741138;0.339837;0.526820;0.240181;0.150023;1.518800;0.356215;-0.671942;0.443219;0.525360;0.275768;0.100052;1.609374;0.365192;-0.810579;0.044878;0.582178;0.044910;0.049209;1.611822;0.382244;-0.804793;-0.072495;0.588527;0.026268;0.151220;1.533331;0.353516;-0.671942;0.443219;0.525360;0.275768;0.099319;1.591886;0.403794;-0.712140;0.070726;0.668831;0.201298;0.137236;1.558338;0.394111;-0.697122;0.277735;0.583000;0.311441;0.157979;1.519374;0.378548;-0.675221;0.269279;0.511080;0.458654;0.117082;1.581972;0.399338;-0.736898;0.111288;0.616955;0.252911;0.079017;1.601385;0.405899;-0.712140;0.070726;0.668831;0.201298;2023/05/02 14:49:53.9974;0.082922;1.607850;0.389930;-0.756292;-0.032950;0.651260;0.052887;0.132930;1.569766;0.375335;-0.727557;0.318149;0.543037;0.273045;0.158137;1.520819;0.369718;-0.671942;0.443219;0.525360;0.275768;0.108284;1.600132;0.383643;-0.773123;0.077433;0.615324;0.132896;0.058366;1.609928;0.394115;-0.756292;-0.032950;0.651260;0.052887;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063391;1.522223;0.344075;-0.369548;0.622461;0.371439;-0.581386;0.130136;1.511735;0.338247;-0.419586;0.583335;0.330510;-0.611908;0.097092;1.514569;0.341613;-0.497497;0.590007;0.341108;-0.536688;0.038289;1.523072;0.341545;-0.369548;0.622461;0.371439;-0.581386;1837;0.175204;1.490595;0.351256;-0.671942;0.443219;0.525360;0.275768
NA;8840;166;0.031219;1.630514;0.075668;0.989619;0.138968;-0.021383;0.029736;0.074685;1.612478;0.352513;-0.837154;0.003873;0.545764;0.036045;0.116529;1.571967;0.336053;-0.732326;0.402898;0.488109;0.251242;0.141031;1.517354;0.341569;-0.672034;0.441573;0.525634;0.277656;0.096601;1.604451;0.343786;-0.815833;0.131002;0.554718;0.097688;0.053929;1.614560;0.362094;-0.837154;0.003873;0.545764;0.036045;0.073559;1.612626;0.374269;-0.803787;-0.075050;0.589549;0.026945;0.127354;1.575917;0.355852;-0.741191;0.337769;0.527362;0.241740;0.150112;1.518637;0.356111;-0.672034;0.441573;0.525634;0.277656;0.100134;1.609176;0.365341;-0.809894;0.042417;0.583244;0.045810;0.049241;1.611460;0.382260;-0.803787;-0.075050;0.589549;0.026945;0.151322;1.533179;0.353484;-0.672034;0.441573;0.525634;0.277656;0.099251;1.591488;0.403832;-0.711286;0.068246;0.669746;0.202126;0.137235;1.558025;0.394142;-0.696836;0.275643;0.583605;0.312803;0.158003;1.519116;0.378477;-0.674927;0.267363;0.511026;0.460264;0.117048;1.581625;0.399398;-0.736264;0.108746;0.617835;0.253710;0.078924;1.600939;0.405903;-0.711286;0.068246;0.669746;0.202126;2023/05/02 14:49:54.0086;0.082902;1.607484;0.390008;-0.755232;-0.035604;0.652303;0.053455;0.132989;1.569533;0.375401;-0.727511;0.316015;0.543629;0.274462;0.158187;1.520597;0.369654;-0.672034;0.441573;0.525634;0.277656;0.108299;1.599848;0.383766;-0.772466;0.074786;0.616315;0.133637;0.058328;1.609484;0.394124;-0.755232;-0.035604;0.652303;0.053455;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063520;1.522185;0.343651;-0.370436;0.622991;0.373000;-0.579250;0.130277;1.511657;0.338046;-0.420416;0.583842;0.332310;-0.609877;0.097224;1.514509;0.341293;-0.498259;0.590232;0.342930;-0.534568;0.038428;1.523071;0.341030;-0.370436;0.622991;0.373000;-0.579250;1848;0.175291;1.490441;0.351117;-0.672034;0.441573;0.525634;0.277656
NA;8841;167;0.031180;1.630532;0.075756;0.989687;0.138531;-0.021574;0.029395;0.074536;1.612813;0.351576;-0.835726;0.005193;0.547946;0.035931;0.116407;1.572201;0.335432;-0.730400;0.403504;0.490021;0.252151;0.140836;1.517581;0.341202;-0.670030;0.441891;0.527507;0.278440;0.096484;1.604731;0.342981;-0.814173;0.132209;0.556827;0.097915;0.053734;1.614946;0.361045;-0.835726;0.005193;0.547946;0.035931;0.073241;1.612929;0.373333;-0.802327;-0.074425;0.591658;0.025960;0.127133;1.576190;0.355277;-0.739457;0.337933;0.529565;0.242004;0.149841;1.518891;0.355788;-0.670030;0.441891;0.527507;0.278440;0.099863;1.609467;0.364551;-0.808335;0.043101;0.585401;0.045197;0.048881;1.611769;0.381199;-0.802327;-0.074425;0.591658;0.025960;0.151077;1.533426;0.353135;-0.670030;0.441891;0.527507;0.278440;0.098771;1.591869;0.403061;-0.709416;0.068168;0.672028;0.201148;0.136803;1.558382;0.393660;-0.694891;0.275758;0.585816;0.312896;0.157618;1.519417;0.378196;-0.673093;0.267209;0.513201;0.460619;0.116594;1.582000;0.398749;-0.734473;0.108852;0.620175;0.253150;0.078422;1.601303;0.404996;-0.709416;0.068168;0.672028;0.201148;2023/05/02 14:49:54.0199;0.082479;1.607792;0.389123;-0.753525;-0.035562;0.654389;0.052065;0.132663;1.569848;0.374870;-0.725757;0.316017;0.545927;0.274544;0.157848;1.520877;0.369370;-0.670030;0.441891;0.527507;0.278440;0.107918;1.600173;0.383034;-0.770798;0.074872;0.618583;0.132737;0.057879;1.609758;0.393101;-0.753525;-0.035562;0.654389;0.052065;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063318;1.522483;0.342849;-0.368966;0.625151;0.372996;-0.577862;0.130096;1.511884;0.337635;-0.419073;0.586148;0.332455;-0.608508;0.097028;1.514773;0.340696;-0.496822;0.592454;0.343401;-0.533144;0.038241;1.523386;0.340092;-0.368966;0.625151;0.372996;-0.577862;1859;0.175021;1.490662;0.350994;-0.670030;0.441891;0.527507;0.278440
NA;8842;168;0.031128;1.630552;0.075842;0.989690;0.138517;-0.021659;0.029288;0.074396;1.613128;0.350685;-0.834389;0.006557;0.549978;0.035729;0.116288;1.572414;0.334850;-0.728522;0.404213;0.491828;0.252930;0.140645;1.517789;0.340868;-0.668132;0.442272;0.529242;0.279103;0.096373;1.604991;0.342216;-0.812595;0.133499;0.558797;0.098054;0.053552;1.615312;0.360049;-0.834389;0.006557;0.549978;0.035729;0.072940;1.613221;0.372448;-0.800988;-0.073614;0.593610;0.025039;0.126925;1.576443;0.354735;-0.737819;0.338155;0.531644;0.242135;0.149583;1.519128;0.355493;-0.668132;0.442272;0.529242;0.279103;0.099604;1.609737;0.363802;-0.806879;0.043962;0.587387;0.044619;0.048543;1.612075;0.380200;-0.800988;-0.073614;0.593610;0.025039;0.150843;1.533655;0.352811;-0.668132;0.442272;0.529242;0.279103;0.098333;1.592243;0.402339;-0.707698;0.068193;0.674122;0.200182;0.136399;1.558723;0.393207;-0.693058;0.276006;0.587825;0.312974;0.157254;1.519703;0.377937;-0.671369;0.267161;0.515238;0.460889;0.116177;1.582362;0.398139;-0.732799;0.109158;0.622289;0.252680;0.077965;1.601662;0.404146;-0.707698;0.068193;0.674122;0.200182;2023/05/02 14:49:54.0306;0.082082;1.608084;0.388288;-0.751958;-0.035449;0.656304;0.050673;0.132357;1.570146;0.374369;-0.724116;0.316072;0.548088;0.274507;0.157527;1.521141;0.369108;-0.668132;0.442272;0.529242;0.279103;0.107559;1.600479;0.382342;-0.769252;0.075075;0.620673;0.131836;0.057459;1.610017;0.392138;-0.751958;-0.035449;0.656304;0.050673;a2bac77d-8205-49bb-8ea6-dd549691b314;0.063123;1.522751;0.342134;-0.367558;0.627084;0.372904;-0.576723;0.129918;1.512092;0.337264;-0.417787;0.588213;0.332485;-0.607383;0.096837;1.515013;0.340161;-0.495449;0.594462;0.343729;-0.531973;0.038060;1.523666;0.339259;-0.367558;0.627084;0.372904;-0.576723;1870;0.174762;1.490867;0.350887;-0.668132;0.442272;0.529242;0.279103
