Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20742;155;-0.001514;1.625868;0.089328;0.992582;0.117632;0.012577;0.028043;0.092795;1.549825;0.417062;-0.301120;-0.945483;-0.080436;-0.094441;0.097291;1.562412;0.376729;-0.977489;0.163157;0.090695;-0.098336;0.113982;1.504400;0.383081;-0.696868;0.698940;0.160683;0.006175;0.089149;1.574121;0.412905;-0.755107;-0.645436;0.001399;-0.114996;0.098394;1.536334;0.399354;-0.301120;-0.945483;-0.080436;-0.094441;0.109408;1.546405;0.422990;-0.302990;-0.951512;-0.033946;-0.040863;0.119729;1.567007;0.377186;-0.987709;0.088773;0.124666;-0.031763;0.130823;1.505885;0.384494;-0.696868;0.698940;0.160683;0.006175;0.108642;1.574377;0.419136;-0.747116;-0.653424;0.069450;-0.100161;0.112286;1.530797;0.402873;-0.302990;-0.951512;-0.033946;-0.040863;0.131430;1.519367;0.377530;-0.696868;0.698940;0.160683;0.006175;0.137122;1.543061;0.425990;-0.249940;-0.941463;0.180249;-0.136705;0.156742;1.557126;0.397590;-0.963755;0.088291;0.246793;0.049745;0.155716;1.510699;0.391746;-0.708669;0.629709;0.202567;0.245403;0.142035;1.563260;0.424759;-0.725559;-0.652063;0.212751;-0.055819;0.140147;1.530433;0.407599;-0.249940;-0.941463;0.180249;-0.136705;2023/05/02 14:52:06.6791;0.123194;1.543280;0.425600;-0.238614;-0.962857;0.080198;-0.097664;0.138970;1.564206;0.385940;-0.984090;0.075180;0.160679;0.009842;0.148591;1.509709;0.386423;-0.696868;0.698940;0.160683;0.006175;0.126385;1.570248;0.423405;-0.731723;-0.662733;0.143185;-0.069745;0.126855;1.529960;0.404767;-0.238614;-0.962857;0.080198;-0.097664;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059839;1.552610;0.390470;-0.443844;0.661966;-0.135670;-0.588556;0.103169;1.500801;0.388745;-0.406921;0.686333;-0.110326;-0.592613;0.079046;1.523779;0.389864;-0.508447;0.688340;-0.132086;-0.500223;0.042677;1.571088;0.391589;-0.443844;0.661966;-0.135670;-0.588556;1737;0.143130;1.471726;0.377874;-0.696868;0.698940;0.160683;0.006175
NA;20743;156;-0.001510;1.625863;0.089297;0.992573;0.117756;0.012315;0.027938;0.092127;1.549733;0.416713;-0.299890;-0.945462;-0.082299;-0.096926;0.096692;1.562446;0.376427;-0.977277;0.161851;0.092886;-0.100526;0.113636;1.504498;0.382735;-0.697126;0.698002;0.163627;0.005856;0.088367;1.574021;0.412605;-0.753991;-0.646187;0.001107;-0.118066;0.097857;1.536314;0.398993;-0.299890;-0.945462;-0.082299;-0.096926;0.108724;1.546398;0.422700;-0.301788;-0.951720;-0.035747;-0.043312;0.119105;1.567150;0.376971;-0.987501;0.087453;0.126663;-0.033929;0.130462;1.506063;0.384217;-0.697126;0.698002;0.163627;0.005856;0.107834;1.574373;0.418898;-0.746101;-0.654148;0.069260;-0.103090;0.111750;1.530853;0.402555;-0.301788;-0.951720;-0.035747;-0.043312;0.131036;1.519566;0.377285;-0.697126;0.698002;0.163627;0.005856;0.136442;1.543212;0.425806;-0.248760;-0.941806;0.178385;-0.138920;0.156092;1.557418;0.397493;-0.963491;0.086902;0.248736;0.047577;0.155314;1.510995;0.391575;-0.709380;0.628231;0.205180;0.244963;0.141256;1.563437;0.424617;-0.724639;-0.652937;0.212423;-0.058720;0.139596;1.530620;0.407413;-0.248760;-0.941806;0.178385;-0.138920;2023/05/02 14:52:06.6903;0.122511;1.543362;0.425378;-0.237682;-0.963011;0.078304;-0.099928;0.138328;1.564428;0.385790;-0.983879;0.073988;0.162634;0.007607;0.148213;1.509978;0.386225;-0.697126;0.698002;0.163627;0.005856;0.125577;1.570348;0.423219;-0.730991;-0.663290;0.142905;-0.072639;0.126311;1.530085;0.404543;-0.237682;-0.963011;0.078304;-0.099928;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059202;1.552408;0.389866;-0.442679;0.663969;-0.132154;-0.587976;0.102815;1.500829;0.388339;-0.406032;0.688083;-0.107100;-0.591786;0.078566;1.523681;0.389344;-0.507794;0.689886;-0.128560;-0.499676;0.041922;1.570781;0.390895;-0.442679;0.663969;-0.132154;-0.587976;1748;0.142967;1.471982;0.377599;-0.697126;0.698002;0.163627;0.005856
NA;20744;157;-0.001511;1.625905;0.089266;0.992588;0.117691;0.012104;0.027780;0.092133;1.549674;0.415644;-0.301823;-0.944916;-0.079565;-0.098526;0.096953;1.562263;0.375347;-0.977059;0.163534;0.094822;-0.098087;0.113591;1.504260;0.381923;-0.695638;0.699425;0.163738;0.009041;0.088500;1.573967;0.411454;-0.755090;-0.644900;0.004257;-0.118005;0.097892;1.536172;0.397996;-0.301823;-0.944916;-0.079565;-0.098526;0.108683;1.546293;0.421708;-0.302770;-0.951431;-0.032973;-0.044976;0.119386;1.566862;0.375991;-0.987121;0.089296;0.128915;-0.031627;0.130418;1.505749;0.383483;-0.695638;0.699425;0.163738;0.009041;0.107936;1.574262;0.417839;-0.746901;-0.652874;0.072465;-0.103162;0.111741;1.530701;0.401605;-0.302770;-0.951431;-0.032973;-0.044976;0.131088;1.519224;0.376509;-0.695638;0.699425;0.163738;0.009041;0.136371;1.542943;0.424949;-0.248509;-0.941100;0.180759;-0.141072;0.156222;1.557016;0.396730;-0.962669;0.088156;0.251056;0.049673;0.155251;1.510581;0.390947;-0.707322;0.629166;0.205849;0.247935;0.141273;1.563148;0.423767;-0.724501;-0.652013;0.215606;-0.059086;0.139582;1.530340;0.406573;-0.248509;-0.941100;0.180759;-0.141072;2023/05/02 14:52:06.7016;0.122448;1.543173;0.424440;-0.237815;-0.962559;0.080762;-0.101990;0.138550;1.564076;0.384915;-0.983355;0.075512;0.164968;0.009821;0.148173;1.509581;0.385565;-0.695638;0.699425;0.163738;0.009041;0.125638;1.570143;0.422265;-0.731162;-0.662371;0.146112;-0.072922;0.126307;1.529875;0.403629;-0.237815;-0.962559;0.080762;-0.101990;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059370;1.552457;0.388808;-0.443862;0.664749;-0.133724;-0.585845;0.102727;1.500663;0.387492;-0.406798;0.689170;-0.108566;-0.589723;0.078576;1.523623;0.388375;-0.508856;0.690519;-0.130166;-0.497299;0.042182;1.570920;0.389763;-0.443862;0.664749;-0.133724;-0.585845;1759;0.142790;1.471585;0.377026;-0.695638;0.699425;0.163738;0.009041
NA;20745;158;-0.001523;1.625932;0.089219;0.992612;0.117522;0.011851;0.027727;0.092134;1.549616;0.414725;-0.303446;-0.944438;-0.077301;-0.099915;0.097169;1.562107;0.374421;-0.976867;0.164892;0.096486;-0.096081;0.113550;1.504058;0.381226;-0.694360;0.700624;0.163867;0.011732;0.088607;1.573913;0.410469;-0.755967;-0.643849;0.006892;-0.118008;0.097920;1.536046;0.397139;-0.303446;-0.944438;-0.077301;-0.099915;0.108643;1.546201;0.420853;-0.303463;-0.951217;-0.030691;-0.046424;0.119617;1.566618;0.375151;-0.986784;0.090839;0.130849;-0.029724;0.130376;1.505484;0.382852;-0.694360;0.700624;0.163867;0.011732;0.108014;1.574166;0.416930;-0.747516;-0.651847;0.075156;-0.103282;0.111730;1.530575;0.400780;-0.303463;-0.951217;-0.030691;-0.046424;0.131127;1.518935;0.375842;-0.694360;0.700624;0.163867;0.011732;0.136306;1.542710;0.424208;-0.248039;-0.940569;0.182678;-0.142953;0.156323;1.556679;0.396075;-0.961967;0.089116;0.253053;0.051398;0.155193;1.510233;0.390408;-0.705567;0.629946;0.206451;0.250442;0.141277;1.562899;0.423038;-0.724261;-0.651358;0.218270;-0.059471;0.139571;1.530107;0.405841;-0.248039;-0.940569;0.182678;-0.142953;2023/05/02 14:52:06.7124;0.122391;1.543009;0.423628;-0.237707;-0.962224;0.082757;-0.103788;0.138731;1.563779;0.384166;-0.982901;0.076757;0.166972;0.011644;0.148133;1.509248;0.384997;-0.694360;0.700624;0.163867;0.011732;0.125679;1.569967;0.421447;-0.731206;-0.661691;0.148797;-0.073233;0.126303;1.529702;0.402832;-0.237707;-0.962224;0.082757;-0.103788;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059509;1.552495;0.387921;-0.444886;0.665301;-0.135030;-0.584139;0.102650;1.500523;0.386764;-0.407440;0.690013;-0.109762;-0.588071;0.078579;1.523570;0.387553;-0.509818;0.690928;-0.131547;-0.495379;0.042398;1.571033;0.388821;-0.444886;0.665301;-0.135030;-0.584139;1770;0.142636;1.471251;0.376533;-0.694360;0.700624;0.163867;0.011732
NA;20746;159;-0.001514;1.625953;0.089158;0.992647;0.117302;0.011501;0.027578;0.091895;1.549656;0.414484;-0.303426;-0.944314;-0.077584;-0.100919;0.096983;1.562175;0.374190;-0.976773;0.164643;0.097422;-0.096523;0.113400;1.504138;0.381023;-0.694191;0.700569;0.164792;0.012059;0.088346;1.573951;0.410229;-0.755777;-0.643885;0.007163;-0.119006;0.097728;1.536094;0.396906;-0.303426;-0.944314;-0.077584;-0.100919;0.108385;1.546284;0.420647;-0.303614;-0.951118;-0.030778;-0.047398;0.119426;1.566705;0.374960;-0.986650;0.090862;0.131770;-0.030039;0.130221;1.505579;0.382682;-0.694191;0.700569;0.164792;0.012059;0.107741;1.574248;0.416717;-0.747474;-0.651706;0.075571;-0.104163;0.111520;1.530655;0.400584;-0.303614;-0.951118;-0.030778;-0.047398;0.130975;1.519032;0.375675;-0.694191;0.700569;0.164792;0.012059;0.136041;1.542822;0.424058;-0.248402;-0.940342;0.182683;-0.143809;0.156102;1.556800;0.395950;-0.961754;0.089042;0.253939;0.051141;0.155022;1.510352;0.390284;-0.705465;0.629658;0.207365;0.250698;0.141004;1.563012;0.422885;-0.724245;-0.651154;0.218714;-0.060257;0.139337;1.530199;0.405711;-0.248402;-0.940342;0.182683;-0.143809;2023/05/02 14:52:06.7237;0.122128;1.543109;0.423456;-0.238011;-0.962056;0.082647;-0.104732;0.138526;1.563883;0.384009;-0.982748;0.076770;0.167886;0.011312;0.147974;1.509360;0.384861;-0.694191;0.700569;0.164792;0.012059;0.125402;1.570068;0.421266;-0.731235;-0.661470;0.149206;-0.074102;0.126084;1.529787;0.402678;-0.238011;-0.962056;0.082647;-0.104732;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059288;1.552516;0.387559;-0.444422;0.666353;-0.134070;-0.583513;0.102491;1.500592;0.386537;-0.407200;0.690874;-0.109017;-0.587364;0.078397;1.523616;0.387257;-0.509501;0.691813;-0.130537;-0.494736;0.042146;1.571029;0.388400;-0.444422;0.666353;-0.134070;-0.583513;1781;0.142524;1.471358;0.376390;-0.694191;0.700569;0.164792;0.012059
NA;20747;160;-0.001505;1.625980;0.089095;0.992679;0.117098;0.011297;0.027381;0.091764;1.550053;0.415550;-0.301185;-0.945155;-0.076559;-0.100542;0.096846;1.562786;0.375311;-0.977349;0.161954;0.097191;-0.095465;0.113160;1.504682;0.381809;-0.696178;0.698798;0.163862;0.012902;0.088256;1.574375;0.411422;-0.754244;-0.645840;0.007806;-0.118092;0.097561;1.536566;0.397903;-0.301185;-0.945155;-0.076559;-0.100542;0.108249;1.546614;0.421677;-0.301015;-0.952002;-0.029823;-0.046830;0.119298;1.567271;0.376090;-0.986981;0.088180;0.131404;-0.028753;0.129985;1.506082;0.383464;-0.696178;0.698798;0.163862;0.012902;0.107658;1.574600;0.417897;-0.745855;-0.653670;0.076232;-0.102979;0.111339;1.531090;0.401526;-0.301015;-0.952002;-0.029823;-0.046830;0.130759;1.519573;0.376532;-0.696178;0.698798;0.163862;0.012902;0.135900;1.543070;0.425055;-0.246303;-0.940833;0.183858;-0.142703;0.155971;1.557182;0.396998;-0.962063;0.086379;0.253391;0.052602;0.154801;1.510768;0.391076;-0.707051;0.627982;0.205834;0.251695;0.140901;1.563256;0.423980;-0.722742;-0.652802;0.219188;-0.058737;0.139155;1.530532;0.406643;-0.246303;-0.940833;0.183858;-0.142703;2023/05/02 14:52:06.7349;0.121988;1.543376;0.424455;-0.235472;-0.962673;0.083793;-0.103890;0.138399;1.564364;0.385109;-0.983033;0.073873;0.167421;0.012669;0.147747;1.509820;0.385652;-0.696178;0.698798;0.163862;0.012902;0.125314;1.570340;0.422413;-0.729512;-0.663396;0.149775;-0.072709;0.125901;1.530162;0.403601;-0.235472;-0.962673;0.083793;-0.103890;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059148;1.553129;0.388597;-0.446643;0.665116;-0.133218;-0.583424;0.102248;1.501124;0.387309;-0.409577;0.689695;-0.108237;-0.587241;0.078201;1.524194;0.388149;-0.511717;0.690405;-0.129943;-0.494573;0.042041;1.571669;0.389530;-0.446643;0.665116;-0.133218;-0.583424;1792;0.142221;1.471876;0.376975;-0.696178;0.698798;0.163862;0.012902
NA;20748;161;-0.001490;1.626014;0.089055;0.992711;0.116817;0.011214;0.027452;0.091621;1.550431;0.416523;-0.299214;-0.945888;-0.075598;-0.100263;0.096705;1.563359;0.376332;-0.977858;0.159523;0.097045;-0.094489;0.112926;1.505195;0.382524;-0.697991;0.697160;0.163064;0.013706;0.088153;1.574777;0.412507;-0.752884;-0.647561;0.008448;-0.117301;0.097388;1.537011;0.398816;-0.299214;-0.945888;-0.075598;-0.100263;0.108103;1.546926;0.422615;-0.298578;-0.952819;-0.028949;-0.046368;0.119164;1.567803;0.377122;-0.987270;0.085686;0.131128;-0.027584;0.129754;1.506559;0.384177;-0.697991;0.697160;0.163064;0.013706;0.107561;1.574931;0.418974;-0.744351;-0.655469;0.076873;-0.101942;0.111154;1.531501;0.402382;-0.298578;-0.952819;-0.028949;-0.046368;0.130548;1.520085;0.377315;-0.697991;0.697160;0.163064;0.013706;0.135749;1.543304;0.425966;-0.244301;-0.941296;0.184884;-0.141765;0.155832;1.557546;0.397958;-0.962331;0.083833;0.252960;0.053881;0.154582;1.511166;0.391800;-0.708498;0.626414;0.204483;0.252632;0.140782;1.563487;0.424982;-0.721338;-0.654324;0.219624;-0.057423;0.138971;1.530846;0.407493;-0.244301;-0.941296;0.184884;-0.141765;2023/05/02 14:52:06.7462;0.121839;1.543625;0.425363;-0.233025;-0.963254;0.084827;-0.103176;0.138266;1.564818;0.386116;-0.983283;0.071097;0.167054;0.013893;0.147524;1.510256;0.386376;-0.697991;0.697160;0.163064;0.013706;0.125210;1.570593;0.423462;-0.727863;-0.665213;0.150322;-0.071482;0.125717;1.530515;0.404436;-0.233025;-0.963254;0.084827;-0.103176;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059008;1.553706;0.389535;-0.448710;0.664004;-0.132443;-0.583282;0.102011;1.501626;0.388010;-0.411758;0.688654;-0.107512;-0.587071;0.078008;1.524739;0.388957;-0.513765;0.689137;-0.129394;-0.494362;0.041934;1.572272;0.390552;-0.448710;0.664004;-0.132443;-0.583282;1804;0.141931;1.472366;0.377508;-0.697991;0.697160;0.163064;0.013706
NA;20749;162;-0.001448;1.626065;0.089010;0.992744;0.116561;0.011214;0.027333;0.091282;1.550104;0.416821;-0.296933;-0.946520;-0.077277;-0.099791;0.096224;1.563240;0.376676;-0.978197;0.156905;0.096331;-0.096080;0.112614;1.505094;0.382610;-0.699472;0.695665;0.163212;0.012286;0.087723;1.574457;0.412925;-0.751202;-0.649453;0.006734;-0.117735;0.097050;1.536778;0.399042;-0.296933;-0.946520;-0.077277;-0.099791;0.107756;1.546700;0.422900;-0.297359;-0.953190;-0.030260;-0.045718;0.118673;1.567742;0.377432;-0.987511;0.083971;0.130197;-0.028643;0.129441;1.506498;0.384234;-0.699472;0.695665;0.163212;0.012286;0.107144;1.574713;0.419331;-0.743489;-0.656605;0.075474;-0.101969;0.110798;1.531330;0.402623;-0.297359;-0.953190;-0.030260;-0.045718;0.130186;1.520054;0.377423;-0.699472;0.695665;0.163212;0.012286;0.135425;1.543091;0.426149;-0.243067;-0.941999;0.183909;-0.140479;0.155415;1.557509;0.398149;-0.962866;0.081413;0.251867;0.053138;0.154277;1.511147;0.391823;-0.710219;0.625109;0.204083;0.251352;0.140410;1.563290;0.425233;-0.720250;-0.656047;0.218146;-0.057050;0.138621;1.530692;0.407633;-0.243067;-0.941999;0.183909;-0.140479;2023/05/02 14:52:06.7569;0.121509;1.543399;0.425585;-0.231323;-0.963868;0.083713;-0.102178;0.137802;1.564776;0.386372;-0.983618;0.069075;0.165995;0.013034;0.147209;1.510239;0.386410;-0.699472;0.695665;0.163212;0.012286;0.124818;1.570382;0.423769;-0.726811;-0.666707;0.148908;-0.071233;0.125367;1.530371;0.404604;-0.231323;-0.963868;0.083713;-0.102178;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058573;1.553423;0.389902;-0.449115;0.662751;-0.130830;-0.584757;0.101718;1.501472;0.388101;-0.412049;0.687563;-0.105717;-0.588469;0.077647;1.524508;0.389173;-0.514376;0.687811;-0.128016;-0.495929;0.041452;1.571940;0.391024;-0.449115;0.662751;-0.130830;-0.584757;1815;0.141699;1.472367;0.377415;-0.699472;0.695665;0.163212;0.012286
NA;20750;163;-0.001414;1.626119;0.088983;0.992758;0.116476;0.011072;0.027257;0.091029;1.550440;0.416810;-0.297568;-0.946408;-0.076948;-0.099221;0.095951;1.563539;0.376645;-0.978225;0.157291;0.095795;-0.095698;0.112271;1.505380;0.382643;-0.699054;0.696243;0.162533;0.012358;0.087492;1.574793;0.412894;-0.751580;-0.649133;0.006701;-0.117084;0.096770;1.537085;0.399044;-0.297568;-0.946408;-0.076948;-0.099221;0.107493;1.547065;0.422892;-0.298059;-0.953013;-0.029793;-0.045154;0.118406;1.568014;0.377379;-0.987502;0.084897;0.129773;-0.028133;0.129101;1.506765;0.384254;-0.699054;0.696243;0.162533;0.012358;0.106915;1.575073;0.419274;-0.744158;-0.655938;0.075563;-0.101314;0.110500;1.531662;0.402635;-0.298059;-0.953013;-0.029793;-0.045154;0.129859;1.520313;0.377427;-0.699054;0.696243;0.162533;0.012358;0.135165;1.543399;0.426112;-0.243769;-0.941801;0.184283;-0.140096;0.155150;1.557764;0.398084;-0.962881;0.082093;0.251510;0.053512;0.153950;1.511395;0.391821;-0.709714;0.625807;0.203606;0.251429;0.140171;1.563591;0.425171;-0.720684;-0.655589;0.218224;-0.056542;0.138333;1.530974;0.407608;-0.243769;-0.941801;0.184283;-0.140096;2023/05/02 14:52:06.7682;0.121243;1.543745;0.425571;-0.232145;-0.963674;0.084211;-0.101733;0.137538;1.565037;0.386310;-0.983615;0.069972;0.165597;0.013562;0.146876;1.510488;0.386415;-0.699054;0.696243;0.162533;0.012358;0.124589;1.570720;0.423708;-0.727473;-0.666020;0.149054;-0.070594;0.125068;1.530680;0.404606;-0.232145;-0.963674;0.084211;-0.101733;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058298;1.553784;0.389915;-0.449185;0.662639;-0.131806;-0.584611;0.101374;1.501777;0.388143;-0.411887;0.687607;-0.106552;-0.588381;0.077327;1.524839;0.389200;-0.514359;0.687774;-0.128986;-0.495746;0.041206;1.572327;0.391032;-0.449185;0.662639;-0.131806;-0.584611;1826;0.141313;1.472611;0.377475;-0.699054;0.696243;0.162533;0.012358
NA;20751;164;-0.001379;1.626163;0.088943;0.992777;0.116315;0.011138;0.027219;0.090776;1.550763;0.416798;-0.298154;-0.946301;-0.076629;-0.098729;0.095682;1.563830;0.376616;-0.978251;0.157631;0.095335;-0.095335;0.111939;1.505658;0.382672;-0.698675;0.696761;0.161936;0.012445;0.087260;1.575116;0.412863;-0.751917;-0.648848;0.006699;-0.116502;0.096492;1.537382;0.399045;-0.298154;-0.946301;-0.076629;-0.098729;0.107231;1.547416;0.422882;-0.298613;-0.952875;-0.029387;-0.044674;0.118142;1.568281;0.377331;-0.987488;0.085745;0.129420;-0.027680;0.128771;1.507026;0.384273;-0.698675;0.696761;0.161936;0.012445;0.106684;1.575419;0.419222;-0.744742;-0.655351;0.075654;-0.100752;0.110208;1.531987;0.402641;-0.298613;-0.952875;-0.029387;-0.044674;0.129542;1.520566;0.377430;-0.698675;0.696761;0.161936;0.012445;0.134906;1.543695;0.426076;-0.244273;-0.941657;0.184577;-0.139802;0.154887;1.558013;0.398026;-0.962887;0.082707;0.251219;0.053826;0.153631;1.511639;0.391820;-0.709255;0.626426;0.203189;0.251518;0.139930;1.563882;0.425117;-0.721020;-0.655231;0.218292;-0.056137;0.138053;1.531252;0.407580;-0.244273;-0.941657;0.184577;-0.139802;2023/05/02 14:52:06.7794;0.120978;1.544080;0.425558;-0.232866;-0.963500;0.084647;-0.101366;0.137277;1.565292;0.386254;-0.983603;0.070821;0.165265;0.014029;0.146553;1.510733;0.386419;-0.698675;0.696761;0.161936;0.012445;0.124357;1.571048;0.423651;-0.728074;-0.665388;0.149196;-0.070050;0.124775;1.530983;0.404608;-0.232866;-0.963500;0.084647;-0.101366;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058027;1.554130;0.389932;-0.449314;0.662482;-0.132700;-0.584487;0.101040;1.502073;0.388180;-0.411752;0.687631;-0.107283;-0.588315;0.077014;1.525157;0.389224;-0.514399;0.687690;-0.129878;-0.495590;0.040964;1.572700;0.391048;-0.449314;0.662482;-0.132700;-0.584487;1837;0.140942;1.472852;0.377529;-0.698675;0.696761;0.161936;0.012445
