Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15438;142;0.028703;1.629790;0.071534;0.992448;0.108475;-0.029698;0.048975;0.090919;1.595708;0.345173;-0.218358;0.055520;0.728474;0.646964;0.101573;1.533002;0.347653;-0.216661;0.118837;0.693963;0.676278;0.108664;1.475527;0.325075;-0.226958;0.059391;0.554775;0.798240;0.096130;1.571503;0.347987;-0.210453;0.081497;0.741501;0.631857;0.085382;1.617980;0.344709;-0.218358;0.055520;0.728474;0.646964;0.051111;1.584386;0.335373;-0.219292;-0.095951;0.776856;0.582408;0.083812;1.524664;0.359477;-0.234430;-0.063364;0.808210;0.536493;0.094595;1.468332;0.330747;-0.226958;0.059391;0.554775;0.798240;0.064141;1.561524;0.345638;-0.229617;-0.081490;0.821623;0.515336;0.039373;1.606696;0.330780;-0.219292;-0.095951;0.776856;0.582408;0.091281;1.479286;0.342399;-0.226958;0.059391;0.554775;0.798240;0.051499;1.499307;0.318090;0.273133;-0.204860;0.518531;-0.783937;0.048216;1.500092;0.355865;-0.054742;-0.210069;0.942986;0.252292;0.068145;1.461519;0.338385;-0.133387;-0.173549;0.532107;0.817894;0.041625;1.514355;0.328567;0.129273;-0.271356;0.823347;-0.481408;0.065548;1.483321;0.325431;0.273133;-0.204860;0.518531;-0.783937;2023/05/02 14:51:07.5385;0.060975;1.510154;0.315339;0.211442;-0.248066;0.475893;-0.816873;0.065670;1.513476;0.360098;-0.157553;-0.200948;0.926920;0.274984;0.076832;1.463627;0.338808;-0.226958;0.059391;0.554775;0.798240;0.049574;1.531326;0.328148;0.081400;-0.282019;0.809645;-0.508247;0.076075;1.492471;0.324513;0.211442;-0.248066;0.475893;-0.816873;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149415;1.537183;0.319162;-0.324054;0.653106;0.289363;0.620251;0.117449;1.477509;0.315895;-0.363390;0.629561;0.336183;0.598818;0.134438;1.506183;0.315271;-0.359028;0.542824;0.386253;0.653644;0.165978;1.556233;0.319261;-0.324054;0.653106;0.289363;0.620251;1581;0.098750;1.433907;0.325321;-0.226958;0.059391;0.554775;0.798240
NA;15439;143;0.028642;1.629789;0.071580;0.992446;0.108384;-0.029794;0.049151;0.091018;1.595892;0.345260;-0.218636;0.056831;0.728114;0.647162;0.101580;1.533169;0.347719;-0.216899;0.120111;0.693697;0.676249;0.108562;1.475677;0.325169;-0.227144;0.060551;0.554877;0.798029;0.096195;1.571679;0.348058;-0.210762;0.082801;0.741135;0.632015;0.085517;1.618173;0.344812;-0.218636;0.056831;0.728114;0.647162;0.051154;1.584607;0.335522;-0.219841;-0.094717;0.776765;0.582524;0.083835;1.524857;0.359586;-0.235025;-0.062209;0.808187;0.536402;0.094502;1.468497;0.330883;-0.227144;0.060551;0.554877;0.798029;0.064178;1.561730;0.345763;-0.230266;-0.080295;0.821481;0.515461;0.039434;1.606930;0.330949;-0.219841;-0.094717;0.776765;0.582524;0.091229;1.479457;0.342534;-0.227144;0.060551;0.554877;0.798029;0.051406;1.499504;0.318278;0.272045;-0.205602;0.518916;-0.783866;0.048210;1.500314;0.356069;-0.055725;-0.209293;0.943116;0.252237;0.068070;1.461707;0.338583;-0.133646;-0.172420;0.532416;0.817890;0.041574;1.514565;0.328776;0.127966;-0.271536;0.823593;-0.481236;0.065456;1.483505;0.325586;0.272045;-0.205602;0.518916;-0.783866;2023/05/02 14:51:07.5493;0.060879;1.510347;0.315492;0.210317;-0.248858;0.476331;-0.816667;0.065685;1.513685;0.360254;-0.158509;-0.200086;0.926938;0.275003;0.076759;1.463807;0.338987;-0.227144;0.060551;0.554877;0.798029;0.049536;1.531533;0.328329;0.080034;-0.282197;0.809901;-0.507956;0.075981;1.492645;0.324625;0.210317;-0.248858;0.476331;-0.816667;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149279;1.537338;0.319071;-0.324252;0.654162;0.289293;0.619065;0.117318;1.477653;0.315962;-0.363641;0.630612;0.336004;0.597658;0.134300;1.506329;0.315258;-0.359434;0.543934;0.386130;0.652569;0.165836;1.556393;0.319102;-0.324252;0.654162;0.289293;0.619065;1592;0.098624;1.434057;0.325481;-0.227144;0.060551;0.554877;0.798029
NA;15440;144;0.028591;1.629801;0.071605;0.992439;0.108388;-0.029803;0.049278;0.091376;1.595988;0.345228;-0.217894;0.057930;0.728043;0.647395;0.101759;1.533235;0.347665;-0.216087;0.121229;0.693328;0.676688;0.108643;1.475712;0.325182;-0.226546;0.061164;0.555330;0.797837;0.096487;1.571761;0.348023;-0.210036;0.083935;0.740969;0.632302;0.085934;1.618284;0.344779;-0.217894;0.057930;0.728043;0.647395;0.051386;1.584693;0.335342;-0.219557;-0.094199;0.777466;0.581780;0.084003;1.524966;0.359546;-0.234716;-0.061653;0.808817;0.535651;0.094576;1.468559;0.330912;-0.226546;0.061164;0.555330;0.797837;0.064386;1.561828;0.345639;-0.229977;-0.079754;0.822143;0.514617;0.039689;1.607018;0.330717;-0.219557;-0.094199;0.777466;0.581780;0.091328;1.479532;0.342551;-0.226546;0.061164;0.555330;0.797837;0.051531;1.499605;0.318278;0.271317;-0.205346;0.518280;-0.784606;0.048341;1.500471;0.356065;-0.055737;-0.208494;0.943441;0.251680;0.068141;1.461812;0.338626;-0.133182;-0.171883;0.533061;0.817658;0.041723;1.514696;0.328753;0.127367;-0.271000;0.823457;-0.481929;0.065555;1.483598;0.325620;0.271317;-0.205346;0.518280;-0.784606;2023/05/02 14:51:07.5611;0.061007;1.510424;0.315427;0.209111;-0.248924;0.477156;-0.816475;0.065837;1.513822;0.360230;-0.158447;-0.199170;0.927367;0.274255;0.076833;1.463900;0.339025;-0.226546;0.061164;0.555330;0.797837;0.049719;1.531636;0.328270;0.079091;-0.281647;0.810173;-0.507976;0.076085;1.492680;0.324518;0.209111;-0.248924;0.477156;-0.816475;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149387;1.537342;0.318972;-0.323620;0.654805;0.289185;0.618767;0.117392;1.477670;0.315965;-0.363199;0.631192;0.336031;0.597299;0.134391;1.506335;0.315210;-0.359101;0.544522;0.386273;0.652178;0.165965;1.556379;0.318963;-0.323620;0.654805;0.289185;0.618767;1603;0.098652;1.434099;0.325555;-0.226546;0.061164;0.555330;0.797837
NA;15441;145;0.028566;1.629798;0.071609;0.992418;0.108532;-0.029754;0.049412;0.091380;1.595626;0.345520;-0.219564;0.058451;0.727291;0.647629;0.101854;1.532884;0.347855;-0.217768;0.121787;0.692722;0.676669;0.108734;1.475390;0.325302;-0.228024;0.062060;0.554677;0.797802;0.096531;1.571402;0.348268;-0.211737;0.084417;0.740285;0.632471;0.085910;1.617916;0.345118;-0.219564;0.058451;0.727291;0.647629;0.051391;1.584291;0.335729;-0.221195;-0.093507;0.776643;0.582371;0.084150;1.524582;0.359789;-0.236341;-0.061207;0.808306;0.535759;0.094696;1.468214;0.331076;-0.228024;0.062060;0.554677;0.797802;0.064447;1.561429;0.345960;-0.231636;-0.079278;0.821474;0.515014;0.039660;1.606614;0.331177;-0.221195;-0.093507;0.776643;0.582371;0.091476;1.479172;0.342734;-0.228024;0.062060;0.554677;0.797802;0.051575;1.499204;0.318616;0.271036;-0.206870;0.518746;-0.783994;0.048508;1.500044;0.356409;-0.057394;-0.208688;0.943136;0.252288;0.068299;1.461424;0.338874;-0.134544;-0.170903;0.532406;0.818067;0.041781;1.514278;0.329129;0.126421;-0.272266;0.823587;-0.481242;0.065642;1.483212;0.325907;0.271036;-0.206870;0.518746;-0.783994;2023/05/02 14:51:07.5718;0.061023;1.510035;0.315728;0.208799;-0.250563;0.477849;-0.815648;0.066000;1.513414;0.360526;-0.160089;-0.199304;0.926923;0.274705;0.076990;1.463523;0.339246;-0.228024;0.062060;0.554677;0.797802;0.049756;1.531224;0.328628;0.078072;-0.282955;0.810351;-0.507122;0.076153;1.492298;0.324745;0.208799;-0.250563;0.477849;-0.815648;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149355;1.537092;0.318958;-0.324694;0.655794;0.288835;0.617319;0.117446;1.477370;0.316055;-0.364467;0.632024;0.335728;0.595816;0.134394;1.506063;0.315244;-0.360484;0.545429;0.385882;0.650888;0.165910;1.556150;0.318890;-0.324694;0.655794;0.288835;0.617319;1614;0.098802;1.433761;0.325679;-0.228024;0.062060;0.554677;0.797802
NA;15442;146;0.028548;1.629770;0.071615;0.992395;0.108668;-0.029626;0.049660;0.091369;1.595273;0.345791;-0.221170;0.058865;0.726611;0.647808;0.101941;1.532543;0.348041;-0.219391;0.122226;0.692230;0.676570;0.108818;1.475077;0.325420;-0.229408;0.062889;0.554044;0.797779;0.096561;1.571053;0.348498;-0.213372;0.084790;0.739682;0.632577;0.085868;1.617556;0.345432;-0.221170;0.058865;0.726611;0.647808;0.051400;1.583907;0.336104;-0.222716;-0.092784;0.775803;0.583025;0.084284;1.524211;0.360024;-0.237846;-0.060747;0.807823;0.535874;0.094808;1.467879;0.331233;-0.229408;0.062889;0.554044;0.797779;0.064506;1.561044;0.346268;-0.233178;-0.078771;0.820808;0.515458;0.039641;1.606230;0.331626;-0.222716;-0.092784;0.775803;0.583025;0.091612;1.478822;0.342910;-0.229408;0.062889;0.554044;0.797779;0.051616;1.498815;0.318940;0.270792;-0.208286;0.519163;-0.783427;0.048662;1.499631;0.356737;-0.058932;-0.208882;0.942847;0.252854;0.068445;1.461049;0.339109;-0.135815;-0.169992;0.531771;0.818460;0.041835;1.513874;0.329486;0.125565;-0.273447;0.823683;-0.480632;0.065724;1.482837;0.326183;0.270792;-0.208286;0.519163;-0.783427;2023/05/02 14:51:07.5831;0.061038;1.509657;0.316021;0.208545;-0.252065;0.478384;-0.814937;0.066151;1.513020;0.360809;-0.161614;-0.199441;0.926503;0.275130;0.077134;1.463159;0.339455;-0.229408;0.062889;0.554044;0.797779;0.049790;1.530826;0.328969;0.077159;-0.284171;0.810469;-0.506392;0.076216;1.491928;0.324974;0.208545;-0.252065;0.478384;-0.814937;a2bac77d-8205-49bb-8ea6-dd549691b314;0.149332;1.536843;0.318949;-0.325622;0.656747;0.288469;0.615987;0.117496;1.477076;0.316145;-0.365601;0.632820;0.335434;0.594440;0.134400;1.505794;0.315280;-0.361714;0.546303;0.385501;0.649697;0.165867;1.555917;0.318825;-0.325622;0.656747;0.288469;0.615987;1626;0.098940;1.433434;0.325797;-0.229408;0.062889;0.554044;0.797779
NA;15443;147;0.028552;1.629762;0.071613;0.992390;0.108695;-0.029666;0.049682;0.090999;1.596069;0.344766;-0.220638;0.059550;0.728099;0.646254;0.101523;1.533343;0.347316;-0.218711;0.122870;0.693817;0.675046;0.108431;1.475746;0.325056;-0.229206;0.063229;0.556644;0.795999;0.096172;1.571858;0.347590;-0.212789;0.085442;0.741194;0.630914;0.085516;1.618355;0.344304;-0.220638;0.059550;0.728099;0.646254;0.050957;1.584594;0.335002;-0.222905;-0.092565;0.777789;0.580336;0.083862;1.525078;0.359340;-0.237902;-0.060458;0.809643;0.533128;0.094422;1.468577;0.330910;-0.229206;0.063229;0.556644;0.795999;0.064070;1.561807;0.345329;-0.233277;-0.078507;0.822583;0.512618;0.039185;1.606878;0.330367;-0.222905;-0.092565;0.777789;0.580336;0.091221;1.479586;0.342518;-0.229206;0.063229;0.556644;0.795999;0.051217;1.499431;0.318384;0.270328;-0.209027;0.516972;-0.784838;0.048253;1.500463;0.356185;-0.059409;-0.208863;0.943568;0.250051;0.068064;1.461779;0.338814;-0.136360;-0.169947;0.534354;0.816695;0.041432;1.514544;0.328849;0.124889;-0.273853;0.822364;-0.482830;0.065327;1.483496;0.325717;0.270328;-0.209027;0.516972;-0.784838;2023/05/02 14:51:07.5943;0.060618;1.510271;0.315361;0.207699;-0.252865;0.477281;-0.815551;0.065733;1.513885;0.360185;-0.162042;-0.199152;0.927334;0.272274;0.076753;1.463895;0.339152;-0.229206;0.063229;0.556644;0.795999;0.049381;1.531494;0.328230;0.076249;-0.284472;0.809476;-0.507947;0.075803;1.492566;0.324349;0.207699;-0.252865;0.477281;-0.815551;a2bac77d-8205-49bb-8ea6-dd549691b314;0.148831;1.537540;0.318168;-0.324125;0.657621;0.291138;0.614587;0.117104;1.477699;0.315768;-0.363991;0.633863;0.337758;0.592999;0.133967;1.506434;0.314710;-0.360686;0.547164;0.388208;0.647929;0.165327;1.556646;0.317913;-0.324125;0.657621;0.291138;0.614587;1637;0.098580;1.434095;0.325696;-0.229206;0.063229;0.556644;0.795999
NA;15444;148;0.028562;1.629781;0.071628;0.992404;0.108508;-0.029694;0.049790;0.090657;1.596804;0.343827;-0.220124;0.060234;0.729395;0.644903;0.101128;1.534081;0.346643;-0.218064;0.123513;0.695206;0.673708;0.108064;1.476366;0.324718;-0.229035;0.063551;0.559052;0.794333;0.095810;1.572601;0.346755;-0.212234;0.086092;0.742524;0.629446;0.085195;1.619092;0.343274;-0.220124;0.060234;0.729395;0.644903;0.050534;1.585220;0.333979;-0.223102;-0.092401;0.779647;0.577788;0.083464;1.525878;0.358706;-0.237978;-0.060216;0.811319;0.530567;0.094058;1.469223;0.330612;-0.229035;0.063551;0.559052;0.794333;0.063657;1.562508;0.344457;-0.233389;-0.078297;0.824232;0.509942;0.038750;1.607465;0.329196;-0.223102;-0.092401;0.779647;0.577788;0.090853;1.480292;0.342154;-0.229035;0.063551;0.559052;0.794333;0.050836;1.500001;0.317868;0.269870;-0.209741;0.515026;-0.786084;0.047868;1.501229;0.355675;-0.059883;-0.208831;0.944219;0.247497;0.067706;1.462453;0.338541;-0.136883;-0.169897;0.536745;0.815048;0.041050;1.515163;0.328262;0.124219;-0.274244;0.821194;-0.484769;0.064949;1.484104;0.325279;0.269870;-0.209741;0.515026;-0.786084;2023/05/02 14:51:07.6056;0.060215;1.510842;0.314741;0.206861;-0.253669;0.476508;-0.815966;0.065340;1.514682;0.359605;-0.162465;-0.198885;0.928079;0.269666;0.076393;1.464575;0.338872;-0.229035;0.063551;0.559052;0.794333;0.048994;1.532111;0.327549;0.075340;-0.284778;0.808666;-0.509200;0.075408;1.493153;0.323748;0.206861;-0.253669;0.476508;-0.815966;a2bac77d-8205-49bb-8ea6-dd549691b314;0.148346;1.538188;0.317436;-0.322823;0.658433;0.293696;0.613184;0.116731;1.478275;0.315416;-0.362541;0.634850;0.339934;0.591587;0.133554;1.507027;0.314177;-0.359832;0.547957;0.390782;0.646184;0.164800;1.557330;0.317055;-0.322823;0.658433;0.293696;0.613184;1648;0.098241;1.434706;0.325603;-0.229035;0.063551;0.559052;0.794333
NA;15445;149;0.028588;1.629818;0.071659;0.992417;0.108388;-0.029700;0.049794;0.090329;1.597487;0.342946;-0.219655;0.060876;0.730608;0.643629;0.100752;1.534767;0.346012;-0.217469;0.124116;0.696506;0.672445;0.107714;1.476943;0.324401;-0.228888;0.063857;0.561306;0.792760;0.095463;1.573292;0.345971;-0.211726;0.086702;0.743771;0.628061;0.084886;1.619778;0.342308;-0.219655;0.060876;0.730608;0.643629;0.050130;1.585799;0.333021;-0.223303;-0.092255;0.781385;0.575380;0.083086;1.526624;0.358110;-0.238067;-0.059995;0.812878;0.528162;0.093711;1.469825;0.330332;-0.228888;0.063857;0.561306;0.792760;0.063262;1.563158;0.343641;-0.233510;-0.078107;0.825770;0.507422;0.038332;1.608007;0.328099;-0.223303;-0.092255;0.781385;0.575380;0.090502;1.480950;0.341813;-0.228888;0.063857;0.561306;0.792760;0.050472;1.500531;0.317385;0.269437;-0.210427;0.513211;-0.787235;0.047501;1.501943;0.355197;-0.060343;-0.208805;0.944819;0.245106;0.067364;1.463082;0.338287;-0.137388;-0.169844;0.538983;0.813496;0.040686;1.515738;0.327713;0.123580;-0.274624;0.820097;-0.486570;0.064588;1.484671;0.324869;0.269437;-0.210427;0.513211;-0.787235;2023/05/02 14:51:07.6164;0.059831;1.511373;0.314161;0.206075;-0.254439;0.475796;-0.816341;0.064965;1.515425;0.359062;-0.162877;-0.198641;0.928764;0.267228;0.076051;1.465209;0.338611;-0.228888;0.063857;0.561306;0.792760;0.048624;1.532684;0.326911;0.074479;-0.285079;0.807912;-0.510354;0.075031;1.493699;0.323185;0.206075;-0.254439;0.475796;-0.816341;a2bac77d-8205-49bb-8ea6-dd549691b314;0.147884;1.538792;0.316748;-0.321611;0.659190;0.296104;0.611848;0.116376;1.478813;0.315087;-0.361179;0.635774;0.341970;0.590252;0.133161;1.507579;0.313677;-0.359037;0.548698;0.393197;0.644530;0.164298;1.557965;0.316249;-0.321611;0.659190;0.296104;0.611848;1659;0.097918;1.435277;0.325517;-0.228888;0.063857;0.561306;0.792760
NA;15446;150;0.028621;1.629838;0.071670;0.992439;0.108283;-0.029676;0.049592;0.091076;1.597291;0.342811;-0.217977;0.062410;0.731996;0.642474;0.101262;1.534547;0.346161;-0.215608;0.125576;0.697805;0.671426;0.108004;1.476607;0.324776;-0.226839;0.065145;0.562728;0.792236;0.096119;1.573091;0.345951;-0.210019;0.088229;0.745136;0.626802;0.085716;1.619599;0.342070;-0.217977;0.062410;0.731996;0.642474;0.050858;1.585739;0.332938;-0.222004;-0.090427;0.782535;0.574609;0.083551;1.526524;0.358274;-0.236736;-0.058146;0.814046;0.527167;0.093963;1.469572;0.330716;-0.226839;0.065145;0.562728;0.792236;0.063889;1.563087;0.343657;-0.232238;-0.076261;0.827001;0.506279;0.039157;1.607982;0.327940;-0.222004;-0.090427;0.782535;0.574609;0.090786;1.480760;0.342152;-0.226839;0.065145;0.562728;0.792236;0.050855;1.500429;0.317616;0.267464;-0.209611;0.512566;-0.788545;0.047864;1.501985;0.355421;-0.059835;-0.206737;0.945718;0.243509;0.067575;1.462978;0.338672;-0.135736;-0.168780;0.540904;0.812719;0.041128;1.515713;0.327885;0.122334;-0.272885;0.819805;-0.488351;0.064900;1.484527;0.325146;0.267464;-0.209611;0.512566;-0.788545;2023/05/02 14:51:07.6277;0.060280;1.511178;0.314380;0.203919;-0.253383;0.474419;-0.818011;0.065382;1.515406;0.359251;-0.162238;-0.196309;0.929871;0.265485;0.076270;1.465068;0.338995;-0.226839;0.065145;0.562728;0.792236;0.049151;1.532600;0.327010;0.073193;-0.283131;0.807239;-0.512684;0.075390;1.493475;0.323499;0.203919;-0.253383;0.474419;-0.818011;a2bac77d-8205-49bb-8ea6-dd549691b314;0.148524;1.538210;0.316978;-0.318335;0.660132;0.295377;0.612896;0.116691;1.478399;0.315468;-0.358269;0.636771;0.341680;0.591119;0.133624;1.507074;0.313987;-0.355888;0.549892;0.393009;0.645374;0.165057;1.557280;0.316441;-0.318335;0.660132;0.295377;0.612896;1670;0.098020;1.434995;0.326031;-0.226839;0.065145;0.562728;0.792236
NA;15447;151;0.028631;1.629855;0.071668;0.992457;0.108227;-0.029641;0.049364;0.091365;1.597205;0.342955;-0.218002;0.062498;0.731424;0.643108;0.101524;1.534451;0.346198;-0.215669;0.125669;0.697174;0.672044;0.108217;1.476533;0.324744;-0.226723;0.065352;0.562222;0.792611;0.096398;1.572998;0.346055;-0.210071;0.088321;0.744581;0.627430;0.086015;1.619516;0.342253;-0.218002;0.062498;0.731424;0.643108;0.051126;1.585650;0.332987;-0.221908;-0.090569;0.782750;0.574332;0.083812;1.526426;0.358309;-0.236697;-0.058106;0.813881;0.527444;0.094174;1.469501;0.330684;-0.226723;0.065352;0.562222;0.792611;0.064157;1.563003;0.343717;-0.232157;-0.076340;0.827105;0.506136;0.039423;1.607888;0.327970;-0.221908;-0.090569;0.782750;0.574332;0.091010;1.480675;0.342134;-0.226723;0.065352;0.562222;0.792611;0.051098;1.500387;0.317647;0.267476;-0.209424;0.512716;-0.788493;0.048107;1.501914;0.355443;-0.059770;-0.206625;0.945629;0.243968;0.067787;1.462912;0.338642;-0.135479;-0.168526;0.540480;0.813097;0.041371;1.515669;0.327920;0.122418;-0.272727;0.819923;-0.488222;0.065138;1.484479;0.325173;0.267476;-0.209424;0.512716;-0.788493;2023/05/02 14:51:07.6390;0.060520;1.511136;0.314406;0.203693;-0.253307;0.475128;-0.817679;0.065636;1.515319;0.359281;-0.162195;-0.196088;0.929780;0.265994;0.076483;1.464997;0.338965;-0.226723;0.065352;0.562222;0.792611;0.049406;1.532552;0.327061;0.073069;-0.282939;0.807579;-0.512272;0.075623;1.493411;0.323493;0.203693;-0.253307;0.475128;-0.817679;a2bac77d-8205-49bb-8ea6-dd549691b314;0.148770;1.538122;0.316984;-0.318436;0.660341;0.294568;0.613008;0.116898;1.478331;0.315434;-0.358594;0.636856;0.341137;0.591143;0.133842;1.507002;0.313970;-0.356032;0.550086;0.392309;0.645554;0.165324;1.557173;0.316456;-0.318436;0.660341;0.294568;0.613008;1681;0.098209;1.434924;0.325959;-0.226723;0.065352;0.562222;0.792611
