Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16302;162;0.029678;1.625898;0.080347;0.990776;0.125686;-0.030671;0.040318;0.044429;1.565052;0.362992;-0.314139;-0.203189;0.646963;0.664432;0.084434;1.515861;0.358780;-0.324388;-0.143365;0.641505;0.680213;0.108822;1.463996;0.334485;-0.288140;-0.074474;0.542748;0.785400;0.060666;1.546181;0.364062;-0.294921;-0.192677;0.695947;0.625744;0.028862;1.581667;0.365913;-0.314139;-0.203189;0.646963;0.664432;0.062863;1.500155;0.316466;0.220334;-0.351515;0.569160;-0.709893;0.067995;1.502436;0.367400;-0.161741;-0.325965;0.893641;0.262663;0.096389;1.453145;0.337550;-0.288140;-0.074474;0.542748;0.785400;0.047736;1.518457;0.331764;0.131502;-0.351951;0.804320;-0.460335;0.081748;1.482913;0.318109;0.220334;-0.351515;0.569160;-0.709893;0.088824;1.461947;0.349140;-0.288140;-0.074474;0.542748;0.785400;0.048326;1.470270;0.318864;0.333066;-0.211668;0.556050;-0.731487;0.040537;1.470383;0.357273;-0.009487;-0.278422;0.933026;0.227713;0.071645;1.439527;0.340814;-0.191133;-0.299965;0.483928;0.799565;0.035986;1.483600;0.329048;0.197037;-0.292968;0.811594;-0.465469;0.064100;1.455138;0.324253;0.333066;-0.211668;0.556050;-0.731487;2023/05/02 14:51:17.1725;0.059072;1.481258;0.316547;0.317454;-0.271143;0.527086;-0.740193;0.053349;1.487168;0.364743;-0.090022;-0.334058;0.919007;0.189016;0.079388;1.443635;0.342619;-0.288140;-0.074474;0.542748;0.785400;0.041684;1.498654;0.328266;0.196546;-0.335591;0.776181;-0.496279;0.077561;1.465490;0.322410;0.317454;-0.271143;0.527086;-0.740193;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135887;1.533319;0.337671;-0.390647;0.559970;0.361405;0.634993;0.118078;1.468774;0.326931;-0.425373;0.530940;0.415406;0.603820;0.127671;1.500554;0.329967;-0.408755;0.445523;0.436268;0.666407;0.147600;1.555403;0.341192;-0.390647;0.559970;0.361405;0.634993;1804;0.109653;1.421457;0.330880;-0.288140;-0.074474;0.542748;0.785400
NA;16303;163;0.029643;1.625929;0.080390;0.990786;0.125666;-0.030600;0.040182;0.044502;1.564862;0.362770;-0.313336;-0.203569;0.648169;0.663519;0.084489;1.515642;0.358743;-0.323590;-0.143658;0.642498;0.679595;0.108880;1.463704;0.334601;-0.287228;-0.074765;0.543823;0.784963;0.060727;1.545985;0.363919;-0.294081;-0.192978;0.697003;0.624871;0.028936;1.581491;0.365612;-0.313336;-0.203569;0.648169;0.663519;0.063031;1.499837;0.316441;0.220464;-0.350354;0.567571;-0.711696;0.068017;1.502250;0.367353;-0.160842;-0.325628;0.894345;0.261232;0.096428;1.452872;0.337656;-0.287228;-0.074765;0.543823;0.784963;0.047867;1.518205;0.331625;0.132089;-0.351002;0.803477;-0.462358;0.081895;1.482587;0.318219;0.220464;-0.350354;0.567571;-0.711696;0.088843;1.461705;0.349212;-0.287228;-0.074765;0.543823;0.784963;0.048434;1.470000;0.318841;0.333241;-0.210917;0.554890;-0.732503;0.040548;1.470206;0.357227;-0.008539;-0.278337;0.933401;0.226315;0.071660;1.439288;0.340891;-0.190486;-0.300390;0.485028;0.798893;0.036078;1.483363;0.328961;0.197568;-0.292278;0.810898;-0.466889;0.064183;1.454868;0.324303;0.333241;-0.210917;0.554890;-0.732503;2023/05/02 14:51:17.1843;0.059203;1.480960;0.316526;0.317412;-0.270329;0.525999;-0.741280;0.053361;1.486992;0.364693;-0.089137;-0.333729;0.919520;0.187519;0.079403;1.443391;0.342705;-0.287228;-0.074765;0.543823;0.784963;0.041802;1.498402;0.328158;0.196897;-0.334791;0.775495;-0.497749;0.077662;1.465187;0.322469;0.317412;-0.270329;0.525999;-0.741280;a2bac77d-8205-49bb-8ea6-dd549691b314;0.136068;1.532981;0.337755;-0.389083;0.559852;0.361681;0.635899;0.118164;1.468454;0.327062;-0.423951;0.530813;0.415991;0.604528;0.127800;1.500223;0.330075;-0.407173;0.445434;0.436755;0.667116;0.147823;1.555042;0.341275;-0.389083;0.559852;0.361681;0.635899;1815;0.109669;1.421161;0.331072;-0.287228;-0.074765;0.543823;0.784963
NA;16304;164;0.029598;1.625977;0.080437;0.990789;0.125647;-0.030634;0.040152;0.043882;1.564957;0.362561;-0.313505;-0.204687;0.648101;0.663161;0.083970;1.515815;0.358583;-0.323768;-0.144810;0.642558;0.679208;0.108541;1.463931;0.334503;-0.287681;-0.076179;0.544101;0.784468;0.060141;1.546111;0.363727;-0.294181;-0.194112;0.696934;0.624549;0.028280;1.581556;0.365386;-0.313505;-0.204687;0.648101;0.663161;0.062618;1.499964;0.316225;0.221732;-0.350549;0.567299;-0.711423;0.067516;1.502384;0.367164;-0.160368;-0.326976;0.894088;0.260721;0.096109;1.453069;0.337535;-0.287681;-0.076179;0.544101;0.784468;0.047390;1.518287;0.331399;0.133250;-0.351639;0.803086;-0.462220;0.081520;1.482756;0.318011;0.221732;-0.350549;0.567299;-0.711423;0.088478;1.461887;0.349073;-0.287681;-0.076179;0.544101;0.784468;0.048121;1.470062;0.318619;0.334745;-0.211015;0.554249;-0.732275;0.040146;1.470269;0.356991;-0.007841;-0.279856;0.933109;0.225671;0.071367;1.439426;0.340723;-0.191040;-0.301755;0.484932;0.798303;0.035707;1.483396;0.328706;0.199014;-0.292909;0.810184;-0.467119;0.063901;1.454974;0.324112;0.334745;-0.211015;0.554249;-0.732275;2023/05/02 14:51:17.1950;0.058864;1.481051;0.316322;0.318825;-0.270325;0.525300;-0.741171;0.052902;1.487090;0.364479;-0.088446;-0.335089;0.919235;0.186818;0.079096;1.443548;0.342552;-0.287681;-0.076179;0.544101;0.784468;0.041395;1.498452;0.327913;0.198268;-0.335302;0.774787;-0.497963;0.077351;1.465325;0.322302;0.318825;-0.270325;0.525300;-0.741171;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135566;1.533262;0.337758;-0.389291;0.558764;0.362245;0.636407;0.117829;1.468701;0.326983;-0.424309;0.529480;0.416942;0.604791;0.127384;1.500491;0.330037;-0.407492;0.444054;0.437489;0.667360;0.147284;1.555335;0.341320;-0.389291;0.558764;0.362245;0.636407;1826;0.109440;1.421391;0.330983;-0.287681;-0.076179;0.544101;0.784468
NA;16305;165;0.029575;1.625990;0.080470;0.990814;0.125455;-0.030563;0.040179;0.043322;1.565059;0.362382;-0.313642;-0.205617;0.647994;0.662913;0.083495;1.515982;0.358440;-0.323907;-0.145785;0.642591;0.678902;0.108229;1.464148;0.334417;-0.288094;-0.077469;0.544355;0.784015;0.059610;1.546238;0.363559;-0.294262;-0.195058;0.696834;0.624328;0.027691;1.581632;0.365195;-0.313642;-0.205617;0.647994;0.662913;0.062232;1.500095;0.316026;0.222850;-0.350779;0.567189;-0.711048;0.067056;1.502515;0.366994;-0.159951;-0.328203;0.893836;0.260300;0.095816;1.453258;0.337428;-0.288094;-0.077469;0.544355;0.784015;0.046951;1.518374;0.331198;0.134258;-0.352245;0.802802;-0.461959;0.081170;1.482925;0.317809;0.222850;-0.350779;0.567189;-0.711048;0.088143;1.462063;0.348950;-0.288094;-0.077469;0.544355;0.784015;0.047834;1.470127;0.318419;0.336120;-0.211117;0.553689;-0.732040;0.039778;1.470336;0.356779;-0.007197;-0.281253;0.932839;0.225069;0.071097;1.439560;0.340574;-0.191545;-0.303000;0.484844;0.797764;0.035367;1.483435;0.328477;0.200334;-0.293495;0.809538;-0.467306;0.063643;1.455080;0.323939;0.336120;-0.211117;0.553689;-0.732040;2023/05/02 14:51:17.2058;0.058552;1.481144;0.316137;0.320112;-0.270334;0.524692;-0.741044;0.052482;1.487187;0.364286;-0.087813;-0.336335;0.918969;0.186180;0.078814;1.443701;0.342416;-0.288094;-0.077469;0.544355;0.784015;0.041022;1.498507;0.327693;0.199513;-0.335779;0.774158;-0.498124;0.077066;1.465462;0.322150;0.320112;-0.270334;0.524692;-0.741044;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135106;1.533524;0.337771;-0.389462;0.557763;0.362681;0.636932;0.117522;1.468936;0.326914;-0.424649;0.528226;0.417784;0.605068;0.127003;1.500744;0.330009;-0.407788;0.442760;0.438124;0.667623;0.146794;1.555607;0.341375;-0.389462;0.557763;0.362681;0.636932;1837;0.109229;1.421610;0.330906;-0.288094;-0.077469;0.544355;0.784015
NA;16306;166;0.029563;1.626005;0.080471;0.990804;0.125577;-0.030536;0.040068;0.043538;1.564988;0.362105;-0.314549;-0.206451;0.648150;0.662071;0.083845;1.516017;0.358231;-0.324817;-0.146580;0.642774;0.678122;0.108619;1.464215;0.334190;-0.288871;-0.077443;0.544242;0.783809;0.059877;1.546213;0.363313;-0.295084;-0.195984;0.697024;0.623437;0.027860;1.581521;0.364894;-0.314549;-0.206451;0.648150;0.662071;0.062587;1.500074;0.315838;0.223030;-0.351536;0.567131;-0.710664;0.067431;1.502530;0.366802;-0.160461;-0.328789;0.893616;0.260001;0.096226;1.453309;0.337217;-0.288871;-0.077443;0.544242;0.783809;0.047285;1.518338;0.331007;0.134319;-0.353019;0.802436;-0.461988;0.081549;1.482929;0.317597;0.223030;-0.351536;0.567131;-0.710664;0.088555;1.462102;0.348746;-0.288871;-0.077443;0.544242;0.783809;0.048206;1.470101;0.318247;0.336081;-0.211972;0.554050;-0.731537;0.040187;1.470313;0.356619;-0.007805;-0.281608;0.932734;0.225043;0.071532;1.439576;0.340390;-0.192325;-0.302938;0.484628;0.797732;0.035736;1.483397;0.328316;0.200102;-0.294172;0.809454;-0.467126;0.064040;1.455067;0.323732;0.336081;-0.211972;0.554050;-0.731537;2023/05/02 14:51:17.2176;0.058904;1.481145;0.315959;0.320238;-0.271178;0.524954;-0.740495;0.052876;1.487182;0.364111;-0.088427;-0.336839;0.918703;0.186291;0.079245;1.443727;0.342224;-0.288871;-0.077443;0.544242;0.783809;0.041362;1.498486;0.327529;0.199449;-0.336540;0.774002;-0.497878;0.077447;1.465484;0.321934;0.320238;-0.271178;0.524954;-0.740495;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135344;1.533634;0.337578;-0.390754;0.557253;0.363139;0.636326;0.117893;1.469018;0.326673;-0.425660;0.527831;0.417835;0.604666;0.127314;1.500841;0.329793;-0.408943;0.442286;0.438219;0.667168;0.146968;1.555748;0.341193;-0.390754;0.557253;0.363139;0.636326;1849;0.109679;1.421674;0.330690;-0.288871;-0.077443;0.544242;0.783809
NA;16307;167;0.029522;1.626002;0.080461;0.990793;0.125678;-0.030447;0.040090;0.043544;1.565016;0.362268;-0.314312;-0.206526;0.647678;0.662622;0.083836;1.516037;0.358334;-0.324586;-0.146713;0.642393;0.678565;0.108578;1.464230;0.334266;-0.288467;-0.077421;0.544039;0.784101;0.059877;1.546235;0.363452;-0.294839;-0.196070;0.696647;0.623947;0.027873;1.581551;0.365083;-0.314312;-0.206526;0.647678;0.662622;0.062583;1.500137;0.315931;0.223023;-0.351133;0.567395;-0.710655;0.067410;1.502558;0.366893;-0.160121;-0.328591;0.893660;0.260311;0.096174;1.453332;0.337281;-0.288467;-0.077421;0.544039;0.784101;0.047285;1.518403;0.331102;0.134461;-0.352619;0.802630;-0.461916;0.081533;1.482979;0.317689;0.223023;-0.351133;0.567395;-0.710655;0.088506;1.462125;0.348814;-0.288467;-0.077421;0.544039;0.784101;0.048178;1.470170;0.318314;0.336029;-0.211540;0.554195;-0.731576;0.040142;1.470369;0.356680;-0.007459;-0.281360;0.932767;0.225225;0.071467;1.439618;0.340438;-0.191845;-0.302908;0.484498;0.797938;0.035712;1.483471;0.328382;0.200222;-0.293749;0.809593;-0.467100;0.064000;1.455124;0.323800;0.336029;-0.211540;0.554195;-0.731576;2023/05/02 14:51:17.2284;0.058876;1.481218;0.316036;0.320114;-0.270777;0.525293;-0.740455;0.052842;1.487223;0.364187;-0.088141;-0.336539;0.918767;0.186654;0.079182;1.443762;0.342277;-0.288467;-0.077421;0.544039;0.784101;0.041344;1.498564;0.327612;0.199489;-0.336105;0.774261;-0.497753;0.077406;1.465538;0.322004;0.320114;-0.270777;0.525293;-0.740455;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135384;1.533609;0.337761;-0.390586;0.557047;0.362404;0.637028;0.117860;1.469029;0.326756;-0.425564;0.527576;0.417305;0.605323;0.127312;1.500839;0.329925;-0.408644;0.442117;0.437545;0.667905;0.147038;1.555702;0.341414;-0.390586;0.557047;0.362404;0.637028;1859;0.109602;1.421693;0.330735;-0.288467;-0.077421;0.544039;0.784101
NA;16308;168;0.029468;1.625998;0.080451;0.990781;0.125780;-0.030445;0.040079;0.043545;1.565051;0.362429;-0.314109;-0.206570;0.647168;0.663203;0.083821;1.516064;0.358430;-0.324385;-0.146822;0.641991;0.679019;0.108536;1.464252;0.334337;-0.288102;-0.077417;0.543856;0.784363;0.059872;1.546262;0.363585;-0.294630;-0.196127;0.696237;0.624485;0.027880;1.581587;0.365273;-0.314109;-0.206570;0.647168;0.663203;0.062572;1.500205;0.316016;0.223034;-0.350775;0.567648;-0.710626;0.067383;1.502590;0.366976;-0.159813;-0.328427;0.893687;0.260612;0.096123;1.453362;0.337342;-0.288102;-0.077417;0.543856;0.784363;0.047277;1.518471;0.331190;0.134596;-0.352268;0.802818;-0.461817;0.081512;1.483035;0.317772;0.223034;-0.350775;0.567648;-0.710626;0.088456;1.462154;0.348877;-0.288102;-0.077417;0.543856;0.784363;0.048149;1.470241;0.318377;0.336023;-0.211141;0.554287;-0.731624;0.040096;1.470427;0.356737;-0.007130;-0.281170;0.932790;0.225379;0.071403;1.439664;0.340483;-0.191412;-0.302896;0.484377;0.798119;0.035685;1.483544;0.328443;0.200365;-0.293380;0.809701;-0.467083;0.063961;1.455184;0.323866;0.336023;-0.211141;0.554287;-0.731624;2023/05/02 14:51:17.2396;0.058846;1.481292;0.316107;0.320023;-0.270408;0.525590;-0.740419;0.052806;1.487267;0.364257;-0.087875;-0.336283;0.918819;0.186987;0.079121;1.443801;0.342327;-0.288102;-0.077417;0.543856;0.784363;0.041321;1.498643;0.327688;0.199542;-0.335717;0.774495;-0.497629;0.077364;1.465596;0.322069;0.320023;-0.270408;0.525590;-0.740419;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135422;1.533592;0.337935;-0.390386;0.556859;0.361676;0.637729;0.117827;1.469048;0.326836;-0.425459;0.527320;0.416815;0.605956;0.127307;1.500844;0.330049;-0.408331;0.441953;0.436897;0.668629;0.147106;1.555662;0.341625;-0.390386;0.556859;0.361676;0.637729;1871;0.109528;1.421719;0.330778;-0.288102;-0.077417;0.543856;0.784363
NA;16309;169;0.029394;1.626007;0.080456;0.990782;0.125768;-0.030512;0.040038;0.043532;1.564520;0.362516;-0.314970;-0.207137;0.647086;0.662697;0.083913;1.515620;0.358517;-0.325283;-0.147329;0.641865;0.678598;0.108732;1.463880;0.334392;-0.289231;-0.077872;0.543588;0.784088;0.059900;1.545768;0.363674;-0.295480;-0.196722;0.696081;0.624070;0.027831;1.581023;0.365354;-0.314970;-0.207137;0.647086;0.662697;0.062652;1.499738;0.316101;0.223599;-0.351780;0.567715;-0.709898;0.067514;1.502104;0.367071;-0.160458;-0.329360;0.893173;0.260802;0.096350;1.452957;0.337406;-0.289231;-0.077872;0.543588;0.784088;0.047338;1.517957;0.331312;0.134727;-0.353408;0.802719;-0.461079;0.081633;1.482608;0.317817;0.223599;-0.351780;0.567715;-0.709898;0.088675;1.461724;0.348950;-0.289231;-0.077872;0.543588;0.784088;0.048333;1.469721;0.318470;0.336845;-0.212108;0.554354;-0.730916;0.040300;1.469876;0.356842;-0.007635;-0.282376;0.932392;0.225502;0.071672;1.439194;0.340562;-0.192516;-0.303263;0.483860;0.798028;0.035840;1.482985;0.328552;0.200763;-0.294606;0.809493;-0.466502;0.064189;1.454704;0.323937;0.336845;-0.212108;0.554354;-0.730916;2023/05/02 14:51:17.2504;0.059002;1.480795;0.316202;0.320882;-0.271238;0.525336;-0.739924;0.052973;1.486746;0.364358;-0.088334;-0.337431;0.918342;0.187046;0.079381;1.443350;0.342402;-0.289231;-0.077872;0.543588;0.784088;0.041439;1.498098;0.327797;0.200001;-0.336840;0.774168;-0.497194;0.077564;1.465147;0.322155;0.320882;-0.271238;0.525336;-0.739924;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135395;1.533312;0.337927;-0.391592;0.556731;0.362539;0.636609;0.117998;1.468705;0.326879;-0.426601;0.527134;0.417518;0.604831;0.127379;1.500533;0.330066;-0.409629;0.441754;0.437517;0.667560;0.147007;1.555424;0.341592;-0.391592;0.556731;0.362539;0.636609;1882;0.109835;1.421345;0.330830;-0.289231;-0.077872;0.543588;0.784088
NA;16310;170;0.029301;1.626023;0.080480;0.990789;0.125706;-0.030480;0.040082;0.043523;1.564034;0.362585;-0.315712;-0.207631;0.647149;0.662128;0.083996;1.515209;0.358600;-0.326064;-0.147747;0.641842;0.678154;0.108912;1.463538;0.334443;-0.290294;-0.078312;0.543338;0.783825;0.059928;1.545314;0.363749;-0.296219;-0.197224;0.696037;0.623610;0.027790;1.580508;0.365410;-0.315712;-0.207631;0.647149;0.662128;0.062718;1.499310;0.316178;0.224082;-0.352753;0.567879;-0.709131;0.067633;1.501653;0.367160;-0.161080;-0.330207;0.892681;0.261031;0.096559;1.452584;0.337467;-0.290294;-0.078312;0.543338;0.783825;0.047389;1.517482;0.331430;0.134784;-0.354483;0.802701;-0.460268;0.081735;1.482217;0.317849;0.224082;-0.352753;0.567879;-0.709131;0.088878;1.461326;0.349020;-0.290294;-0.078312;0.543338;0.783825;0.048502;1.469239;0.318555;0.337630;-0.213036;0.554470;-0.730196;0.040488;1.469363;0.356941;-0.008102;-0.283534;0.932007;0.225622;0.071923;1.438758;0.340637;-0.193556;-0.303620;0.483372;0.797936;0.035983;1.482465;0.328655;0.201141;-0.295781;0.809321;-0.465892;0.064403;1.454260;0.323998;0.337630;-0.213036;0.554470;-0.730196;2023/05/02 14:51:17.2617;0.059148;1.480333;0.316291;0.321717;-0.272010;0.525064;-0.739471;0.053127;1.486261;0.364453;-0.088749;-0.338533;0.917889;0.187080;0.079624;1.442931;0.342473;-0.290294;-0.078312;0.543338;0.783825;0.041548;1.497590;0.327899;0.200452;-0.337905;0.773854;-0.496780;0.077750;1.464731;0.322237;0.321717;-0.272010;0.525064;-0.739471;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135346;1.533064;0.337895;-0.392790;0.556668;0.363502;0.635377;0.118151;1.468392;0.326918;-0.427718;0.527030;0.418276;0.603607;0.127432;1.500253;0.330070;-0.410938;0.441621;0.438229;0.666376;0.146884;1.555222;0.341528;-0.392790;0.556668;0.363502;0.635377;1893;0.110123;1.420999;0.330879;-0.290294;-0.078312;0.543338;0.783825
NA;16311;171;0.029234;1.626024;0.080490;0.990798;0.125621;-0.030485;0.040130;0.043518;1.563583;0.362639;-0.316357;-0.208067;0.647327;0.661509;0.084072;1.514823;0.358680;-0.326751;-0.148095;0.641900;0.677692;0.109077;1.463219;0.334491;-0.291301;-0.078740;0.543102;0.783571;0.059954;1.544892;0.363815;-0.296870;-0.197653;0.696081;0.623115;0.027756;1.580033;0.365446;-0.316357;-0.208067;0.647327;0.661509;0.062771;1.498913;0.316247;0.224500;-0.353699;0.568120;-0.708334;0.067743;1.501229;0.367246;-0.161684;-0.330986;0.892208;0.261290;0.096753;1.452236;0.337526;-0.291301;-0.078740;0.543102;0.783571;0.047433;1.517039;0.331545;0.134781;-0.355506;0.802745;-0.459402;0.081823;1.481854;0.317871;0.224500;-0.353699;0.568120;-0.708334;0.089068;1.460953;0.349087;-0.291301;-0.078740;0.543102;0.783571;0.048661;1.468788;0.318634;0.338385;-0.213931;0.554623;-0.729468;0.040665;1.468881;0.357035;-0.008538;-0.284654;0.931634;0.225739;0.072160;1.438349;0.340709;-0.194543;-0.303969;0.482910;0.797844;0.036116;1.481976;0.328752;0.201503;-0.296915;0.809179;-0.465260;0.064604;1.453846;0.324052;0.338385;-0.213931;0.554623;-0.729468;2023/05/02 14:51:17.2730;0.059285;1.479899;0.316376;0.322534;-0.272733;0.524777;-0.739052;0.053270;1.485806;0.364543;-0.089128;-0.339596;0.917457;0.187093;0.079852;1.442539;0.342542;-0.291301;-0.078740;0.543102;0.783571;0.041650;1.497112;0.327995;0.200896;-0.338922;0.773549;-0.496382;0.077927;1.464341;0.322317;0.322534;-0.272733;0.524777;-0.739052;a2bac77d-8205-49bb-8ea6-dd549691b314;0.135279;1.532844;0.337846;-0.393979;0.556653;0.364543;0.634056;0.118290;1.468103;0.326952;-0.428814;0.526988;0.419079;0.602308;0.127470;1.499997;0.330063;-0.412254;0.441538;0.439012;0.665101;0.146739;1.555047;0.341440;-0.393979;0.556653;0.364543;0.634056;1904;0.110393;1.420678;0.330928;-0.291301;-0.078740;0.543102;0.783571
