Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22538;152;0.026995;1.622064;0.103853;0.988494;0.144636;-0.017758;0.040555;0.055831;1.443758;0.482020;-0.560724;-0.818493;0.104867;-0.068271;0.068553;1.501983;0.470322;-0.841677;-0.513746;0.165237;-0.018504;0.101899;1.508228;0.420217;-0.956036;-0.127889;0.241408;0.106594;0.058476;1.468116;0.486558;-0.637781;-0.756190;0.138650;-0.046771;0.055730;1.421987;0.474743;-0.560724;-0.818493;0.104867;-0.068271;0.071950;1.432565;0.480683;-0.560446;-0.818079;0.128797;-0.007639;0.088683;1.500733;0.481184;-0.766840;-0.616013;0.180153;0.005369;0.117697;1.506963;0.426402;-0.956036;-0.127889;0.241408;0.106594;0.076232;1.459237;0.488937;-0.594135;-0.786223;0.167210;-0.029965;0.068625;1.408585;0.472286;-0.560446;-0.818079;0.128797;-0.007639;0.113599;1.511196;0.440241;-0.956036;-0.127889;0.241408;0.106594;0.106969;1.436517;0.472178;-0.558991;-0.795280;0.190839;0.136526;0.128414;1.483436;0.478696;-0.680961;-0.692669;0.203503;0.122835;0.140361;1.499529;0.436401;-0.934951;-0.206249;0.074994;0.278753;0.114324;1.455297;0.477361;-0.603522;-0.774659;0.155992;0.106449;0.096879;1.417442;0.465761;-0.558991;-0.795280;0.190839;0.136526;2023/05/02 14:52:26.7049;0.089235;1.429831;0.477901;-0.522286;-0.834090;0.167615;0.058450;0.108523;1.493023;0.482456;-0.730725;-0.659396;0.170797;0.045469;0.133440;1.504867;0.434481;-0.956036;-0.127889;0.241408;0.106594;0.096146;1.455115;0.485337;-0.601325;-0.782884;0.153480;0.044101;0.082324;1.407843;0.468227;-0.522286;-0.834090;0.167615;0.058450;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046983;1.489719;0.458213;-0.770624;-0.062963;0.311581;-0.552351;0.093268;1.502668;0.412727;-0.750298;0.196202;0.445538;-0.447274;0.065131;1.499197;0.430261;-0.830321;0.008374;0.310742;-0.462533;0.035826;1.479554;0.478447;-0.770624;-0.062963;0.311581;-0.552351;1692;0.138516;1.521659;0.399298;-0.956036;-0.127889;0.241408;0.106594
NA;22539;153;0.027067;1.622183;0.103740;0.988539;0.144339;-0.017723;0.040527;0.056567;1.444655;0.482065;-0.561541;-0.818140;0.103837;-0.067358;0.069211;1.502902;0.470324;-0.841780;-0.514000;0.163945;-0.018249;0.102445;1.509151;0.420147;-0.956351;-0.127754;0.240318;0.106387;0.059207;1.469019;0.486572;-0.638303;-0.756001;0.137526;-0.046026;0.056456;1.422873;0.474824;-0.561541;-0.818140;0.103837;-0.067358;0.072682;1.433475;0.480689;-0.561180;-0.817729;0.127867;-0.006793;0.089366;1.501668;0.481142;-0.766928;-0.616233;0.179013;0.005748;0.118258;1.507901;0.426298;-0.956351;-0.127754;0.240318;0.106387;0.076969;1.460157;0.488906;-0.594711;-0.786027;0.166215;-0.029203;0.069346;1.409482;0.472334;-0.561180;-0.817729;0.127867;-0.006793;0.114185;1.512139;0.440141;-0.956351;-0.127754;0.240318;0.106387;0.107675;1.437456;0.472127;-0.559848;-0.794772;0.189904;0.137277;0.129103;1.484397;0.478569;-0.681243;-0.692596;0.202495;0.123350;0.140946;1.500490;0.436244;-0.935150;-0.205869;0.073919;0.278656;0.115031;1.456249;0.477266;-0.604252;-0.774191;0.154993;0.107168;0.097581;1.418366;0.465763;-0.559848;-0.794772;0.189904;0.137277;2023/05/02 14:52:26.7156;0.089965;1.430758;0.477868;-0.522978;-0.833789;0.166655;0.059298;0.109214;1.493972;0.482371;-0.730834;-0.659534;0.169668;0.045933;0.134017;1.505823;0.434339;-0.956351;-0.127754;0.240318;0.106387;0.096876;1.456052;0.485268;-0.601813;-0.782672;0.152431;0.044834;0.083043;1.408755;0.468235;-0.522978;-0.833789;0.166655;0.059298;a2bac77d-8205-49bb-8ea6-dd549691b314;0.047629;1.490604;0.458281;-0.770706;-0.063349;0.310580;-0.552756;0.093804;1.503574;0.412681;-0.750512;0.195539;0.444609;-0.448129;0.065716;1.500075;0.430287;-0.830413;0.008129;0.309773;-0.463022;0.036521;1.480445;0.478545;-0.770706;-0.063349;0.310580;-0.552756;1703;0.139003;1.522610;0.399141;-0.956351;-0.127754;0.240318;0.106387
NA;22540;154;0.027127;1.622306;0.103659;0.988609;0.143854;-0.017689;0.040568;0.056395;1.444396;0.481483;-0.564856;-0.816034;0.102186;-0.067712;0.068852;1.502663;0.469461;-0.842616;-0.512994;0.162626;-0.019709;0.102063;1.508869;0.419265;-0.956720;-0.126747;0.240219;0.104488;0.058981;1.468796;0.485823;-0.640884;-0.754061;0.135931;-0.046718;0.056321;1.422555;0.474419;-0.564856;-0.816034;0.102186;-0.067712;0.072578;1.433256;0.479966;-0.562408;-0.817126;0.126269;-0.007695;0.089012;1.501525;0.480280;-0.767355;-0.616084;0.177732;0.004213;0.117880;1.507690;0.425418;-0.956720;-0.126747;0.240219;0.104488;0.076779;1.459977;0.488101;-0.595886;-0.785432;0.164630;-0.030228;0.069320;1.409227;0.471684;-0.562408;-0.817126;0.126269;-0.007695;0.113793;1.511958;0.439247;-0.956720;-0.126747;0.240219;0.104488;0.107523;1.437346;0.471439;-0.561896;-0.793760;0.188983;0.136030;0.128805;1.484377;0.477754;-0.682118;-0.692206;0.201821;0.121795;0.140592;1.500385;0.435381;-0.935904;-0.204613;0.073945;0.277037;0.114822;1.456182;0.476502;-0.605985;-0.773197;0.154074;0.105879;0.097487;1.418196;0.465164;-0.561896;-0.793760;0.188983;0.136030;2023/05/02 14:52:26.7268;0.089848;1.430596;0.477152;-0.524806;-0.832957;0.165467;0.058153;0.108885;1.493898;0.481530;-0.731213;-0.659438;0.168840;0.044291;0.133645;1.505689;0.433461;-0.956720;-0.126747;0.240219;0.104488;0.096678;1.455938;0.484459;-0.603316;-0.781806;0.151300;0.043562;0.082994;1.408531;0.467611;-0.524806;-0.832957;0.165467;0.058153;a2bac77d-8205-49bb-8ea6-dd549691b314;0.047334;1.490237;0.457473;-0.769836;-0.063290;0.309198;-0.554747;0.093441;1.503239;0.411817;-0.749473;0.195847;0.444169;-0.450165;0.065369;1.499694;0.429442;-0.829613;0.008638;0.308877;-0.465040;0.036294;1.480088;0.477779;-0.769836;-0.063290;0.309198;-0.554747;1715;0.138574;1.522391;0.398214;-0.956720;-0.126747;0.240219;0.104488
NA;22541;155;0.027197;1.622447;0.103597;0.988700;0.143229;-0.017661;0.040565;0.056568;1.444570;0.481564;-0.565183;-0.815872;0.103706;-0.064551;0.069315;1.502817;0.469644;-0.842066;-0.513972;0.162754;-0.016403;0.102406;1.509006;0.419366;-0.956596;-0.127471;0.238930;0.107644;0.059312;1.468949;0.485925;-0.640777;-0.754134;0.137101;-0.043483;0.056335;1.422731;0.474497;-0.565183;-0.815872;0.103706;-0.064551;0.072699;1.433340;0.479904;-0.562003;-0.817207;0.127689;-0.004616;0.089502;1.501536;0.480398;-0.766324;-0.617193;0.178229;0.007415;0.118235;1.507722;0.425467;-0.956596;-0.127471;0.238930;0.107644;0.077077;1.460019;0.488083;-0.595388;-0.785656;0.165903;-0.027087;0.069275;1.409343;0.471596;-0.562003;-0.817207;0.127689;-0.004616;0.114213;1.511966;0.439322;-0.956596;-0.127471;0.238930;0.107644;0.107646;1.437281;0.471281;-0.560771;-0.793798;0.189928;0.139101;0.129193;1.484182;0.477695;-0.680701;-0.692870;0.202374;0.124988;0.140937;1.500262;0.435338;-0.934937;-0.205488;0.072623;0.279989;0.115060;1.456064;0.476371;-0.604914;-0.773432;0.154930;0.108985;0.097488;1.418202;0.464989;-0.560771;-0.793798;0.189928;0.139101;2023/05/02 14:52:26.7381;0.089959;1.430605;0.476972;-0.523550;-0.833277;0.166786;0.061046;0.109337;1.493798;0.481562;-0.729757;-0.660671;0.169477;0.047395;0.134014;1.505610;0.433455;-0.956596;-0.127471;0.238930;0.107644;0.096944;1.455887;0.484344;-0.602102;-0.782357;0.152394;0.046553;0.082961;1.408608;0.467381;-0.523550;-0.833277;0.166786;0.061046;a2bac77d-8205-49bb-8ea6-dd549691b314;0.047685;1.490566;0.457681;-0.771777;-0.064663;0.308920;-0.552039;0.093730;1.503448;0.411926;-0.751733;0.195206;0.443167;-0.447656;0.065694;1.500004;0.429627;-0.831411;0.007591;0.308371;-0.462175;0.036660;1.480411;0.477993;-0.771777;-0.064663;0.308920;-0.552039;1726;0.138925;1.522397;0.398247;-0.956596;-0.127471;0.238930;0.107644
NA;22542;156;0.027261;1.622580;0.103537;0.988796;0.142658;-0.017621;0.040259;0.056752;1.444748;0.481603;-0.565393;-0.815758;0.105196;-0.061676;0.069773;1.502974;0.469792;-0.841488;-0.514935;0.162978;-0.013349;0.102753;1.509156;0.419440;-0.956460;-0.128189;0.237740;0.110597;0.059642;1.469105;0.485991;-0.640562;-0.754267;0.138273;-0.040532;0.056372;1.422913;0.474531;-0.565393;-0.815758;0.105196;-0.061676;0.072831;1.433433;0.479824;-0.561750;-0.817173;0.129086;-0.001758;0.089983;1.501559;0.480485;-0.765316;-0.618244;0.178769;0.010375;0.118592;1.507772;0.425491;-0.956460;-0.128189;0.237740;0.110597;0.077376;1.460073;0.488039;-0.594968;-0.785803;0.167157;-0.024179;0.069250;1.409465;0.471499;-0.561750;-0.817173;0.129086;-0.001758;0.114632;1.511992;0.439373;-0.956460;-0.128189;0.237740;0.110597;0.107788;1.437237;0.471103;-0.559570;-0.793939;0.190745;0.141980;0.129579;1.484014;0.477618;-0.679306;-0.693561;0.202824;0.127985;0.141285;1.500165;0.435277;-0.934013;-0.206349;0.071396;0.282740;0.115308;1.455970;0.476222;-0.603812;-0.773730;0.155663;0.111899;0.097519;1.418225;0.464787;-0.559570;-0.793939;0.190745;0.141980;2023/05/02 14:52:26.7489;0.090090;1.430632;0.476762;-0.522179;-0.833693;0.168005;0.063717;0.109783;1.493717;0.481570;-0.728303;-0.661908;0.170076;0.050276;0.134383;1.505553;0.433431;-0.956460;-0.128189;0.237740;0.110597;0.097217;1.455853;0.484205;-0.600807;-0.782984;0.153411;0.049317;0.082960;1.408702;0.467114;-0.522179;-0.833693;0.168005;0.063717;a2bac77d-8205-49bb-8ea6-dd549691b314;0.048030;1.490904;0.457847;-0.773631;-0.065916;0.308725;-0.549399;0.094027;1.503667;0.412006;-0.753878;0.194622;0.442254;-0.445198;0.066023;1.500322;0.429776;-0.833121;0.006675;0.307981;-0.459361;0.037016;1.480744;0.478163;-0.773631;-0.065916;0.308725;-0.549399;1737;0.139281;1.522425;0.398260;-0.956460;-0.128189;0.237740;0.110597
NA;22543;157;0.027324;1.622675;0.103479;0.988836;0.142431;-0.017729;0.040030;0.056943;1.444928;0.481610;-0.565519;-0.815676;0.106659;-0.059027;0.070228;1.503135;0.469913;-0.840889;-0.515886;0.163272;-0.010498;0.103103;1.509315;0.419491;-0.956312;-0.128904;0.236632;0.113383;0.059971;1.469264;0.486027;-0.640270;-0.754441;0.139441;-0.037808;0.056426;1.423099;0.474529;-0.565519;-0.815676;0.106659;-0.059027;0.072973;1.433534;0.479728;-0.561611;-0.817052;0.130458;0.000920;0.090458;1.501592;0.480549;-0.764325;-0.619251;0.179340;0.013140;0.118951;1.507836;0.425496;-0.956312;-0.128904;0.236632;0.113383;0.077676;1.460137;0.487975;-0.594607;-0.785893;0.168388;-0.021460;0.069242;1.409592;0.471395;-0.561611;-0.817052;0.130458;0.000920;0.115049;1.512031;0.439403;-0.956312;-0.128904;0.236632;0.113383;0.107944;1.437209;0.470909;-0.558318;-0.794157;0.191464;0.144698;0.129963;1.483868;0.477525;-0.677927;-0.694271;0.203196;0.130818;0.141635;1.500090;0.435202;-0.933125;-0.207200;0.070247;0.285327;0.115564;1.455894;0.476058;-0.602691;-0.774073;0.156300;0.114653;0.097572;1.418263;0.464565;-0.558318;-0.794157;0.191464;0.144698;2023/05/02 14:52:26.7607;0.090237;1.430672;0.476529;-0.520725;-0.834178;0.169144;0.066207;0.110223;1.493654;0.481558;-0.726850;-0.663146;0.170644;0.052975;0.134754;1.505517;0.433390;-0.956312;-0.128904;0.236632;0.113383;0.097496;1.455834;0.484047;-0.599456;-0.783665;0.154367;0.051896;0.082984;1.408810;0.466819;-0.520725;-0.834178;0.169144;0.066207;a2bac77d-8205-49bb-8ea6-dd549691b314;0.048373;1.491249;0.457980;-0.775409;-0.067074;0.308594;-0.546820;0.094331;1.503894;0.412062;-0.755926;0.194082;0.441415;-0.442788;0.066356;1.500645;0.429895;-0.834756;0.005859;0.307680;-0.456598;0.037365;1.481086;0.478297;-0.775409;-0.067074;0.308594;-0.546820;1748;0.139640;1.522470;0.398257;-0.956312;-0.128904;0.236632;0.113383
NA;22544;158;0.027373;1.622729;0.103421;0.988854;0.142331;-0.017877;0.039867;0.056864;1.443972;0.482371;-0.566525;-0.815326;0.103458;-0.059909;0.069754;1.502262;0.470584;-0.841157;-0.516196;0.160732;-0.012751;0.102497;1.508580;0.420094;-0.956960;-0.128932;0.235409;0.110397;0.059751;1.468334;0.486738;-0.640974;-0.754345;0.136346;-0.039069;0.056462;1.422121;0.475348;-0.566525;-0.815326;0.103458;-0.059909;0.072950;1.432681;0.480472;-0.562792;-0.816716;0.127436;-0.000043;0.090014;1.500857;0.481184;-0.764732;-0.619544;0.176706;0.011194;0.118365;1.507207;0.426072;-0.956960;-0.128932;0.235409;0.110397;0.077508;1.459327;0.488661;-0.595430;-0.785877;0.165376;-0.022617;0.069343;1.408695;0.472208;-0.562792;-0.816716;0.127436;-0.000043;0.114463;1.511396;0.439980;-0.956960;-0.128932;0.235409;0.110397;0.107877;1.436573;0.471576;-0.559835;-0.793965;0.188682;0.143542;0.129622;1.483374;0.478109;-0.678736;-0.694528;0.200687;0.129126;0.141114;1.499615;0.435744;-0.934198;-0.206567;0.068911;0.282588;0.115392;1.455311;0.476683;-0.603784;-0.773966;0.153558;0.113316;0.097608;1.417549;0.465295;-0.559835;-0.793965;0.188682;0.143542;2023/05/02 14:52:26.7714;0.090216;1.429923;0.477280;-0.522631;-0.833646;0.166189;0.065364;0.109829;1.493043;0.482167;-0.727492;-0.663250;0.168036;0.051183;0.134197;1.504997;0.433938;-0.956960;-0.128932;0.235409;0.110397;0.097339;1.455147;0.484715;-0.600822;-0.783263;0.151461;0.050723;0.083068;1.407983;0.467667;-0.522631;-0.833646;0.166189;0.065364;a2bac77d-8205-49bb-8ea6-dd549691b314;0.047979;1.490246;0.458738;-0.774200;-0.068153;0.306979;-0.549304;0.093746;1.503094;0.412689;-0.754985;0.192892;0.440750;-0.445568;0.065831;1.499710;0.430592;-0.833765;0.004934;0.306267;-0.459361;0.037086;1.480046;0.479098;-0.774200;-0.068153;0.306979;-0.549304;1759;0.138912;1.521935;0.398775;-0.956960;-0.128932;0.235409;0.110397
NA;22545;159;0.027434;1.622746;0.103362;0.988882;0.142146;-0.017842;0.039849;0.056813;1.443102;0.483050;-0.567369;-0.815047;0.100549;-0.060673;0.069344;1.501468;0.471196;-0.841334;-0.516573;0.158404;-0.014758;0.101962;1.507916;0.420642;-0.957537;-0.129009;0.234253;0.107724;0.059572;1.467486;0.487377;-0.641526;-0.754322;0.133527;-0.040176;0.056515;1.421234;0.476076;-0.567369;-0.815047;0.100549;-0.060673;0.072945;1.431906;0.481142;-0.563897;-0.816375;0.124705;-0.000865;0.089629;1.500187;0.481761;-0.765053;-0.619856;0.174307;0.009473;0.117848;1.506639;0.426593;-0.957537;-0.129009;0.234253;0.107724;0.077374;1.458590;0.489278;-0.596164;-0.785860;0.162648;-0.023615;0.069449;1.407882;0.472942;-0.563897;-0.816375;0.124705;-0.000865;0.113946;1.510821;0.440503;-0.957537;-0.129009;0.234253;0.107724;0.107832;1.435995;0.472169;-0.561172;-0.793801;0.186143;0.142540;0.129329;1.482922;0.478633;-0.679404;-0.694808;0.198395;0.127638;0.140656;1.499184;0.436231;-0.935147;-0.206038;0.067646;0.280131;0.115251;1.454781;0.477240;-0.604710;-0.773906;0.151060;0.112144;0.097656;1.416903;0.465944;-0.561172;-0.793801;0.186143;0.142540;2023/05/02 14:52:26.7827;0.090212;1.429242;0.477956;-0.524399;-0.833122;0.163504;0.064657;0.109490;1.492484;0.482717;-0.728034;-0.663374;0.165653;0.049608;0.133705;1.504525;0.434432;-0.957537;-0.129009;0.234253;0.107724;0.097214;1.454522;0.485315;-0.602055;-0.782888;0.148816;0.049712;0.083158;1.407232;0.468433;-0.524399;-0.833122;0.163504;0.064657;a2bac77d-8205-49bb-8ea6-dd549691b314;0.047642;1.489344;0.459431;-0.773148;-0.069186;0.305483;-0.551485;0.093229;1.502372;0.413259;-0.754191;0.191779;0.440097;-0.448030;0.065371;1.498869;0.431228;-0.832910;0.004036;0.304935;-0.461800;0.036855;1.479111;0.479832;-0.773148;-0.069186;0.305483;-0.551485;1771;0.138263;1.521454;0.399244;-0.957537;-0.129009;0.234253;0.107724
NA;22546;160;0.027499;1.622751;0.103300;0.988845;0.142375;-0.017985;0.039901;0.056502;1.444334;0.483596;-0.572486;-0.811382;0.102353;-0.058667;0.069361;1.502536;0.471214;-0.843548;-0.512735;0.159280;-0.012660;0.101951;1.508345;0.420566;-0.957921;-0.124081;0.234463;0.109632;0.059417;1.468742;0.487681;-0.645420;-0.750803;0.135142;-0.038276;0.056047;1.422388;0.476883;-0.572486;-0.811382;0.102353;-0.058667;0.072580;1.433030;0.481721;-0.568162;-0.813108;0.126678;0.000948;0.089654;1.501227;0.481764;-0.767523;-0.616412;0.175542;0.011360;0.117838;1.507027;0.426508;-0.957921;-0.124081;0.234463;0.109632;0.077177;1.459757;0.489618;-0.599785;-0.782794;0.164348;-0.021951;0.068923;1.408945;0.473773;-0.568162;-0.813108;0.126678;0.000948;0.113977;1.511357;0.440383;-0.957921;-0.124081;0.234463;0.109632;0.107476;1.436844;0.472655;-0.564277;-0.790773;0.188538;0.143959;0.129245;1.483700;0.478734;-0.681678;-0.691699;0.200426;0.129214;0.140611;1.499525;0.436178;-0.935242;-0.201585;0.068851;0.282745;0.115009;1.455629;0.477561;-0.607654;-0.770921;0.153262;0.113787;0.097183;1.417758;0.466607;-0.564277;-0.790773;0.188538;0.143959;2023/05/02 14:52:26.7934;0.089828;1.430244;0.478502;-0.528107;-0.830208;0.165799;0.066091;0.109469;1.493415;0.482760;-0.730409;-0.660204;0.167306;0.051401;0.133689;1.504892;0.434341;-0.957921;-0.124081;0.234463;0.109632;0.096984;1.455542;0.485650;-0.605141;-0.780007;0.150860;0.051326;0.082632;1.408190;0.469190;-0.528107;-0.830208;0.165799;0.066091;a2bac77d-8205-49bb-8ea6-dd549691b314;0.047604;1.490405;0.459604;-0.775146;-0.065842;0.302331;-0.550826;0.093177;1.502783;0.413245;-0.754883;0.195981;0.437013;-0.448066;0.065328;1.499592;0.431286;-0.834363;0.008021;0.302136;-0.460964;0.036819;1.480398;0.480117;-0.775146;-0.065842;0.302331;-0.550826;1781;0.138300;1.521487;0.399001;-0.957921;-0.124081;0.234463;0.109632
NA;22547;161;0.027570;1.622740;0.103245;0.988850;0.142306;-0.017955;0.040038;0.056556;1.444788;0.484189;-0.575100;-0.809814;0.100717;-0.057601;0.069289;1.502990;0.471583;-0.844373;-0.511956;0.157400;-0.012664;0.101717;1.508659;0.420820;-0.958553;-0.122518;0.233053;0.108865;0.059457;1.469216;0.488158;-0.647256;-0.749568;0.133412;-0.037537;0.056092;1.422801;0.477609;-0.575100;-0.809814;0.100717;-0.057601;0.072648;1.433499;0.482246;-0.570246;-0.811881;0.125163;0.001853;0.089616;1.501739;0.482073;-0.768300;-0.615936;0.173797;0.011503;0.117626;1.507386;0.426718;-0.958553;-0.122518;0.233053;0.108865;0.077239;1.460260;0.490032;-0.601440;-0.781885;0.162714;-0.021225;0.068989;1.409374;0.474421;-0.570246;-0.811881;0.125163;0.001853;0.113796;1.511766;0.440583;-0.958553;-0.122518;0.233053;0.108865;0.107497;1.437344;0.473097;-0.566131;-0.789636;0.187232;0.144620;0.129220;1.484251;0.478974;-0.682878;-0.690858;0.199019;0.129556;0.140432;1.499954;0.436332;-0.935844;-0.199684;0.067707;0.282379;0.115020;1.456156;0.477910;-0.609385;-0.769738;0.151840;0.114444;0.097210;1.418221;0.467155;-0.566131;-0.789636;0.187232;0.144620;2023/05/02 14:52:26.8052;0.089888;1.430734;0.478978;-0.530042;-0.829194;0.164352;0.066936;0.109444;1.493954;0.483031;-0.731235;-0.659680;0.165675;0.051669;0.133498;1.505306;0.434500;-0.958553;-0.122518;0.233053;0.108865;0.097031;1.456066;0.486020;-0.606681;-0.779066;0.149293;0.052008;0.082689;1.408635;0.469777;-0.530042;-0.829194;0.164352;0.066936;a2bac77d-8205-49bb-8ea6-dd549691b314;0.047592;1.490744;0.460150;-0.775252;-0.066722;0.298959;-0.552409;0.092933;1.503046;0.413551;-0.754896;0.196132;0.434802;-0.450124;0.065164;1.499869;0.431717;-0.834459;0.008156;0.299377;-0.462586;0.036965;1.480771;0.480761;-0.775252;-0.066722;0.298959;-0.552409;1793;0.137977;1.521794;0.399093;-0.958553;-0.122518;0.233053;0.108865
