Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24104;160;0.013618;1.618052;0.076536;0.988697;0.140950;0.007280;0.050580;0.058810;1.489535;0.368502;-0.729840;-0.413401;0.389712;-0.380208;0.090743;1.538669;0.345546;-0.771201;-0.253258;0.495630;-0.308968;0.148436;1.546280;0.330584;-0.822370;-0.043622;0.553150;-0.125816;0.067102;1.511569;0.360340;-0.726713;-0.391720;0.427510;-0.368347;0.052176;1.469362;0.377220;-0.729840;-0.413401;0.389712;-0.380208;0.056311;1.497708;0.393609;-0.701459;-0.520690;0.355417;-0.332439;0.097791;1.547015;0.365682;-0.815284;-0.207858;0.492273;-0.223102;0.155339;1.553213;0.344766;-0.822370;-0.043622;0.553150;-0.125816;0.066545;1.522431;0.384560;-0.744495;-0.404227;0.420025;-0.325433;0.051601;1.473268;0.399703;-0.701459;-0.520690;0.355417;-0.332439;0.141845;1.558756;0.347569;-0.822370;-0.043622;0.553150;-0.125816;0.132075;1.507967;0.387386;0.235551;-0.919794;-0.086001;-0.301826;0.130505;1.545813;0.394182;-0.752550;-0.498208;0.373226;-0.214848;0.165366;1.557554;0.365241;-0.898969;-0.154152;0.408724;0.032214;0.119555;1.517144;0.401268;-0.214689;-0.910018;0.071862;-0.347292;0.143816;1.517780;0.370873;0.235551;-0.919794;-0.086001;-0.301826;2023/05/02 14:52:44.1575;0.113546;1.500991;0.383217;0.196149;-0.884382;-0.159170;-0.392503;0.112254;1.547699;0.381336;-0.786530;-0.379078;0.410759;-0.262578;0.160903;1.559466;0.357724;-0.822370;-0.043622;0.553150;-0.125816;0.094379;1.515233;0.396335;-0.259533;-0.856005;0.089471;-0.438056;0.130192;1.511356;0.367714;0.196149;-0.884382;-0.159170;-0.392503;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105443;1.494422;0.351522;-0.339076;0.113383;0.317030;-0.878444;0.149035;1.534795;0.325276;-0.263575;0.273008;0.607593;-0.697729;0.125659;1.511329;0.329029;-0.412643;0.164085;0.385329;-0.808903;0.093937;1.482178;0.370361;-0.339076;0.113383;0.317030;-0.878444;1793;0.185898;1.570496;0.329455;-0.822370;-0.043622;0.553150;-0.125816
NA;24105;161;0.013600;1.618054;0.076577;0.988701;0.140928;0.007293;0.050561;0.058944;1.490372;0.369246;-0.732274;-0.410199;0.388693;-0.380039;0.091020;1.539233;0.345899;-0.772881;-0.249932;0.494457;-0.309357;0.148683;1.546703;0.330750;-0.823187;-0.040865;0.551821;-0.127230;0.067312;1.512314;0.360912;-0.729090;-0.388407;0.426517;-0.368310;0.052244;1.470290;0.378118;-0.732274;-0.410199;0.388693;-0.380039;0.056590;1.498678;0.394346;-0.704736;-0.517198;0.354515;-0.331923;0.098120;1.547705;0.365964;-0.816744;-0.204968;0.490678;-0.223949;0.155624;1.553720;0.344871;-0.823187;-0.040865;0.551821;-0.127230;0.066884;1.523296;0.385085;-0.747019;-0.401004;0.418634;-0.325430;0.051782;1.474312;0.400657;-0.704736;-0.517198;0.354515;-0.331923;0.142142;1.559291;0.347674;-0.823187;-0.040865;0.551821;-0.127230;0.132453;1.508784;0.387815;0.233127;-0.920749;-0.086675;-0.300601;0.130898;1.546662;0.394396;-0.754398;-0.496216;0.371839;-0.215380;0.165703;1.558185;0.365301;-0.899916;-0.151024;0.407867;0.031426;0.119960;1.518035;0.401672;-0.217259;-0.909789;0.070595;-0.346554;0.144157;1.518507;0.371224;0.233127;-0.920749;-0.086675;-0.300601;2023/05/02 14:52:44.1683;0.113928;1.501818;0.383725;0.194516;-0.885223;-0.160566;-0.390848;0.112619;1.548479;0.381580;-0.788165;-0.376983;0.409061;-0.263342;0.161224;1.560051;0.357782;-0.823187;-0.040865;0.551821;-0.127230;0.094777;1.516106;0.396817;-0.261614;-0.855920;0.087539;-0.437375;0.130518;1.512133;0.368130;0.194516;-0.885223;-0.160566;-0.390848;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105704;1.494990;0.352089;-0.339322;0.113448;0.313793;-0.879503;0.149259;1.535186;0.325509;-0.263564;0.273190;0.605151;-0.699781;0.125880;1.511753;0.329453;-0.412742;0.164556;0.382444;-0.810124;0.094239;1.482871;0.371034;-0.339322;0.113448;0.313793;-0.879503;1804;0.186163;1.570878;0.329384;-0.823187;-0.040865;0.551821;-0.127230
NA;24106;162;0.013612;1.618033;0.076613;0.988707;0.140865;0.007295;0.050617;0.058526;1.489699;0.369728;-0.731471;-0.413300;0.388808;-0.378103;0.090515;1.538728;0.346615;-0.772766;-0.253144;0.494249;-0.307358;0.148117;1.546358;0.331313;-0.823997;-0.044261;0.550715;-0.125634;0.066862;1.511700;0.361518;-0.728384;-0.391551;0.426564;-0.366317;0.051856;1.469556;0.378485;-0.731471;-0.413300;0.388808;-0.378103;0.056275;1.497808;0.394896;-0.703754;-0.519820;0.354582;-0.329832;0.097682;1.547066;0.366712;-0.816728;-0.208511;0.489968;-0.222283;0.155103;1.553286;0.345458;-0.823997;-0.044261;0.550715;-0.125634;0.066537;1.522489;0.385765;-0.746347;-0.404032;0.418476;-0.323424;0.051475;1.473406;0.401070;-0.703754;-0.519820;0.354582;-0.329832;0.141624;1.558825;0.348341;-0.823997;-0.044261;0.550715;-0.125634;0.132174;1.508046;0.388131;0.237672;-0.920265;-0.086184;-0.298658;0.130566;1.545857;0.395015;-0.753054;-0.499959;0.370538;-0.213662;0.165251;1.557619;0.365872;-0.900152;-0.154321;0.406009;0.032682;0.119718;1.517153;0.402117;-0.213262;-0.911499;0.070401;-0.344575;0.143779;1.517944;0.371573;0.237672;-0.920265;-0.086184;-0.298658;2023/05/02 14:52:44.1795;0.113635;1.501089;0.384067;0.198794;-0.884987;-0.159684;-0.389590;0.112238;1.547745;0.382279;-0.787307;-0.380703;0.408283;-0.261761;0.160743;1.559534;0.358383;-0.823997;-0.044261;0.550715;-0.125634;0.094503;1.515232;0.397342;-0.257954;-0.857847;0.087830;-0.435712;0.130142;1.511567;0.368493;0.198794;-0.884987;-0.159684;-0.389590;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105294;1.494457;0.352501;-0.339710;0.110420;0.315931;-0.878972;0.148688;1.534875;0.325999;-0.265150;0.270578;0.607001;-0.698594;0.125356;1.511387;0.329888;-0.413480;0.161382;0.384223;-0.809545;0.093921;1.482204;0.371416;-0.339710;0.110420;0.315931;-0.878972;1815;0.185566;1.570584;0.329970;-0.823997;-0.044261;0.550715;-0.125634
NA;24107;163;0.013627;1.618021;0.076641;0.988707;0.140858;0.007276;0.050643;0.058156;1.489021;0.370132;-0.730478;-0.416560;0.388848;-0.376400;0.090030;1.538238;0.347265;-0.772514;-0.256494;0.494039;-0.305548;0.147577;1.546022;0.331839;-0.824702;-0.047584;0.549744;-0.124033;0.066444;1.511088;0.362053;-0.727468;-0.394911;0.426522;-0.364574;0.051527;1.468812;0.378769;-0.730478;-0.416560;0.388848;-0.376400;0.055975;1.496941;0.395351;-0.702469;-0.522639;0.354665;-0.328021;0.097257;1.546443;0.367396;-0.816544;-0.212083;0.489452;-0.220715;0.154603;1.552862;0.346007;-0.824702;-0.047584;0.549744;-0.124033;0.066197;1.521690;0.386362;-0.745440;-0.407177;0.418424;-0.321632;0.051197;1.472497;0.401376;-0.702469;-0.522639;0.354665;-0.328021;0.141126;1.558370;0.348960;-0.824702;-0.047584;0.549744;-0.124033;0.131899;1.507329;0.388396;0.242310;-0.919717;-0.085781;-0.296729;0.130237;1.545069;0.395579;-0.751693;-0.503663;0.369245;-0.211991;0.164813;1.557065;0.366403;-0.900306;-0.157575;0.404312;0.033929;0.119478;1.516288;0.402508;-0.209236;-0.913179;0.070167;-0.342639;0.143404;1.517406;0.371876;0.242310;-0.919717;-0.085781;-0.296729;2023/05/02 14:52:44.1908;0.113339;1.500371;0.384358;0.202783;-0.884722;-0.158696;-0.388538;0.111864;1.547028;0.382919;-0.786391;-0.384298;0.407667;-0.260216;0.160278;1.559027;0.358942;-0.824702;-0.047584;0.549744;-0.124033;0.094225;1.514380;0.397802;-0.254472;-0.859613;0.088278;-0.434185;0.129774;1.510999;0.368809;0.202783;-0.884722;-0.158696;-0.388538;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104903;1.493949;0.352893;-0.340055;0.107619;0.317944;-0.878461;0.148145;1.534570;0.326457;-0.266629;0.268139;0.608678;-0.697511;0.124856;1.511031;0.330298;-0.414170;0.158410;0.385798;-0.809030;0.093615;1.481571;0.371777;-0.340055;0.107619;0.317944;-0.878461;1826;0.184995;1.570298;0.330524;-0.824702;-0.047584;0.549744;-0.124033
NA;24108;164;0.013652;1.618006;0.076662;0.988700;0.140888;0.007251;0.050698;0.057820;1.488342;0.370472;-0.729337;-0.419927;0.388843;-0.374874;0.089561;1.537760;0.347863;-0.772150;-0.259936;0.493837;-0.303881;0.147060;1.545693;0.332332;-0.825319;-0.050846;0.548884;-0.122430;0.066049;1.510480;0.362527;-0.726388;-0.398420;0.426425;-0.363021;0.051242;1.468065;0.378986;-0.729337;-0.419927;0.388843;-0.374874;0.055686;1.496079;0.395728;-0.700956;-0.525591;0.354774;-0.326420;0.096842;1.545834;0.368027;-0.816225;-0.215664;0.489089;-0.219219;0.154122;1.552446;0.346526;-0.825319;-0.050846;0.548884;-0.122430;0.065864;1.520901;0.386889;-0.744353;-0.410397;0.418463;-0.320003;0.050940;1.471591;0.401594;-0.700956;-0.525591;0.354774;-0.326420;0.140644;1.557926;0.349539;-0.825319;-0.050846;0.548884;-0.122430;0.131626;1.506629;0.388618;0.247008;-0.919111;-0.085444;-0.294825;0.129910;1.544295;0.396099;-0.750311;-0.507327;0.367970;-0.210361;0.164386;1.556522;0.366901;-0.900392;-0.160791;0.402746;0.035167;0.119240;1.515440;0.402853;-0.205191;-0.914822;0.069906;-0.340750;0.143031;1.516888;0.372141;0.247008;-0.919111;-0.085444;-0.294825;2023/05/02 14:52:44.2015;0.113040;1.499666;0.384605;0.206549;-0.884431;-0.157631;-0.387648;0.111497;1.546325;0.383509;-0.785427;-0.387790;0.407181;-0.258703;0.159826;1.558531;0.359467;-0.825319;-0.050846;0.548884;-0.122430;0.093945;1.513546;0.398208;-0.251126;-0.861251;0.088846;-0.432770;0.129413;1.510431;0.369085;0.206549;-0.884431;-0.157631;-0.387648;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104529;1.493461;0.353264;-0.340362;0.105002;0.319863;-0.877961;0.147627;1.534270;0.326888;-0.268017;0.265841;0.610229;-0.696503;0.124378;1.510684;0.330685;-0.414818;0.155602;0.387224;-0.808561;0.093320;1.480965;0.372118;-0.340362;0.105002;0.319863;-0.877961;1837;0.184447;1.570018;0.331052;-0.825319;-0.050846;0.548884;-0.122430
NA;24109;165;0.013691;1.618006;0.076679;0.988698;0.140894;0.007200;0.050738;0.058096;1.489545;0.369948;-0.729890;-0.418073;0.389476;-0.375213;0.089983;1.538831;0.347261;-0.772322;-0.257897;0.494504;-0.304096;0.147540;1.546516;0.331822;-0.824957;-0.048282;0.549753;-0.122010;0.066380;1.511645;0.361957;-0.726820;-0.396618;0.427019;-0.363431;0.051462;1.469305;0.378507;-0.729890;-0.418073;0.389476;-0.375213;0.055804;1.497467;0.395227;-0.703136;-0.521831;0.356715;-0.325648;0.097244;1.546950;0.367414;-0.816463;-0.213135;0.489935;-0.218920;0.154593;1.553290;0.346009;-0.824957;-0.048282;0.549753;-0.122010;0.066140;1.522191;0.386299;-0.745670;-0.407121;0.419769;-0.319411;0.050864;1.473048;0.401220;-0.703136;-0.521831;0.356715;-0.325648;0.141133;1.558823;0.348991;-0.824957;-0.048282;0.549753;-0.122010;0.131896;1.507727;0.388176;0.246079;-0.918930;-0.085350;-0.296190;0.130238;1.545394;0.395572;-0.750622;-0.505760;0.369328;-0.210644;0.164827;1.557397;0.366414;-0.900123;-0.158540;0.404177;0.035842;0.119486;1.516579;0.402363;-0.206086;-0.914139;0.070631;-0.341891;0.143360;1.517948;0.371716;0.246079;-0.918930;-0.085350;-0.296190;2023/05/02 14:52:44.2128;0.113345;1.500841;0.384121;0.206281;-0.884073;-0.158272;-0.388347;0.111863;1.547444;0.382930;-0.785703;-0.386189;0.408029;-0.258922;0.160293;1.559397;0.358963;-0.824957;-0.048282;0.549753;-0.122010;0.094223;1.514733;0.397673;-0.251464;-0.860707;0.088796;-0.433664;0.129739;1.511609;0.368626;0.206281;-0.884073;-0.158272;-0.388347;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104677;1.494527;0.352696;-0.341862;0.107831;0.320123;-0.876940;0.148074;1.535082;0.326399;-0.268608;0.268662;0.609335;-0.695975;0.124696;1.511620;0.330168;-0.416082;0.158328;0.387073;-0.807455;0.093321;1.482099;0.371506;-0.341862;0.107831;0.320123;-0.876940;1848;0.185022;1.570697;0.330567;-0.824957;-0.048282;0.549753;-0.122010
NA;24110;166;0.013735;1.618013;0.076707;0.988699;0.140934;0.007236;0.050590;0.058359;1.490594;0.369445;-0.730198;-0.416736;0.390002;-0.375554;0.090352;1.539787;0.346714;-0.772370;-0.256389;0.495090;-0.304294;0.147960;1.547256;0.331360;-0.824615;-0.046140;0.550560;-0.121507;0.066680;1.512670;0.361425;-0.727021;-0.395354;0.427504;-0.363836;0.051684;1.470380;0.378034;-0.730198;-0.416736;0.390002;-0.375554;0.055897;1.498689;0.394753;-0.705044;-0.518479;0.358589;-0.324819;0.097594;1.547939;0.366861;-0.816617;-0.211060;0.490736;-0.218560;0.155005;1.554041;0.345544;-0.824615;-0.046140;0.550560;-0.121507;0.066380;1.523326;0.385754;-0.746783;-0.404280;0.421031;-0.318757;0.050777;1.474333;0.400852;-0.705044;-0.518479;0.358589;-0.324819;0.141561;1.559622;0.348501;-0.824615;-0.046140;0.550560;-0.121507;0.132134;1.508693;0.387752;0.245624;-0.918662;-0.085298;-0.297412;0.130522;1.546356;0.395095;-0.750738;-0.504590;0.370571;-0.210854;0.165213;1.558168;0.365980;-0.899841;-0.156698;0.405459;0.036544;0.119699;1.517570;0.401903;-0.206538;-0.913601;0.071278;-0.342920;0.143648;1.518896;0.371316;0.245624;-0.918662;-0.085298;-0.297412;2023/05/02 14:52:44.2241;0.113621;1.501881;0.383655;0.206457;-0.883650;-0.158901;-0.388959;0.112181;1.548429;0.382407;-0.785823;-0.385014;0.408809;-0.259080;0.160700;1.560162;0.358513;-0.824615;-0.046140;0.550560;-0.121507;0.094468;1.515767;0.397172;-0.251385;-0.860334;0.088722;-0.434464;0.130028;1.512671;0.368188;0.206457;-0.883650;-0.158901;-0.388959;a2bac77d-8205-49bb-8ea6-dd549691b314;0.104784;1.495485;0.352145;-0.343313;0.110423;0.320738;-0.875826;0.148464;1.535815;0.325949;-0.269283;0.271227;0.608695;-0.695279;0.124963;1.512468;0.329678;-0.417344;0.160764;0.387199;-0.806261;0.093287;1.483106;0.370903;-0.343313;0.110423;0.320738;-0.875826;1860;0.185527;1.571305;0.330140;-0.824615;-0.046140;0.550560;-0.121507
NA;24111;167;0.013795;1.618045;0.076739;0.988704;0.140973;0.007289;0.050384;0.059113;1.489032;0.370278;-0.727416;-0.424430;0.389124;-0.373239;0.090656;1.538751;0.348065;-0.771230;-0.264695;0.493895;-0.302009;0.148097;1.546860;0.332413;-0.825924;-0.054883;0.548090;-0.120144;0.067249;1.511274;0.362530;-0.724465;-0.403257;0.426528;-0.361399;0.052606;1.468658;0.378614;-0.727416;-0.424430;0.389124;-0.373239;0.057086;1.496493;0.395683;-0.700322;-0.527857;0.355342;-0.323495;0.097997;1.546648;0.368277;-0.815791;-0.221277;0.487937;-0.217806;0.155201;1.553489;0.346644;-0.825924;-0.054883;0.548090;-0.120144;0.067201;1.521404;0.387022;-0.743221;-0.414559;0.418116;-0.317714;0.052293;1.471982;0.401411;-0.700322;-0.527857;0.355342;-0.323495;0.141733;1.558932;0.349758;-0.825924;-0.054883;0.548090;-0.120144;0.133222;1.507428;0.388097;0.257940;-0.916688;-0.087761;-0.292317;0.131155;1.544879;0.396229;-0.745783;-0.515657;0.365817;-0.209960;0.165530;1.557387;0.367030;-0.900319;-0.164867;0.401099;0.036952;0.120789;1.515815;0.402545;-0.194538;-0.917807;0.067247;-0.339506;0.144433;1.518146;0.371780;0.257940;-0.916688;-0.087761;-0.292317;2023/05/02 14:52:44.2354;0.114762;1.500555;0.384062;0.219237;-0.881965;-0.160795;-0.384991;0.112700;1.547010;0.383715;-0.782409;-0.395853;0.405335;-0.258534;0.160946;1.559460;0.359630;-0.825924;-0.054883;0.548090;-0.120144;0.095524;1.513864;0.398029;-0.239619;-0.865459;0.085425;-0.431587;0.130860;1.511914;0.368677;0.219237;-0.881965;-0.160795;-0.384991;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105525;1.494522;0.352949;-0.342088;0.103059;0.324811;-0.875701;0.148651;1.535491;0.326857;-0.270971;0.264254;0.612904;-0.693609;0.125358;1.511922;0.330492;-0.417029;0.152972;0.390538;-0.806329;0.094299;1.481830;0.371661;-0.342088;0.103059;0.324811;-0.875701;1871;0.185468;1.571215;0.331239;-0.825924;-0.054883;0.548090;-0.120144
NA;24112;168;0.013856;1.618024;0.076770;0.988730;0.140824;0.007390;0.050281;0.059022;1.489629;0.371041;-0.730014;-0.420514;0.386846;-0.374964;0.090579;1.539081;0.348252;-0.772976;-0.260492;0.491933;-0.304391;0.147996;1.547034;0.332436;-0.826562;-0.050571;0.546874;-0.123153;0.067172;1.511776;0.363040;-0.727045;-0.399185;0.424382;-0.363259;0.052512;1.469351;0.379605;-0.730014;-0.420514;0.386846;-0.374964;0.057056;1.497355;0.396396;-0.703995;-0.523514;0.353434;-0.324668;0.097945;1.547198;0.368368;-0.817355;-0.217036;0.486082;-0.220345;0.155118;1.553817;0.346585;-0.826562;-0.050571;0.546874;-0.123153;0.067182;1.522155;0.387435;-0.746036;-0.410312;0.415963;-0.319451;0.052226;1.472923;0.402424;-0.703995;-0.523514;0.353434;-0.324668;0.141653;1.559290;0.349659;-0.826562;-0.050571;0.546874;-0.123153;0.133239;1.508221;0.388531;0.253699;-0.918032;-0.089619;-0.291245;0.131141;1.545737;0.396292;-0.748450;-0.512187;0.364134;-0.211880;0.165474;1.557937;0.366915;-0.901467;-0.160029;0.400670;0.034799;0.120809;1.516729;0.402911;-0.198716;-0.917091;0.064884;-0.339478;0.144419;1.518793;0.372098;0.253699;-0.918032;-0.089619;-0.291245;2023/05/02 14:52:44.2467;0.114785;1.501308;0.384598;0.215532;-0.883169;-0.163338;-0.383249;0.112669;1.547729;0.383782;-0.784656;-0.392178;0.403180;-0.260686;0.160879;1.559929;0.359499;-0.826562;-0.050571;0.546874;-0.123153;0.095547;1.514718;0.398466;-0.243514;-0.864718;0.082343;-0.431490;0.130834;1.512551;0.369077;0.215532;-0.883169;-0.163338;-0.383249;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105466;1.494915;0.353593;-0.341754;0.104062;0.319419;-0.877694;0.148545;1.535606;0.327001;-0.269894;0.265190;0.609026;-0.697079;0.125262;1.512074;0.330918;-0.416401;0.154590;0.385853;-0.808597;0.094283;1.482437;0.372474;-0.341754;0.104062;0.319419;-0.877694;1882;0.185361;1.571382;0.330950;-0.826562;-0.050571;0.546874;-0.123153
NA;24113;169;0.013928;1.617993;0.076797;0.988735;0.140800;0.007507;0.050221;0.058932;1.490172;0.371721;-0.732296;-0.417064;0.384787;-0.376482;0.090498;1.539383;0.348423;-0.774514;-0.256778;0.490159;-0.306491;0.147894;1.547196;0.332458;-0.827125;-0.046755;0.545755;-0.125814;0.067094;1.512232;0.363496;-0.729326;-0.395570;0.422454;-0.364884;0.052421;1.469981;0.380487;-0.732296;-0.417064;0.384787;-0.376482;0.057011;1.498141;0.397035;-0.707344;-0.519508;0.351796;-0.325602;0.097888;1.547693;0.368451;-0.818752;-0.213238;0.484402;-0.222554;0.155032;1.554115;0.346532;-0.827125;-0.046755;0.545755;-0.125814;0.067154;1.522835;0.387806;-0.748591;-0.406428;0.414069;-0.320899;0.052139;1.473785;0.403334;-0.707344;-0.519508;0.351796;-0.325602;0.141570;1.559614;0.349572;-0.827125;-0.046755;0.545755;-0.125814;0.133241;1.508935;0.388915;0.249911;-0.919210;-0.091234;-0.290299;0.131119;1.546506;0.396347;-0.750821;-0.509061;0.362658;-0.213551;0.165413;1.558431;0.366811;-0.902477;-0.155741;0.400249;0.032896;0.120814;1.517550;0.403234;-0.202430;-0.916436;0.062815;-0.339443;0.144396;1.519376;0.372381;0.249911;-0.919210;-0.091234;-0.290299;2023/05/02 14:52:44.2579;0.114794;1.501987;0.385073;0.212237;-0.884240;-0.165563;-0.381660;0.112631;1.548374;0.383841;-0.786663;-0.388890;0.401238;-0.262552;0.160808;1.560351;0.359382;-0.827125;-0.046755;0.545755;-0.125814;0.095556;1.515488;0.398856;-0.246991;-0.864056;0.079619;-0.431350;0.130798;1.513125;0.369432;0.212237;-0.884240;-0.165563;-0.381660;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105400;1.495276;0.354161;-0.341486;0.104899;0.314608;-0.879435;0.148437;1.535718;0.327130;-0.268967;0.265995;0.605595;-0.700113;0.125162;1.512221;0.331297;-0.415861;0.155990;0.381717;-0.810567;0.094256;1.482990;0.373191;-0.341486;0.104899;0.314608;-0.879435;1893;0.185252;1.571536;0.330694;-0.827125;-0.046755;0.545755;-0.125814
