Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28080;159;0.015064;1.603031;0.120102;0.984948;0.145149;-0.058034;0.073770;0.021628;1.430014;0.354511;-0.582098;-0.501366;0.493490;-0.407752;0.043958;1.488910;0.355871;-0.621892;-0.396812;0.588421;-0.330985;0.103742;1.484005;0.359299;-0.730551;-0.067184;0.678641;0.035055;0.025713;1.454571;0.355583;-0.559634;-0.506675;0.514577;-0.406573;0.016865;1.407570;0.355233;-0.582098;-0.501366;0.493490;-0.407752;0.052243;1.439958;0.369232;0.226269;-0.748423;-0.197528;-0.591310;0.045830;1.490579;0.378641;-0.615797;-0.454589;0.568533;-0.301518;0.107056;1.485855;0.376150;-0.730551;-0.067184;0.678641;0.035055;0.027078;1.450849;0.376011;-0.108356;-0.766356;0.180839;-0.606841;0.073337;1.453660;0.364342;0.226269;-0.748423;-0.197528;-0.591310;0.094695;1.494223;0.376279;-0.730551;-0.067184;0.678641;0.035055;0.075977;1.447186;0.394530;0.550763;-0.655694;-0.205698;-0.473724;0.067301;1.474831;0.412918;-0.536045;-0.580895;0.563875;-0.239294;0.110944;1.483193;0.398219;-0.793958;-0.223837;0.541157;0.163329;0.057017;1.446716;0.403129;0.089909;-0.832061;0.118904;-0.534278;0.085717;1.467479;0.394906;0.550763;-0.655694;-0.205698;-0.473724;2023/05/02 14:53:28.4847;0.065773;1.444594;0.382151;0.457111;-0.684417;-0.240871;-0.514397;0.054599;1.484098;0.396965;-0.595402;-0.515832;0.545363;-0.286343;0.109460;1.487776;0.390678;-0.730551;-0.067184;0.678641;0.035055;0.040445;1.447052;0.391887;0.025086;-0.815641;0.115793;-0.566298;0.079255;1.465574;0.380453;0.457111;-0.684417;-0.240871;-0.514397;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059653;1.423265;0.341735;-0.111801;0.330292;0.765201;-0.541179;0.103765;1.473726;0.351900;-0.149920;0.305878;0.703705;-0.623508;0.084017;1.447531;0.345982;-0.258454;0.282436;0.693915;-0.609847;0.046211;1.404883;0.330843;-0.111801;0.330292;0.765201;-0.541179;1781;0.143560;1.497865;0.373916;-0.730551;-0.067184;0.678641;0.035055
NA;28081;160;0.015099;1.603018;0.120134;0.984983;0.145043;-0.057887;0.073619;0.021747;1.430399;0.354462;-0.582052;-0.501152;0.493621;-0.407923;0.044098;1.489287;0.355815;-0.621873;-0.396497;0.588619;-0.331046;0.103874;1.484307;0.359276;-0.730371;-0.066625;0.678873;0.035375;0.025838;1.454956;0.355529;-0.559621;-0.506419;0.514732;-0.406713;0.016982;1.407956;0.355188;-0.582052;-0.501152;0.493621;-0.407923;0.052238;1.440246;0.369200;0.223598;-0.749349;-0.195216;-0.591921;0.045960;1.490963;0.378586;-0.616125;-0.453806;0.569017;-0.301115;0.107181;1.486159;0.376128;-0.730371;-0.066625;0.678873;0.035375;0.027129;1.451269;0.375970;-0.110296;-0.765878;0.182399;-0.606628;0.073431;1.453787;0.364287;0.223598;-0.749349;-0.195216;-0.591921;0.094831;1.494543;0.376247;-0.730371;-0.066625;0.678873;0.035375;0.076025;1.447525;0.394508;0.549871;-0.656155;-0.205116;-0.474374;0.067394;1.475200;0.412880;-0.536320;-0.580182;0.564451;-0.239051;0.111055;1.483501;0.398200;-0.793761;-0.223386;0.541529;0.163675;0.057061;1.447099;0.403102;0.089135;-0.831884;0.119574;-0.534534;0.085816;1.467794;0.394868;0.549871;-0.656155;-0.205116;-0.474374;2023/05/02 14:53:28.4959;0.065802;1.444922;0.382125;0.455920;-0.685068;-0.239975;-0.515005;0.054712;1.484477;0.396917;-0.595803;-0.515054;0.545877;-0.285932;0.109581;1.488083;0.390656;-0.730371;-0.066625;0.678873;0.035375;0.040482;1.447457;0.391858;0.023979;-0.815478;0.116681;-0.566398;0.079354;1.465856;0.380405;0.455920;-0.685068;-0.239975;-0.515005;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059703;1.423629;0.341706;-0.111901;0.331085;0.765021;-0.540929;0.103887;1.474025;0.351881;-0.150194;0.306587;0.703398;-0.623440;0.084101;1.447858;0.345963;-0.258697;0.283175;0.693723;-0.609620;0.046242;1.405268;0.330801;-0.111901;0.331085;0.765021;-0.540929;1792;0.143702;1.498123;0.373907;-0.730371;-0.066625;0.678873;0.035375
NA;28082;161;0.015124;1.603011;0.120142;0.984989;0.145028;-0.057833;0.073609;0.021952;1.429792;0.354649;-0.580568;-0.504052;0.492407;-0.407932;0.044045;1.488766;0.356169;-0.621201;-0.399185;0.587700;-0.330712;0.103847;1.484019;0.359525;-0.730843;-0.069396;0.678096;0.035175;0.025919;1.454365;0.355800;-0.558204;-0.509273;0.513567;-0.406570;0.017307;1.407321;0.355298;-0.580568;-0.504052;0.492407;-0.407932;0.052306;1.439614;0.369361;0.224026;-0.749987;-0.193245;-0.591599;0.045937;1.490364;0.378943;-0.615375;-0.455983;0.568356;-0.300605;0.107172;1.485823;0.376379;-0.730843;-0.069396;0.678096;0.035175;0.027215;1.450625;0.376219;-0.109491;-0.766679;0.183280;-0.605494;0.073522;1.453113;0.364434;0.224026;-0.749987;-0.193245;-0.591599;0.094788;1.494158;0.376542;-0.730843;-0.069396;0.678096;0.035175;0.076198;1.446975;0.394652;0.552076;-0.655210;-0.204960;-0.473184;0.067490;1.474562;0.413143;-0.535236;-0.582474;0.563313;-0.238587;0.111092;1.483101;0.398428;-0.794100;-0.225888;0.540134;0.163205;0.057251;1.446457;0.403279;0.091336;-0.832417;0.119204;-0.533414;0.085916;1.467278;0.395068;0.552076;-0.655210;-0.204960;-0.473184;2023/05/02 14:53:28.5072;0.065935;1.444367;0.382282;0.457986;-0.684468;-0.239605;-0.514143;0.054744;1.483846;0.397236;-0.594902;-0.517250;0.545016;-0.285486;0.109587;1.487705;0.390903;-0.730843;-0.069396;0.678096;0.035175;0.040625;1.446798;0.392071;0.026054;-0.816127;0.116510;-0.565405;0.079427;1.465343;0.380607;0.457986;-0.684468;-0.239605;-0.514143;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059880;1.423223;0.341879;-0.112173;0.328781;0.766294;-0.540476;0.103891;1.473760;0.352098;-0.150150;0.304383;0.704881;-0.622856;0.084195;1.447537;0.346130;-0.258773;0.280699;0.694664;-0.609662;0.046467;1.404838;0.330955;-0.112173;0.328781;0.766294;-0.540476;1804;0.143640;1.497951;0.374140;-0.730843;-0.069396;0.678096;0.035175
NA;28083;162;0.015159;1.602993;0.120131;0.984967;0.145114;-0.057931;0.073662;0.021724;1.430173;0.355364;-0.581486;-0.505259;0.491855;-0.405791;0.043916;1.489109;0.356905;-0.622423;-0.400143;0.586911;-0.328649;0.103729;1.484315;0.359982;-0.732282;-0.069904;0.676430;0.036314;0.025733;1.454738;0.356549;-0.559159;-0.510444;0.513065;-0.404417;0.017049;1.407708;0.355987;-0.581486;-0.505259;0.491855;-0.405791;0.052024;1.439761;0.369962;0.221055;-0.752771;-0.188053;-0.590853;0.045911;1.490655;0.379674;-0.616707;-0.456424;0.567859;-0.298138;0.107132;1.486080;0.376825;-0.732282;-0.069904;0.676430;0.036314;0.027063;1.450975;0.376964;-0.112226;-0.767606;0.186373;-0.602869;0.073373;1.453005;0.364918;0.221055;-0.752771;-0.188053;-0.590853;0.094754;1.494423;0.377061;-0.732282;-0.069904;0.676430;0.036314;0.076193;1.447199;0.395152;0.552730;-0.656083;-0.202587;-0.472233;0.067608;1.474764;0.413742;-0.536141;-0.583228;0.562641;-0.236292;0.111149;1.483308;0.398849;-0.795013;-0.226221;0.538235;0.164565;0.057287;1.446692;0.403870;0.091471;-0.833529;0.120542;-0.531350;0.085950;1.467484;0.395555;0.552730;-0.656083;-0.202587;-0.472233;2023/05/02 14:53:28.5184;0.065826;1.444585;0.382829;0.457932;-0.686004;-0.236717;-0.513481;0.054797;1.484091;0.397913;-0.596004;-0.517863;0.544458;-0.283129;0.109613;1.487929;0.391341;-0.732282;-0.069904;0.676430;0.036314;0.040573;1.447084;0.392745;0.025450;-0.817301;0.118320;-0.563357;0.079396;1.465507;0.381109;0.457932;-0.686004;-0.236717;-0.513481;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059674;1.423556;0.342418;-0.114174;0.327492;0.766613;-0.540388;0.103733;1.474072;0.352534;-0.152039;0.302853;0.705133;-0.622858;0.084009;1.447861;0.346605;-0.260622;0.279089;0.694643;-0.609637;0.046214;1.405194;0.331514;-0.114174;0.327492;0.766613;-0.540388;1815;0.143597;1.498191;0.374448;-0.732282;-0.069904;0.676430;0.036314
NA;28084;163;0.015189;1.602970;0.120127;0.984958;0.145176;-0.057840;0.073733;0.021481;1.430549;0.356035;-0.582508;-0.506147;0.491554;-0.403578;0.043799;1.489438;0.357597;-0.623607;-0.400890;0.586288;-0.326601;0.103621;1.484600;0.360407;-0.733646;-0.070371;0.674843;0.037398;0.025547;1.455103;0.357251;-0.560193;-0.511315;0.512795;-0.402222;0.016758;1.408093;0.356636;-0.582508;-0.506147;0.491554;-0.403578;0.051720;1.439876;0.370529;0.217399;-0.755702;-0.182386;-0.590243;0.045892;1.490935;0.380360;-0.618067;-0.456662;0.567480;-0.295667;0.107097;1.486328;0.377239;-0.733646;-0.070371;0.674843;0.037398;0.026904;1.451322;0.377669;-0.115430;-0.768356;0.189779;-0.600240;0.073220;1.452825;0.365362;0.217399;-0.755702;-0.182386;-0.590243;0.094726;1.494678;0.377545;-0.733646;-0.070371;0.674843;0.037398;0.076186;1.447417;0.395621;0.553259;-0.656994;-0.200251;-0.471342;0.067725;1.474960;0.414302;-0.537057;-0.583887;0.562014;-0.234063;0.111207;1.483508;0.399240;-0.795878;-0.226522;0.536429;0.165860;0.057320;1.446920;0.404425;0.091578;-0.834589;0.121825;-0.529371;0.085984;1.467682;0.396008;0.553259;-0.656994;-0.200251;-0.471342;2023/05/02 14:53:28.5296;0.065713;1.444784;0.383343;0.457561;-0.687660;-0.233715;-0.512972;0.054852;1.484328;0.398547;-0.597113;-0.518324;0.544001;-0.280820;0.109642;1.488146;0.391748;-0.733646;-0.070371;0.674843;0.037398;0.040517;1.447364;0.393381;0.024627;-0.818391;0.120229;-0.561404;0.079375;1.465642;0.381572;0.457561;-0.687660;-0.233715;-0.512972;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059503;1.423862;0.342902;-0.115905;0.326202;0.767044;-0.540187;0.103587;1.474373;0.352937;-0.153683;0.301306;0.705431;-0.622867;0.083847;1.448166;0.347042;-0.262191;0.277502;0.694788;-0.609523;0.046007;1.405520;0.332009;-0.115905;0.326202;0.767044;-0.540187;1826;0.143559;1.498420;0.374730;-0.733646;-0.070371;0.674843;0.037398
NA;28085;164;0.015224;1.602955;0.120140;0.984944;0.145225;-0.057710;0.073927;0.021226;1.430921;0.356672;-0.583608;-0.506792;0.491437;-0.401316;0.043691;1.489756;0.358252;-0.624762;-0.401473;0.585789;-0.324567;0.103521;1.484877;0.360805;-0.734951;-0.070806;0.673318;0.038436;0.025362;1.455462;0.357916;-0.561287;-0.511957;0.512696;-0.400001;0.016444;1.408478;0.357252;-0.583608;-0.506792;0.491437;-0.401316;0.051400;1.439966;0.371070;0.213224;-0.758724;-0.176375;-0.589717;0.045879;1.491207;0.381010;-0.619445;-0.456744;0.567192;-0.293199;0.107067;1.486569;0.377626;-0.734951;-0.070806;0.673318;0.038436;0.026740;1.451664;0.378341;-0.118984;-0.768963;0.193406;-0.597606;0.073062;1.452590;0.365776;0.213224;-0.758724;-0.176375;-0.589717;0.094703;1.494925;0.378001;-0.734951;-0.070806;0.673318;0.038436;0.076179;1.447630;0.396065;0.553689;-0.657935;-0.197947;-0.470496;0.067841;1.475152;0.414830;-0.537982;-0.584472;0.561423;-0.231890;0.111266;1.483702;0.399606;-0.796704;-0.226797;0.534699;0.167102;0.057352;1.447143;0.404952;0.091662;-0.835607;0.123064;-0.527460;0.086021;1.467874;0.396433;0.553689;-0.657935;-0.197947;-0.470496;2023/05/02 14:53:28.5409;0.065597;1.444968;0.383830;0.456946;-0.689403;-0.230633;-0.512575;0.054909;1.484559;0.399146;-0.598225;-0.518666;0.543619;-0.278552;0.109673;1.488356;0.392130;-0.734951;-0.070806;0.673318;0.038436;0.040457;1.447639;0.393986;0.023638;-0.819414;0.122207;-0.559524;0.079361;1.465755;0.382004;0.456946;-0.689403;-0.230633;-0.512575;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059357;1.424149;0.343345;-0.117427;0.324915;0.767557;-0.539906;0.103450;1.474666;0.353314;-0.155139;0.299750;0.705761;-0.622883;0.083702;1.448457;0.347450;-0.263547;0.275939;0.695055;-0.609344;0.045835;1.405823;0.332456;-0.117427;0.324915;0.767557;-0.539906;1837;0.143527;1.498643;0.374993;-0.734951;-0.070806;0.673318;0.038436
NA;28086;165;0.015267;1.602942;0.120174;0.984937;0.145231;-0.057609;0.074089;0.021001;1.430483;0.357081;-0.582527;-0.511576;0.488858;-0.399962;0.043160;1.489420;0.358836;-0.624979;-0.405819;0.583452;-0.322947;0.103022;1.484718;0.360937;-0.737187;-0.073758;0.670495;0.039391;0.024993;1.455041;0.358439;-0.560377;-0.516621;0.510257;-0.398396;0.016371;1.408005;0.357561;-0.582527;-0.511576;0.488858;-0.399962;0.050941;1.439456;0.371337;0.213594;-0.761347;-0.172106;-0.587459;0.045504;1.490753;0.381585;-0.620317;-0.459703;0.565339;-0.290297;0.106682;1.486329;0.377741;-0.737187;-0.073758;0.670495;0.039391;0.026382;1.451206;0.378862;-0.119209;-0.771375;0.195431;-0.593782;0.072633;1.451969;0.365906;0.213594;-0.761347;-0.172106;-0.587459;0.094294;1.494642;0.378253;-0.737187;-0.073758;0.670495;0.039391;0.075972;1.447155;0.396192;0.556450;-0.658334;-0.194970;-0.467918;0.067755;1.474581;0.415160;-0.538717;-0.587072;0.559408;-0.228457;0.111045;1.483352;0.399677;-0.798221;-0.229245;0.531059;0.168127;0.057220;1.446608;0.405233;0.093379;-0.837631;0.124294;-0.523646;0.085789;1.467410;0.396580;0.556450;-0.658334;-0.194970;-0.467918;2023/05/02 14:53:28.5517;0.065287;1.444519;0.384027;0.459731;-0.690142;-0.227916;-0.510300;0.054684;1.484033;0.399620;-0.598903;-0.521434;0.541781;-0.275492;0.109384;1.488042;0.392239;-0.737187;-0.073758;0.670495;0.039391;0.040224;1.447126;0.394389;0.025291;-0.821546;0.123407;-0.556052;0.079019;1.465326;0.382197;0.459731;-0.690142;-0.227916;-0.510300;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058874;1.423994;0.343463;-0.120567;0.321719;0.768994;-0.539082;0.102930;1.474550;0.353387;-0.157866;0.296317;0.707401;-0.621979;0.083197;1.448335;0.347506;-0.266302;0.272121;0.695909;-0.608887;0.045312;1.405699;0.332572;-0.120567;0.321719;0.768994;-0.539082;1848;0.143084;1.498531;0.374920;-0.737187;-0.073758;0.670495;0.039391
NA;28087;166;0.015309;1.602915;0.120219;0.984943;0.145184;-0.057508;0.074178;0.020800;1.430091;0.357473;-0.581471;-0.516087;0.486403;-0.398697;0.042671;1.489124;0.359396;-0.625171;-0.409900;0.581235;-0.321419;0.102559;1.484585;0.361069;-0.739293;-0.076486;0.667810;0.040318;0.024658;1.454665;0.358941;-0.559489;-0.521013;0.507934;-0.396888;0.016314;1.407582;0.357858;-0.581471;-0.516087;0.486403;-0.398697;0.050494;1.438981;0.371601;0.213523;-0.763988;-0.167738;-0.585315;0.045164;1.490346;0.382136;-0.621230;-0.462369;0.563611;-0.287455;0.106327;1.486118;0.377856;-0.739293;-0.076486;0.667810;0.040318;0.026044;1.450801;0.379368;-0.119768;-0.773599;0.197556;-0.590062;0.072224;1.451366;0.366031;0.213523;-0.763988;-0.167738;-0.585315;0.093919;1.494392;0.378497;-0.739293;-0.076486;0.667810;0.040318;0.075774;1.446724;0.396320;0.558952;-0.658795;-0.192048;-0.465489;0.067686;1.474065;0.415476;-0.539521;-0.589412;0.557523;-0.225119;0.110846;1.483040;0.399750;-0.799641;-0.231498;0.527616;0.169127;0.057096;1.446126;0.405508;0.094858;-0.839555;0.125545;-0.519988;0.085574;1.466988;0.396724;0.558952;-0.658795;-0.192048;-0.465489;2023/05/02 14:53:28.5630;0.064989;1.444112;0.384223;0.462214;-0.690930;-0.225228;-0.508180;0.054483;1.483559;0.400074;-0.599635;-0.523920;0.540078;-0.272511;0.109122;1.487763;0.392347;-0.739293;-0.076486;0.667810;0.040318;0.040004;1.446669;0.394782;0.026679;-0.823549;0.124654;-0.552736;0.078700;1.464932;0.382386;0.462214;-0.690930;-0.225228;-0.508180;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058416;1.423871;0.343581;-0.123568;0.318749;0.770321;-0.538272;0.102445;1.474458;0.353464;-0.160489;0.293117;0.708919;-0.621096;0.082723;1.448239;0.347565;-0.268944;0.268554;0.696684;-0.608424;0.044815;1.405607;0.332688;-0.123568;0.318749;0.770321;-0.538272;1859;0.142674;1.498438;0.374858;-0.739293;-0.076486;0.667810;0.040318
NA;28088;167;0.015336;1.602877;0.120250;0.984924;0.145283;-0.057415;0.074310;0.020970;1.429764;0.356982;-0.579854;-0.513959;0.487372;-0.402596;0.042686;1.488855;0.358858;-0.623159;-0.407991;0.582751;-0.324989;0.102567;1.484463;0.361069;-0.736581;-0.076015;0.670999;0.037820;0.024755;1.454353;0.358387;-0.557873;-0.518877;0.508867;-0.400748;0.016543;1.407244;0.357416;-0.579854;-0.513959;0.487372;-0.402596;0.050452;1.438727;0.371330;0.210563;-0.762216;-0.169359;-0.588225;0.044978;1.490171;0.381613;-0.619528;-0.460304;0.565334;-0.291039;0.106186;1.486071;0.377882;-0.736581;-0.076015;0.670999;0.037820;0.025941;1.450586;0.378841;-0.120738;-0.770862;0.196831;-0.593677;0.072248;1.451050;0.365881;0.210563;-0.762216;-0.169359;-0.588225;0.093753;1.494318;0.378381;-0.736581;-0.076015;0.670999;0.037820;0.075550;1.446670;0.396237;0.557087;-0.657763;-0.195944;-0.467555;0.067247;1.474072;0.415211;-0.538054;-0.587790;0.558953;-0.229287;0.110521;1.483089;0.399824;-0.797989;-0.231303;0.531136;0.166155;0.056792;1.446076;0.405262;0.094185;-0.837543;0.123360;-0.523864;0.085316;1.466950;0.396643;0.557087;-0.657763;-0.195944;-0.467555;2023/05/02 14:53:28.5737;0.064870;1.443995;0.384058;0.460454;-0.689376;-0.228969;-0.510212;0.054157;1.483476;0.399657;-0.598133;-0.522027;0.541612;-0.276371;0.108851;1.487779;0.392388;-0.736581;-0.076015;0.670999;0.037820;0.039789;1.446538;0.394391;0.026208;-0.821341;0.122571;-0.556497;0.078550;1.464838;0.382259;0.460454;-0.689376;-0.228969;-0.510212;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058695;1.423594;0.343457;-0.119226;0.320482;0.769946;-0.538758;0.102543;1.474305;0.353506;-0.156295;0.295399;0.708652;-0.621389;0.082921;1.448025;0.347542;-0.264893;0.270978;0.696794;-0.609000;0.045218;1.405257;0.332533;-0.119226;0.320482;0.769946;-0.538758;1870;0.142529;1.498466;0.375150;-0.736581;-0.076015;0.670999;0.037820
NA;28089;168;0.015331;1.602831;0.120258;0.984919;0.145390;-0.057289;0.074264;0.020106;1.430353;0.356755;-0.583223;-0.505541;0.489898;-0.405313;0.042453;1.489223;0.358009;-0.625102;-0.398903;0.585568;-0.327466;0.102265;1.484271;0.360829;-0.733810;-0.067714;0.674985;0.036498;0.024145;1.454917;0.357853;-0.561285;-0.510374;0.511421;-0.403642;0.015440;1.407888;0.357458;-0.583223;-0.505541;0.489898;-0.405313;0.049389;1.439069;0.371266;0.197885;-0.763139;-0.167166;-0.592044;0.044552;1.490833;0.380764;-0.622181;-0.450861;0.568935;-0.293133;0.105747;1.486075;0.377650;-0.733810;-0.067714;0.674985;0.036498;0.025027;1.451460;0.378391;-0.130939;-0.765749;0.199385;-0.597269;0.071472;1.450863;0.365804;0.197885;-0.763139;-0.167166;-0.592044;0.093394;1.494450;0.377926;-0.733810;-0.067714;0.674985;0.036498;0.074519;1.447217;0.396270;0.548781;-0.660960;-0.197865;-0.472039;0.066351;1.474983;0.414786;-0.541015;-0.579980;0.562756;-0.232876;0.109852;1.483354;0.399676;-0.796292;-0.223856;0.537078;0.165393;0.055680;1.446961;0.405143;0.085758;-0.835283;0.123878;-0.528775;0.084514;1.467387;0.396464;0.548781;-0.660960;-0.197865;-0.472039;2023/05/02 14:53:28.5850;0.063861;1.444458;0.384046;0.451137;-0.692062;-0.230219;-0.514320;0.053498;1.484299;0.398984;-0.601234;-0.513234;0.545281;-0.278886;0.108296;1.487957;0.392162;-0.733810;-0.067714;0.674985;0.036498;0.038729;1.447464;0.394127;0.017254;-0.818381;0.123516;-0.560980;0.077822;1.465097;0.382056;0.451137;-0.692062;-0.230219;-0.514320;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057942;1.423615;0.343622;-0.116340;0.327593;0.765012;-0.542129;0.102208;1.474014;0.353401;-0.154121;0.302938;0.703710;-0.623914;0.082376;1.447855;0.347602;-0.262903;0.279095;0.692483;-0.611110;0.044373;1.405263;0.332837;-0.116340;0.327593;0.765012;-0.542129;1882;0.142236;1.498067;0.375088;-0.733810;-0.067714;0.674985;0.036498
