Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;12061;165;0.020867;1.629361;0.087520;0.988670;0.145182;-0.012151;0.036144;0.083695;1.577833;0.361922;-0.598174;-0.788210;-0.009154;-0.144323;0.096495;1.566310;0.323469;-0.882510;0.444643;0.147335;-0.041970;0.114184;1.509749;0.333531;-0.694004;0.695556;0.183287;0.031076;0.084932;1.596347;0.345291;-0.903943;-0.398956;0.084332;-0.128876;0.089287;1.556030;0.357417;-0.598174;-0.788210;-0.009154;-0.144323;0.102015;1.590758;0.365153;-0.655570;-0.749090;0.055915;-0.077241;0.118860;1.570849;0.325473;-0.843504;0.508562;0.171506;0.021244;0.131257;1.511220;0.334922;-0.694004;0.695556;0.183287;0.031076;0.107077;1.608930;0.344129;-0.927180;-0.330486;0.136471;-0.111766;0.103196;1.565247;0.363059;-0.655570;-0.749090;0.055915;-0.077241;0.130427;1.523180;0.326198;-0.694004;0.695556;0.183287;0.031076;0.137084;1.586883;0.373859;-0.780720;-0.515489;0.342930;-0.084540;0.154399;1.560712;0.348234;-0.787854;0.554408;0.213419;0.162387;0.153687;1.514338;0.341940;-0.703851;0.618311;0.224605;0.268027;0.149478;1.590410;0.357499;-0.943148;-0.108460;0.308958;0.057037;0.126213;1.568111;0.379877;-0.780720;-0.515489;0.342930;-0.084540;2023/05/02 14:50:29.8933;0.118170;1.594200;0.370070;-0.721812;-0.651802;0.195058;-0.126864;0.137463;1.567930;0.335476;-0.804500;0.558359;0.183161;0.086418;0.146934;1.513408;0.336142;-0.694004;0.695556;0.183287;0.031076;0.129539;1.605115;0.347845;-0.951449;-0.198194;0.229919;-0.051014;0.114786;1.569674;0.373509;-0.721812;-0.651802;0.195058;-0.126864;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086633;1.559079;0.375045;-0.697176;0.056785;-0.536601;-0.471996;0.104573;1.507667;0.341520;-0.458346;0.494807;-0.136306;-0.725607;0.084802;1.529382;0.357293;-0.648730;0.347433;-0.350868;-0.579079;0.103374;1.574834;0.385474;-0.697176;0.056785;-0.536601;-0.471996;1837;0.141993;1.475511;0.326923;-0.694004;0.695556;0.183287;0.031076
NA;12062;166;0.020862;1.629310;0.087561;0.988640;0.145412;-0.012146;0.036042;0.084066;1.577821;0.362208;-0.598632;-0.788191;-0.010604;-0.142417;0.096682;1.566460;0.323565;-0.884040;0.442156;0.145185;-0.043504;0.114446;1.509900;0.333493;-0.694807;0.695240;0.181719;0.029369;0.085204;1.596369;0.345608;-0.903729;-0.400218;0.081961;-0.127994;0.089634;1.556012;0.357702;-0.598632;-0.788191;-0.010604;-0.142417;0.102383;1.590899;0.365268;-0.656007;-0.748995;0.054449;-0.075479;0.119055;1.571005;0.325466;-0.844161;0.508179;0.169552;0.019957;0.131527;1.511375;0.334800;-0.694807;0.695240;0.181719;0.029369;0.107349;1.609064;0.344215;-0.927548;-0.330605;0.134310;-0.110976;0.103549;1.565385;0.363188;-0.656007;-0.748995;0.054449;-0.075479;0.130641;1.523340;0.326086;-0.694807;0.695240;0.181719;0.029369;0.137510;1.587072;0.373728;-0.782056;-0.514937;0.340967;-0.083488;0.154707;1.560857;0.348045;-0.788080;0.555207;0.211677;0.160833;0.153980;1.514489;0.341707;-0.704755;0.618554;0.222878;0.266525;0.149823;1.590564;0.357301;-0.944009;-0.107392;0.306677;0.057133;0.126665;1.568313;0.379836;-0.782056;-0.514937;0.340967;-0.083488;2023/05/02 14:50:29.9050;0.118581;1.594427;0.370052;-0.723207;-0.651013;0.193656;-0.125107;0.137707;1.568082;0.335376;-0.804676;0.558934;0.181176;0.085234;0.147200;1.513563;0.335940;-0.694807;0.695240;0.181719;0.029369;0.129859;1.605281;0.347752;-0.952220;-0.197172;0.227759;-0.050261;0.115180;1.569914;0.373571;-0.723207;-0.651013;0.193656;-0.125107;a2bac77d-8205-49bb-8ea6-dd549691b314;0.087019;1.559202;0.375213;-0.695338;0.057683;-0.536724;-0.474452;0.104882;1.507811;0.341536;-0.458266;0.492456;-0.137291;-0.727070;0.085206;1.529512;0.357446;-0.647383;0.346612;-0.351369;-0.580772;0.103680;1.575048;0.385633;-0.695338;0.057683;-0.536724;-0.474452;1849;0.142228;1.475674;0.326706;-0.694807;0.695240;0.181719;0.029369
NA;12063;167;0.020858;1.629259;0.087633;0.988627;0.145561;-0.012151;0.035786;0.083606;1.578220;0.360763;-0.602051;-0.785474;-0.009763;-0.143073;0.096320;1.566619;0.322175;-0.882740;0.444536;0.145954;-0.043068;0.114034;1.510118;0.332522;-0.692230;0.697545;0.182645;0.029815;0.084811;1.596649;0.344035;-0.905099;-0.396812;0.082943;-0.128285;0.089155;1.556366;0.356456;-0.602051;-0.785474;-0.009763;-0.143073;0.101918;1.591318;0.363758;-0.658559;-0.746588;0.055351;-0.076438;0.118689;1.571170;0.324105;-0.842445;0.510661;0.170588;0.020294;0.131111;1.511597;0.333867;-0.692230;0.697545;0.182645;0.029815;0.106951;1.609343;0.342601;-0.928479;-0.327384;0.135287;-0.111550;0.103070;1.565790;0.361859;-0.658559;-0.746588;0.055351;-0.076438;0.130258;1.523506;0.325075;-0.692230;0.697545;0.182645;0.029815;0.137004;1.587572;0.372309;-0.783879;-0.511317;0.341810;-0.085179;0.154276;1.561161;0.346848;-0.785895;0.557657;0.213378;0.160801;0.153552;1.514752;0.340818;-0.702341;0.620578;0.224621;0.266730;0.149361;1.590930;0.355887;-0.944013;-0.103697;0.308141;0.055998;0.126125;1.568877;0.378550;-0.783879;-0.511317;0.341810;-0.085179;2023/05/02 14:50:29.9158;0.118096;1.594879;0.368554;-0.725242;-0.648273;0.194363;-0.126451;0.137313;1.568307;0.334085;-0.802719;0.561286;0.182468;0.085476;0.146786;1.513790;0.335039;-0.692230;0.697545;0.182645;0.029815;0.129437;1.605582;0.346213;-0.952572;-0.193913;0.228898;-0.051097;0.114672;1.570393;0.372235;-0.725242;-0.648273;0.194363;-0.126451;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086460;1.559683;0.373846;-0.695938;0.060500;-0.537287;-0.472581;0.104443;1.508083;0.340547;-0.456865;0.494986;-0.138860;-0.725935;0.084716;1.529880;0.356261;-0.646710;0.349662;-0.352093;-0.579253;0.103095;1.575592;0.384210;-0.695938;0.060500;-0.537287;-0.472581;1859;0.141827;1.475842;0.326045;-0.692230;0.697545;0.182645;0.029815
NA;12064;168;0.020859;1.629206;0.087733;0.988617;0.145703;-0.011958;0.035569;0.083259;1.578539;0.360601;-0.602823;-0.784843;-0.009727;-0.143284;0.095997;1.566955;0.321968;-0.882942;0.444044;0.146160;-0.043300;0.113752;1.510464;0.332300;-0.692338;0.697355;0.182986;0.029655;0.084465;1.596954;0.343858;-0.905233;-0.396423;0.083012;-0.128499;0.088810;1.556677;0.356340;-0.602823;-0.784843;-0.009727;-0.143284;0.101564;1.591676;0.363579;-0.658910;-0.746254;0.055423;-0.076621;0.118362;1.571522;0.323905;-0.842506;0.510497;0.170792;0.020186;0.130827;1.511955;0.333650;-0.692338;0.697355;0.182986;0.029655;0.106603;1.609685;0.342410;-0.928575;-0.327016;0.135395;-0.111699;0.102718;1.566146;0.361705;-0.658910;-0.746254;0.055423;-0.076621;0.129968;1.523867;0.324862;-0.692338;0.697355;0.182986;0.029655;0.136669;1.587989;0.372095;-0.784710;-0.509997;0.341880;-0.085153;0.153952;1.561534;0.346653;-0.785660;0.557953;0.213592;0.160643;0.153265;1.515126;0.340607;-0.702523;0.620344;0.224894;0.266564;0.149027;1.591309;0.355665;-0.944111;-0.102696;0.308195;0.055900;0.125770;1.569324;0.378393;-0.784710;-0.509997;0.341880;-0.085153;2023/05/02 14:50:29.9271;0.117752;1.595281;0.368350;-0.725787;-0.647601;0.194515;-0.126536;0.136986;1.568670;0.333889;-0.802574;0.561443;0.182629;0.085461;0.146502;1.514161;0.334827;-0.692338;0.697355;0.182986;0.029655;0.129103;1.605950;0.345998;-0.952678;-0.193225;0.229031;-0.051129;0.114315;1.570803;0.372071;-0.725787;-0.647601;0.194515;-0.126536;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086107;1.559985;0.373648;-0.695746;0.060734;-0.537016;-0.473141;0.104161;1.508419;0.340321;-0.456686;0.494948;-0.138408;-0.726160;0.084413;1.530189;0.356047;-0.646468;0.349866;-0.351553;-0.579726;0.102719;1.575909;0.384026;-0.695746;0.060734;-0.537016;-0.473141;1871;0.141574;1.476212;0.325818;-0.692338;0.697355;0.182986;0.029655
NA;12065;169;0.020867;1.629164;0.087809;0.988632;0.145602;-0.012058;0.035504;0.082944;1.578830;0.360473;-0.603644;-0.784182;-0.009689;-0.143454;0.095704;1.567260;0.321795;-0.883142;0.443570;0.146326;-0.043528;0.113497;1.510778;0.332110;-0.692453;0.697172;0.183277;0.029493;0.084152;1.597231;0.343714;-0.905389;-0.395997;0.083062;-0.128678;0.088495;1.556959;0.356260;-0.603644;-0.784182;-0.009689;-0.143454;0.101244;1.592005;0.363431;-0.659294;-0.745895;0.055503;-0.076754;0.118065;1.571843;0.323736;-0.842555;0.510366;0.170948;0.020090;0.130571;1.512281;0.333462;-0.692453;0.697172;0.183277;0.029493;0.106289;1.609996;0.342248;-0.928692;-0.326612;0.135484;-0.111803;0.102398;1.566474;0.361584;-0.659294;-0.745895;0.055503;-0.076754;0.129705;1.524195;0.324678;-0.692453;0.697172;0.183277;0.029493;0.136370;1.588372;0.371910;-0.785555;-0.508667;0.341942;-0.085073;0.153659;1.561871;0.346486;-0.785428;0.558260;0.213751;0.160498;0.153006;1.515466;0.340424;-0.702705;0.620127;0.225119;0.266400;0.148728;1.591654;0.355472;-0.944216;-0.101686;0.308216;0.055847;0.125450;1.569739;0.378265;-0.785555;-0.508667;0.341942;-0.085073;2023/05/02 14:50:29.9384;0.117443;1.595653;0.368175;-0.726359;-0.646906;0.194670;-0.126566;0.136690;1.569000;0.333721;-0.802421;0.561627;0.182737;0.085460;0.146244;1.514497;0.334642;-0.692453;0.697172;0.183277;0.029493;0.128803;1.606286;0.345811;-0.952798;-0.192508;0.229137;-0.051113;0.113991;1.571183;0.371937;-0.726359;-0.646906;0.194670;-0.126566;a2bac77d-8205-49bb-8ea6-dd549691b314;0.085791;1.560257;0.373486;-0.695538;0.060932;-0.536778;-0.473692;0.103906;1.508723;0.340129;-0.456537;0.494851;-0.138010;-0.726395;0.084142;1.530469;0.355868;-0.646230;0.350019;-0.351067;-0.580195;0.102381;1.576196;0.383875;-0.695538;0.060932;-0.536778;-0.473692;1882;0.141344;1.476548;0.325621;-0.692453;0.697172;0.183277;0.029493
NA;12066;170;0.020879;1.629107;0.087852;0.988643;0.145540;-0.012048;0.035471;0.083029;1.578241;0.360498;-0.602954;-0.784630;-0.010023;-0.143880;0.095809;1.566692;0.321841;-0.883070;0.443565;0.146690;-0.043812;0.113650;1.510221;0.332133;-0.692635;0.696898;0.183656;0.029330;0.084223;1.596655;0.343752;-0.905165;-0.396354;0.083021;-0.129177;0.088608;1.556383;0.356252;-0.602954;-0.784630;-0.010023;-0.143880;0.101317;1.591339;0.363520;-0.658410;-0.746666;0.054992;-0.077217;0.118165;1.571292;0.323791;-0.843098;0.509362;0.171320;0.019634;0.130723;1.511738;0.333490;-0.692635;0.696898;0.183656;0.029330;0.106331;1.609390;0.342382;-0.928201;-0.327864;0.135337;-0.112395;0.102511;1.565813;0.361618;-0.658410;-0.746666;0.054992;-0.077217;0.129846;1.523654;0.324710;-0.692635;0.696898;0.183656;0.029330;0.136418;1.587698;0.372029;-0.784063;-0.511058;0.341666;-0.085617;0.153762;1.561339;0.346544;-0.786329;0.556922;0.214126;0.160233;0.153150;1.514936;0.340456;-0.702963;0.619803;0.225401;0.266235;0.148777;1.591087;0.355614;-0.943962;-0.104238;0.308257;0.055216;0.125550;1.569002;0.378285;-0.784063;-0.511058;0.341666;-0.085617;2023/05/02 14:50:29.9491;0.117491;1.594937;0.368293;-0.724782;-0.648739;0.194039;-0.127193;0.136790;1.568461;0.333779;-0.803303;0.560287;0.183243;0.084885;0.146391;1.513965;0.334673;-0.692635;0.696898;0.183656;0.029330;0.128823;1.605695;0.345974;-0.952317;-0.194814;0.228997;-0.051963;0.114109;1.570441;0.371950;-0.724782;-0.648739;0.194039;-0.127193;a2bac77d-8205-49bb-8ea6-dd549691b314;0.085943;1.559664;0.373524;-0.695566;0.060116;-0.537210;-0.473265;0.104061;1.508155;0.340152;-0.456404;0.494868;-0.137711;-0.726524;0.084282;1.529883;0.355895;-0.646284;0.349734;-0.351118;-0.580276;0.102572;1.575575;0.383896;-0.695566;0.060116;-0.537210;-0.473265;1893;0.141526;1.476016;0.325629;-0.692635;0.696898;0.183656;0.029330
NA;12067;171;0.020892;1.629053;0.087881;0.988631;0.145645;-0.012020;0.035396;0.083116;1.577685;0.360522;-0.602039;-0.785251;-0.010419;-0.144298;0.095910;1.566154;0.321898;-0.882945;0.443672;0.147035;-0.044094;0.113798;1.509694;0.332166;-0.692818;0.696634;0.183993;0.029165;0.084292;1.596116;0.343794;-0.904898;-0.396817;0.082939;-0.129685;0.088725;1.555843;0.356231;-0.602039;-0.785251;-0.010419;-0.144298;0.101391;1.590683;0.363621;-0.657330;-0.747614;0.054379;-0.077681;0.118263;1.570772;0.323855;-0.843715;0.508239;0.171675;0.019124;0.130870;1.511224;0.333526;-0.692818;0.696634;0.183993;0.029165;0.106368;1.608806;0.342535;-0.927621;-0.329375;0.135121;-0.113024;0.102631;1.565165;0.361649;-0.657330;-0.747614;0.054379;-0.077681;0.129981;1.523143;0.324750;-0.692818;0.696634;0.183993;0.029165;0.136460;1.587021;0.372169;-0.782172;-0.514080;0.341312;-0.086223;0.153863;1.560835;0.346609;-0.787428;0.555309;0.214486;0.159951;0.153290;1.514435;0.340496;-0.703217;0.619498;0.225644;0.266070;0.148819;1.590541;0.355782;-0.943646;-0.107394;0.308264;0.054521;0.125656;1.568246;0.378300;-0.782172;-0.514080;0.341312;-0.086223;2023/05/02 14:50:29.9609;0.117536;1.594214;0.368431;-0.722846;-0.650994;0.193260;-0.127869;0.136888;1.567950;0.333845;-0.804360;0.558698;0.183763;0.084213;0.146532;1.513462;0.334710;-0.692818;0.696634;0.183993;0.029165;0.128831;1.605123;0.346166;-0.951737;-0.197626;0.228777;-0.052922;0.114236;1.569688;0.371958;-0.722846;-0.650994;0.193260;-0.127869;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086111;1.559107;0.373571;-0.695627;0.059093;-0.537808;-0.472626;0.104212;1.507618;0.340186;-0.456291;0.494871;-0.137496;-0.726633;0.084421;1.529333;0.355934;-0.646390;0.349343;-0.351326;-0.580268;0.102790;1.574981;0.383919;-0.695627;0.059093;-0.537808;-0.472626;1904;0.141700;1.475514;0.325645;-0.692818;0.696634;0.183993;0.029165
NA;12068;172;0.020900;1.628993;0.087897;0.988600;0.145864;-0.012015;0.035356;0.083204;1.577154;0.360546;-0.600951;-0.786003;-0.010864;-0.144707;0.096009;1.565640;0.321964;-0.882779;0.443865;0.147367;-0.044374;0.113942;1.509190;0.332209;-0.693003;0.696377;0.184297;0.028998;0.084360;1.595605;0.343839;-0.904596;-0.397359;0.082826;-0.130199;0.088845;1.555332;0.356200;-0.600951;-0.786003;-0.010864;-0.144707;0.101466;1.590036;0.363732;-0.656093;-0.748702;0.053685;-0.078146;0.118358;1.570274;0.323926;-0.844394;0.507016;0.172015;0.018570;0.131013;1.510733;0.333570;-0.693003;0.696377;0.184297;0.028998;0.106401;1.608240;0.342706;-0.926968;-0.331093;0.134849;-0.113683;0.102755;1.564526;0.361679;-0.656093;-0.748702;0.053685;-0.078146;0.130112;1.522653;0.324797;-0.693003;0.696377;0.184297;0.028998;0.136497;1.586338;0.372326;-0.779948;-0.517615;0.340895;-0.086878;0.153963;1.560352;0.346679;-0.788687;0.553470;0.214838;0.159653;0.153426;1.513955;0.340542;-0.703469;0.619206;0.225855;0.265904;0.148856;1.590011;0.355972;-0.943273;-0.111049;0.308243;0.053770;0.125767;1.567473;0.378310;-0.779948;-0.517615;0.340895;-0.086878;2023/05/02 14:50:29.9717;0.117579;1.593483;0.368585;-0.720614;-0.653589;0.192360;-0.128585;0.136984;1.567461;0.333917;-0.805560;0.556904;0.184294;0.083461;0.146670;1.512979;0.334755;-0.693003;0.696377;0.184297;0.028998;0.128829;1.604564;0.346383;-0.951073;-0.200849;0.228490;-0.053969;0.114372;1.568924;0.371961;-0.720614;-0.653589;0.192360;-0.128585;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086290;1.558578;0.373626;-0.695712;0.057903;-0.538536;-0.471817;0.104360;1.507105;0.340231;-0.456196;0.494862;-0.137346;-0.726728;0.084561;1.528811;0.355982;-0.646536;0.348868;-0.351656;-0.580191;0.103030;1.574408;0.383943;-0.695712;0.057903;-0.538536;-0.471817;1915;0.141867;1.475033;0.325669;-0.693003;0.696377;0.184297;0.028998
NA;12069;173;0.020886;1.628921;0.087927;0.988545;0.146224;-0.011927;0.035420;0.082927;1.577973;0.359516;-0.601361;-0.785544;-0.009859;-0.145563;0.095826;1.566330;0.321046;-0.881769;0.445628;0.148393;-0.043344;0.113628;1.509899;0.331619;-0.690976;0.698142;0.185018;0.030314;0.084147;1.596390;0.342776;-0.904927;-0.396237;0.084182;-0.130448;0.088565;1.556143;0.355204;-0.601361;-0.785544;-0.009859;-0.145563;0.101175;1.590923;0.362719;-0.657965;-0.746847;0.055280;-0.079033;0.118175;1.570938;0.323064;-0.842859;0.509148;0.173113;0.019725;0.130696;1.511421;0.333034;-0.690976;0.698142;0.185018;0.030314;0.106215;1.609013;0.341619;-0.927654;-0.328453;0.136468;-0.113811;0.102428;1.565401;0.360801;-0.657965;-0.746847;0.055280;-0.079033;0.129850;1.523304;0.324206;-0.690976;0.698142;0.185018;0.030314;0.136179;1.587262;0.371405;-0.781219;-0.514449;0.342449;-0.088134;0.153685;1.561070;0.345988;-0.786345;0.555977;0.216214;0.160634;0.153095;1.514645;0.340073;-0.701367;0.620618;0.227228;0.266993;0.148601;1.590798;0.355068;-0.943064;-0.107614;0.310146;0.053478;0.125391;1.568460;0.377481;-0.781219;-0.514449;0.342449;-0.088134;2023/05/02 14:50:29.9830;0.117276;1.594431;0.367600;-0.722913;-0.650359;0.194093;-0.129454;0.136762;1.568144;0.333133;-0.803596;0.559175;0.185429;0.084692;0.146358;1.513652;0.334267;-0.690976;0.698142;0.185018;0.030314;0.128633;1.605331;0.345363;-0.951412;-0.197210;0.230255;-0.053920;0.113987;1.569907;0.371149;-0.722913;-0.650359;0.194093;-0.129454;a2bac77d-8205-49bb-8ea6-dd549691b314;0.085810;1.559543;0.372650;-0.696959;0.061438;-0.537645;-0.470544;0.104010;1.507864;0.339611;-0.455704;0.497601;-0.138587;-0.724928;0.084171;1.529680;0.355158;-0.646572;0.352138;-0.351522;-0.578253;0.102473;1.575443;0.382984;-0.696959;0.061438;-0.537645;-0.470544;1927;0.141526;1.475669;0.325348;-0.690976;0.698142;0.185018;0.030314
NA;12070;174;0.020871;1.628847;0.087942;0.988523;0.146395;-0.011852;0.035353;0.082155;1.578525;0.358565;-0.604938;-0.782326;-0.007907;-0.148168;0.095330;1.566672;0.320197;-0.880247;0.447767;0.151275;-0.042264;0.113147;1.510308;0.331097;-0.689044;0.699225;0.187877;0.031686;0.083502;1.596828;0.341710;-0.905982;-0.392704;0.087027;-0.131934;0.087804;1.556653;0.354489;-0.604938;-0.782326;-0.007907;-0.148168;0.100355;1.591480;0.361846;-0.660299;-0.744331;0.057106;-0.081944;0.117659;1.571323;0.322342;-0.841352;0.510536;0.176240;0.020465;0.130203;1.511862;0.332620;-0.689044;0.699225;0.187877;0.031686;0.105526;1.609451;0.340676;-0.928098;-0.325419;0.139165;-0.115628;0.101632;1.565946;0.360111;-0.660299;-0.744331;0.057106;-0.081944;0.129401;1.523712;0.323744;-0.689044;0.699225;0.187877;0.031686;0.135303;1.587860;0.370769;-0.781478;-0.512244;0.344456;-0.090816;0.153034;1.561600;0.345535;-0.785022;0.556311;0.219659;0.161272;0.152555;1.515151;0.339795;-0.699635;0.620917;0.230516;0.268021;0.147823;1.591342;0.354497;-0.942342;-0.105972;0.313165;0.051856;0.124488;1.569083;0.376878;-0.781478;-0.512244;0.344456;-0.090816;2023/05/02 14:50:29.9937;0.116430;1.595047;0.366814;-0.724648;-0.647269;0.196184;-0.132058;0.136184;1.568597;0.332543;-0.802058;0.560201;0.188514;0.085683;0.145857;1.514126;0.333950;-0.689044;0.699225;0.187877;0.031686;0.127932;1.605818;0.344588;-0.951227;-0.194256;0.233190;-0.055266;0.113103;1.570551;0.370518;-0.724648;-0.647269;0.196184;-0.132058;a2bac77d-8205-49bb-8ea6-dd549691b314;0.084873;1.560086;0.371695;-0.698237;0.066712;-0.535090;-0.470844;0.103476;1.508286;0.339028;-0.454517;0.501456;-0.138069;-0.723114;0.083485;1.530137;0.354328;-0.646302;0.356734;-0.349456;-0.576988;0.101350;1.576118;0.382121;-0.698237;0.066712;-0.535090;-0.470844;1937;0.141143;1.476101;0.325146;-0.689044;0.699225;0.187877;0.031686
