Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31904;138;-0.002525;1.621446;0.084375;0.992622;0.111219;0.019080;0.044364;0.095699;1.501698;0.400913;-0.294956;-0.945614;-0.116609;-0.072235;0.098412;1.507628;0.361533;-0.957763;0.248308;0.072004;-0.125896;0.114540;1.450853;0.372928;-0.681485;0.721638;0.121722;-0.001041;0.090618;1.525419;0.395221;-0.774728;-0.620022;-0.036887;-0.118360;0.100888;1.488534;0.382838;-0.294956;-0.945614;-0.116609;-0.072235;0.112493;1.505537;0.406329;-0.351877;-0.935097;-0.040116;-0.012898;0.121039;1.511035;0.360423;-0.960953;0.256149;0.100639;-0.028777;0.131700;1.451458;0.372076;-0.681485;0.721638;0.121722;-0.001041;0.111877;1.532447;0.397768;-0.802556;-0.588205;0.049682;-0.086318;0.114225;1.487872;0.387847;-0.351877;-0.935097;-0.040116;-0.012898;0.130333;1.462923;0.362775;-0.681485;0.721638;0.121722;-0.001041;0.140972;1.498804;0.409105;-0.339283;-0.904748;0.235890;-0.103316;0.158686;1.500292;0.379162;-0.937657;0.264344;0.195800;0.112182;0.154977;1.453741;0.376019;-0.690218;0.661042;0.171576;0.239132;0.148989;1.517290;0.403842;-0.791386;-0.563248;0.237476;0.008066;0.140737;1.483179;0.392900;-0.339283;-0.904748;0.235890;-0.103316;2023/05/02 14:54:11.1420;0.126533;1.502661;0.409986;-0.336527;-0.933072;0.103760;-0.073211;0.140613;1.507680;0.368186;-0.956440;0.260046;0.125756;0.042235;0.147499;1.452850;0.371184;-0.681485;0.721638;0.121722;-0.001041;0.131873;1.527993;0.401496;-0.809025;-0.568098;0.146438;-0.036041;0.128055;1.485341;0.392027;-0.336527;-0.933072;0.103760;-0.073211;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090518;1.503063;0.416713;-0.654328;0.086546;-0.554573;-0.506767;0.105938;1.449768;0.382167;-0.454497;0.441926;-0.190891;-0.749463;0.089641;1.472697;0.400052;-0.607291;0.349001;-0.371178;-0.609609;0.105717;1.520976;0.425953;-0.654328;0.086546;-0.554573;-0.506767;1548;0.139627;1.414811;0.365126;-0.681485;0.721638;0.121722;-0.001041
NA;31905;139;-0.002539;1.621437;0.084362;0.992607;0.111342;0.019193;0.044331;0.096116;1.501580;0.401232;-0.295142;-0.945708;-0.116119;-0.071024;0.098757;1.507506;0.361837;-0.957951;0.248195;0.070793;-0.125368;0.114803;1.450702;0.373200;-0.681617;0.721747;0.120328;-0.001147;0.091063;1.525307;0.395543;-0.774893;-0.620042;-0.037167;-0.117078;0.101247;1.488398;0.383153;-0.295142;-0.945708;-0.116119;-0.071024;0.112928;1.505391;0.406603;-0.351806;-0.935160;-0.039675;-0.011613;0.121388;1.510871;0.360679;-0.961073;0.256242;0.099416;-0.028208;0.131964;1.451275;0.372311;-0.681617;0.721747;0.120328;-0.001147;0.112341;1.532301;0.398042;-0.802698;-0.588229;0.049358;-0.085009;0.114591;1.487724;0.388116;-0.351806;-0.935160;-0.039675;-0.011613;0.130595;1.462741;0.363011;-0.681617;0.721747;0.120328;-0.001147;0.141397;1.498587;0.409321;-0.339518;-0.904707;0.236231;-0.102119;0.159053;1.500056;0.379340;-0.937806;0.264476;0.194646;0.112628;0.155249;1.453512;0.376204;-0.690175;0.661448;0.170229;0.239098;0.149431;1.517061;0.404044;-0.791578;-0.563122;0.237090;0.009258;0.141106;1.482965;0.393113;-0.339518;-0.904707;0.236231;-0.102119;2023/05/02 14:54:11.1528;0.126973;1.502470;0.410221;-0.336275;-0.933214;0.104176;-0.071963;0.140972;1.507478;0.368401;-0.956565;0.260083;0.124531;0.042806;0.147760;1.452635;0.371385;-0.681617;0.721747;0.120328;-0.001147;0.132337;1.527798;0.401734;-0.809039;-0.568250;0.146083;-0.034756;0.128431;1.485164;0.392243;-0.336275;-0.933214;0.104176;-0.071963;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090982;1.502954;0.417056;-0.654075;0.085672;-0.555135;-0.506627;0.106222;1.449635;0.382460;-0.455066;0.440738;-0.191828;-0.749578;0.090016;1.472593;0.400391;-0.607415;0.347924;-0.372094;-0.609543;0.106216;1.520848;0.426274;-0.654075;0.085672;-0.555135;-0.506627;1559;0.139803;1.414612;0.365343;-0.681617;0.721747;0.120328;-0.001147
NA;31906;140;-0.002560;1.621443;0.084302;0.992567;0.111652;0.019399;0.044367;0.096483;1.501477;0.401531;-0.295339;-0.945781;-0.115672;-0.069952;0.099061;1.507402;0.362121;-0.958124;0.248074;0.069717;-0.124891;0.115032;1.450571;0.373452;-0.681759;0.721821;0.119071;-0.001226;0.091456;1.525210;0.395843;-0.775049;-0.620049;-0.037405;-0.115934;0.101562;1.488278;0.383450;-0.295339;-0.945781;-0.115672;-0.069952;0.113311;1.505265;0.406862;-0.351757;-0.935209;-0.039260;-0.010462;0.121695;1.510727;0.360921;-0.961175;0.256338;0.098324;-0.027683;0.132192;1.451114;0.372530;-0.681759;0.721821;0.119071;-0.001226;0.112751;1.532176;0.398298;-0.802842;-0.588225;0.049083;-0.083827;0.114911;1.487597;0.388371;-0.351757;-0.935209;-0.039260;-0.010462;0.130824;1.462582;0.363232;-0.681759;0.721821;0.119071;-0.001226;0.141772;1.498395;0.409526;-0.339748;-0.904657;0.236559;-0.101035;0.159376;1.499846;0.379511;-0.937938;0.264595;0.193604;0.113049;0.155486;1.453309;0.376378;-0.690153;0.661789;0.169006;0.239084;0.149822;1.516858;0.404237;-0.791757;-0.562993;0.236756;0.010347;0.141429;1.482775;0.393317;-0.339748;-0.904657;0.236559;-0.101035;2023/05/02 14:54:11.1641;0.127360;1.502303;0.410444;-0.336036;-0.933342;0.104568;-0.070841;0.141287;1.507300;0.368606;-0.956675;0.260116;0.123431;0.043339;0.147986;1.452446;0.371573;-0.681759;0.721821;0.119071;-0.001226;0.132746;1.527627;0.401960;-0.809053;-0.568378;0.145781;-0.033588;0.128761;1.485009;0.392449;-0.336036;-0.933342;0.104568;-0.070841;a2bac77d-8205-49bb-8ea6-dd549691b314;0.091393;1.502856;0.417376;-0.653842;0.084906;-0.555577;-0.506574;0.106469;1.449519;0.382730;-0.455605;0.439640;-0.192648;-0.749686;0.090347;1.472502;0.400704;-0.607540;0.346931;-0.372887;-0.609499;0.106654;1.520735;0.426578;-0.653842;0.084906;-0.555577;-0.506574;1570;0.139953;1.414437;0.365543;-0.681759;0.721821;0.119071;-0.001226
NA;31907;141;-0.002582;1.621429;0.084278;0.992527;0.111935;0.019711;0.044402;0.096809;1.501387;0.401812;-0.295543;-0.945838;-0.115261;-0.068995;0.099329;1.507312;0.362387;-0.958283;0.247947;0.068754;-0.124456;0.115232;1.450455;0.373687;-0.681907;0.721869;0.117928;-0.001282;0.091805;1.525125;0.396124;-0.775195;-0.620044;-0.037609;-0.114906;0.101842;1.488171;0.383730;-0.295543;-0.945838;-0.115261;-0.068995;0.113650;1.505156;0.407106;-0.351725;-0.935249;-0.038870;-0.009423;0.121966;1.510601;0.361150;-0.961264;0.256433;0.097340;-0.027194;0.132392;1.450971;0.372735;-0.681907;0.721869;0.117928;-0.001282;0.113116;1.532066;0.398540;-0.802985;-0.588202;0.048848;-0.082754;0.115194;1.487486;0.388612;-0.351725;-0.935249;-0.038870;-0.009423;0.131023;1.462441;0.363439;-0.681907;0.721869;0.117928;-0.001282;0.142104;1.498223;0.409721;-0.339970;-0.904601;0.236873;-0.100046;0.159662;1.499658;0.379675;-0.938055;0.264701;0.192659;0.113444;0.155693;1.453127;0.376543;-0.690149;0.662077;0.167888;0.239088;0.150169;1.516677;0.404420;-0.791922;-0.562864;0.236463;0.011347;0.141713;1.482605;0.393511;-0.339970;-0.904601;0.236873;-0.100046;2023/05/02 14:54:11.1749;0.127703;1.502154;0.410655;-0.335803;-0.933461;0.104938;-0.069825;0.141566;1.507142;0.368802;-0.956772;0.260143;0.122435;0.043839;0.148184;1.452277;0.371750;-0.681907;0.721869;0.117928;-0.001282;0.133111;1.527474;0.402174;-0.809064;-0.568491;0.145520;-0.032519;0.129052;1.484872;0.392644;-0.335803;-0.933461;0.104938;-0.069825;a2bac77d-8205-49bb-8ea6-dd549691b314;0.091758;1.502768;0.417677;-0.653624;0.084229;-0.555920;-0.506590;0.106685;1.449417;0.382981;-0.456118;0.438617;-0.193371;-0.749786;0.090640;1.472421;0.400997;-0.607666;0.346008;-0.373579;-0.609475;0.107042;1.520634;0.426867;-0.653624;0.084229;-0.555920;-0.506590;1581;0.140079;1.414281;0.365728;-0.681907;0.721869;0.117928;-0.001282
NA;31908;142;-0.002607;1.621443;0.084252;0.992520;0.111871;0.019928;0.044635;0.096684;1.501322;0.402759;-0.293800;-0.946410;-0.116088;-0.067180;0.099024;1.507389;0.363333;-0.958843;0.245910;0.066891;-0.125199;0.115029;1.450513;0.374389;-0.683225;0.720794;0.116833;-0.003034;0.091641;1.525076;0.397168;-0.774095;-0.621509;-0.039327;-0.113829;0.101645;1.488166;0.384614;-0.293800;-0.946410;-0.116088;-0.067180;0.113540;1.505101;0.407988;-0.350180;-0.935796;-0.040032;-0.007600;0.121652;1.510706;0.362007;-0.961892;0.254707;0.095401;-0.028036;0.132183;1.451050;0.373367;-0.683225;0.720794;0.116833;-0.003034;0.112945;1.532037;0.399508;-0.802142;-0.589644;0.046970;-0.081749;0.115018;1.487490;0.389433;-0.350180;-0.935796;-0.040032;-0.007600;0.130769;1.462550;0.364115;-0.683225;0.720794;0.116833;-0.003034;0.142021;1.498299;0.410466;-0.340500;-0.904816;0.236252;-0.097740;0.159439;1.499749;0.380337;-0.938578;0.264688;0.190379;0.112996;0.155505;1.453223;0.377084;-0.691614;0.661485;0.166388;0.237534;0.150067;1.516753;0.405137;-0.792326;-0.563018;0.234661;0.012857;0.141545;1.482684;0.394256;-0.340500;-0.904816;0.236252;-0.097740;2023/05/02 14:54:11.1862;0.127612;1.502138;0.411465;-0.334716;-0.934128;0.103754;-0.067868;0.141288;1.507246;0.369564;-0.957383;0.258980;0.120451;0.042888;0.147976;1.452379;0.372321;-0.683225;0.720794;0.116833;-0.003034;0.132955;1.527485;0.403023;-0.808666;-0.569627;0.143486;-0.031557;0.128904;1.484907;0.393402;-0.334716;-0.934128;0.103754;-0.067868;a2bac77d-8205-49bb-8ea6-dd549691b314;0.091621;1.502667;0.418613;-0.652306;0.083175;-0.556043;-0.508326;0.106518;1.449435;0.383712;-0.455852;0.436760;-0.192816;-0.751174;0.090504;1.472365;0.401850;-0.606969;0.344477;-0.373403;-0.611142;0.106891;1.520542;0.427810;-0.652306;0.083175;-0.556043;-0.508326;1592;0.139886;1.414393;0.366222;-0.683225;0.720794;0.116833;-0.003034
NA;31909;143;-0.002630;1.621476;0.084241;0.992517;0.111868;0.020012;0.044672;0.097003;1.501819;0.401167;-0.298209;-0.945285;-0.112486;-0.069685;0.099684;1.507598;0.361715;-0.958066;0.249901;0.069495;-0.121776;0.115268;1.450703;0.373268;-0.680361;0.723416;0.117373;0.001331;0.092139;1.525560;0.395369;-0.776773;-0.618403;-0.034949;-0.113936;0.102034;1.488492;0.383168;-0.298209;-0.945285;-0.112486;-0.069685;0.113835;1.505579;0.406498;-0.353927;-0.934535;-0.035783;-0.010018;0.122340;1.510776;0.360542;-0.960596;0.258851;0.098263;-0.024411;0.132431;1.451135;0.372377;-0.680361;0.723416;0.117373;0.001331;0.113475;1.532452;0.397807;-0.804463;-0.586082;0.051627;-0.081742;0.115348;1.487818;0.388089;-0.353927;-0.934535;-0.035783;-0.010018;0.131161;1.462583;0.363041;-0.680361;0.723416;0.117373;0.001331;0.142263;1.498525;0.409218;-0.341619;-0.903146;0.239535;-0.101225;0.159921;1.499724;0.379236;-0.936789;0.267322;0.193720;0.115922;0.155742;1.453202;0.376263;-0.688062;0.663351;0.167936;0.241525;0.150441;1.516914;0.403867;-0.792662;-0.560622;0.239264;0.011924;0.141850;1.482844;0.393069;-0.341619;-0.903146;0.239535;-0.101225;2023/05/02 14:54:11.1975;0.127871;1.502522;0.410097;-0.337765;-0.932376;0.107575;-0.070841;0.141897;1.507253;0.368274;-0.955858;0.262552;0.123518;0.046310;0.148245;1.452368;0.371448;-0.680361;0.723416;0.117373;0.001331;0.133429;1.527779;0.401523;-0.810140;-0.566304;0.148179;-0.031866;0.129199;1.485158;0.392165;-0.337765;-0.932376;0.107575;-0.070841;a2bac77d-8205-49bb-8ea6-dd549691b314;0.091744;1.503309;0.416894;-0.655817;0.086616;-0.555101;-0.504247;0.106673;1.449733;0.382526;-0.457152;0.441263;-0.194832;-0.747222;0.090629;1.472888;0.400349;-0.608923;0.348634;-0.373752;-0.606612;0.107015;1.521178;0.426100;-0.655817;0.086616;-0.555101;-0.504247;1603;0.139982;1.414389;0.365540;-0.680361;0.723416;0.117373;0.001331
NA;31910;144;-0.002679;1.621550;0.084229;0.992551;0.111620;0.020046;0.044523;0.097301;1.502273;0.399714;-0.302313;-0.944195;-0.109183;-0.071985;0.100293;1.507784;0.360241;-0.957320;0.253565;0.071883;-0.118644;0.115485;1.450876;0.372243;-0.677734;0.725782;0.117852;0.005337;0.092601;1.526000;0.393724;-0.779214;-0.615519;-0.030940;-0.114038;0.102395;1.488786;0.381851;-0.302313;-0.944195;-0.109183;-0.071985;0.114110;1.506022;0.405136;-0.357406;-0.933326;-0.031847;-0.012217;0.122973;1.510835;0.359209;-0.959355;0.262715;0.100872;-0.021049;0.132657;1.451211;0.371473;-0.677734;0.725782;0.117852;0.005337;0.113968;1.532834;0.396250;-0.806605;-0.582741;0.055916;-0.081701;0.115651;1.488121;0.386865;-0.357406;-0.933326;-0.031847;-0.012217;0.131519;1.462612;0.362063;-0.677734;0.725782;0.117852;0.005337;0.142487;1.498716;0.408075;-0.342394;-0.901700;0.242479;-0.104441;0.160362;1.499699;0.378235;-0.935170;0.269576;0.196792;0.118573;0.155956;1.453181;0.375514;-0.684800;0.665028;0.169331;0.245182;0.150782;1.517049;0.402714;-0.792833;-0.558593;0.243449;0.011029;0.142136;1.482983;0.391976;-0.342394;-0.901700;0.242479;-0.104441;2023/05/02 14:54:11.2083;0.128112;1.502871;0.408847;-0.340558;-0.930735;0.111099;-0.073545;0.142457;1.507256;0.367100;-0.954430;0.265822;0.126311;0.049472;0.148488;1.452358;0.370652;-0.677734;0.725782;0.117852;0.005337;0.133868;1.528043;0.400156;-0.811463;-0.563244;0.152486;-0.032122;0.129470;1.485385;0.391036;-0.340558;-0.930735;0.111099;-0.073545;a2bac77d-8205-49bb-8ea6-dd549691b314;0.091857;1.503896;0.415312;-0.659032;0.089839;-0.554189;-0.500481;0.106815;1.450005;0.381441;-0.458327;0.445427;-0.196676;-0.743539;0.090744;1.473365;0.398969;-0.610690;0.352503;-0.374030;-0.602413;0.107128;1.521761;0.424526;-0.659032;0.089839;-0.554189;-0.500481;1614;0.140064;1.414389;0.364916;-0.677734;0.725782;0.117852;0.005337
NA;31911;145;-0.002732;1.621654;0.084221;0.992604;0.111173;0.020135;0.044419;0.096586;1.501846;0.400461;-0.298652;-0.944993;-0.112994;-0.070904;0.099333;1.507640;0.360998;-0.957938;0.249778;0.070634;-0.122382;0.114934;1.450762;0.372616;-0.680014;0.723572;0.118411;0.001807;0.091693;1.525576;0.394644;-0.776821;-0.618116;-0.034711;-0.115223;0.101679;1.488512;0.382484;-0.298652;-0.944993;-0.112994;-0.070904;0.113383;1.505707;0.405819;-0.354367;-0.934356;-0.035757;-0.011154;0.121989;1.510836;0.359873;-0.960264;0.259622;0.099433;-0.024538;0.132098;1.451207;0.371764;-0.680014;0.723572;0.118411;0.001807;0.113024;1.532566;0.397082;-0.804864;-0.585334;0.052273;-0.082740;0.114949;1.487931;0.387429;-0.354367;-0.934356;-0.035757;-0.011154;0.130844;1.462651;0.362421;-0.680014;0.723572;0.118411;0.001807;0.141827;1.498698;0.408595;-0.341853;-0.902888;0.239625;-0.102520;0.159538;1.499826;0.378656;-0.936262;0.268413;0.194748;0.115935;0.155404;1.453298;0.375702;-0.687776;0.663227;0.169030;0.241917;0.150012;1.517079;0.403225;-0.792975;-0.559872;0.240026;0.011034;0.141461;1.482998;0.392465;-0.341853;-0.902888;0.239625;-0.102520;2023/05/02 14:54:11.2196;0.127419;1.502696;0.409448;-0.338355;-0.932057;0.107686;-0.072041;0.141533;1.507334;0.367649;-0.955419;0.263619;0.124629;0.046337;0.147918;1.452456;0.370871;-0.680014;0.723572;0.118411;0.001807;0.132988;1.527936;0.400832;-0.810577;-0.565428;0.148941;-0.032757;0.128795;1.485304;0.391545;-0.338355;-0.932057;0.107686;-0.072041;a2bac77d-8205-49bb-8ea6-dd549691b314;0.091218;1.503386;0.416117;-0.656391;0.087778;-0.554560;-0.503895;0.106315;1.449788;0.381851;-0.456824;0.442718;-0.194328;-0.746693;0.090194;1.472946;0.399601;-0.608928;0.350164;-0.372882;-0.606260;0.106459;1.521272;0.425340;-0.656391;0.087778;-0.554560;-0.503895;1626;0.139698;1.414467;0.364968;-0.680014;0.723572;0.118411;0.001807
NA;31912;146;-0.002796;1.621769;0.084232;0.992661;0.110634;0.020127;0.044492;0.096602;1.501873;0.400774;-0.297711;-0.945348;-0.112657;-0.070661;0.099329;1.507754;0.361319;-0.958285;0.248677;0.070401;-0.122037;0.114899;1.450842;0.372810;-0.680809;0.722895;0.117974;0.001970;0.091722;1.525620;0.395011;-0.776188;-0.618996;-0.034584;-0.114806;0.101675;1.488572;0.382767;-0.297711;-0.945348;-0.112657;-0.070661;0.113406;1.505702;0.406124;-0.353186;-0.934811;-0.035648;-0.010848;0.121987;1.510937;0.360189;-0.960606;0.258496;0.099128;-0.024279;0.132063;1.451277;0.371949;-0.680809;0.722895;0.117974;0.001970;0.113053;1.532583;0.397454;-0.804170;-0.586345;0.052266;-0.082331;0.114954;1.487972;0.387689;-0.353186;-0.934811;-0.035648;-0.010848;0.130810;1.462741;0.362630;-0.680809;0.722895;0.117974;0.001970;0.141845;1.498683;0.408870;-0.340849;-0.903265;0.239868;-0.101970;0.159538;1.499862;0.378927;-0.936549;0.267566;0.194296;0.116332;0.155370;1.453343;0.375877;-0.688438;0.662624;0.168358;0.242152;0.150036;1.517071;0.403536;-0.792412;-0.560684;0.239961;0.011637;0.141465;1.483021;0.392702;-0.340849;-0.903265;0.239868;-0.101970;2023/05/02 14:54:11.2303;0.127439;1.502685;0.409738;-0.337310;-0.932440;0.107961;-0.071569;0.141532;1.507405;0.367947;-0.955719;0.262652;0.124232;0.046713;0.147881;1.452516;0.371049;-0.680809;0.722895;0.117974;0.001970;0.133019;1.527941;0.401178;-0.809975;-0.566324;0.148937;-0.032189;0.128795;1.485335;0.391795;-0.337310;-0.932440;0.107961;-0.071569;a2bac77d-8205-49bb-8ea6-dd549691b314;0.091265;1.503395;0.416435;-0.656532;0.086534;-0.554419;-0.504081;0.106286;1.449856;0.382050;-0.457514;0.441922;-0.193893;-0.746854;0.090196;1.472990;0.399858;-0.609455;0.349088;-0.372703;-0.606461;0.106538;1.521244;0.425679;-0.656532;0.086534;-0.554419;-0.504081;1636;0.139632;1.414545;0.365071;-0.680809;0.722895;0.117974;0.001970
NA;31913;147;-0.002862;1.621856;0.084279;0.992712;0.110207;0.020015;0.044472;0.096617;1.501911;0.401043;-0.296944;-0.945651;-0.112260;-0.070477;0.099334;1.507866;0.361596;-0.958591;0.247741;0.070228;-0.121635;0.114866;1.450922;0.372975;-0.681509;0.722300;0.117570;0.002200;0.091754;1.525672;0.395325;-0.775651;-0.619754;-0.034375;-0.114407;0.101673;1.488634;0.383012;-0.296944;-0.945651;-0.112260;-0.070477;0.113428;1.505706;0.406387;-0.352143;-0.935214;-0.035473;-0.010605;0.121993;1.511034;0.360463;-0.960904;0.257506;0.098890;-0.023974;0.132031;1.451346;0.372108;-0.681509;0.722300;0.117570;0.002200;0.113086;1.532606;0.397778;-0.803548;-0.587244;0.052338;-0.081948;0.114960;1.488016;0.387912;-0.352143;-0.935214;-0.035473;-0.010605;0.130781;1.462827;0.362810;-0.681509;0.722300;0.117570;0.002200;0.141861;1.498664;0.409107;-0.339793;-0.903647;0.240114;-0.101528;0.159543;1.499895;0.379166;-0.936817;0.266707;0.193947;0.116727;0.155339;1.453385;0.376031;-0.689001;0.662087;0.167750;0.242443;0.150059;1.517061;0.403813;-0.791814;-0.561518;0.239959;0.012154;0.141472;1.483042;0.392902;-0.339793;-0.903647;0.240114;-0.101528;2023/05/02 14:54:11.2422;0.127459;1.502679;0.409990;-0.336353;-0.932778;0.108282;-0.071175;0.141539;1.507473;0.368207;-0.955983;0.261765;0.123913;0.047122;0.147848;1.452573;0.371204;-0.681509;0.722300;0.117570;0.002200;0.133053;1.527950;0.401482;-0.809406;-0.567147;0.149012;-0.031662;0.128798;1.485366;0.392008;-0.336353;-0.932778;0.108282;-0.071175;a2bac77d-8205-49bb-8ea6-dd549691b314;0.091311;1.503417;0.416706;-0.656727;0.085425;-0.554272;-0.504177;0.106258;1.449926;0.382218;-0.458188;0.441252;-0.193533;-0.746931;0.090196;1.473042;0.400075;-0.609989;0.348140;-0.372560;-0.606557;0.106613;1.521230;0.425969;-0.656727;0.085425;-0.554272;-0.504177;1648;0.139568;1.414620;0.365157;-0.681509;0.722300;0.117570;0.002200
