Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32512;151;0.010287;1.623752;0.073831;0.993379;0.104215;0.015204;0.045890;0.070963;1.536811;0.460237;-0.917141;0.395590;0.024590;0.041906;0.075890;1.491865;0.415277;-0.917722;0.395084;0.040080;-0.009464;0.090629;1.440290;0.388214;-0.885329;0.458821;0.074263;0.012681;0.072739;1.520034;0.441899;-0.931523;0.360653;0.044223;0.015443;0.071092;1.554196;0.475225;-0.917141;0.395590;0.024590;0.041906;0.094675;1.538808;0.471927;-0.928556;0.358625;0.045777;0.084119;0.098499;1.495427;0.414310;-0.943448;0.327253;0.040322;0.034445;0.107694;1.441598;0.386036;-0.885329;0.458821;0.074263;0.012681;0.096143;1.522727;0.448752;-0.952990;0.296735;0.041353;0.045255;0.094574;1.556862;0.490110;-0.928556;0.358625;0.045777;0.084119;0.105369;1.456295;0.385533;-0.885329;0.458821;0.074263;0.012681;0.120414;1.452375;0.446936;-0.307407;-0.923514;0.225279;0.043269;0.136926;1.475717;0.418635;-0.979156;-0.082419;0.134641;0.127796;0.130488;1.441100;0.387799;-0.873234;0.410791;0.042864;0.258603;0.127958;1.471717;0.448563;-0.672607;-0.713975;0.171156;0.092444;0.114793;1.439278;0.429509;-0.307407;-0.923514;0.225279;0.043269;2023/05/02 14:54:17.9130;0.107289;1.464036;0.458496;-0.374440;-0.917213;0.131323;0.035617;0.118436;1.488157;0.416390;-0.995281;0.023452;0.059601;0.072897;0.122603;1.443330;0.384204;-0.885329;0.458821;0.074263;0.012681;0.113829;1.490371;0.456044;-0.736312;-0.664684;0.114881;0.053313;0.103108;1.445937;0.441769;-0.374440;-0.917213;0.131323;0.035617;a2bac77d-8205-49bb-8ea6-dd549691b314;0.084021;1.452955;0.457122;-0.593837;-0.220715;-0.428078;-0.644509;0.083558;1.433536;0.396264;-0.570020;0.189882;0.019420;-0.799153;0.072704;1.439717;0.427170;-0.662142;0.012570;-0.260007;-0.702713;0.103270;1.460989;0.471341;-0.593837;-0.220715;-0.428078;-0.644509;1681;0.112238;1.417163;0.356755;-0.885329;0.458821;0.074263;0.012681
NA;32513;152;0.010404;1.623676;0.073920;0.993352;0.104514;0.015470;0.045704;0.070656;1.536904;0.459577;-0.916813;0.396174;0.026343;0.042504;0.075756;1.491880;0.414714;-0.917277;0.395953;0.041785;-0.008869;0.090631;1.440239;0.387852;-0.884534;0.460012;0.076239;0.013251;0.072502;1.520098;0.441272;-0.931159;0.361351;0.045975;0.015964;0.070726;1.554311;0.474540;-0.916813;0.396174;0.026343;0.042504;0.094274;1.539012;0.471294;-0.927947;0.359827;0.047964;0.084487;0.098367;1.495454;0.413830;-0.942846;0.328681;0.042447;0.034754;0.107704;1.441551;0.385741;-0.884534;0.460012;0.076239;0.013251;0.095849;1.522862;0.448174;-0.952467;0.298066;0.043511;0.045492;0.094085;1.557121;0.489422;-0.927947;0.359827;0.047964;0.084487;0.105378;1.456246;0.385191;-0.884534;0.460012;0.076239;0.013251;0.120176;1.452536;0.446696;-0.308809;-0.923037;0.225744;0.040981;0.136788;1.475779;0.418368;-0.979076;-0.080849;0.136772;0.127148;0.130498;1.441072;0.387603;-0.872646;0.411470;0.045146;0.259121;0.127705;1.471888;0.448275;-0.673702;-0.712865;0.172468;0.090580;0.114628;1.439368;0.429299;-0.308809;-0.923037;0.225744;0.040981;2023/05/02 14:54:17.9248;0.106995;1.464223;0.458164;-0.375988;-0.916581;0.131890;0.033437;0.118299;1.488201;0.416012;-0.995136;0.025031;0.061757;0.072552;0.122626;1.443287;0.383969;-0.884534;0.460012;0.076239;0.013251;0.113530;1.490552;0.455639;-0.737348;-0.663431;0.116272;0.051562;0.102890;1.446056;0.441491;-0.375988;-0.916581;0.131890;0.033437;a2bac77d-8205-49bb-8ea6-dd549691b314;0.083685;1.453076;0.456700;-0.594914;-0.218269;-0.427523;-0.644717;0.083525;1.433504;0.395887;-0.569477;0.192439;0.019804;-0.798918;0.072523;1.439756;0.426726;-0.662504;0.015196;-0.259256;-0.702598;0.102860;1.461159;0.470992;-0.594914;-0.218269;-0.427523;-0.644717;1693;0.112390;1.417037;0.356552;-0.884534;0.460012;0.076239;0.013251
NA;32514;153;0.010526;1.623601;0.074007;0.993349;0.104574;0.015560;0.045600;0.070371;1.536946;0.458988;-0.916644;0.396402;0.027844;0.043055;0.075618;1.491878;0.414188;-0.916980;0.396494;0.043256;-0.008311;0.090623;1.440176;0.387517;-0.883764;0.461161;0.078119;0.013731;0.072277;1.520126;0.440703;-0.930940;0.361697;0.047483;0.016455;0.070391;1.554363;0.473940;-0.916644;0.396402;0.027844;0.043055;0.093880;1.539193;0.470697;-0.927361;0.360987;0.050044;0.084771;0.098230;1.495465;0.413381;-0.942263;0.330060;0.044467;0.034985;0.107703;1.441492;0.385471;-0.883764;0.461161;0.078119;0.013731;0.095558;1.522978;0.447630;-0.951965;0.299337;0.045559;0.045653;0.093606;1.557355;0.488772;-0.927361;0.360987;0.050044;0.084771;0.105378;1.456184;0.384876;-0.883764;0.461161;0.078119;0.013731;0.119944;1.452691;0.446487;-0.310435;-0.922488;0.226143;0.038816;0.136647;1.475829;0.418121;-0.979022;-0.079156;0.138766;0.126471;0.130499;1.441034;0.387427;-0.872086;0.412139;0.047321;0.259553;0.127458;1.472053;0.448011;-0.674930;-0.711636;0.173665;0.088793;0.114463;1.439444;0.429129;-0.310435;-0.922488;0.226143;0.038816;2023/05/02 14:54:17.9355;0.106709;1.464400;0.457866;-0.377709;-0.915872;0.132394;0.031394;0.118159;1.488232;0.415660;-0.994993;0.026674;0.063768;0.072186;0.122639;1.443234;0.383757;-0.883764;0.461161;0.078119;0.013731;0.113239;1.490723;0.455260;-0.738472;-0.662082;0.117544;0.049900;0.102674;1.446161;0.441257;-0.377709;-0.915872;0.132394;0.031394;a2bac77d-8205-49bb-8ea6-dd549691b314;0.083342;1.453171;0.456309;-0.595915;-0.215888;-0.426955;-0.644971;0.083483;1.433459;0.395537;-0.568912;0.194906;0.020247;-0.798712;0.072337;1.439773;0.426312;-0.662818;0.017768;-0.258438;-0.702543;0.102442;1.461303;0.470672;-0.595915;-0.215888;-0.426955;-0.644971;1704;0.112527;1.416903;0.356371;-0.883764;0.461161;0.078119;0.013731
NA;32515;154;0.010621;1.623558;0.074095;0.993327;0.104910;0.015699;0.045260;0.070102;1.536949;0.458457;-0.916598;0.396359;0.029152;0.043565;0.075478;1.491861;0.413693;-0.916796;0.396787;0.044546;-0.007788;0.090609;1.440101;0.387206;-0.883014;0.462275;0.079922;0.014137;0.072061;1.520126;0.440180;-0.930833;0.361776;0.048804;0.016917;0.070078;1.554367;0.473408;-0.916598;0.396359;0.029152;0.043565;0.093491;1.539355;0.470129;-0.926791;0.362114;0.052037;0.084988;0.098089;1.495463;0.412959;-0.941694;0.331398;0.046399;0.035151;0.107694;1.441423;0.385221;-0.883014;0.462275;0.079922;0.014137;0.095268;1.523077;0.447114;-0.951479;0.300561;0.047519;0.045751;0.093135;1.557567;0.488152;-0.926791;0.362114;0.052037;0.084988;0.105371;1.456112;0.384584;-0.883014;0.462275;0.079922;0.014137;0.119718;1.452838;0.446303;-0.312224;-0.921883;0.226489;0.036749;0.136503;1.475868;0.417891;-0.978985;-0.077374;0.140650;0.125771;0.130493;1.440987;0.387266;-0.871549;0.412801;0.049409;0.259915;0.127216;1.472211;0.447765;-0.676257;-0.710318;0.174771;0.087068;0.114298;1.439509;0.428989;-0.312224;-0.921883;0.226489;0.036749;2023/05/02 14:54:17.9468;0.106430;1.464569;0.457596;-0.379556;-0.915107;0.132848;0.029459;0.118015;1.488251;0.415330;-0.994851;0.028361;0.065663;0.071801;0.122645;1.443172;0.383562;-0.883014;0.462275;0.079922;0.014137;0.112954;1.490884;0.454902;-0.739659;-0.660663;0.118720;0.048308;0.102461;1.446253;0.441055;-0.379556;-0.915107;0.132848;0.029459;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082993;1.453244;0.455942;-0.596852;-0.213560;-0.426381;-0.645259;0.083435;1.433400;0.395210;-0.568326;0.197296;0.020732;-0.798530;0.072146;1.439772;0.425921;-0.663091;0.020294;-0.257573;-0.702535;0.102020;1.461424;0.470375;-0.596852;-0.213560;-0.426381;-0.645259;1715;0.112652;1.416761;0.356210;-0.883014;0.462275;0.079922;0.014137
NA;32516;155;0.010718;1.623548;0.074165;0.993301;0.105225;0.015838;0.045055;0.070745;1.537151;0.458631;-0.916959;0.395416;0.028478;0.044958;0.075982;1.492143;0.413770;-0.917230;0.395878;0.043925;-0.006378;0.090943;1.440391;0.387169;-0.883501;0.461446;0.079068;0.015582;0.072652;1.520361;0.440318;-0.931192;0.360862;0.048208;0.018354;0.070775;1.554537;0.473619;-0.916959;0.395416;0.028478;0.044958;0.094173;1.539456;0.470307;-0.927043;0.361226;0.051178;0.086534;0.098605;1.495674;0.413039;-0.942009;0.330435;0.045646;0.036719;0.108033;1.441664;0.385183;-0.883501;0.461446;0.079068;0.015582;0.095888;1.523221;0.447256;-0.951729;0.299633;0.046802;0.047344;0.093884;1.557630;0.488368;-0.927043;0.361226;0.051178;0.086534;0.105754;1.456361;0.384577;-0.883501;0.461446;0.079068;0.015582;0.120102;1.452869;0.446246;-0.310451;-0.922134;0.227779;0.037503;0.136957;1.475946;0.417920;-0.978660;-0.078832;0.140614;0.127424;0.130828;1.441151;0.387221;-0.871586;0.411964;0.048370;0.261313;0.127655;1.472215;0.447780;-0.674818;-0.711305;0.175707;0.088278;0.114648;1.439619;0.428882;-0.310451;-0.922134;0.227779;0.037503;2023/05/02 14:54:17.9581;0.106856;1.464623;0.457572;-0.377771;-0.915629;0.134159;0.030218;0.118508;1.488393;0.415389;-0.994783;0.027031;0.065474;0.073407;0.122987;1.443369;0.383523;-0.883501;0.461446;0.079068;0.015582;0.113458;1.490928;0.454970;-0.738433;-0.661773;0.119635;0.049600;0.102835;1.446381;0.440961;-0.377771;-0.915629;0.134159;0.030218;a2bac77d-8205-49bb-8ea6-dd549691b314;0.083386;1.453405;0.455942;-0.597606;-0.214788;-0.425194;-0.644938;0.083751;1.433697;0.395161;-0.569807;0.196523;0.021199;-0.797653;0.072495;1.440035;0.425891;-0.664169;0.019114;-0.256834;-0.701820;0.102432;1.461496;0.470401;-0.597606;-0.214788;-0.425194;-0.644938;1726;0.112904;1.417049;0.356116;-0.883501;0.461446;0.079068;0.015582
NA;32517;156;0.010800;1.623531;0.074239;0.993313;0.105136;0.015969;0.044945;0.071314;1.537327;0.458774;-0.917288;0.394548;0.027926;0.046217;0.076433;1.492391;0.413827;-0.917620;0.395046;0.043422;-0.005102;0.091247;1.440647;0.387130;-0.883905;0.460744;0.078367;0.016891;0.073177;1.520567;0.440429;-0.931515;0.360023;0.047728;0.019652;0.071389;1.554683;0.473797;-0.917288;0.394548;0.027926;0.046217;0.094776;1.539547;0.470451;-0.927246;0.360467;0.050463;0.087935;0.099065;1.495860;0.413100;-0.942275;0.329600;0.045024;0.038139;0.108340;1.441875;0.385144;-0.883905;0.460744;0.078367;0.016891;0.096438;1.523349;0.447371;-0.951935;0.298837;0.046212;0.048785;0.094546;1.557689;0.488546;-0.927246;0.360467;0.050463;0.087935;0.106102;1.456580;0.384565;-0.883905;0.460744;0.078367;0.016891;0.120440;1.452894;0.446186;-0.308831;-0.922368;0.228932;0.038089;0.137362;1.476014;0.417941;-0.978356;-0.080165;0.140664;0.128869;0.131133;1.441294;0.387179;-0.871595;0.411239;0.047512;0.262578;0.128042;1.472216;0.447787;-0.673497;-0.712215;0.176583;0.089277;0.114960;1.439715;0.428777;-0.308831;-0.922368;0.228932;0.038089;2023/05/02 14:54:17.9689;0.107231;1.464670;0.457539;-0.376131;-0.916110;0.135344;0.030821;0.118948;1.488518;0.415436;-0.994715;0.025846;0.065375;0.074831;0.123297;1.443540;0.383486;-0.883905;0.460744;0.078367;0.016891;0.113903;1.490965;0.455022;-0.737309;-0.662787;0.120497;0.050694;0.103167;1.446496;0.440865;-0.376131;-0.916110;0.135344;0.030821;a2bac77d-8205-49bb-8ea6-dd549691b314;0.083730;1.453550;0.455935;-0.598312;-0.215783;-0.424089;-0.644678;0.084038;1.433958;0.395111;-0.571109;0.195900;0.021626;-0.796862;0.072807;1.440268;0.425856;-0.665136;0.018151;-0.256134;-0.701185;0.102789;1.461561;0.470420;-0.598312;-0.215783;-0.424089;-0.644678;1737;0.113138;1.417300;0.356031;-0.883905;0.460744;0.078367;0.016891
NA;32518;157;0.010874;1.623522;0.074307;0.993320;0.105130;0.016182;0.044734;0.071836;1.537684;0.458907;-0.917346;0.394362;0.026477;0.047479;0.076727;1.492764;0.413918;-0.917815;0.394764;0.041992;-0.003839;0.091318;1.440993;0.387150;-0.884171;0.460456;0.076775;0.018081;0.073611;1.520930;0.440547;-0.931639;0.359807;0.046337;0.020971;0.071995;1.555030;0.473940;-0.917346;0.394362;0.026477;0.047479;0.095348;1.539798;0.470558;-0.927299;0.360204;0.048891;0.089329;0.099370;1.496153;0.413155;-0.942419;0.329221;0.043520;0.039583;0.108412;1.442164;0.385134;-0.884171;0.460456;0.076775;0.018081;0.096907;1.523615;0.447460;-0.952021;0.298541;0.044746;0.050279;0.095219;1.557925;0.488670;-0.927299;0.360204;0.048891;0.089329;0.106218;1.456877;0.384570;-0.884171;0.460456;0.076775;0.018081;0.120650;1.453073;0.446160;-0.308551;-0.922066;0.230266;0.039595;0.137605;1.476168;0.417910;-0.978200;-0.080406;0.139883;0.130742;0.131200;1.441500;0.387124;-0.871378;0.411117;0.045897;0.263775;0.128323;1.472366;0.447767;-0.673111;-0.712185;0.177194;0.091193;0.115091;1.439930;0.428748;-0.308551;-0.922066;0.230266;0.039595;2023/05/02 14:54:17.9807;0.107502;1.464873;0.457533;-0.375347;-0.916199;0.136567;0.032291;0.119231;1.488740;0.415449;-0.994657;0.025337;0.064455;0.076556;0.123366;1.443778;0.383447;-0.884171;0.460456;0.076775;0.018081;0.114259;1.491149;0.455047;-0.736789;-0.663129;0.120988;0.052575;0.103351;1.446743;0.440832;-0.375347;-0.916199;0.136567;0.032291;a2bac77d-8205-49bb-8ea6-dd549691b314;0.083997;1.453845;0.455993;-0.598869;-0.217250;-0.423709;-0.643917;0.084105;1.434321;0.395141;-0.572597;0.194635;0.021040;-0.796120;0.072972;1.440634;0.425921;-0.666028;0.016656;-0.256407;-0.700275;0.103099;1.461779;0.470465;-0.598869;-0.217250;-0.423709;-0.643917;1748;0.113066;1.417601;0.355984;-0.884171;0.460456;0.076775;0.018081
NA;32519;158;0.010924;1.623508;0.074353;0.993319;0.105194;0.016337;0.044541;0.071230;1.538262;0.457386;-0.916213;0.396900;0.028755;0.046881;0.076399;1.493099;0.412672;-0.916610;0.397316;0.044128;-0.004484;0.091188;1.441196;0.386273;-0.882624;0.463099;0.078769;0.017621;0.073115;1.521407;0.439130;-0.930546;0.362382;0.048519;0.020236;0.071291;1.555696;0.472319;-0.916213;0.396900;0.028755;0.046881;0.094731;1.540550;0.469061;-0.925944;0.363520;0.051076;0.088730;0.099037;1.496534;0.411962;-0.941355;0.332054;0.045570;0.038925;0.108286;1.442391;0.384306;-0.882624;0.463099;0.078769;0.017621;0.096399;1.524205;0.446086;-0.950919;0.301839;0.046787;0.049577;0.094506;1.558813;0.487035;-0.925944;0.363520;0.051076;0.088730;0.106064;1.457095;0.383644;-0.882624;0.463099;0.078769;0.017621;0.120303;1.453692;0.445289;-0.310768;-0.921518;0.229895;0.037105;0.137300;1.476663;0.416965;-0.978334;-0.077995;0.141755;0.129173;0.131071;1.441790;0.386376;-0.870303;0.413356;0.048583;0.263343;0.127929;1.473010;0.446813;-0.674924;-0.710620;0.177786;0.088817;0.114829;1.440440;0.427932;-0.310768;-0.921518;0.229895;0.037105;2023/05/02 14:54:17.9914;0.107094;1.465520;0.456520;-0.376990;-0.915662;0.136201;0.029860;0.118907;1.489179;0.414366;-0.994559;0.027951;0.066360;0.075280;0.123244;1.444028;0.382659;-0.882624;0.463099;0.078769;0.017621;0.113798;1.491801;0.453933;-0.738210;-0.661612;0.121626;0.050235;0.103049;1.447313;0.439877;-0.376990;-0.915662;0.136201;0.029860;a2bac77d-8205-49bb-8ea6-dd549691b314;0.083610;1.454461;0.455007;-0.599544;-0.213929;-0.425035;-0.643528;0.083963;1.434557;0.394282;-0.571087;0.197768;0.019746;-0.796466;0.072709;1.441039;0.424983;-0.665651;0.020141;-0.257511;-0.700137;0.102651;1.462526;0.469488;-0.599544;-0.213929;-0.425035;-0.643528;1759;0.113090;1.417657;0.355327;-0.882624;0.463099;0.078769;0.017621
NA;32520;159;0.010966;1.623471;0.074384;0.993303;0.105307;0.016487;0.044584;0.070635;1.538783;0.455945;-0.915180;0.399179;0.031017;0.046250;0.076083;1.493405;0.411483;-0.915503;0.399610;0.046260;-0.005158;0.091061;1.441376;0.385438;-0.881127;0.465625;0.080704;0.017177;0.072629;1.521839;0.437783;-0.929542;0.364695;0.050691;0.019473;0.070596;1.556294;0.470786;-0.915180;0.399179;0.031017;0.046250;0.094128;1.541261;0.467621;-0.924533;0.366933;0.053226;0.088128;0.098716;1.496883;0.410822;-0.940317;0.334774;0.047603;0.038258;0.108162;1.442595;0.383518;-0.881127;0.465625;0.080704;0.017177;0.095903;1.524753;0.444770;-0.949792;0.305162;0.048802;0.048876;0.093809;1.559663;0.485451;-0.924533;0.366933;0.053226;0.088128;0.105916;1.457291;0.382764;-0.881127;0.465625;0.080704;0.017177;0.119966;1.454271;0.444457;-0.312789;-0.921015;0.229543;0.034714;0.137005;1.477125;0.416065;-0.978447;-0.075725;0.143546;0.127682;0.130946;1.442056;0.385665;-0.869264;0.415490;0.051180;0.262922;0.127548;1.473612;0.445903;-0.676610;-0.709153;0.178358;0.086545;0.114575;1.440919;0.427151;-0.312789;-0.921015;0.229543;0.034714;2023/05/02 14:54:18.0027;0.106699;1.466122;0.455544;-0.378307;-0.915248;0.135827;0.027485;0.118594;1.489585;0.413333;-0.994455;0.030416;0.068203;0.074046;0.123126;1.444255;0.381911;-0.881127;0.465625;0.080704;0.017177;0.113350;1.492407;0.452869;-0.739448;-0.660284;0.122242;0.047958;0.102760;1.447850;0.438947;-0.378307;-0.915248;0.135827;0.027485;a2bac77d-8205-49bb-8ea6-dd549691b314;0.083221;1.455040;0.454057;-0.600219;-0.210799;-0.426382;-0.643039;0.083820;1.434771;0.393460;-0.569631;0.200920;0.018585;-0.796747;0.072442;1.441414;0.424080;-0.665328;0.023524;-0.258559;-0.699952;0.102207;1.463228;0.468539;-0.600219;-0.210799;-0.426382;-0.643039;1771;0.113115;1.417699;0.354705;-0.881127;0.465625;0.080704;0.017177
NA;32521;160;0.011005;1.623456;0.074419;0.993267;0.105588;0.016432;0.044748;0.070049;1.539257;0.454566;-0.914225;0.401259;0.033261;0.045594;0.075777;1.493685;0.410338;-0.914471;0.401705;0.048385;-0.005853;0.090936;1.441539;0.384635;-0.879672;0.468056;0.082590;0.016745;0.072153;1.522233;0.436492;-0.928607;0.366806;0.052849;0.018688;0.069910;1.556840;0.469322;-0.914225;0.401259;0.033261;0.045594;0.093536;1.541939;0.466226;-0.923078;0.370409;0.055348;0.087525;0.098404;1.497207;0.409727;-0.939301;0.337400;0.049619;0.037585;0.108040;1.442782;0.382763;-0.879672;0.468056;0.082590;0.016745;0.095418;1.525268;0.443502;-0.948646;0.308497;0.050795;0.048176;0.093126;1.560480;0.483908;-0.923078;0.370409;0.055348;0.087525;0.105772;1.457469;0.381920;-0.879672;0.468056;0.082590;0.016745;0.119637;1.454816;0.443656;-0.314658;-0.920547;0.229204;0.032401;0.136717;1.477559;0.415201;-0.978542;-0.073567;0.145274;0.126251;0.130825;1.442303;0.384986;-0.868254;0.417540;0.053706;0.262510;0.127177;1.474180;0.445028;-0.678194;-0.707763;0.178912;0.084355;0.114328;1.441372;0.426397;-0.314658;-0.920547;0.229204;0.032401;2023/05/02 14:54:18.0135;0.106315;1.466687;0.454597;-0.379372;-0.914931;0.135445;0.025159;0.118289;1.489965;0.412341;-0.994345;0.032763;0.069996;0.072843;0.123012;1.444463;0.381195;-0.879672;0.468056;0.082590;0.016745;0.112914;1.492977;0.451845;-0.740542;-0.659103;0.122839;0.045731;0.102481;1.448359;0.438037;-0.379372;-0.914931;0.135445;0.025159;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082831;1.455588;0.453135;-0.600895;-0.207817;-0.427738;-0.642478;0.083678;1.434966;0.392668;-0.568217;0.204076;0.017527;-0.796979;0.072170;1.441766;0.423206;-0.665046;0.026825;-0.259558;-0.699731;0.101767;1.463894;0.467616;-0.600895;-0.207817;-0.427738;-0.642478;1782;0.113139;1.417731;0.354113;-0.879672;0.468056;0.082590;0.016745
