Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;10659;152;0.031154;1.629451;0.059855;0.989039;0.141521;-0.006529;0.041605;0.089317;1.571418;0.309077;-0.524710;0.503754;0.508849;0.460417;0.100429;1.508843;0.314246;-0.541935;0.521185;0.522507;0.402068;0.093813;1.449787;0.323093;-0.515735;0.520566;0.478174;0.484126;0.094704;1.547148;0.310774;-0.552950;0.485067;0.546596;0.400236;0.088773;1.594364;0.308734;-0.524710;0.503754;0.508849;0.460417;0.051987;1.519390;0.340328;-0.536440;-0.542578;0.550952;-0.338074;0.106960;1.508398;0.336199;-0.695669;0.218681;0.625568;0.277287;0.099098;1.447501;0.339363;-0.515735;0.520566;0.478174;0.484126;0.073990;1.537058;0.341555;-0.667042;-0.287477;0.662623;-0.182603;0.045179;1.495093;0.335862;-0.536440;-0.542578;0.550952;-0.338074;0.107795;1.459353;0.336950;-0.515735;0.520566;0.478174;0.484126;0.061195;1.482528;0.362886;-0.214638;-0.627579;0.517179;-0.540927;0.098154;1.490265;0.374638;-0.629202;0.034343;0.753663;0.186864;0.101121;1.445309;0.361955;-0.475663;0.327542;0.507154;0.639731;0.068686;1.500498;0.370280;-0.475205;-0.462356;0.680983;-0.310916;0.070397;1.463538;0.355045;-0.214638;-0.627579;0.517179;-0.540927;2023/05/02 14:50:14.2787;0.059152;1.491201;0.350849;-0.223973;-0.682967;0.416251;-0.556891;0.104262;1.501284;0.356119;-0.696721;0.070742;0.685277;0.199927;0.104002;1.446004;0.353511;-0.515735;0.520566;0.478174;0.484126;0.067215;1.516181;0.358149;-0.499650;-0.487869;0.629247;-0.341148;0.072134;1.471011;0.343871;-0.223973;-0.682967;0.416251;-0.556891;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043413;1.502740;0.324369;-0.820167;0.427655;0.035182;-0.378417;0.082276;1.449852;0.317868;-0.567348;0.734822;0.151637;-0.339351;0.059916;1.474216;0.313670;-0.758052;0.579617;0.098251;-0.282396;0.033664;1.520569;0.339347;-0.820167;0.427655;0.035182;-0.378417;1692;0.108630;1.410309;0.337700;-0.515735;0.520566;0.478174;0.484126
NA;10660;153;0.031157;1.629453;0.059927;0.989041;0.141505;-0.006444;0.041638;0.089011;1.570943;0.309568;-0.523927;0.503252;0.509577;0.461053;0.100111;1.508370;0.314784;-0.541198;0.520697;0.523304;0.402657;0.093479;1.449309;0.323591;-0.515195;0.519849;0.478803;0.484849;0.094391;1.546673;0.311286;-0.552124;0.484652;0.547354;0.400843;0.088472;1.593889;0.309217;-0.523927;0.503252;0.509577;0.461053;0.051486;1.519200;0.340784;-0.539381;-0.537731;0.555067;-0.334387;0.106584;1.507919;0.336754;-0.694632;0.219013;0.626165;0.278276;0.098720;1.447019;0.339874;-0.515195;0.519849;0.478803;0.484849;0.073663;1.536649;0.342031;-0.667577;-0.283908;0.664436;-0.179617;0.044298;1.495007;0.336352;-0.539381;-0.537731;0.555067;-0.334387;0.107421;1.458874;0.337494;-0.515195;0.519849;0.478803;0.484849;0.060743;1.482021;0.363319;-0.214487;-0.626660;0.517493;-0.541750;0.097679;1.489776;0.375165;-0.628185;0.034232;0.754612;0.186474;0.100682;1.444824;0.362478;-0.475065;0.326627;0.507703;0.640208;0.068220;1.499995;0.370717;-0.474557;-0.461683;0.681521;-0.311725;0.069948;1.463017;0.355512;-0.214487;-0.626660;0.517493;-0.541750;2023/05/02 14:50:14.2900;0.058723;1.490734;0.351284;-0.224208;-0.681921;0.417039;-0.557488;0.103835;1.500800;0.356664;-0.695793;0.070756;0.686199;0.199991;0.103586;1.445521;0.354042;-0.515195;0.519849;0.478803;0.484849;0.066788;1.515710;0.358593;-0.499118;-0.487097;0.629978;-0.341681;0.071680;1.470516;0.344342;-0.224208;-0.681921;0.417039;-0.557488;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043083;1.502269;0.324693;-0.819764;0.428962;0.036738;-0.377664;0.081959;1.449373;0.318328;-0.567090;0.735421;0.152491;-0.338101;0.059617;1.473741;0.314055;-0.757862;0.580158;0.099448;-0.281376;0.033266;1.520113;0.339608;-0.819764;0.428962;0.036738;-0.377664;1703;0.108258;1.409830;0.338234;-0.515195;0.519849;0.478803;0.484849
NA;10661;154;0.031183;1.629486;0.059994;0.989022;0.141589;-0.006545;0.041782;0.088731;1.570501;0.310033;-0.523204;0.502808;0.510227;0.461639;0.099818;1.507928;0.315291;-0.540532;0.520251;0.524029;0.403185;0.093173;1.448864;0.324056;-0.514723;0.519182;0.479351;0.485523;0.094102;1.546231;0.311771;-0.551363;0.484287;0.548032;0.401404;0.088197;1.593447;0.309675;-0.523204;0.502808;0.510227;0.461639;0.051016;1.519046;0.341221;-0.542411;-0.532825;0.559160;-0.330496;0.106240;1.507472;0.337276;-0.693675;0.219362;0.626667;0.279257;0.098373;1.446569;0.340351;-0.514723;0.519182;0.479351;0.485523;0.073367;1.536270;0.342485;-0.668191;-0.280321;0.666173;-0.176509;0.043441;1.494965;0.336824;-0.542411;-0.532825;0.559160;-0.330496;0.107078;1.458427;0.338003;-0.514723;0.519182;0.479351;0.485523;0.060330;1.481543;0.363729;-0.214392;-0.625809;0.517789;-0.542489;0.097245;1.489316;0.375660;-0.627259;0.034136;0.755482;0.186086;0.100281;1.444368;0.362967;-0.474534;0.325782;0.508175;0.640658;0.067793;1.499521;0.371130;-0.473984;-0.461055;0.682003;-0.312473;0.069534;1.462526;0.355954;-0.214392;-0.625809;0.517789;-0.542489;2023/05/02 14:50:14.3013;0.058329;1.490297;0.351698;-0.224493;-0.680942;0.417829;-0.557979;0.103444;1.500346;0.357178;-0.694949;0.070774;0.687032;0.200060;0.103204;1.445067;0.354538;-0.514723;0.519182;0.479351;0.485523;0.066397;1.515270;0.359016;-0.498651;-0.486378;0.630656;-0.342137;0.071259;1.470051;0.344787;-0.224493;-0.680942;0.417829;-0.557979;a2bac77d-8205-49bb-8ea6-dd549691b314;0.042784;1.501832;0.324995;-0.819353;0.430264;0.038228;-0.376925;0.081669;1.448927;0.318758;-0.566858;0.735988;0.153278;-0.336897;0.059346;1.473299;0.314413;-0.757692;0.580667;0.100564;-0.280385;0.032901;1.519693;0.339847;-0.819353;0.430264;0.038228;-0.376925;1714;0.107915;1.409382;0.338730;-0.514723;0.519182;0.479351;0.485523
NA;10662;155;0.031162;1.629494;0.060078;0.989031;0.141538;-0.006675;0.041722;0.089192;1.570654;0.310092;-0.523536;0.504668;0.507815;0.461893;0.100110;1.508040;0.315241;-0.541516;0.521480;0.522004;0.402904;0.093517;1.448970;0.324009;-0.516009;0.520206;0.478060;0.484334;0.094466;1.546359;0.311785;-0.551897;0.486086;0.545625;0.401776;0.088754;1.593602;0.309755;-0.523536;0.504668;0.507815;0.461893;0.051523;1.518535;0.341324;-0.538458;-0.540147;0.552775;-0.335775;0.106637;1.507576;0.337194;-0.695958;0.217571;0.626012;0.276431;0.098795;1.446670;0.340278;-0.516009;0.520206;0.478060;0.484334;0.073580;1.536137;0.342544;-0.667420;-0.286514;0.662948;-0.181550;0.044504;1.494293;0.336891;-0.538458;-0.540147;0.552775;-0.335775;0.107485;1.458531;0.337898;-0.516009;0.520206;0.478060;0.484334;0.060915;1.481613;0.363847;-0.213872;-0.627951;0.516460;-0.541484;0.097828;1.489403;0.375614;-0.629144;0.033933;0.753821;0.186494;0.100810;1.444461;0.362888;-0.475862;0.327183;0.506934;0.639941;0.068351;1.499604;0.371242;-0.474546;-0.463055;0.680539;-0.311855;0.070168;1.462642;0.356017;-0.213872;-0.627951;0.516460;-0.541484;2023/05/02 14:50:14.3120;0.058805;1.490293;0.351820;-0.224986;-0.682552;0.417087;-0.556366;0.103937;1.500442;0.357107;-0.696715;0.070200;0.685533;0.199260;0.103693;1.445165;0.354446;-0.516009;0.520206;0.478060;0.484334;0.066863;1.515276;0.359115;-0.499651;-0.487850;0.629187;-0.341286;0.071724;1.470065;0.344836;-0.224986;-0.682552;0.417087;-0.556366;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043116;1.501925;0.325184;-0.819505;0.429174;0.036432;-0.378014;0.081991;1.449033;0.318762;-0.567221;0.735146;0.152159;-0.338627;0.059640;1.473398;0.314522;-0.757924;0.579949;0.098988;-0.281801;0.033299;1.519776;0.340090;-0.819505;0.429174;0.036432;-0.378014;1725;0.108334;1.409486;0.338601;-0.516009;0.520206;0.478060;0.484334
NA;10663;156;0.031144;1.629488;0.060154;0.989048;0.141406;-0.006793;0.041730;0.089622;1.570786;0.310158;-0.523685;0.506412;0.505555;0.462293;0.100365;1.508132;0.315208;-0.542321;0.522605;0.520140;0.402773;0.093819;1.449057;0.323976;-0.517142;0.521089;0.476917;0.483302;0.094797;1.546467;0.311812;-0.552240;0.487789;0.543377;0.402288;0.089283;1.593736;0.309842;-0.523685;0.506412;0.505555;0.462293;0.051972;1.518044;0.341420;-0.534661;-0.546827;0.546880;-0.340645;0.106984;1.507660;0.337134;-0.698015;0.215778;0.625517;0.273758;0.099164;1.446751;0.340222;-0.517142;0.521089;0.476917;0.483302;0.073751;1.535991;0.342606;-0.666573;-0.292231;0.660002;-0.186225;0.045471;1.493664;0.336948;-0.534661;-0.546827;0.546880;-0.340645;0.107842;1.458615;0.337814;-0.517142;0.521089;0.476917;0.483302;0.061435;1.481663;0.363959;-0.213217;-0.629912;0.515208;-0.540658;0.098339;1.489471;0.375583;-0.630796;0.033692;0.752349;0.186903;0.101273;1.444534;0.362827;-0.477028;0.328399;0.505833;0.639322;0.068840;1.499668;0.371352;-0.474912;-0.464940;0.679220;-0.311369;0.070738;1.462738;0.356079;-0.213217;-0.629912;0.515208;-0.540658;2023/05/02 14:50:14.3233;0.059224;1.490269;0.351934;-0.225368;-0.683984;0.416421;-0.554949;0.104369;1.500518;0.357054;-0.698269;0.069568;0.684241;0.198482;0.104120;1.445241;0.354373;-0.517142;0.521089;0.476917;0.483302;0.067268;1.515262;0.359211;-0.500462;-0.489210;0.627868;-0.340578;0.072135;1.470058;0.344886;-0.225368;-0.683984;0.416421;-0.554949;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043408;1.501998;0.325352;-0.819633;0.428233;0.034891;-0.378947;0.082273;1.449119;0.318772;-0.567530;0.734421;0.151201;-0.340109;0.059899;1.473479;0.314622;-0.758120;0.579330;0.097638;-0.283015;0.033649;1.519842;0.340306;-0.819633;0.428233;0.034891;-0.378947;1736;0.108700;1.409569;0.338495;-0.517142;0.521089;0.476917;0.483302
NA;10664;157;0.031120;1.629483;0.060220;0.989056;0.141342;-0.006928;0.041743;0.089642;1.570780;0.310319;-0.523431;0.506166;0.505919;0.462453;0.100428;1.508134;0.315387;-0.542272;0.522153;0.520707;0.402694;0.093996;1.449029;0.324045;-0.517806;0.520076;0.477246;0.483358;0.094821;1.546462;0.311983;-0.551961;0.487572;0.543748;0.402431;0.089298;1.593729;0.309998;-0.523431;0.506166;0.505919;0.462453;0.052095;1.517773;0.341550;-0.531248;-0.550500;0.544477;-0.343904;0.107032;1.507642;0.337318;-0.698211;0.214528;0.625872;0.273429;0.099328;1.446710;0.340291;-0.517806;0.520076;0.477246;0.483358;0.073729;1.535890;0.342798;-0.665084;-0.295213;0.659511;-0.188567;0.045908;1.493326;0.337004;-0.531248;-0.550500;0.544477;-0.343904;0.107982;1.458597;0.337927;-0.517806;0.520076;0.477246;0.483358;0.061510;1.481528;0.364064;-0.211464;-0.630599;0.515112;-0.540637;0.098393;1.489380;0.375733;-0.630765;0.032071;0.752364;0.187229;0.101422;1.444467;0.362914;-0.477687;0.327331;0.505849;0.639364;0.068876;1.499528;0.371508;-0.473797;-0.466091;0.679325;-0.311118;0.070873;1.462647;0.356148;-0.211464;-0.630599;0.515112;-0.540637;2023/05/02 14:50:14.3346;0.059323;1.490114;0.352049;-0.223161;-0.684758;0.415464;-0.555604;0.104416;1.500465;0.357226;-0.698283;0.068074;0.684426;0.198312;0.104274;1.445192;0.354463;-0.517806;0.520076;0.477246;0.483358;0.067278;1.515120;0.359379;-0.499155;-0.490481;0.627645;-0.341079;0.072339;1.469977;0.344984;-0.223161;-0.684758;0.415464;-0.555604;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043466;1.501865;0.325339;-0.819303;0.428377;0.036361;-0.379359;0.082462;1.449074;0.318813;-0.567239;0.734431;0.152715;-0.339897;0.060044;1.473388;0.314632;-0.757836;0.579358;0.099203;-0.283176;0.033635;1.519680;0.340281;-0.819303;0.428377;0.036361;-0.379359;1748;0.108932;1.409553;0.338536;-0.517806;0.520076;0.477246;0.483358
NA;10665;158;0.031096;1.629490;0.060251;0.989057;0.141345;-0.007079;0.041697;0.089309;1.570991;0.309932;-0.523270;0.505272;0.507956;0.461379;0.100351;1.508402;0.315159;-0.542087;0.521174;0.522841;0.401442;0.094131;1.449289;0.323906;-0.517770;0.519135;0.479213;0.482461;0.094580;1.546698;0.311660;-0.551663;0.486696;0.545711;0.401241;0.088875;1.593939;0.309561;-0.523270;0.505272;0.507956;0.461379;0.051899;1.517890;0.341207;-0.530783;-0.550423;0.543918;-0.345627;0.106912;1.507976;0.337103;-0.697989;0.213393;0.627316;0.271568;0.099437;1.447019;0.340167;-0.517770;0.519135;0.479213;0.482461;0.073470;1.536082;0.342467;-0.664372;-0.295568;0.659505;-0.190532;0.045787;1.493418;0.336695;-0.530783;-0.550423;0.543918;-0.345627;0.108049;1.458936;0.337804;-0.517770;0.519135;0.479213;0.482461;0.061439;1.481691;0.363798;-0.210520;-0.630892;0.513472;-0.542220;0.098264;1.489751;0.375534;-0.630328;0.030664;0.753377;0.184850;0.101491;1.444827;0.362803;-0.478097;0.326139;0.507547;0.638321;0.068707;1.499741;0.371218;-0.472860;-0.466782;0.678441;-0.313427;0.070894;1.462833;0.355939;-0.210520;-0.630892;0.513472;-0.542220;2023/05/02 14:50:14.3458;0.059258;1.490225;0.351759;-0.221843;-0.685006;0.413342;-0.557406;0.104282;1.500825;0.357019;-0.697946;0.066709;0.685604;0.195878;0.104358;1.445547;0.354357;-0.517770;0.519135;0.479213;0.482461;0.067063;1.515287;0.359058;-0.497995;-0.491264;0.626589;-0.343579;0.072398;1.470145;0.344763;-0.221843;-0.685006;0.413342;-0.557406;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043381;1.501920;0.324976;-0.818178;0.429319;0.037720;-0.380589;0.082610;1.449278;0.318645;-0.565614;0.735080;0.154555;-0.340370;0.060101;1.473490;0.314363;-0.756566;0.580218;0.100990;-0.284177;0.033450;1.519719;0.339870;-0.818178;0.429319;0.037720;-0.380589;1759;0.109186;1.409897;0.338504;-0.517770;0.519135;0.479213;0.482461
NA;10666;159;0.031077;1.629496;0.060275;0.989056;0.141365;-0.007272;0.041599;0.089005;1.571178;0.309595;-0.523139;0.504452;0.509791;0.460400;0.100283;1.508643;0.314962;-0.541953;0.520256;0.524782;0.400280;0.094259;1.449520;0.323788;-0.517767;0.518261;0.480993;0.481631;0.094360;1.546908;0.311380;-0.551408;0.485891;0.547480;0.400157;0.088490;1.594123;0.309177;-0.523139;0.504452;0.509791;0.460400;0.051722;1.517981;0.340909;-0.530338;-0.550395;0.543380;-0.347197;0.106805;1.508274;0.336919;-0.697824;0.212273;0.628635;0.269815;0.099542;1.447296;0.340063;-0.517767;0.518261;0.480993;0.481631;0.073233;1.536244;0.342180;-0.663706;-0.295964;0.659471;-0.192348;0.045679;1.493486;0.336426;-0.530338;-0.550395;0.543380;-0.347197;0.108115;1.459241;0.337701;-0.517767;0.518261;0.480993;0.481631;0.061381;1.481827;0.363567;-0.209629;-0.631196;0.511938;-0.543661;0.098152;1.490081;0.375364;-0.629945;0.029320;0.754291;0.182633;0.101562;1.445148;0.362711;-0.478500;0.325041;0.509075;0.637361;0.068557;1.499922;0.370966;-0.471980;-0.467467;0.677591;-0.315563;0.070922;1.462990;0.355761;-0.209629;-0.631196;0.511938;-0.543661;2023/05/02 14:50:14.3566;0.059205;1.490311;0.351505;-0.220593;-0.685267;0.411361;-0.559044;0.104165;1.501147;0.356842;-0.697658;0.065381;0.686673;0.193595;0.104441;1.445865;0.354269;-0.517767;0.518261;0.480993;0.481631;0.066869;1.515424;0.358777;-0.496899;-0.492043;0.625577;-0.345887;0.072461;1.470285;0.344572;-0.220593;-0.685267;0.411361;-0.559044;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043306;1.501961;0.324657;-0.817152;0.430141;0.038965;-0.381736;0.082750;1.449460;0.318502;-0.564131;0.735651;0.156256;-0.340818;0.060157;1.473577;0.314129;-0.755408;0.580978;0.102634;-0.285113;0.033284;1.519743;0.339509;-0.817152;0.430141;0.038965;-0.381736;1770;0.109424;1.410207;0.338483;-0.517767;0.518261;0.480993;0.481631
NA;10667;160;0.031048;1.629490;0.060304;0.989068;0.141318;-0.007268;0.041478;0.089233;1.571495;0.309439;-0.523370;0.506748;0.508108;0.459474;0.100372;1.508938;0.314847;-0.542377;0.522349;0.523055;0.399240;0.094203;1.449843;0.323758;-0.518037;0.520417;0.479050;0.480952;0.094528;1.547212;0.311236;-0.551835;0.488111;0.545705;0.399289;0.088781;1.594441;0.308988;-0.523370;0.506748;0.508108;0.459474;0.051956;1.518548;0.341044;-0.533304;-0.549220;0.543586;-0.344179;0.107004;1.508565;0.336771;-0.698774;0.214627;0.626473;0.270521;0.099564;1.447613;0.340007;-0.518037;0.520417;0.479050;0.480952;0.073581;1.536684;0.342182;-0.666182;-0.294229;0.658461;-0.189895;0.045723;1.494090;0.336622;-0.533304;-0.549220;0.543586;-0.344179;0.108164;1.459528;0.337583;-0.518037;0.520417;0.479050;0.480952;0.061609;1.482285;0.363671;-0.212562;-0.631420;0.512477;-0.541751;0.098488;1.490426;0.375273;-0.631529;0.031358;0.752768;0.183106;0.101693;1.445474;0.362636;-0.478668;0.327620;0.507589;0.637099;0.068902;1.500357;0.371012;-0.474734;-0.466596;0.677154;-0.313655;0.071023;1.463397;0.355833;-0.212562;-0.631420;0.512477;-0.541751;2023/05/02 14:50:14.3684;0.059422;1.490767;0.351612;-0.222687;-0.685976;0.411560;-0.557195;0.104441;1.501460;0.356712;-0.699054;0.067278;0.684871;0.194291;0.104532;1.446176;0.354179;-0.518037;0.520417;0.479050;0.480952;0.067203;1.515861;0.358825;-0.499232;-0.491712;0.624966;-0.344099;0.072586;1.470698;0.344630;-0.222687;-0.685976;0.411560;-0.557195;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043418;1.502435;0.324928;-0.817908;0.428913;0.035760;-0.381813;0.082662;1.449817;0.318540;-0.565010;0.734938;0.153437;-0.342180;0.060116;1.474001;0.314295;-0.756173;0.580228;0.099421;-0.285752;0.033545;1.520245;0.339847;-0.817908;0.428913;0.035760;-0.381813;1781;0.109324;1.410491;0.338394;-0.518037;0.520417;0.479050;0.480952
NA;10668;161;0.031007;1.629500;0.060337;0.989068;0.141360;-0.007283;0.041345;0.089434;1.571783;0.309302;-0.523591;0.508843;0.506579;0.458595;0.100452;1.509208;0.314748;-0.542786;0.524243;0.521494;0.398243;0.094155;1.450139;0.323736;-0.518307;0.522370;0.477274;0.480309;0.094675;1.547490;0.311109;-0.552234;0.490135;0.544089;0.398463;0.089038;1.594730;0.308820;-0.523591;0.508843;0.506579;0.458595;0.052170;1.519065;0.341175;-0.536041;-0.548115;0.543774;-0.341380;0.107185;1.508831;0.336641;-0.699654;0.216757;0.624486;0.271143;0.099588;1.447904;0.339962;-0.518307;0.522370;0.477274;0.480309;0.073898;1.537085;0.342190;-0.668452;-0.292633;0.657520;-0.187634;0.045761;1.494642;0.336810;-0.536041;-0.548115;0.543774;-0.341380;0.108212;1.459791;0.337480;-0.518307;0.522370;0.477274;0.480309;0.061820;1.482699;0.363772;-0.215255;-0.631632;0.512949;-0.539991;0.098797;1.490741;0.375194;-0.632990;0.033195;0.751366;0.183498;0.101818;1.445772;0.362572;-0.478849;0.329964;0.506225;0.636838;0.069220;1.500750;0.371058;-0.477259;-0.465807;0.676726;-0.311913;0.071119;1.463766;0.355906;-0.215255;-0.631632;0.512949;-0.539991;2023/05/02 14:50:14.3791;0.059623;1.491179;0.351717;-0.224574;-0.686647;0.411705;-0.555501;0.104695;1.501746;0.356598;-0.700342;0.068972;0.683214;0.194890;0.104620;1.446461;0.354101;-0.518307;0.522370;0.477274;0.480309;0.067509;1.516256;0.358874;-0.501349;-0.491443;0.624373;-0.342479;0.072706;1.471071;0.344689;-0.224574;-0.686647;0.411705;-0.555501;a2bac77d-8205-49bb-8ea6-dd549691b314;0.043521;1.502865;0.325189;-0.818598;0.427733;0.032817;-0.381923;0.082586;1.450143;0.318582;-0.565817;0.734248;0.150872;-0.343465;0.060081;1.474386;0.314456;-0.756879;0.579494;0.096477;-0.286381;0.033786;1.520698;0.340170;-0.818598;0.427733;0.032817;-0.381923;1792;0.109239;1.410752;0.338318;-0.518307;0.522370;0.477274;0.480309
