Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8423;156;0.026983;1.634998;0.082009;0.992148;0.120815;-0.010572;0.030555;0.069829;1.598551;0.395443;-0.766287;0.558831;0.305173;-0.085913;0.108443;1.548786;0.386676;-0.723554;0.603789;0.312093;-0.120446;0.134191;1.494615;0.390185;-0.740073;0.633269;0.226402;-0.001949;0.085224;1.579839;0.389635;-0.775391;0.534228;0.313130;-0.123769;0.057366;1.617509;0.398938;-0.766287;0.558831;0.305173;-0.085913;0.105409;1.621482;0.406200;-0.775855;0.581726;0.239641;0.047084;0.130035;1.555900;0.389494;-0.765308;0.605214;0.219014;0.007343;0.151029;1.498170;0.391622;-0.740073;0.633269;0.226402;-0.001949;0.115672;1.596812;0.397042;-0.813698;0.536668;0.223346;0.000104;0.097982;1.645602;0.410641;-0.775855;0.581726;0.239641;0.047084;0.147751;1.510498;0.383886;-0.740073;0.633269;0.226402;-0.001949;0.167835;1.597491;0.426332;-0.750763;0.597435;0.172204;0.223096;0.166778;1.547516;0.411025;-0.775087;0.581937;0.151533;0.193979;0.172095;1.502729;0.398517;-0.760195;0.552879;0.246376;0.236064;0.166490;1.577782;0.419742;-0.772311;0.567427;0.140774;0.248486;0.168476;1.619646;0.430275;-0.750763;0.597435;0.172204;0.223096;2023/05/02 14:49:49.3638;0.122754;1.582575;0.445612;-0.930097;-0.262713;0.245882;-0.073784;0.148940;1.554114;0.399193;-0.880982;0.421323;0.212857;0.032412;0.165476;1.501716;0.392581;-0.740073;0.633269;0.226402;-0.001949;0.135037;1.584347;0.421358;-0.971544;-0.025093;0.232925;-0.034900;0.112103;1.570887;0.464972;-0.930097;-0.262713;0.245882;-0.073784;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106240;1.535733;0.440186;-0.638079;0.098633;-0.456901;-0.611857;0.125725;1.490657;0.398733;-0.450540;0.435085;-0.090442;-0.774296;0.105982;1.508395;0.418902;-0.623217;0.301619;-0.319169;-0.647115;0.116866;1.553722;0.454354;-0.638079;0.098633;-0.456901;-0.611857;1736;0.165468;1.465096;0.378279;-0.740073;0.633269;0.226402;-0.001949
NA;8424;157;0.026893;1.634983;0.082002;0.992134;0.120921;-0.010574;0.030592;0.069226;1.598665;0.395090;-0.764406;0.560419;0.307143;-0.085313;0.107925;1.548903;0.386674;-0.721832;0.605038;0.313871;-0.119887;0.133676;1.494752;0.390463;-0.738561;0.634375;0.228245;-0.001015;0.084663;1.579942;0.389428;-0.773565;0.535867;0.315037;-0.123273;0.056733;1.617628;0.398448;-0.764406;0.560419;0.307143;-0.085313;0.104759;1.621653;0.405972;-0.774337;0.582856;0.241641;0.047869;0.129501;1.556036;0.389569;-0.763999;0.606153;0.220948;0.008143;0.150504;1.498320;0.391969;-0.738561;0.634375;0.228245;-0.001015;0.115077;1.596958;0.396941;-0.812319;0.537915;0.225355;0.000790;0.097302;1.645784;0.410299;-0.774337;0.582856;0.241641;0.047869;0.147263;1.510625;0.384184;-0.738561;0.634375;0.228245;-0.001015;0.167122;1.597773;0.426402;-0.749089;0.598567;0.174382;0.223998;0.166148;1.547737;0.411294;-0.773647;0.582963;0.153796;0.194863;0.171543;1.502913;0.398951;-0.758817;0.553464;0.248618;0.236777;0.165809;1.578035;0.419893;-0.770773;0.568551;0.143054;0.249389;0.167744;1.619945;0.430251;-0.749089;0.598567;0.174382;0.223998;2023/05/02 14:49:49.3756;0.121941;1.582867;0.445580;-0.929968;-0.260970;0.247847;-0.075009;0.148362;1.554289;0.399360;-0.879924;0.422378;0.215078;0.032744;0.164952;1.501878;0.392987;-0.738561;0.634375;0.228245;-0.001015;0.134335;1.584572;0.421377;-0.971033;-0.023590;0.235096;-0.035613;0.111206;1.571242;0.464931;-0.929968;-0.260970;0.247847;-0.075009;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105394;1.536020;0.440165;-0.638974;0.101878;-0.455903;-0.611136;0.125166;1.490814;0.398977;-0.449827;0.438086;-0.090363;-0.773027;0.105298;1.508610;0.418972;-0.623320;0.304865;-0.318164;-0.645989;0.115912;1.554069;0.454337;-0.638974;0.101878;-0.455903;-0.611136;1748;0.165026;1.465214;0.378800;-0.738561;0.634375;0.228245;-0.001015
NA;8425;158;0.026804;1.634974;0.082008;0.992127;0.120966;-0.010544;0.030651;0.069394;1.598773;0.396055;-0.766625;0.558004;0.305845;-0.085885;0.108079;1.549077;0.387197;-0.724138;0.602721;0.312780;-0.120501;0.133835;1.494904;0.390631;-0.740516;0.632620;0.226771;-0.001606;0.084815;1.580089;0.390222;-0.775705;0.533368;0.313822;-0.123761;0.056906;1.617709;0.399574;-0.766625;0.558004;0.305845;-0.085885;0.104979;1.621711;0.406908;-0.776533;0.580649;0.240022;0.047258;0.129667;1.556191;0.390043;-0.766082;0.604073;0.219452;0.007472;0.150670;1.498462;0.392088;-0.740516;0.632620;0.226771;-0.001606;0.115266;1.597071;0.397696;-0.814293;0.535584;0.223777;0.000234;0.097532;1.645813;0.411406;-0.776533;0.580649;0.240022;0.047258;0.147399;1.510803;0.384373;-0.740516;0.632620;0.226771;-0.001606;0.167438;1.597726;0.426992;-0.751255;0.596668;0.172261;0.223448;0.166396;1.547781;0.411589;-0.775612;0.581100;0.151649;0.194301;0.171734;1.503016;0.399010;-0.760593;0.552118;0.246543;0.236389;0.166099;1.578029;0.420365;-0.772787;0.566632;0.140815;0.248799;0.168076;1.619874;0.430976;-0.751255;0.596668;0.172261;0.223448;2023/05/02 14:49:49.3863;0.122326;1.582696;0.446236;-0.929583;-0.264227;0.246156;-0.073937;0.148566;1.554394;0.399754;-0.881517;0.419988;0.213268;0.032473;0.165120;1.502011;0.393067;-0.740516;0.632620;0.226771;-0.001606;0.134623;1.584553;0.421994;-0.971416;-0.026671;0.233266;-0.035018;0.111675;1.570938;0.465553;-0.929583;-0.264227;0.246156;-0.073937;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105739;1.535919;0.440676;-0.638084;0.099470;-0.455190;-0.612990;0.125360;1.490929;0.399161;-0.450811;0.435142;-0.089384;-0.774230;0.105585;1.508621;0.419339;-0.623275;0.302128;-0.317504;-0.647641;0.116277;1.553905;0.454912;-0.638084;0.099470;-0.455190;-0.612990;1759;0.165132;1.465415;0.378703;-0.740516;0.632620;0.226771;-0.001606
NA;8426;159;0.026723;1.634989;0.082010;0.992130;0.120914;-0.010512;0.030791;0.069847;1.599255;0.395800;-0.765730;0.559592;0.305536;-0.084631;0.108403;1.549427;0.387110;-0.723495;0.603961;0.312286;-0.119434;0.133980;1.495179;0.390684;-0.739700;0.633752;0.226279;-0.000282;0.085221;1.580510;0.390042;-0.774926;0.534967;0.313502;-0.122543;0.057412;1.618240;0.399246;-0.765730;0.559592;0.305536;-0.084631;0.105483;1.622124;0.406603;-0.775054;0.582578;0.239857;0.048620;0.130010;1.556481;0.389969;-0.765143;0.605331;0.219216;0.008702;0.150824;1.498687;0.392158;-0.739700;0.633752;0.226279;-0.000282;0.115709;1.597419;0.397497;-0.813137;0.537383;0.223661;0.001600;0.098109;1.646269;0.410990;-0.775054;0.582578;0.239857;0.048620;0.147609;1.511026;0.384418;-0.739700;0.633752;0.226279;-0.000282;0.167930;1.598000;0.426799;-0.749404;0.598596;0.171594;0.225016;0.166683;1.548003;0.411581;-0.774158;0.582627;0.151140;0.195913;0.171900;1.503194;0.399104;-0.759480;0.553145;0.246440;0.237671;0.166503;1.578281;0.420255;-0.770951;0.568524;0.140278;0.250473;0.168668;1.620161;0.430689;-0.749404;0.598596;0.171594;0.225016;2023/05/02 14:49:49.3976;0.122681;1.583259;0.446057;-0.930391;-0.260605;0.247372;-0.072559;0.148890;1.554646;0.399709;-0.880581;0.421853;0.213208;0.034053;0.165290;1.502198;0.393154;-0.739700;0.633752;0.226279;-0.000282;0.135025;1.584931;0.421826;-0.971372;-0.023536;0.234019;-0.033418;0.111938;1.571678;0.465430;-0.930391;-0.260605;0.247372;-0.072559;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105912;1.536340;0.440625;-0.639128;0.099870;-0.455139;-0.611874;0.125475;1.491245;0.399203;-0.451555;0.435951;-0.090093;-0.773258;0.105713;1.509014;0.419326;-0.624174;0.302565;-0.317930;-0.646360;0.116468;1.554320;0.454857;-0.639128;0.099870;-0.455139;-0.611874;1770;0.165208;1.465572;0.378867;-0.739700;0.633752;0.226279;-0.000282
NA;8427;160;0.026625;1.635001;0.082004;0.992144;0.120791;-0.010421;0.030843;0.070256;1.599707;0.395552;-0.764817;0.561143;0.305303;-0.083447;0.108694;1.549757;0.387027;-0.722860;0.605129;0.311871;-0.118445;0.134107;1.495441;0.390732;-0.738926;0.634804;0.225857;0.000946;0.085587;1.580904;0.389870;-0.774130;0.536523;0.313256;-0.121399;0.057869;1.618737;0.398924;-0.764817;0.561143;0.305303;-0.083447;0.105937;1.622514;0.406307;-0.773562;0.584493;0.239752;0.049894;0.130317;1.556756;0.389900;-0.764231;0.606524;0.219050;0.009831;0.150957;1.498903;0.392224;-0.738926;0.634804;0.225857;0.000946;0.116107;1.597747;0.397307;-0.811977;0.539154;0.223604;0.002871;0.098631;1.646700;0.410581;-0.773562;0.584493;0.239752;0.049894;0.147795;1.511241;0.384462;-0.738926;0.634804;0.225857;0.000946;0.168381;1.598265;0.426605;-0.747545;0.600547;0.170955;0.226481;0.166939;1.548217;0.411576;-0.772718;0.584148;0.150674;0.197419;0.172045;1.503369;0.399194;-0.758437;0.554093;0.246380;0.238854;0.166870;1.578525;0.420147;-0.769109;0.570446;0.139769;0.252047;0.169216;1.620440;0.430399;-0.747545;0.600547;0.170955;0.226481;2023/05/02 14:49:49.4084;0.122998;1.583807;0.445882;-0.931205;-0.256908;0.248551;-0.071256;0.149179;1.554886;0.399668;-0.879654;0.423674;0.213182;0.035528;0.165440;1.502380;0.393238;-0.738926;0.634804;0.225857;0.000946;0.135388;1.585294;0.421662;-0.971317;-0.020373;0.234755;-0.031907;0.112166;1.572406;0.465312;-0.931205;-0.256908;0.248551;-0.071256;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106056;1.536732;0.440576;-0.640094;0.100267;-0.455041;-0.610872;0.125572;1.491544;0.399240;-0.452215;0.436745;-0.090673;-0.772356;0.105817;1.509380;0.419309;-0.625007;0.302986;-0.318276;-0.645187;0.116624;1.554705;0.454806;-0.640094;0.100267;-0.455041;-0.610872;1781;0.165272;1.465726;0.379024;-0.738926;0.634804;0.225857;0.000946
NA;8428;161;0.026532;1.634991;0.081986;0.992158;0.120682;-0.010278;0.030873;0.070185;1.599490;0.395632;-0.765452;0.560532;0.304810;-0.083531;0.108605;1.549548;0.386977;-0.723544;0.604516;0.311429;-0.118561;0.134013;1.495224;0.390594;-0.739456;0.634369;0.225344;0.000828;0.085506;1.580693;0.389899;-0.774771;0.535856;0.312785;-0.121469;0.057806;1.618516;0.399049;-0.765452;0.560532;0.304810;-0.083531;0.105909;1.622297;0.406314;-0.773919;0.584256;0.239175;0.049903;0.130233;1.556537;0.389835;-0.764549;0.606328;0.218481;0.009834;0.150868;1.498680;0.392068;-0.739456;0.634369;0.225344;0.000828;0.116055;1.597531;0.397285;-0.812298;0.538906;0.223034;0.002915;0.098620;1.646484;0.410616;-0.773919;0.584256;0.239175;0.049903;0.147692;1.511024;0.384319;-0.739456;0.634369;0.225344;0.000828;0.168326;1.597982;0.426577;-0.748209;0.599942;0.170436;0.226286;0.166877;1.547960;0.411457;-0.773328;0.583545;0.150152;0.197216;0.171956;1.503127;0.399013;-0.758894;0.553785;0.245717;0.238799;0.166812;1.578253;0.420083;-0.769732;0.569835;0.139213;0.251836;0.169162;1.620149;0.430411;-0.748209;0.599942;0.170436;0.226286;2023/05/02 14:49:49.4197;0.122988;1.583467;0.445871;-0.930894;-0.258664;0.247971;-0.070991;0.149106;1.554650;0.399579;-0.880132;0.422982;0.212584;0.035521;0.165344;1.502147;0.393063;-0.739456;0.634369;0.225344;0.000828;0.135346;1.585023;0.421640;-0.971433;-0.021741;0.234175;-0.031741;0.112189;1.571990;0.465276;-0.930894;-0.258664;0.247971;-0.070991;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106098;1.536478;0.440538;-0.639902;0.099135;-0.455387;-0.611000;0.125495;1.491322;0.399115;-0.452615;0.435706;-0.090851;-0.772688;0.105791;1.509150;0.419243;-0.625099;0.301825;-0.318731;-0.645417;0.116709;1.554429;0.454766;-0.639902;0.099135;-0.455387;-0.611000;1792;0.165150;1.465511;0.378803;-0.739456;0.634369;0.225344;0.000828
NA;8429;162;0.026442;1.635000;0.081951;0.992159;0.120693;-0.010045;0.030882;0.070284;1.599546;0.395444;-0.764784;0.562074;0.303561;-0.083848;0.108610;1.549515;0.386876;-0.723030;0.605717;0.310092;-0.119072;0.133965;1.495170;0.390554;-0.739024;0.635334;0.224040;0.000219;0.085564;1.580704;0.389750;-0.774225;0.537331;0.311477;-0.121796;0.057943;1.618606;0.398815;-0.764784;0.562074;0.303561;-0.083848;0.106075;1.622323;0.406050;-0.773490;0.585421;0.237791;0.049499;0.130253;1.556484;0.389664;-0.764120;0.607392;0.217041;0.009411;0.150827;1.498610;0.391977;-0.739024;0.635334;0.224040;0.000219;0.116158;1.597518;0.397055;-0.811919;0.540078;0.221577;0.002626;0.098836;1.646531;0.410313;-0.773490;0.585421;0.237791;0.049499;0.147644;1.510939;0.384207;-0.739024;0.635334;0.224040;0.000219;0.168492;1.597972;0.426198;-0.747500;0.601309;0.169405;0.225773;0.166942;1.547913;0.411214;-0.772625;0.584907;0.149057;0.196767;0.171936;1.503046;0.398858;-0.758438;0.555082;0.244704;0.238278;0.166937;1.578228;0.419760;-0.769007;0.571243;0.138207;0.251414;0.169365;1.620149;0.429973;-0.747500;0.601309;0.169405;0.225773;2023/05/02 14:49:49.4310;0.123186;1.583512;0.445670;-0.931312;-0.258441;0.246781;-0.070461;0.149148;1.554597;0.399364;-0.879986;0.423987;0.211222;0.035300;0.165308;1.502060;0.392927;-0.739024;0.635334;0.224040;0.000219;0.135482;1.585028;0.421404;-0.971767;-0.021093;0.232886;-0.031431;0.112433;1.572052;0.465109;-0.931312;-0.258441;0.246781;-0.070461;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106249;1.536561;0.440499;-0.639461;0.098633;-0.456976;-0.610356;0.125465;1.491299;0.399108;-0.452497;0.434936;-0.092571;-0.772987;0.105844;1.509190;0.419260;-0.624697;0.301280;-0.320511;-0.645180;0.116919;1.554529;0.454661;-0.639461;0.098633;-0.456976;-0.610356;1803;0.165034;1.465393;0.378749;-0.739024;0.635334;0.224040;0.000219
NA;8430;163;0.026362;1.635018;0.081919;0.992161;0.120651;-0.009893;0.031003;0.070383;1.599623;0.395226;-0.763924;0.563807;0.302462;-0.084015;0.108614;1.549498;0.386778;-0.722379;0.607038;0.308877;-0.119457;0.133916;1.495132;0.390518;-0.738581;0.636273;0.222833;-0.000328;0.085621;1.580732;0.389585;-0.773502;0.538999;0.310315;-0.121984;0.058082;1.618719;0.398535;-0.763924;0.563807;0.302462;-0.084015;0.106236;1.622361;0.405798;-0.773060;0.586547;0.236480;0.049170;0.130272;1.556448;0.389501;-0.763723;0.608382;0.215677;0.009053;0.150785;1.498556;0.391895;-0.738581;0.636273;0.222833;-0.000328;0.116258;1.597519;0.396838;-0.811542;0.541207;0.220201;0.002405;0.099045;1.646591;0.410023;-0.773060;0.586547;0.236480;0.049170;0.147598;1.510870;0.384104;-0.738581;0.636273;0.222833;-0.000328;0.168654;1.597981;0.425822;-0.746679;0.602769;0.168427;0.225330;0.166999;1.547882;0.410986;-0.771826;0.586350;0.148020;0.196389;0.171914;1.502982;0.398717;-0.757970;0.556326;0.243782;0.237811;0.167056;1.578221;0.419445;-0.768174;0.572743;0.137261;0.251067;0.169566;1.620167;0.429531;-0.746679;0.602769;0.168427;0.225330;2023/05/02 14:49:49.4423;0.123370;1.583577;0.445474;-0.931726;-0.258113;0.245709;-0.069938;0.149187;1.554560;0.399162;-0.879815;0.424980;0.209960;0.035129;0.165272;1.501991;0.392803;-0.738581;0.636273;0.222833;-0.000328;0.135609;1.585049;0.421177;-0.972074;-0.020372;0.231711;-0.031104;0.112657;1.572138;0.464947;-0.931726;-0.258113;0.245709;-0.069938;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106373;1.536648;0.440460;-0.639051;0.098225;-0.458386;-0.609794;0.125433;1.491289;0.399101;-0.452371;0.434259;-0.094114;-0.773255;0.105884;1.509238;0.419272;-0.624316;0.300825;-0.322091;-0.644974;0.117096;1.554631;0.454562;-0.639051;0.098225;-0.458386;-0.609794;1814;0.164924;1.465293;0.378707;-0.738581;0.636273;0.222833;-0.000328
NA;8431;164;0.026285;1.635047;0.081898;0.992177;0.120457;-0.009611;0.031340;0.070481;1.599716;0.394985;-0.762921;0.565680;0.301480;-0.084069;0.108618;1.549492;0.386681;-0.721623;0.608446;0.307758;-0.119745;0.133867;1.495106;0.390485;-0.738128;0.637191;0.221705;-0.000824;0.085679;1.580773;0.389409;-0.772645;0.540807;0.309268;-0.122068;0.058220;1.618850;0.398222;-0.762921;0.565680;0.301480;-0.084069;0.106392;1.622410;0.405556;-0.772627;0.587642;0.235230;0.048902;0.130289;1.556424;0.389344;-0.763348;0.609316;0.214376;0.008749;0.150743;1.498514;0.391820;-0.738128;0.637191;0.221705;-0.000824;0.116354;1.597531;0.396630;-0.811165;0.542303;0.218891;0.002239;0.099249;1.646660;0.409742;-0.772627;0.587642;0.235230;0.048902;0.147553;1.510816;0.384009;-0.738128;0.637191;0.221705;-0.000824;0.168812;1.598006;0.425450;-0.745773;0.604292;0.167495;0.224942;0.167052;1.547863;0.410770;-0.770955;0.587850;0.147034;0.196068;0.171891;1.502932;0.398588;-0.757492;0.557526;0.242935;0.237387;0.167172;1.578229;0.419137;-0.767261;0.574306;0.136366;0.250776;0.169765;1.620202;0.429088;-0.745773;0.604292;0.167495;0.224942;2023/05/02 14:49:49.4530;0.123542;1.583657;0.445283;-0.932134;-0.257708;0.244733;-0.069422;0.149222;1.554536;0.398970;-0.879625;0.425964;0.208780;0.034999;0.165235;1.501935;0.392690;-0.738128;0.637191;0.221705;-0.000824;0.135729;1.585082;0.420957;-0.972358;-0.019599;0.230628;-0.030765;0.112864;1.572242;0.464790;-0.932134;-0.257708;0.244733;-0.069422;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106478;1.536738;0.440422;-0.638668;0.097892;-0.459657;-0.609292;0.125397;1.491292;0.399094;-0.452240;0.433656;-0.095522;-0.773497;0.105914;1.509293;0.419282;-0.623953;0.300442;-0.323517;-0.644790;0.117246;1.554736;0.454470;-0.638668;0.097892;-0.459657;-0.609292;1825;0.164817;1.465207;0.378674;-0.738128;0.637191;0.221705;-0.000824
NA;8432;165;0.026212;1.635109;0.081875;0.992207;0.120205;-0.009408;0.031442;0.070376;1.599813;0.395389;-0.766391;0.561485;0.300088;-0.085597;0.108578;1.549756;0.386423;-0.724886;0.604784;0.306767;-0.121121;0.133953;1.495403;0.389843;-0.740249;0.634991;0.220937;-0.002186;0.085587;1.580961;0.389544;-0.775908;0.536532;0.307994;-0.123451;0.058086;1.618883;0.398882;-0.766391;0.561485;0.300088;-0.085597;0.106276;1.622545;0.405770;-0.775337;0.584616;0.234133;0.047515;0.130246;1.556718;0.389041;-0.765633;0.606798;0.213419;0.007391;0.150827;1.498838;0.391131;-0.740249;0.634991;0.220937;-0.002186;0.116257;1.597751;0.396633;-0.813478;0.539278;0.217791;0.000890;0.099090;1.646745;0.410165;-0.775337;0.584616;0.234133;0.047515;0.147580;1.511173;0.383396;-0.740249;0.634991;0.220937;-0.002186;0.168766;1.598157;0.425313;-0.748589;0.601700;0.166358;0.223375;0.167107;1.548116;0.410281;-0.773580;0.585224;0.145902;0.194425;0.171989;1.503260;0.397840;-0.759679;0.555708;0.241414;0.236213;0.167165;1.578422;0.418862;-0.769955;0.571728;0.135053;0.249114;0.169662;1.620329;0.429109;-0.748589;0.601700;0.166358;0.223375;2023/05/02 14:49:49.4643;0.123655;1.583438;0.445216;-0.930981;-0.263854;0.242488;-0.069681;0.149219;1.554816;0.398584;-0.881683;0.422460;0.207438;0.033657;0.165313;1.502282;0.391962;-0.740249;0.634991;0.220937;-0.002186;0.135731;1.585159;0.420854;-0.972672;-0.025065;0.228663;-0.031546;0.113117;1.571745;0.464634;-0.930981;-0.263854;0.242488;-0.069681;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106659;1.536729;0.440098;-0.637429;0.095757;-0.459098;-0.611346;0.125525;1.491526;0.398466;-0.452455;0.431101;-0.094058;-0.774977;0.106089;1.509390;0.418821;-0.623409;0.298153;-0.322574;-0.646848;0.117434;1.554681;0.454199;-0.637429;0.095757;-0.459098;-0.611346;1837;0.164914;1.465628;0.377752;-0.740249;0.634991;0.220937;-0.002186
