Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29986;163;0.023617;1.624964;0.101605;0.994608;0.074840;0.071105;0.009940;0.041865;1.524534;0.427605;-0.849037;0.516108;0.043026;-0.104490;0.057490;1.469757;0.399282;-0.819220;0.549647;0.055526;-0.153897;0.070708;1.411515;0.392663;-0.776598;0.627319;-0.005832;-0.057734;0.047373;1.504112;0.414432;-0.864004;0.482527;0.053375;-0.133479;0.037872;1.544958;0.437293;-0.849037;0.516108;0.043026;-0.104490;0.081626;1.542933;0.406739;-0.746551;0.664904;-0.015135;0.018284;0.079263;1.472260;0.392617;-0.756429;0.652567;-0.037645;-0.023540;0.086947;1.411590;0.386739;-0.776598;0.627319;-0.005832;-0.057734;0.080418;1.515789;0.399019;-0.797846;0.601807;-0.034242;-0.009849;0.083152;1.568449;0.408534;-0.746551;0.664904;-0.015135;0.018284;0.083123;1.424795;0.380837;-0.776598;0.627319;-0.005832;-0.057734;0.114204;1.460742;0.438925;-0.732471;-0.628968;0.211109;0.152707;0.118981;1.455263;0.396798;-0.946928;0.287081;0.011211;0.144176;0.109127;1.411341;0.383977;-0.774401;0.602360;0.014185;0.193042;0.120920;1.472490;0.423096;-0.918446;-0.329374;0.107038;0.191085;0.102665;1.441807;0.442814;-0.732471;-0.628968;0.211109;0.152707;2023/05/02 14:53:49.7463;0.111944;1.527119;0.418378;-0.861916;0.499276;-0.014538;0.087253;0.099655;1.466087;0.393475;-0.808644;0.580722;-0.070393;0.062456;0.100590;1.412086;0.381401;-0.776598;0.627319;-0.005832;-0.057734;0.107107;1.503286;0.406094;-0.846277;0.522002;-0.045531;0.096212;0.115226;1.549280;0.429467;-0.861916;0.499276;-0.014538;0.087253;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076759;1.456722;0.444654;-0.589714;-0.125041;-0.650588;-0.461885;0.066230;1.408731;0.404177;-0.497484;0.265653;-0.248834;-0.787414;0.060537;1.430605;0.428679;-0.609773;0.122672;-0.504398;-0.598925;0.098427;1.469213;0.448075;-0.589714;-0.125041;-0.650588;-0.461885;1813;0.086983;1.377329;0.369058;-0.776598;0.627319;-0.005832;-0.057734
NA;29987;164;0.023535;1.624941;0.101596;0.994611;0.074786;0.071111;0.009948;0.041084;1.523934;0.428843;-0.851647;0.511566;0.044195;-0.105096;0.056830;1.469485;0.399962;-0.821868;0.545388;0.056999;-0.154392;0.070189;1.411319;0.392971;-0.778627;0.624770;-0.004269;-0.058181;0.046638;1.503661;0.415462;-0.866334;0.478026;0.054677;-0.134042;0.037047;1.544246;0.438746;-0.851647;0.511566;0.044195;-0.105096;0.080818;1.542620;0.408161;-0.749780;0.661292;-0.014046;0.018026;0.078608;1.472085;0.393349;-0.759554;0.648987;-0.036341;-0.023921;0.086438;1.411472;0.387076;-0.778627;0.624770;-0.004269;-0.058181;0.079671;1.515552;0.400170;-0.800835;0.597886;-0.033021;-0.010286;0.082293;1.568120;0.410204;-0.749780;0.661292;-0.014046;0.018026;0.082600;1.424708;0.381259;-0.778627;0.624770;-0.004269;-0.058181;0.113498;1.460265;0.439656;-0.730063;-0.631973;0.210571;0.152573;0.118360;1.455155;0.397480;-0.948287;0.282737;0.011700;0.143788;0.108631;1.411296;0.384350;-0.776630;0.599594;0.014877;0.192642;0.120222;1.472150;0.423933;-0.917159;-0.333321;0.106755;0.190576;0.101980;1.441285;0.443387;-0.730063;-0.631973;0.210571;0.152573;2023/05/02 14:53:49.7570;0.111105;1.526791;0.419667;-0.864245;0.495368;-0.013463;0.086661;0.099013;1.465955;0.394199;-0.811322;0.577199;-0.069172;0.061757;0.100096;1.412038;0.381765;-0.778627;0.624770;-0.004269;-0.058181;0.106351;1.503059;0.407157;-0.848793;0.518120;-0.044474;0.095528;0.114312;1.548861;0.430959;-0.864245;0.495368;-0.013463;0.086661;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076027;1.456161;0.445300;-0.589357;-0.125702;-0.648229;-0.465466;0.065691;1.408446;0.404457;-0.497698;0.264938;-0.245094;-0.788691;0.059893;1.430124;0.429107;-0.609977;0.121559;-0.501536;-0.601343;0.097647;1.468693;0.448874;-0.589357;-0.125702;-0.648229;-0.465466;1824;0.086593;1.377331;0.369169;-0.778627;0.624770;-0.004269;-0.058181
NA;29988;165;0.023463;1.624915;0.101566;0.994607;0.074927;0.071030;0.009897;0.040356;1.523352;0.430026;-0.854212;0.507059;0.045212;-0.105679;0.056207;1.469226;0.400598;-0.824450;0.541200;0.058322;-0.154867;0.069700;1.411135;0.393258;-0.780522;0.622368;-0.002795;-0.058610;0.045949;1.503225;0.416441;-0.868616;0.473581;0.055829;-0.134575;0.036281;1.543551;0.440141;-0.854212;0.507059;0.045212;-0.105679;0.080059;1.542310;0.409520;-0.752945;0.657713;-0.013059;0.017799;0.077989;1.471917;0.394034;-0.762589;0.645472;-0.035142;-0.024268;0.085958;1.411361;0.387391;-0.780522;0.622368;-0.002795;-0.058610;0.078969;1.515320;0.401264;-0.803760;0.594002;-0.031901;-0.010682;0.081489;1.567793;0.411808;-0.752945;0.657713;-0.013059;0.017799;0.082107;1.424626;0.381653;-0.780522;0.622368;-0.002795;-0.058610;0.112832;1.459806;0.440339;-0.727753;-0.634815;0.210070;0.152501;0.117773;1.455051;0.398119;-0.949572;0.278537;0.012141;0.143464;0.108164;1.411254;0.384699;-0.778717;0.596990;0.015533;0.192255;0.119564;1.471822;0.424720;-0.915898;-0.337103;0.106483;0.190143;0.101333;1.440786;0.443920;-0.727753;-0.634815;0.210070;0.152501;2023/05/02 14:53:49.7683;0.110310;1.526469;0.420893;-0.866501;0.491537;-0.012428;0.086096;0.098407;1.465828;0.394876;-0.813904;0.573764;-0.067999;0.061085;0.099631;1.411993;0.382106;-0.780522;0.622368;-0.002795;-0.058610;0.105635;1.502838;0.408164;-0.851230;0.514314;-0.043458;0.094873;0.113444;1.548446;0.432383;-0.866501;0.491537;-0.012428;0.086096;a2bac77d-8205-49bb-8ea6-dd549691b314;0.075332;1.455628;0.445907;-0.589015;-0.126279;-0.645926;-0.468929;0.065183;1.408178;0.404715;-0.497894;0.264256;-0.241521;-0.789897;0.059284;1.429668;0.429505;-0.610160;0.120515;-0.498782;-0.603653;0.096904;1.468199;0.449630;-0.589015;-0.126279;-0.645926;-0.468929;1835;0.086225;1.377336;0.369271;-0.780522;0.622368;-0.002795;-0.058610
NA;29989;166;0.023399;1.624864;0.101545;0.994592;0.075126;0.071039;0.009807;0.041227;1.523639;0.429432;-0.853298;0.508901;0.046045;-0.103836;0.057060;1.469383;0.400235;-0.823698;0.542795;0.058937;-0.153043;0.070439;1.411258;0.392943;-0.780528;0.622521;-0.002532;-0.056892;0.046824;1.503453;0.415937;-0.867842;0.475397;0.056661;-0.132805;0.037160;1.543885;0.439456;-0.853298;0.508901;0.046045;-0.103836;0.080985;1.542417;0.409201;-0.752746;0.657914;-0.012398;0.019228;0.078866;1.472020;0.393726;-0.762711;0.645415;-0.034489;-0.022837;0.086712;1.411445;0.387116;-0.780528;0.622521;-0.002532;-0.056892;0.079884;1.515421;0.400966;-0.803547;0.594352;-0.031152;-0.009313;0.082441;1.567899;0.411477;-0.752746;0.657914;-0.012398;0.019228;0.082904;1.424717;0.381365;-0.780528;0.622521;-0.002532;-0.056892;0.113504;1.459690;0.440124;-0.725969;-0.636394;0.211746;0.152102;0.118599;1.455062;0.397917;-0.949856;0.276856;0.013505;0.144715;0.108921;1.411284;0.384481;-0.778407;0.596842;0.015850;0.193937;0.120315;1.471751;0.424574;-0.914956;-0.338994;0.108219;0.190334;0.101963;1.440673;0.443583;-0.725969;-0.636394;0.211746;0.152102;2023/05/02 14:53:49.7796;0.111270;1.526436;0.420794;-0.867031;0.490266;-0.011956;0.088052;0.099267;1.465883;0.394622;-0.814444;0.572821;-0.067742;0.062998;0.100397;1.412043;0.381866;-0.780528;0.622521;-0.002532;-0.056892;0.106564;1.502847;0.407998;-0.851733;0.513154;-0.043072;0.096792;0.114433;1.548375;0.432350;-0.867031;0.490266;-0.011956;0.088052;a2bac77d-8205-49bb-8ea6-dd549691b314;0.076049;1.455769;0.445574;-0.590404;-0.126431;-0.645349;-0.467935;0.065889;1.408314;0.404390;-0.499056;0.265125;-0.241494;-0.788881;0.059980;1.429837;0.429150;-0.611468;0.120884;-0.498374;-0.602593;0.097649;1.468283;0.449330;-0.590404;-0.126431;-0.645349;-0.467935;1846;0.086942;1.377415;0.369004;-0.780528;0.622521;-0.002532;-0.056892
NA;29990;167;0.023340;1.624820;0.101518;0.994571;0.075320;0.071123;0.009899;0.040723;1.523942;0.429150;-0.851735;0.511561;0.046355;-0.103467;0.056579;1.469541;0.400227;-0.822550;0.544607;0.058982;-0.152759;0.069862;1.411375;0.393096;-0.779740;0.623571;-0.003146;-0.056173;0.046335;1.503680;0.415775;-0.866491;0.477914;0.056878;-0.132503;0.036645;1.544249;0.439045;-0.851735;0.511561;0.046355;-0.103467;0.080562;1.542594;0.408855;-0.750517;0.660443;-0.012544;0.019579;0.078389;1.472122;0.393712;-0.761414;0.646950;-0.034711;-0.022354;0.086135;1.411517;0.387268;-0.779740;0.623571;-0.003146;-0.056173;0.079442;1.515551;0.400776;-0.801823;0.596675;-0.031312;-0.008856;0.082037;1.568089;0.410959;-0.750517;0.660443;-0.012544;0.019579;0.082343;1.424779;0.381479;-0.779740;0.623571;-0.003146;-0.056173;0.112966;1.459772;0.440126;-0.725275;-0.636900;0.212651;0.152033;0.118092;1.455104;0.397951;-0.949573;0.277464;0.013721;0.145383;0.108336;1.411308;0.384632;-0.777428;0.597899;0.015597;0.194627;0.119812;1.471827;0.424586;-0.914736;-0.339152;0.108990;0.190669;0.101400;1.440762;0.443538;-0.725275;-0.636900;0.212651;0.152033;2023/05/02 14:53:49.7904;0.110891;1.526574;0.420595;-0.865703;0.492475;-0.012385;0.088737;0.098779;1.465951;0.394626;-0.813596;0.573887;-0.068133;0.063815;0.099813;1.412075;0.382015;-0.779740;0.623571;-0.003146;-0.056173;0.106140;1.502940;0.407901;-0.850560;0.514921;-0.043444;0.097560;0.114099;1.548565;0.432038;-0.865703;0.492475;-0.012385;0.088737;a2bac77d-8205-49bb-8ea6-dd549691b314;0.075614;1.455969;0.445659;-0.590611;-0.126696;-0.645747;-0.467053;0.065314;1.408471;0.404554;-0.499520;0.264754;-0.242672;-0.788350;0.059480;1.430043;0.429289;-0.611673;0.120553;-0.499234;-0.601738;0.097235;1.468456;0.449385;-0.590611;-0.126696;-0.645747;-0.467053;1857;0.086298;1.377436;0.369245;-0.779740;0.623571;-0.003146;-0.056173
NA;29991;168;0.023270;1.624785;0.101472;0.994560;0.075442;0.071122;0.010030;0.040218;1.524212;0.428907;-0.850268;0.514016;0.046734;-0.103184;0.056106;1.469686;0.400233;-0.821514;0.546212;0.059110;-0.152556;0.069304;1.411482;0.393247;-0.779035;0.624507;-0.003689;-0.055514;0.045849;1.503882;0.415645;-0.865226;0.480226;0.057166;-0.132287;0.036125;1.544574;0.438682;-0.850268;0.514016;0.046734;-0.103184;0.080139;1.542756;0.408546;-0.748364;0.662870;-0.012648;0.019879;0.077921;1.472215;0.393715;-0.760215;0.648364;-0.034880;-0.021924;0.085578;1.411584;0.387418;-0.779035;0.624507;-0.003689;-0.055514;0.079004;1.515669;0.400616;-0.800187;0.598868;-0.031426;-0.008453;0.081629;1.568263;0.410485;-0.748364;0.662870;-0.012648;0.019879;0.081800;1.424837;0.381595;-0.779035;0.624507;-0.003689;-0.055514;0.112440;1.459838;0.440139;-0.724497;-0.637525;0.213499;0.151934;0.117596;1.455143;0.397997;-0.949332;0.277962;0.013939;0.145987;0.107771;1.411331;0.384783;-0.776550;0.598838;0.015376;0.195262;0.119319;1.471894;0.424615;-0.914483;-0.339441;0.109719;0.190951;0.100850;1.440833;0.443499;-0.724497;-0.637525;0.213499;0.151934;2023/05/02 14:53:49.8016;0.110510;1.526702;0.420424;-0.864408;0.494627;-0.012770;0.089332;0.098301;1.466013;0.394644;-0.812822;0.574863;-0.068461;0.064548;0.099249;1.412106;0.382163;-0.779035;0.624507;-0.003689;-0.055514;0.105718;1.503024;0.407826;-0.849439;0.516612;-0.043768;0.098239;0.113758;1.548744;0.431757;-0.864408;0.494627;-0.012770;0.089332;a2bac77d-8205-49bb-8ea6-dd549691b314;0.075191;1.456141;0.445761;-0.590750;-0.127001;-0.646040;-0.466388;0.064759;1.408614;0.404715;-0.499971;0.264287;-0.243676;-0.787911;0.058998;1.430224;0.429435;-0.611845;0.120142;-0.499959;-0.601043;0.096830;1.468603;0.449464;-0.590750;-0.127001;-0.646040;-0.466388;1869;0.085678;1.377458;0.369476;-0.779035;0.624507;-0.003689;-0.055514
NA;29992;169;0.023185;1.624777;0.101445;0.994558;0.075485;0.071088;0.010159;0.039713;1.524457;0.428695;-0.848878;0.516312;0.047169;-0.102969;0.055642;1.469818;0.400252;-0.820564;0.547656;0.059305;-0.152419;0.068763;1.411580;0.393397;-0.778398;0.625352;-0.004173;-0.054902;0.045366;1.504064;0.415538;-0.864027;0.482378;0.057514;-0.132139;0.035601;1.544869;0.438358;-0.848878;0.516312;0.047169;-0.102969;0.079715;1.542905;0.408268;-0.746275;0.665212;-0.012715;0.020136;0.077462;1.472301;0.393730;-0.759096;0.649680;-0.035004;-0.021538;0.085037;1.411647;0.387567;-0.778398;0.625352;-0.004173;-0.054902;0.078569;1.515778;0.400480;-0.798621;0.600954;-0.031501;-0.008097;0.081218;1.568424;0.410047;-0.746275;0.665212;-0.012715;0.020136;0.081271;1.424890;0.381714;-0.778398;0.625352;-0.004173;-0.054902;0.111923;1.459893;0.440163;-0.723651;-0.638248;0.214298;0.151808;0.117111;1.455179;0.398053;-0.949125;0.278366;0.014160;0.146538;0.107222;1.411353;0.384933;-0.775754;0.599682;0.015183;0.195849;0.118834;1.471954;0.424656;-0.914202;-0.339839;0.110414;0.191190;0.100312;1.440891;0.443467;-0.723651;-0.638248;0.214298;0.151808;2023/05/02 14:53:49.8124;0.110126;1.526822;0.420276;-0.863145;0.496724;-0.013121;0.089854;0.097832;1.466071;0.394675;-0.812108;0.575763;-0.068739;0.065212;0.098701;1.412135;0.382311;-0.778398;0.625352;-0.004173;-0.054902;0.105299;1.503102;0.407771;-0.848364;0.518235;-0.044051;0.098847;0.113412;1.548914;0.431500;-0.863145;0.496724;-0.013121;0.089854;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074779;1.456288;0.445876;-0.590834;-0.127338;-0.646252;-0.465896;0.064220;1.408746;0.404874;-0.500410;0.263746;-0.244541;-0.787545;0.058530;1.430385;0.429584;-0.611990;0.119666;-0.500576;-0.600476;0.096433;1.468730;0.449560;-0.590834;-0.127338;-0.646252;-0.465896;1879;0.085080;1.377480;0.369697;-0.778398;0.625352;-0.004173;-0.054902
NA;29993;170;0.023095;1.624809;0.101413;0.994553;0.075562;0.071042;0.010337;0.040221;1.524444;0.428443;-0.848510;0.516911;0.045997;-0.103526;0.056068;1.469754;0.400049;-0.820222;0.548124;0.058116;-0.153032;0.069174;1.411503;0.393286;-0.777762;0.626079;-0.005133;-0.055556;0.045838;1.504027;0.415307;-0.863702;0.482959;0.056304;-0.132661;0.036138;1.544873;0.438081;-0.848510;0.516911;0.045997;-0.103526;0.080155;1.542845;0.407915;-0.745865;0.665678;-0.013489;0.019408;0.077873;1.472222;0.393473;-0.758644;0.650139;-0.035830;-0.022240;0.085436;1.411556;0.387418;-0.777762;0.626079;-0.005133;-0.055556;0.078993;1.515708;0.400166;-0.798174;0.601494;-0.032361;-0.008751;0.081660;1.568366;0.409660;-0.745865;0.665678;-0.013489;0.019408;0.081651;1.424787;0.381545;-0.777762;0.626079;-0.005133;-0.055556;0.112424;1.459891;0.439845;-0.724154;-0.637844;0.213644;0.152028;0.117530;1.455105;0.397743;-0.948893;0.279456;0.013386;0.146042;0.107607;1.411253;0.384734;-0.775152;0.600688;0.014481;0.195204;0.119301;1.471932;0.424309;-0.914583;-0.339044;0.109648;0.191220;0.100827;1.440886;0.443185;-0.724154;-0.637844;0.213644;0.152028;2023/05/02 14:53:49.8242;0.110619;1.526798;0.419819;-0.862470;0.497948;-0.014129;0.089405;0.098246;1.465992;0.394385;-0.811413;0.576680;-0.069696;0.064745;0.099081;1.412030;0.382129;-0.777762;0.626079;-0.005133;-0.055556;0.105753;1.503048;0.407386;-0.847633;0.519428;-0.045031;0.098411;0.113938;1.548918;0.430979;-0.862470;0.497948;-0.014129;0.089405;a2bac77d-8205-49bb-8ea6-dd549691b314;0.075378;1.456326;0.445617;-0.590122;-0.127932;-0.648054;-0.464130;0.064664;1.408693;0.404782;-0.499856;0.263311;-0.246227;-0.787518;0.059045;1.430395;0.429453;-0.611303;0.119206;-0.502511;-0.599651;0.097068;1.468741;0.449176;-0.590122;-0.127932;-0.648054;-0.464130;1891;0.085429;1.377352;0.369616;-0.777762;0.626079;-0.005133;-0.055556
NA;29994;171;0.023009;1.624836;0.101389;0.994553;0.075531;0.071059;0.010488;0.040656;1.524432;0.428215;-0.848133;0.517513;0.044975;-0.104058;0.056435;1.469697;0.399871;-0.819897;0.548556;0.057068;-0.153617;0.069528;1.411432;0.393193;-0.777174;0.626747;-0.006014;-0.056146;0.046242;1.503994;0.415101;-0.863370;0.483537;0.055242;-0.133165;0.036596;1.544878;0.437828;-0.848133;0.517513;0.044975;-0.104058;0.080532;1.542793;0.407590;-0.745404;0.666199;-0.014184;0.018732;0.078227;1.472150;0.393246;-0.758205;0.650587;-0.036570;-0.022885;0.085777;1.411473;0.387290;-0.777174;0.626747;-0.006014;-0.056146;0.079357;1.515644;0.399883;-0.797709;0.602059;-0.033133;-0.009356;0.082038;1.568316;0.409298;-0.745404;0.666199;-0.014184;0.018732;0.081975;1.424692;0.381399;-0.777174;0.626747;-0.006014;-0.056146;0.112856;1.459884;0.439560;-0.724519;-0.637581;0.213065;0.152205;0.117890;1.455036;0.397466;-0.948685;0.280429;0.012692;0.145586;0.107936;1.411162;0.384560;-0.774594;0.601610;0.013839;0.194621;0.119704;1.471912;0.423999;-0.914898;-0.338405;0.108968;0.191234;0.101272;1.440876;0.442926;-0.724519;-0.637581;0.213065;0.152205;2023/05/02 14:53:49.8349;0.111045;1.526778;0.419403;-0.861785;0.499182;-0.015060;0.088986;0.098600;1.465919;0.394128;-0.810763;0.577536;-0.070566;0.064320;0.099405;1.411935;0.381971;-0.777174;0.626747;-0.006014;-0.056146;0.106145;1.502998;0.407040;-0.846915;0.520596;-0.045929;0.098009;0.114397;1.548926;0.430496;-0.861785;0.499182;-0.015060;0.088986;a2bac77d-8205-49bb-8ea6-dd549691b314;0.075909;1.456356;0.445392;-0.589438;-0.128527;-0.649691;-0.462543;0.065048;1.408645;0.404707;-0.499363;0.262839;-0.247761;-0.787506;0.059497;1.430404;0.429343;-0.610663;0.118715;-0.504281;-0.598914;0.097632;1.468746;0.448835;-0.589438;-0.128527;-0.649691;-0.462543;1902;0.085723;1.377234;0.369551;-0.777174;0.626747;-0.006014;-0.056146
NA;29995;172;0.022930;1.624838;0.101362;0.994558;0.075415;0.071094;0.010589;0.040673;1.524653;0.428824;-0.848691;0.516626;0.044867;-0.103966;0.056432;1.469948;0.400411;-0.820251;0.548064;0.057040;-0.153495;0.069491;1.411683;0.393675;-0.777472;0.626389;-0.006136;-0.056003;0.046251;1.504229;0.415684;-0.863699;0.482989;0.055204;-0.133036;0.036622;1.545080;0.438480;-0.848691;0.516626;0.044867;-0.103966;0.080535;1.542989;0.408382;-0.747015;0.664389;-0.014159;0.018833;0.078225;1.472398;0.393787;-0.759334;0.649273;-0.036516;-0.022880;0.085740;1.411721;0.387774;-0.777472;0.626389;-0.006136;-0.056003;0.079358;1.515868;0.400575;-0.798822;0.600584;-0.033099;-0.009341;0.082044;1.568503;0.410215;-0.747015;0.664389;-0.014159;0.018833;0.081953;1.424949;0.381896;-0.777472;0.626389;-0.006136;-0.056003;0.112870;1.460141;0.440085;-0.724418;-0.637644;0.213123;0.152337;0.117882;1.455264;0.397990;-0.948576;0.280750;0.012457;0.145699;0.107908;1.411405;0.385044;-0.774829;0.601264;0.013607;0.194773;0.119714;1.472154;0.424512;-0.915011;-0.338002;0.108862;0.191462;0.101281;1.441135;0.443446;-0.724418;-0.637644;0.213123;0.152337;2023/05/02 14:53:49.8462;0.111071;1.526988;0.419993;-0.862192;0.498436;-0.015190;0.089193;0.098596;1.466157;0.394663;-0.811040;0.577108;-0.070747;0.064458;0.099377;1.412184;0.382456;-0.777472;0.626389;-0.006136;-0.056003;0.106159;1.503221;0.407612;-0.847094;0.520258;-0.046128;0.098161;0.114430;1.549116;0.431125;-0.862192;0.498436;-0.015190;0.089193;a2bac77d-8205-49bb-8ea6-dd549691b314;0.075814;1.456599;0.445878;-0.589854;-0.128411;-0.649481;-0.462339;0.065001;1.408886;0.405182;-0.499549;0.263357;-0.247486;-0.787303;0.059420;1.430647;0.429810;-0.611011;0.119103;-0.503920;-0.598786;0.097541;1.468979;0.449335;-0.589854;-0.128411;-0.649481;-0.462339;1913;0.085680;1.377501;0.370005;-0.777472;0.626389;-0.006136;-0.056003
