Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26139;165;0.019298;1.616693;0.090517;0.986858;0.154927;-0.020833;0.040931;0.055174;1.558205;0.356896;-0.715411;-0.386909;0.563908;-0.143168;0.105665;1.542404;0.338987;-0.774316;0.217940;0.531074;0.266265;0.106018;1.482417;0.342922;-0.584876;0.508125;0.452003;0.442066;0.078197;1.566526;0.352244;-0.770162;-0.205872;0.603550;-0.013941;0.038638;1.542432;0.359068;-0.715411;-0.386909;0.563908;-0.143168;0.057745;1.550439;0.373368;-0.584025;-0.549130;0.549333;-0.235809;0.114960;1.541209;0.359890;-0.755312;0.175911;0.572056;0.267042;0.113214;1.479603;0.358273;-0.584876;0.508125;0.452003;0.442066;0.081061;1.566352;0.372373;-0.711580;-0.302597;0.625160;-0.106134;0.047015;1.527620;0.368810;-0.584025;-0.549130;0.549333;-0.235809;0.120307;1.492540;0.356824;-0.584876;0.508125;0.452003;0.442066;0.069803;1.534868;0.400474;-0.482046;-0.459066;0.732829;-0.140897;0.112808;1.519880;0.397631;-0.681035;0.131502;0.613874;0.376904;0.118176;1.476339;0.381320;-0.547400;0.325555;0.468770;0.612064;0.089594;1.540097;0.404300;-0.634619;-0.280754;0.716267;0.073473;0.055851;1.521086;0.389418;-0.482046;-0.459066;0.732829;-0.140897;2023/05/02 14:53:06.8447;0.061168;1.543475;0.387715;-0.505035;-0.531558;0.634671;-0.244089;0.115481;1.532608;0.379395;-0.734706;0.151471;0.581548;0.314749;0.119881;1.477853;0.372666;-0.584876;0.508125;0.452003;0.442066;0.085128;1.556143;0.390498;-0.668856;-0.307837;0.675513;-0.039372;0.050153;1.522763;0.379081;-0.505035;-0.531558;0.634671;-0.244089;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045399;1.527874;0.339996;-0.686648;0.570940;0.128273;-0.431381;0.094377;1.481549;0.337994;-0.554103;0.701381;0.197572;-0.402493;0.068258;1.502157;0.335929;-0.670120;0.640645;0.175736;-0.331105;0.028477;1.545335;0.346782;-0.686648;0.570940;0.128273;-0.431381;1848;0.125655;1.443872;0.353758;-0.584876;0.508125;0.452003;0.442066
NA;26140;166;0.019285;1.616671;0.090577;0.986827;0.155123;-0.020568;0.041075;0.055139;1.558265;0.357495;-0.714698;-0.388638;0.563988;-0.141723;0.105625;1.542570;0.339480;-0.775046;0.216059;0.530244;0.267326;0.106138;1.482565;0.343140;-0.586538;0.506330;0.451669;0.442265;0.078156;1.566617;0.352869;-0.769844;-0.207836;0.603313;-0.012576;0.038605;1.542483;0.359604;-0.714698;-0.388638;0.563988;-0.141723;0.057713;1.550223;0.373876;-0.581414;-0.552549;0.548386;-0.236475;0.114925;1.541310;0.360378;-0.756182;0.173079;0.571737;0.267113;0.113338;1.479704;0.358480;-0.586538;0.506330;0.451669;0.442265;0.080939;1.566273;0.372979;-0.710285;-0.306232;0.624783;-0.106597;0.047143;1.527357;0.369179;-0.581414;-0.552549;0.548386;-0.236475;0.120395;1.492668;0.357103;-0.586538;0.506330;0.451669;0.442265;0.069758;1.534574;0.400886;-0.480081;-0.462165;0.732084;-0.141345;0.112831;1.519814;0.398027;-0.681927;0.128515;0.613722;0.376569;0.118308;1.476357;0.381530;-0.548889;0.323828;0.467845;0.612354;0.089516;1.539894;0.404756;-0.633820;-0.283990;0.715742;0.073038;0.055910;1.520750;0.389752;-0.480081;-0.462165;0.732084;-0.141345;2023/05/02 14:53:06.8554;0.061133;1.543165;0.388164;-0.502341;-0.534916;0.633670;-0.244909;0.115471;1.532626;0.379845;-0.735599;0.148468;0.581377;0.314407;0.120008;1.477912;0.372883;-0.586538;0.506330;0.451669;0.442265;0.085006;1.555976;0.391036;-0.667592;-0.311538;0.675020;-0.040169;0.050286;1.522414;0.379415;-0.502341;-0.534916;0.633670;-0.244909;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045400;1.527878;0.340254;-0.686414;0.570611;0.130623;-0.431482;0.094507;1.481687;0.338191;-0.554693;0.700427;0.199582;-0.402348;0.068338;1.502236;0.336162;-0.670403;0.639789;0.177810;-0.331080;0.028405;1.545271;0.347029;-0.686414;0.570611;0.130623;-0.431482;1859;0.125865;1.444026;0.353829;-0.586538;0.506330;0.451669;0.442265
NA;26141;167;0.019275;1.616668;0.090622;0.986839;0.155104;-0.020251;0.041019;0.055110;1.558328;0.358035;-0.714051;-0.390258;0.564040;-0.140321;0.105587;1.542726;0.339916;-0.775737;0.214355;0.529400;0.268367;0.106247;1.482706;0.343324;-0.588063;0.504714;0.451344;0.442419;0.078121;1.566707;0.353432;-0.769571;-0.209660;0.603057;-0.011249;0.038577;1.542537;0.360087;-0.714051;-0.390258;0.564040;-0.140321;0.057689;1.550019;0.374324;-0.578895;-0.555846;0.547405;-0.237201;0.114893;1.541406;0.360807;-0.757003;0.170461;0.571418;0.267156;0.113450;1.479802;0.358652;-0.588063;0.504714;0.451344;0.442419;0.080826;1.566202;0.373520;-0.709053;-0.309696;0.624387;-0.107114;0.047278;1.527108;0.369495;-0.578895;-0.555846;0.547405;-0.237201;0.120474;1.492790;0.357344;-0.588063;0.504714;0.451344;0.442419;0.069718;1.534307;0.401245;-0.478266;-0.465041;0.731355;-0.141838;0.112855;1.519761;0.398373;-0.682757;0.125772;0.613597;0.376195;0.118429;1.476380;0.381707;-0.550258;0.322281;0.466985;0.612598;0.089445;1.539711;0.405156;-0.633100;-0.286964;0.715240;0.072580;0.055970;1.520440;0.390041;-0.478266;-0.465041;0.731355;-0.141838;2023/05/02 14:53:06.8667;0.061105;1.542879;0.388558;-0.499773;-0.538111;0.632662;-0.245770;0.115462;1.532649;0.380241;-0.736437;0.145696;0.581208;0.314056;0.120123;1.477972;0.373066;-0.588063;0.504714;0.451344;0.442419;0.084895;1.555825;0.391513;-0.666401;-0.315025;0.674529;-0.040990;0.050423;1.522087;0.379701;-0.499773;-0.538111;0.632662;-0.245770;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045398;1.527884;0.340451;-0.686074;0.570477;0.132847;-0.431522;0.094626;1.481817;0.338352;-0.555158;0.699622;0.201449;-0.402179;0.068411;1.502311;0.336349;-0.670545;0.639128;0.179779;-0.331006;0.028332;1.545216;0.347205;-0.686074;0.570477;0.132847;-0.431522;1871;0.126055;1.444174;0.353880;-0.588063;0.504714;0.451344;0.442419
NA;26142;168;0.019301;1.616652;0.090646;0.986838;0.155152;-0.019962;0.040979;0.055277;1.558431;0.358730;-0.715197;-0.389956;0.563036;-0.139348;0.105663;1.542732;0.340444;-0.776374;0.215513;0.527946;0.268462;0.106319;1.482713;0.343859;-0.588689;0.505555;0.450358;0.441629;0.078286;1.566768;0.354040;-0.770708;-0.208920;0.601875;-0.010428;0.038731;1.542661;0.360846;-0.715197;-0.389956;0.563036;-0.139348;0.057874;1.550079;0.375016;-0.580075;-0.555845;0.546673;-0.236007;0.115038;1.541414;0.361304;-0.757855;0.171169;0.570139;0.267019;0.113571;1.479809;0.359165;-0.588689;0.505555;0.450358;0.441629;0.081027;1.566233;0.374124;-0.710272;-0.309352;0.623318;-0.106253;0.047420;1.527178;0.370231;-0.580075;-0.555845;0.546673;-0.236007;0.120594;1.492796;0.357832;-0.588689;0.505555;0.450358;0.441629;0.069986;1.534373;0.401901;-0.480056;-0.464468;0.730777;-0.140647;0.113117;1.519777;0.398881;-0.683635;0.126762;0.612555;0.375967;0.118624;1.476392;0.382206;-0.550905;0.323399;0.466102;0.612100;0.089739;1.539743;0.405729;-0.634577;-0.285947;0.714242;0.073521;0.056165;1.520526;0.390763;-0.480056;-0.464468;0.730777;-0.140647;2023/05/02 14:53:06.8779;0.061331;1.542940;0.389240;-0.501205;-0.538030;0.632037;-0.244639;0.115668;1.532660;0.380738;-0.737294;0.146503;0.580017;0.313871;0.120291;1.477981;0.373559;-0.588689;0.505555;0.450358;0.441629;0.085149;1.555855;0.392102;-0.667740;-0.314471;0.673514;-0.040132;0.050590;1.522158;0.380432;-0.501205;-0.538030;0.632037;-0.244639;a2bac77d-8205-49bb-8ea6-dd549691b314;0.045450;1.527885;0.341156;-0.685871;0.570237;0.131907;-0.432448;0.094683;1.481826;0.338925;-0.555387;0.699000;0.200541;-0.403395;0.068458;1.502315;0.337003;-0.670570;0.638829;0.178793;-0.332063;0.028394;1.545216;0.347936;-0.685871;0.570237;0.131907;-0.432448;1882;0.126151;1.444178;0.354361;-0.588689;0.505555;0.450358;0.441629
NA;26143;169;0.019341;1.616650;0.090654;0.986824;0.155227;-0.019769;0.041131;0.055918;1.558870;0.357379;-0.713507;-0.387931;0.566280;-0.140513;0.106363;1.542924;0.339521;-0.773500;0.216668;0.530727;0.270337;0.106845;1.482909;0.343062;-0.585745;0.505067;0.452545;0.443861;0.078992;1.567116;0.352850;-0.768613;-0.206945;0.605224;-0.010569;0.039313;1.543149;0.359394;-0.713507;-0.387931;0.566280;-0.140513;0.058307;1.550433;0.373690;-0.578558;-0.553901;0.549197;-0.238428;0.115569;1.541630;0.360458;-0.755115;0.171430;0.573339;0.267760;0.113962;1.480021;0.358432;-0.585745;0.505067;0.452545;0.443861;0.081500;1.566538;0.372949;-0.708222;-0.307483;0.626360;-0.107465;0.047860;1.527538;0.368866;-0.578558;-0.553901;0.549197;-0.238428;0.121027;1.492990;0.357143;-0.585745;0.505067;0.452545;0.443861;0.070172;1.534841;0.400724;-0.478465;-0.461679;0.733276;-0.142234;0.113294;1.520086;0.398069;-0.680504;0.127106;0.615594;0.376566;0.118821;1.476648;0.381538;-0.547891;0.322214;0.468572;0.613542;0.089920;1.540137;0.404676;-0.632299;-0.283766;0.717193;0.072871;0.056367;1.521024;0.389528;-0.478465;-0.461679;0.733276;-0.142234;2023/05/02 14:53:06.8892;0.061625;1.543339;0.387958;-0.499611;-0.535714;0.634324;-0.247049;0.116022;1.532920;0.379916;-0.734448;0.146669;0.583280;0.314418;0.120560;1.478213;0.372901;-0.585745;0.505067;0.452545;0.443861;0.085454;1.556199;0.390973;-0.665548;-0.312557;0.676494;-0.041354;0.050910;1.522558;0.379116;-0.499611;-0.535714;0.634324;-0.247049;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046117;1.528226;0.339641;-0.684630;0.573811;0.133948;-0.429046;0.095253;1.482038;0.338019;-0.553889;0.701977;0.201671;-0.399706;0.069100;1.502586;0.335789;-0.669108;0.641688;0.180689;-0.328457;0.029031;1.545618;0.346185;-0.684630;0.573811;0.133948;-0.429046;1893;0.126485;1.444350;0.353828;-0.585745;0.505067;0.452545;0.443861
NA;26144;170;0.019349;1.616648;0.090673;0.986819;0.155279;-0.019455;0.041200;0.056535;1.559289;0.356093;-0.711791;-0.386224;0.569308;-0.141683;0.107023;1.543109;0.338637;-0.770772;0.217786;0.533267;0.272224;0.107345;1.483097;0.342286;-0.582973;0.504586;0.454598;0.445955;0.079667;1.567454;0.351718;-0.766590;-0.205221;0.608367;-0.010702;0.039882;1.543607;0.358005;-0.711791;-0.386224;0.569308;-0.141683;0.058716;1.550740;0.372419;-0.576915;-0.552323;0.551411;-0.240946;0.116069;1.541839;0.359645;-0.752565;0.171494;0.576407;0.268312;0.114332;1.480226;0.357717;-0.582973;0.504586;0.454598;0.445955;0.081936;1.566813;0.371823;-0.706190;-0.305939;0.629174;-0.108800;0.048296;1.527842;0.367552;-0.576915;-0.552323;0.551411;-0.240946;0.121434;1.493178;0.356476;-0.582973;0.504586;0.454598;0.445955;0.070349;1.535290;0.399597;-0.477018;-0.458972;0.735638;-0.143656;0.113462;1.520381;0.397284;-0.677541;0.127443;0.618448;0.377119;0.119008;1.476895;0.380889;-0.545053;0.321080;0.470888;0.614890;0.090094;1.540513;0.403664;-0.630173;-0.281629;0.719956;0.072326;0.056557;1.521503;0.388349;-0.477018;-0.458972;0.735638;-0.143656;2023/05/02 14:53:06.9000;0.061901;1.543699;0.386726;-0.497976;-0.533676;0.636374;-0.249476;0.116357;1.533170;0.379125;-0.731784;0.146686;0.586410;0.314800;0.120815;1.478437;0.372261;-0.582973;0.504586;0.454598;0.445955;0.085734;1.556515;0.389889;-0.663428;-0.310873;0.679268;-0.042630;0.051222;1.522914;0.377850;-0.497976;-0.533676;0.636374;-0.249476;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046764;1.528552;0.338140;-0.683332;0.577405;0.136012;-0.425632;0.095800;1.482240;0.337133;-0.552317;0.704982;0.202827;-0.395989;0.069720;1.502845;0.334591;-0.667612;0.644538;0.182596;-0.324844;0.029651;1.546006;0.344446;-0.683332;0.577405;0.136012;-0.425632;1904;0.126800;1.444518;0.353306;-0.582973;0.504586;0.454598;0.445955
NA;26145;171;0.019369;1.616653;0.090651;0.986801;0.155371;-0.019409;0.041304;0.057132;1.559691;0.354859;-0.710060;-0.384762;0.572160;-0.142852;0.107650;1.543289;0.337785;-0.768164;0.218870;0.535614;0.274114;0.107823;1.483280;0.341528;-0.580341;0.504111;0.456542;0.447935;0.080318;1.567783;0.350634;-0.764626;-0.203691;0.611343;-0.010828;0.040438;1.544039;0.356669;-0.710060;-0.384762;0.572160;-0.142852;0.059105;1.551011;0.371192;-0.575185;-0.551024;0.553381;-0.243526;0.116544;1.542041;0.358859;-0.750166;0.171411;0.579362;0.268718;0.114686;1.480424;0.357015;-0.580341;0.504111;0.456542;0.447935;0.082342;1.567064;0.370739;-0.704180;-0.304642;0.631803;-0.110221;0.048728;1.528103;0.366279;-0.575185;-0.551024;0.553381;-0.243526;0.121822;1.493363;0.355827;-0.580341;0.504111;0.456542;0.447935;0.070521;1.535723;0.398511;-0.475683;-0.456333;0.737887;-0.144944;0.113623;1.520667;0.396522;-0.674713;0.127775;0.621151;0.377634;0.119185;1.477134;0.380255;-0.542359;0.319988;0.473077;0.616160;0.090262;1.540874;0.402686;-0.628169;-0.279531;0.722566;0.071865;0.056737;1.521968;0.387214;-0.475683;-0.456333;0.737887;-0.144944;2023/05/02 14:53:06.9112;0.062162;1.544028;0.385535;-0.496319;-0.531851;0.638238;-0.251904;0.116674;1.533412;0.378358;-0.729267;0.146592;0.589425;0.315054;0.121057;1.478655;0.371637;-0.580341;0.504111;0.456542;0.447935;0.085995;1.556810;0.388840;-0.661369;-0.309366;0.681874;-0.043939;0.051528;1.523234;0.376625;-0.496319;-0.531851;0.638238;-0.251904;a2bac77d-8205-49bb-8ea6-dd549691b314;0.047396;1.528866;0.336655;-0.681986;0.581000;0.138087;-0.422216;0.096328;1.482434;0.336265;-0.550689;0.707995;0.203999;-0.392262;0.070323;1.503093;0.333407;-0.666090;0.647370;0.184508;-0.321237;0.030256;1.546379;0.342719;-0.681986;0.581000;0.138087;-0.422216;1915;0.127099;1.444684;0.352794;-0.580341;0.504111;0.456542;0.447935
NA;26146;172;0.019351;1.616666;0.090622;0.986800;0.155339;-0.019468;0.041431;0.056941;1.559666;0.355802;-0.710862;-0.384838;0.571554;-0.141070;0.107398;1.543197;0.338544;-0.768954;0.218991;0.534129;0.274699;0.107625;1.483180;0.342146;-0.581701;0.503836;0.455447;0.447594;0.080133;1.567704;0.351512;-0.765505;-0.203421;0.610360;-0.009150;0.040219;1.544048;0.357644;-0.710862;-0.384838;0.571554;-0.141070;0.058937;1.550863;0.372110;-0.575421;-0.551891;0.552965;-0.241944;0.116348;1.541906;0.359592;-0.751166;0.170933;0.577982;0.269199;0.114531;1.480292;0.357608;-0.581701;0.503836;0.455447;0.447594;0.082181;1.566905;0.371626;-0.704783;-0.305431;0.630985;-0.108865;0.048534;1.527972;0.367176;-0.575421;-0.551891;0.552965;-0.241944;0.121654;1.493239;0.356430;-0.581701;0.503836;0.455447;0.447594;0.070430;1.535488;0.399362;-0.476430;-0.456896;0.737411;-0.143126;0.113541;1.520441;0.397211;-0.675799;0.127345;0.619820;0.378025;0.119093;1.476951;0.380827;-0.543588;0.319972;0.471763;0.616093;0.090187;1.540622;0.403486;-0.628977;-0.280027;0.721529;0.073276;0.056599;1.521770;0.388079;-0.476430;-0.456896;0.737411;-0.143126;2023/05/02 14:53:06.9225;0.062023;1.543840;0.386432;-0.496961;-0.532414;0.638004;-0.250031;0.116535;1.533231;0.379069;-0.730292;0.146091;0.588088;0.315411;0.120942;1.478493;0.372208;-0.581701;0.503836;0.455447;0.447594;0.085877;1.556595;0.389689;-0.662131;-0.309876;0.680999;-0.042428;0.051334;1.523079;0.377513;-0.496961;-0.532414;0.638004;-0.250031;a2bac77d-8205-49bb-8ea6-dd549691b314;0.047163;1.528746;0.337540;-0.682599;0.579787;0.137929;-0.422945;0.096116;1.482338;0.336913;-0.551717;0.706768;0.203908;-0.393077;0.070094;1.502991;0.334173;-0.667004;0.646136;0.184184;-0.322011;0.030026;1.546235;0.343678;-0.682599;0.579787;0.137929;-0.422945;1926;0.126960;1.444572;0.353269;-0.581701;0.503836;0.455447;0.447594
NA;26147;173;0.019313;1.616663;0.090595;0.986805;0.155272;-0.019563;0.041511;0.056788;1.559670;0.356617;-0.711579;-0.384756;0.571127;-0.139403;0.107187;1.543122;0.339202;-0.769562;0.219197;0.532836;0.275340;0.107459;1.483098;0.342678;-0.582856;0.503554;0.454515;0.447357;0.079990;1.567651;0.352271;-0.766261;-0.203004;0.609571;-0.007535;0.040034;1.544090;0.358486;-0.711579;-0.384756;0.571127;-0.139403;0.058796;1.550743;0.372903;-0.575575;-0.552630;0.552670;-0.240561;0.116182;1.541792;0.360229;-0.751990;0.170501;0.576811;0.269685;0.114400;1.480182;0.358120;-0.582856;0.503554;0.454515;0.447357;0.082049;1.566771;0.372395;-0.705262;-0.306096;0.630336;-0.107644;0.048369;1.527867;0.367945;-0.575575;-0.552630;0.552670;-0.240561;0.121512;1.493135;0.356953;-0.582856;0.503554;0.454515;0.447357;0.070352;1.535290;0.400097;-0.477066;-0.457312;0.737062;-0.141469;0.113469;1.520246;0.397809;-0.676692;0.126947;0.618685;0.378420;0.119014;1.476794;0.381321;-0.544618;0.319904;0.470636;0.616080;0.090122;1.540406;0.404178;-0.629637;-0.280417;0.720668;0.074574;0.056477;1.521608;0.388825;-0.477066;-0.457312;0.737062;-0.141469;2023/05/02 14:53:06.9332;0.061903;1.543684;0.387206;-0.497518;-0.532827;0.637883;-0.248348;0.116417;1.533076;0.379687;-0.731137;0.145621;0.586966;0.315761;0.120843;1.478356;0.372701;-0.582856;0.503554;0.454515;0.447357;0.085777;1.556411;0.390424;-0.662761;-0.310262;0.680294;-0.041049;0.051161;1.522953;0.378278;-0.497518;-0.532827;0.637883;-0.248348;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046974;1.528652;0.338291;-0.683132;0.578799;0.137852;-0.423462;0.095939;1.482260;0.337469;-0.552616;0.705755;0.203854;-0.393661;0.069905;1.502911;0.334826;-0.667810;0.645097;0.183940;-0.322563;0.029840;1.546123;0.344490;-0.683132;0.578799;0.137852;-0.423462;1937;0.126842;1.444478;0.353678;-0.582856;0.503554;0.454515;0.447357
NA;26148;174;0.019277;1.616645;0.090556;0.986788;0.155365;-0.019705;0.041519;0.056730;1.559509;0.356197;-0.714478;-0.383584;0.568079;-0.140253;0.107016;1.542890;0.338536;-0.770814;0.222292;0.531065;0.272770;0.107394;1.482889;0.342368;-0.583249;0.506412;0.454200;0.443927;0.079895;1.567482;0.351645;-0.768934;-0.201005;0.606843;-0.008951;0.040012;1.543916;0.358267;-0.714478;-0.383584;0.568079;-0.140253;0.058866;1.550694;0.372524;-0.578725;-0.552299;0.549607;-0.240782;0.116155;1.541695;0.359508;-0.753519;0.173627;0.575009;0.267260;0.114446;1.480073;0.357778;-0.583249;0.506412;0.454200;0.443927;0.082100;1.566739;0.371763;-0.708265;-0.304657;0.627469;-0.108754;0.048447;1.527773;0.367763;-0.578725;-0.552299;0.549607;-0.240782;0.121533;1.493028;0.356478;-0.583249;0.506412;0.454200;0.443927;0.070619;1.535380;0.399727;-0.480674;-0.456979;0.734710;-0.142565;0.113725;1.520362;0.397230;-0.678620;0.130041;0.617449;0.375928;0.119223;1.476824;0.380955;-0.545717;0.323210;0.470804;0.613247;0.090410;1.540544;0.403645;-0.632923;-0.278765;0.718586;0.073023;0.056695;1.521608;0.388626;-0.480674;-0.456979;0.734710;-0.142565;2023/05/02 14:53:06.9445;0.062085;1.543691;0.386840;-0.500679;-0.533009;0.634928;-0.249176;0.116533;1.533092;0.379015;-0.732831;0.148760;0.585363;0.313336;0.120991;1.478338;0.372315;-0.583249;0.506412;0.454200;0.443927;0.085958;1.556476;0.389828;-0.665851;-0.309042;0.677734;-0.042565;0.051343;1.522882;0.378097;-0.500679;-0.533009;0.634928;-0.249176;a2bac77d-8205-49bb-8ea6-dd549691b314;0.046769;1.528292;0.338212;-0.681618;0.578821;0.134676;-0.426879;0.095834;1.482006;0.337253;-0.551133;0.705382;0.201395;-0.397654;0.069734;1.502586;0.334711;-0.666345;0.645482;0.181218;-0.326340;0.029644;1.545758;0.344450;-0.681618;0.578821;0.134676;-0.426879;1949;0.126911;1.444360;0.353447;-0.583249;0.506412;0.454200;0.443927
