Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14953;141;0.026838;1.629815;0.090653;0.992686;0.112000;-0.017817;0.041380;0.054854;1.545305;0.317944;-0.741354;-0.165261;0.644282;-0.089354;0.116011;1.539399;0.312141;-0.733416;0.107250;0.663139;0.104144;0.133509;1.482434;0.319913;-0.589759;0.390736;0.589753;0.389489;0.079055;1.550888;0.315932;-0.733222;-0.104689;0.669817;-0.052638;0.033311;1.537999;0.321020;-0.741354;-0.165261;0.644282;-0.089354;0.082085;1.510119;0.331844;-0.136329;-0.765858;0.151141;-0.609945;0.120677;1.541017;0.334510;-0.719030;-0.068903;0.691398;0.014772;0.137964;1.481936;0.336528;-0.589759;0.390736;0.589753;0.389489;0.076828;1.537555;0.336026;-0.423046;-0.590914;0.474191;-0.496987;0.104547;1.498965;0.326582;-0.136329;-0.765858;0.151141;-0.609945;0.141062;1.496405;0.335441;-0.589759;0.390736;0.589753;0.389489;0.091247;1.495319;0.357092;0.017075;-0.720804;0.302761;-0.623287;0.117316;1.519852;0.372255;-0.621026;-0.179953;0.762374;0.027019;0.138913;1.480198;0.359931;-0.580196;0.190687;0.576166;0.543180;0.087185;1.514109;0.365099;-0.327725;-0.622271;0.552287;-0.447609;0.111148;1.486488;0.351366;0.017075;-0.720804;0.302761;-0.623287;2023/05/02 14:51:02.1368;0.086270;1.500276;0.344509;-0.033643;-0.745731;0.227147;-0.625427;0.119724;1.532886;0.354200;-0.691138;-0.139154;0.709148;0.008644;0.141835;1.482214;0.351717;-0.589759;0.390736;0.589753;0.389489;0.080436;1.525686;0.352420;-0.364873;-0.621593;0.508723;-0.470840;0.108556;1.490384;0.339002;-0.033643;-0.745731;0.227147;-0.625427;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059846;1.497464;0.301455;-0.378360;0.703694;0.404012;-0.445459;0.123745;1.478032;0.313147;-0.428884;0.669151;0.377220;-0.475395;0.091751;1.485210;0.307143;-0.507660;0.655771;0.389924;-0.400256;0.036765;1.502030;0.292307;-0.378360;0.703694;0.404012;-0.445459;1581;0.161446;1.451792;0.336371;-0.589759;0.390736;0.589753;0.389489
NA;14954;142;0.026878;1.629857;0.090423;0.992685;0.111989;-0.017871;0.041411;0.054986;1.545505;0.317532;-0.741589;-0.164288;0.644215;-0.089675;0.116140;1.539550;0.311733;-0.733318;0.108143;0.663170;0.103706;0.133624;1.482595;0.319614;-0.589360;0.391394;0.590056;0.388973;0.079191;1.551066;0.315506;-0.733381;-0.103737;0.669761;-0.053012;0.033437;1.538223;0.320625;-0.741589;-0.164288;0.644215;-0.089675;0.082236;1.510289;0.331492;-0.136859;-0.765758;0.150261;-0.610169;0.120808;1.541210;0.334099;-0.719087;-0.068350;0.691411;0.013906;0.138081;1.482129;0.336231;-0.589360;0.391394;0.590056;0.388973;0.076960;1.537730;0.335620;-0.423464;-0.590625;0.473524;-0.497610;0.104705;1.499141;0.326254;-0.136859;-0.765758;0.150261;-0.610169;0.141182;1.496594;0.335114;-0.589360;0.391394;0.590056;0.388973;0.091364;1.495560;0.356768;0.016293;-0.720835;0.302345;-0.623474;0.117445;1.520118;0.371884;-0.621237;-0.179367;0.762362;0.026385;0.139032;1.480436;0.359636;-0.579971;0.191341;0.576642;0.542685;0.087313;1.514366;0.364743;-0.328462;-0.621913;0.551997;-0.447924;0.111260;1.486711;0.351053;0.016293;-0.720835;0.302345;-0.623474;2023/05/02 14:51:02.1481;0.086406;1.500477;0.344177;-0.034314;-0.745709;0.226436;-0.625673;0.119855;1.533118;0.353804;-0.691258;-0.138562;0.709156;0.007833;0.141954;1.482435;0.351417;-0.589360;0.391394;0.590056;0.388973;0.080570;1.525903;0.352037;-0.365461;-0.621257;0.508210;-0.471381;0.108695;1.490580;0.338690;-0.034314;-0.745709;0.226436;-0.625673;a2bac77d-8205-49bb-8ea6-dd549691b314;0.059961;1.497609;0.301140;-0.377819;0.704049;0.403439;-0.445877;0.123858;1.478184;0.312859;-0.428338;0.669568;0.376639;-0.475761;0.091864;1.485358;0.306847;-0.507105;0.656282;0.389419;-0.400615;0.036880;1.502164;0.291989;-0.377819;0.704049;0.403439;-0.445877;1592;0.161556;1.451979;0.336128;-0.589360;0.391394;0.590056;0.388973
NA;14955;143;0.026898;1.629812;0.090258;0.992701;0.111856;-0.017843;0.041406;0.055105;1.545707;0.317144;-0.741765;-0.163483;0.644185;-0.089914;0.116256;1.539701;0.311352;-0.733214;0.108941;0.663198;0.103432;0.133727;1.482756;0.319327;-0.588995;0.391939;0.590335;0.388553;0.079314;1.551248;0.315108;-0.733498;-0.102926;0.669739;-0.053273;0.033552;1.538445;0.320250;-0.741765;-0.163483;0.644185;-0.089914;0.082360;1.510454;0.331158;-0.137468;-0.765612;0.149645;-0.610367;0.120924;1.541396;0.333715;-0.719096;-0.067865;0.691464;0.013132;0.138184;1.482316;0.335944;-0.588995;0.391939;0.590335;0.388553;0.077077;1.537900;0.335236;-0.423895;-0.590276;0.473033;-0.498124;0.104833;1.499301;0.325942;-0.137468;-0.765612;0.149645;-0.610367;0.141288;1.496778;0.334803;-0.588995;0.391939;0.590335;0.388553;0.091456;1.495791;0.356455;0.015535;-0.720832;0.302156;-0.623589;0.117556;1.520368;0.371535;-0.621406;-0.178847;0.762363;0.025924;0.139134;1.480661;0.359352;-0.579753;0.191877;0.577069;0.542275;0.087422;1.514612;0.364405;-0.329159;-0.621544;0.551869;-0.448083;0.111344;1.486921;0.350748;0.015535;-0.720832;0.302156;-0.623589;2023/05/02 14:51:02.1593;0.086525;1.500670;0.343857;-0.034863;-0.745666;0.225819;-0.625918;0.119969;1.533337;0.353433;-0.691328;-0.138066;0.709191;0.007128;0.142057;1.482646;0.351130;-0.588995;0.391939;0.590335;0.388553;0.080686;1.526109;0.351673;-0.365955;-0.620942;0.507801;-0.471854;0.108817;1.490769;0.338390;-0.034863;-0.745666;0.225819;-0.625918;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060073;1.497766;0.300820;-0.377367;0.704431;0.402934;-0.446112;0.123960;1.478335;0.312578;-0.427878;0.670006;0.376143;-0.475951;0.091970;1.485512;0.306552;-0.506611;0.656804;0.389009;-0.400780;0.036993;1.502317;0.291662;-0.377367;0.704431;0.402934;-0.446112;1603;0.161653;1.452161;0.335891;-0.588995;0.391939;0.590335;0.388553
NA;14956;144;0.026945;1.629819;0.090020;0.992688;0.111910;-0.017935;0.041536;0.055215;1.545913;0.316774;-0.741890;-0.162809;0.644186;-0.090088;0.116361;1.539854;0.310990;-0.733102;0.109658;0.663226;0.103284;0.133821;1.482917;0.319046;-0.588654;0.392393;0.590598;0.388212;0.079428;1.551434;0.314731;-0.733577;-0.102227;0.669745;-0.053446;0.033658;1.538667;0.319888;-0.741890;-0.162809;0.644186;-0.090088;0.082465;1.510616;0.330833;-0.138126;-0.765429;0.149227;-0.610550;0.121028;1.541580;0.333351;-0.719065;-0.067438;0.691551;0.012433;0.138276;1.482499;0.335664;-0.588654;0.392393;0.590598;0.388212;0.077182;1.538068;0.334866;-0.424325;-0.589885;0.472678;-0.498558;0.104937;1.499451;0.325640;-0.138126;-0.765429;0.149227;-0.610550;0.141383;1.496960;0.334504;-0.588654;0.392393;0.590598;0.388212;0.091528;1.496017;0.356149;0.014802;-0.720799;0.302138;-0.623653;0.117653;1.520605;0.371200;-0.621536;-0.178382;0.762377;0.025594;0.139224;1.480877;0.359075;-0.579540;0.192316;0.577458;0.541933;0.087516;1.514850;0.364079;-0.329816;-0.621169;0.551864;-0.448126;0.111407;1.487122;0.350445;0.014802;-0.720799;0.302138;-0.623653;2023/05/02 14:51:02.1706;0.086629;1.500858;0.343545;-0.035313;-0.745602;0.225278;-0.626164;0.120070;1.533548;0.353081;-0.691356;-0.137647;0.709252;0.006509;0.142148;1.482850;0.350850;-0.588654;0.392393;0.590598;0.388212;0.080788;1.526308;0.351323;-0.366371;-0.620642;0.507474;-0.472277;0.108924;1.490954;0.338097;-0.035313;-0.745602;0.225278;-0.626164;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060181;1.497934;0.300494;-0.376983;0.704835;0.402487;-0.446202;0.124055;1.478488;0.312302;-0.427486;0.670458;0.375717;-0.476004;0.092070;1.485673;0.306256;-0.506165;0.657334;0.388679;-0.400797;0.037105;1.502485;0.291326;-0.376983;0.704835;0.402487;-0.446202;1615;0.161739;1.452340;0.335656;-0.588654;0.392393;0.590598;0.388212
NA;14957;145;0.026992;1.629876;0.089833;0.992682;0.111913;-0.017999;0.041646;0.055182;1.545649;0.317792;-0.741911;-0.165199;0.643676;-0.089214;0.116323;1.539696;0.311887;-0.733922;0.107717;0.662484;0.104264;0.133850;1.482741;0.319661;-0.590247;0.391035;0.589427;0.388942;0.079383;1.551216;0.315737;-0.733819;-0.104426;0.669223;-0.052407;0.033643;1.538348;0.320905;-0.741911;-0.165199;0.643676;-0.089214;0.082444;1.510354;0.331652;-0.136754;-0.766275;0.150885;-0.609389;0.121025;1.541324;0.334248;-0.719532;-0.069265;0.690854;0.014040;0.138335;1.482252;0.336270;-0.590247;0.391035;0.589427;0.388942;0.077183;1.537790;0.335826;-0.423505;-0.591252;0.473604;-0.496753;0.104896;1.499193;0.326362;-0.136754;-0.766275;0.150885;-0.609389;0.141429;1.496720;0.335161;-0.590247;0.391035;0.589427;0.388942;0.091622;1.495596;0.356879;0.016275;-0.721432;0.303317;-0.622310;0.117734;1.520171;0.372005;-0.621659;-0.180453;0.761748;0.026779;0.139327;1.480522;0.359661;-0.580741;0.191112;0.575834;0.542800;0.087598;1.514389;0.364898;-0.328602;-0.622576;0.552207;-0.446640;0.111495;1.486737;0.351099;0.016275;-0.721432;0.303317;-0.622310;2023/05/02 14:51:02.1814;0.086669;1.500514;0.344307;-0.033716;-0.746309;0.226637;-0.624918;0.120107;1.533200;0.353942;-0.691626;-0.139673;0.708578;0.007916;0.142235;1.482536;0.351441;-0.590247;0.391035;0.589427;0.388942;0.080831;1.525924;0.352215;-0.365269;-0.622060;0.508099;-0.470592;0.108956;1.490640;0.338770;-0.033716;-0.746309;0.226637;-0.624918;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060130;1.497732;0.301406;-0.378952;0.702892;0.403494;-0.446688;0.124071;1.478333;0.312923;-0.429180;0.668486;0.376754;-0.476432;0.092057;1.485493;0.307001;-0.508098;0.655132;0.389285;-0.401368;0.037017;1.502290;0.292335;-0.378952;0.702892;0.403494;-0.446688;1626;0.161834;1.452117;0.336075;-0.590247;0.391035;0.589427;0.388942
NA;14958;146;0.027016;1.629952;0.089641;0.992677;0.111824;-0.018165;0.041921;0.055153;1.545415;0.318715;-0.741884;-0.167479;0.643223;-0.088448;0.116290;1.539560;0.312702;-0.734653;0.105908;0.661818;0.105195;0.133877;1.482588;0.320216;-0.591702;0.389751;0.588355;0.389643;0.079343;1.551025;0.316651;-0.734006;-0.106502;0.668763;-0.051458;0.033632;1.538058;0.321824;-0.741884;-0.167479;0.643223;-0.088448;0.082415;1.510127;0.332392;-0.135610;-0.767018;0.152597;-0.608283;0.121022;1.541096;0.335063;-0.719941;-0.070924;0.690226;0.015594;0.138389;1.482034;0.336815;-0.591702;0.389751;0.588355;0.389643;0.077183;1.537549;0.336697;-0.422815;-0.592437;0.474572;-0.495003;0.104842;1.498960;0.327014;-0.135610;-0.767018;0.152597;-0.608283;0.141471;1.496509;0.335755;-0.591702;0.389751;0.588355;0.389643;0.091706;1.495213;0.357535;0.017596;-0.721989;0.304472;-0.621064;0.117806;1.519777;0.372734;-0.621729;-0.182395;0.761189;0.027862;0.139420;1.480203;0.360188;-0.581830;0.189966;0.574338;0.543620;0.087673;1.513969;0.365636;-0.327467;-0.623849;0.552556;-0.445264;0.111572;1.486386;0.351684;0.017596;-0.721989;0.304472;-0.621064;2023/05/02 14:51:02.1927;0.086702;1.500205;0.344993;-0.032258;-0.746936;0.227963;-0.623762;0.120141;1.532886;0.354723;-0.691847;-0.141555;0.707972;0.009247;0.142314;1.482255;0.351972;-0.591702;0.389751;0.588355;0.389643;0.080869;1.525578;0.353023;-0.364250;-0.623339;0.508731;-0.469003;0.108979;1.490357;0.339373;-0.032258;-0.746936;0.227963;-0.623762;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060082;1.497555;0.302240;-0.380802;0.701059;0.404431;-0.447150;0.124085;1.478200;0.313483;-0.430758;0.666638;0.377726;-0.476828;0.092045;1.485337;0.307677;-0.509914;0.653053;0.389842;-0.401911;0.036935;1.502118;0.293260;-0.380802;0.701059;0.404431;-0.447150;1637;0.161921;1.451922;0.336447;-0.591702;0.389751;0.588355;0.389643
NA;14959;147;0.027116;1.629956;0.089460;0.992708;0.111486;-0.018318;0.042033;0.056722;1.546700;0.315651;-0.742751;-0.158739;0.644330;-0.089227;0.117820;1.540155;0.309869;-0.732592;0.114056;0.662905;0.104198;0.134844;1.483128;0.318213;-0.586499;0.396126;0.589839;0.388836;0.080975;1.552025;0.313567;-0.734217;-0.097739;0.669796;-0.052399;0.035118;1.539616;0.318812;-0.742751;-0.158739;0.644330;-0.089227;0.083539;1.511346;0.329888;-0.144809;-0.764465;0.153532;-0.609140;0.122517;1.541952;0.332218;-0.719576;-0.062385;0.691452;0.014553;0.139318;1.482760;0.334829;-0.586499;0.396126;0.589839;0.388836;0.078640;1.538887;0.333803;-0.429517;-0.586076;0.475201;-0.496199;0.105826;1.499810;0.324709;-0.144809;-0.764465;0.153532;-0.609140;0.142542;1.497188;0.333569;-0.586499;0.396126;0.589839;0.388836;0.092757;1.496602;0.355240;0.010084;-0.719960;0.303225;-0.624188;0.119016;1.521183;0.370170;-0.621752;-0.175098;0.762996;0.024538;0.140283;1.481239;0.358218;-0.577286;0.196038;0.577810;0.542628;0.088861;1.515505;0.363062;-0.333018;-0.618564;0.552443;-0.448647;0.112558;1.487517;0.349567;0.010084;-0.719960;0.303225;-0.624188;2023/05/02 14:51:02.2040;0.087783;1.501532;0.342628;-0.040019;-0.744895;0.227187;-0.626032;0.121515;1.534022;0.351987;-0.691949;-0.133405;0.709474;0.007546;0.143215;1.483151;0.349982;-0.586499;0.396126;0.589839;0.388836;0.082178;1.527069;0.350295;-0.370208;-0.617832;0.508906;-0.471429;0.109981;1.491401;0.337198;-0.040019;-0.744895;0.227187;-0.626032;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061176;1.498451;0.300009;-0.378274;0.704972;0.398315;-0.448630;0.125020;1.478740;0.311527;-0.427864;0.671281;0.371923;-0.477481;0.093042;1.486049;0.305597;-0.507210;0.657962;0.384359;-0.402608;0.038057;1.503089;0.290995;-0.378274;0.704972;0.398315;-0.448630;1648;0.162568;1.452425;0.334919;-0.586499;0.396126;0.589839;0.388836
NA;14960;148;0.027122;1.629981;0.089244;0.992734;0.111262;-0.018335;0.042005;0.056395;1.545643;0.316729;-0.742345;-0.163834;0.643418;-0.089971;0.117531;1.539612;0.310813;-0.733862;0.109192;0.662435;0.103462;0.134862;1.482626;0.318789;-0.589257;0.392950;0.589221;0.388826;0.080601;1.551174;0.314644;-0.734187;-0.102835;0.669016;-0.053031;0.034852;1.538366;0.319875;-0.742345;-0.163834;0.643418;-0.089971;0.083413;1.510496;0.330703;-0.141190;-0.765727;0.153583;-0.608392;0.122252;1.541293;0.333167;-0.719925;-0.066406;0.690707;0.014895;0.139368;1.482179;0.335395;-0.589257;0.392950;0.589221;0.388826;0.078394;1.537990;0.334796;-0.426915;-0.588890;0.475047;-0.495260;0.105744;1.499094;0.325418;-0.141190;-0.765727;0.153583;-0.608392;0.142521;1.496630;0.334201;-0.589257;0.392950;0.589221;0.388826;0.092762;1.495631;0.355941;0.013516;-0.721196;0.303579;-0.622522;0.118921;1.520263;0.370989;-0.621823;-0.179155;0.761968;0.025380;0.140386;1.480512;0.358751;-0.579813;0.193043;0.576167;0.542755;0.088788;1.514464;0.363890;-0.330423;-0.621351;0.552073;-0.447168;0.112594;1.486672;0.350173;0.013516;-0.721196;0.303579;-0.622522;2023/05/02 14:51:02.2147;0.087729;1.500618;0.343374;-0.036489;-0.746046;0.227394;-0.624801;0.121323;1.533231;0.352885;-0.692066;-0.137410;0.708590;0.008020;0.143294;1.482492;0.350523;-0.589257;0.392950;0.589221;0.388826;0.082021;1.526081;0.351207;-0.367644;-0.620517;0.508644;-0.470188;0.109963;1.490622;0.337844;-0.036489;-0.746046;0.227394;-0.624801;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061024;1.497635;0.301031;-0.380714;0.701125;0.400818;-0.450362;0.125037;1.478227;0.312111;-0.429296;0.667834;0.374695;-0.478858;0.092992;1.485379;0.306350;-0.509465;0.653889;0.386254;-0.404576;0.037826;1.502205;0.292188;-0.380714;0.701125;0.400818;-0.450362;1659;0.162790;1.451967;0.335235;-0.589257;0.392950;0.589221;0.388826
NA;14961;149;0.027178;1.630011;0.089070;0.992752;0.111118;-0.018466;0.041905;0.056104;1.544652;0.317711;-0.741911;-0.168685;0.642554;-0.090765;0.117273;1.539113;0.311676;-0.735020;0.104584;0.662010;0.102717;0.134882;1.482167;0.319312;-0.591783;0.390003;0.588636;0.388841;0.080265;1.550380;0.315627;-0.734110;-0.107681;0.668283;-0.053710;0.034623;1.537187;0.320840;-0.741911;-0.168685;0.642554;-0.090765;0.083305;1.509717;0.331442;-0.137868;-0.766864;0.153672;-0.607698;0.122016;1.540684;0.334033;-0.720220;-0.070105;0.690027;0.015235;0.139420;1.481647;0.335910;-0.591783;0.390003;0.588636;0.388841;0.078177;1.537165;0.335701;-0.424516;-0.591453;0.474937;-0.494374;0.105675;1.498436;0.326062;-0.137868;-0.766864;0.153672;-0.607698;0.142508;1.496118;0.334775;-0.591783;0.390003;0.588636;0.388841;0.092771;1.494740;0.356574;0.016640;-0.722307;0.303991;-0.620955;0.118842;1.519415;0.371735;-0.621867;-0.182877;0.761020;0.026211;0.140486;1.479844;0.359232;-0.582119;0.190263;0.574637;0.542890;0.088728;1.513508;0.364642;-0.328045;-0.623884;0.551784;-0.445747;0.112628;1.485895;0.350719;0.016640;-0.722307;0.303991;-0.620955;2023/05/02 14:51:02.2260;0.087684;1.499779;0.344049;-0.033274;-0.747077;0.227650;-0.623654;0.121154;1.532502;0.353704;-0.692147;-0.141090;0.707781;0.008485;0.143374;1.481888;0.351012;-0.591783;0.390003;0.588636;0.388841;0.081885;1.525173;0.352036;-0.365301;-0.622949;0.508451;-0.469007;0.109950;1.489904;0.338429;-0.033274;-0.747077;0.227650;-0.623654;a2bac77d-8205-49bb-8ea6-dd549691b314;0.060888;1.496884;0.301987;-0.383079;0.697451;0.403058;-0.452059;0.125056;1.477759;0.312643;-0.430665;0.664583;0.377218;-0.480172;0.092950;1.484765;0.307045;-0.511648;0.650013;0.387909;-0.406480;0.037614;1.501392;0.293312;-0.383079;0.697451;0.403058;-0.452059;1670;0.162999;1.451551;0.335517;-0.591783;0.390003;0.588636;0.388841
NA;14962;150;0.027244;1.630046;0.088886;0.992764;0.111008;-0.018529;0.041870;0.056995;1.545202;0.317299;-0.743454;-0.165414;0.641849;-0.089137;0.118116;1.539262;0.311102;-0.735508;0.107924;0.660787;0.103638;0.135463;1.482255;0.318877;-0.590994;0.393039;0.587456;0.388769;0.081187;1.550761;0.315124;-0.735466;-0.104276;0.667449;-0.052237;0.035474;1.537891;0.320518;-0.743454;-0.165414;0.641849;-0.089137;0.084004;1.510122;0.331069;-0.141653;-0.767032;0.155232;-0.606218;0.122932;1.540885;0.333440;-0.721329;-0.066957;0.689157;0.016245;0.140046;1.481767;0.335463;-0.590994;0.393039;0.587456;0.388769;0.079078;1.537619;0.335251;-0.427960;-0.589894;0.475461;-0.492760;0.106273;1.498658;0.325655;-0.141653;-0.767032;0.155232;-0.606218;0.143201;1.496218;0.334274;-0.590994;0.393039;0.587456;0.388769;0.093512;1.495165;0.356221;0.013039;-0.722442;0.305146;-0.620317;0.119760;1.519759;0.371222;-0.623211;-0.179834;0.760625;0.026783;0.141169;1.480038;0.358791;-0.581260;0.193471;0.574233;0.543105;0.089595;1.513982;0.364237;-0.331143;-0.622499;0.552227;-0.444842;0.113296;1.486181;0.350330;0.013039;-0.722442;0.305146;-0.620317;2023/05/02 14:51:02.2373;0.088392;1.500195;0.343692;-0.036861;-0.747324;0.228954;-0.622678;0.122085;1.532773;0.353141;-0.693420;-0.138064;0.707120;0.009409;0.144043;1.482039;0.350556;-0.590994;0.393039;0.587456;0.388769;0.082773;1.525649;0.351616;-0.368556;-0.621564;0.508984;-0.467719;0.110575;1.490159;0.338031;-0.036861;-0.747324;0.228954;-0.622678;a2bac77d-8205-49bb-8ea6-dd549691b314;0.061474;1.497206;0.301698;-0.383239;0.698309;0.400328;-0.453025;0.125598;1.477873;0.312248;-0.430965;0.665364;0.374402;-0.481024;0.093502;1.484984;0.306722;-0.511668;0.651213;0.385262;-0.407051;0.038194;1.501772;0.293071;-0.383239;0.698309;0.400328;-0.453025;1682;0.163471;1.451552;0.335107;-0.590994;0.393039;0.587456;0.388769
