Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62837;149;0.087833;1.577893;0.174456;-0.998878;0.043463;0.017971;0.005538;0.085154;1.599078;0.612336;-0.215454;-0.103348;0.780729;0.577375;0.109369;1.541702;0.621375;-0.222119;-0.032152;0.731635;0.643692;0.127254;1.488635;0.596651;-0.236279;-0.053083;0.545260;0.802525;0.095254;1.577435;0.618576;-0.204491;-0.075488;0.787841;0.576014;0.074627;1.618745;0.607925;-0.215454;-0.103348;0.780729;0.577375;0.056494;1.585879;0.601156;-0.181431;-0.202718;0.786602;0.554298;0.091482;1.530286;0.629420;-0.195558;-0.163293;0.809148;0.529502;0.113872;1.479208;0.599726;-0.236279;-0.053083;0.545260;0.802525;0.070144;1.564862;0.613603;-0.184838;-0.183446;0.829922;0.493368;0.043155;1.606313;0.594162;-0.181431;-0.202718;0.786602;0.554298;0.107777;1.488232;0.611317;-0.236279;-0.053083;0.545260;0.802525;0.069003;1.507019;0.579315;0.354138;-0.213376;0.629546;-0.657821;0.061050;1.501956;0.618462;0.011473;-0.300013;0.914240;0.272076;0.088513;1.468198;0.602464;-0.138128;-0.281231;0.498380;0.808361;0.056610;1.517694;0.591888;0.218379;-0.301550;0.844858;-0.384179;0.085590;1.492179;0.580736;0.354138;-0.213376;0.629546;-0.657821;2023/04/27 11:59:45.8796;0.076263;1.518870;0.577979;0.281392;-0.237352;0.580753;-0.726091;0.075396;1.516952;0.626314;-0.094552;-0.279557;0.911545;0.286346;0.096558;1.471343;0.604459;-0.236279;-0.053083;0.545260;0.802525;0.062228;1.535534;0.593910;0.159485;-0.297288;0.840677;-0.423611;0.092881;1.500881;0.581646;0.281392;-0.237352;0.580753;-0.726091;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152988;1.557183;0.597763;-0.392645;0.570620;0.370451;0.618861;0.136317;1.492883;0.588823;-0.416985;0.548696;0.400268;0.604021;0.147183;1.523962;0.591380;-0.429354;0.441569;0.460479;0.639243;0.164282;1.579348;0.600309;-0.392645;0.570620;0.370451;0.618861;1659;0.124073;1.446179;0.593214;-0.236279;-0.053083;0.545260;0.802525
NA;62838;150;0.087918;1.577854;0.174525;-0.998895;0.043233;0.017522;0.005730;0.085245;1.598868;0.612528;-0.214184;-0.104239;0.781611;0.576493;0.109433;1.541508;0.621741;-0.220891;-0.033137;0.732545;0.643030;0.127378;1.488422;0.597103;-0.235316;-0.054189;0.545873;0.802317;0.095325;1.577236;0.618835;-0.203203;-0.076354;0.788614;0.575297;0.074731;1.618527;0.608045;-0.214184;-0.104239;0.781611;0.576493;0.056639;1.585624;0.601198;-0.180063;-0.203733;0.787641;0.552895;0.091517;1.530103;0.629737;-0.194110;-0.164225;0.810155;0.528205;0.113984;1.479001;0.600143;-0.235316;-0.054189;0.545873;0.802317;0.070240;1.564638;0.613752;-0.183364;-0.184322;0.830873;0.491990;0.043326;1.606038;0.594097;-0.180063;-0.203733;0.787641;0.552895;0.107856;1.488033;0.611710;-0.235316;-0.054189;0.545873;0.802317;0.069213;1.506779;0.579583;0.355059;-0.212263;0.628407;-0.658773;0.061111;1.501775;0.618701;0.013010;-0.300357;0.914452;0.270912;0.088614;1.467999;0.602808;-0.137304;-0.282382;0.498876;0.807794;0.056775;1.517479;0.592089;0.219724;-0.300797;0.844173;-0.385506;0.085789;1.491935;0.581090;0.355059;-0.212263;0.628407;-0.658773;2023/04/27 11:59:45.8912;0.076481;1.518632;0.578219;0.282128;-0.236467;0.580637;-0.726187;0.075437;1.516771;0.626588;-0.092960;-0.280069;0.911960;0.285043;0.096653;1.471143;0.604826;-0.235316;-0.054189;0.545873;0.802317;0.062398;1.535301;0.594102;0.160697;-0.296701;0.840360;-0.424193;0.093092;1.500641;0.581912;0.282128;-0.236467;0.580637;-0.726187;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153131;1.556948;0.598366;-0.392008;0.569420;0.370618;0.620270;0.136466;1.492663;0.589301;-0.416435;0.547403;0.400727;0.605269;0.147327;1.523738;0.591928;-0.428512;0.440313;0.460794;0.640447;0.164434;1.579102;0.600977;-0.392008;0.569420;0.370618;0.620270;1670;0.124196;1.445964;0.593683;-0.235316;-0.054189;0.545873;0.802317
NA;62839;151;0.087988;1.577803;0.174604;-0.998908;0.043046;0.017259;0.005735;0.085214;1.599780;0.611848;-0.214750;-0.103868;0.782220;0.575522;0.109433;1.542453;0.621192;-0.221350;-0.032742;0.733321;0.642006;0.127372;1.489321;0.596658;-0.235772;-0.053677;0.546690;0.801661;0.095308;1.578167;0.618200;-0.203736;-0.075999;0.789234;0.574304;0.074690;1.619423;0.607325;-0.214750;-0.103868;0.782220;0.575522;0.056600;1.586507;0.600609;-0.180831;-0.203369;0.787958;0.552326;0.091528;1.531059;0.629230;-0.194781;-0.163924;0.810572;0.527411;0.113985;1.479900;0.599733;-0.235772;-0.053677;0.546690;0.801661;0.070222;1.565553;0.613194;-0.184056;-0.184057;0.831263;0.491171;0.043272;1.606904;0.593491;-0.180831;-0.203369;0.787958;0.552326;0.107869;1.488954;0.611286;-0.235772;-0.053677;0.546690;0.801661;0.069209;1.507575;0.579135;0.354396;-0.213169;0.627994;-0.659232;0.061124;1.502694;0.618285;0.012390;-0.300272;0.914930;0.269419;0.088626;1.468892;0.602447;-0.138006;-0.281971;0.499697;0.807310;0.056783;1.518309;0.591623;0.218941;-0.301241;0.843755;-0.386519;0.085789;1.492736;0.580646;0.354396;-0.213169;0.627994;-0.659232;2023/04/27 11:59:45.9024;0.076455;1.519457;0.577740;0.281591;-0.237368;0.580337;-0.726342;0.075451;1.517714;0.626126;-0.093697;-0.279991;0.912248;0.283955;0.096666;1.472044;0.604451;-0.235772;-0.053677;0.546690;0.801661;0.062382;1.536156;0.593601;0.160004;-0.297232;0.839934;-0.424927;0.093077;1.501477;0.581430;0.281591;-0.237368;0.580337;-0.726342;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153096;1.557872;0.597684;-0.391514;0.570454;0.371203;0.619281;0.136445;1.493551;0.588833;-0.416185;0.548311;0.401588;0.604047;0.147282;1.524644;0.591348;-0.428252;0.441431;0.461354;0.639447;0.164401;1.580034;0.600214;-0.391514;0.570454;0.371203;0.619281;1681;0.124209;1.446850;0.593342;-0.235772;-0.053677;0.546690;0.801661
NA;62840;152;0.088026;1.577776;0.174679;-0.998912;0.043103;0.016911;0.005663;0.085347;1.599617;0.612211;-0.214404;-0.104182;0.781680;0.576328;0.109551;1.542265;0.621435;-0.221099;-0.033056;0.732617;0.642880;0.127466;1.489162;0.596825;-0.235367;-0.053881;0.546151;0.802133;0.095434;1.577989;0.618521;-0.203422;-0.076293;0.788666;0.575156;0.074828;1.619272;0.607723;-0.214404;-0.104182;0.781680;0.576328;0.056751;1.586346;0.600832;-0.180374;-0.203537;0.787744;0.552719;0.091636;1.530870;0.629447;-0.194266;-0.164139;0.810467;0.527695;0.114073;1.479744;0.599882;-0.235367;-0.053881;0.546151;0.802133;0.070354;1.565383;0.613420;-0.183497;-0.184278;0.831252;0.491315;0.043433;1.606755;0.593727;-0.180374;-0.203537;0.787744;0.552719;0.107960;1.488783;0.611447;-0.235367;-0.053881;0.546151;0.802133;0.069348;1.507435;0.579303;0.354365;-0.212468;0.628274;-0.659208;0.061220;1.502540;0.618445;0.013072;-0.299902;0.915012;0.269522;0.088710;1.468745;0.602569;-0.137436;-0.282116;0.499198;0.807665;0.056922;1.518174;0.591787;0.219211;-0.300541;0.843948;-0.386490;0.085912;1.492578;0.580813;0.354365;-0.212468;0.628274;-0.659208;2023/04/27 11:59:45.9131;0.076598;1.519318;0.577919;0.281508;-0.236888;0.581133;-0.725894;0.075552;1.517539;0.626316;-0.093054;-0.279790;0.912317;0.284141;0.096750;1.471889;0.604581;-0.235367;-0.053881;0.546151;0.802133;0.062530;1.536011;0.593790;0.160251;-0.296679;0.840230;-0.424634;0.093206;1.501318;0.581574;0.281508;-0.236888;0.581133;-0.725894;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153197;1.557708;0.597948;-0.391999;0.570012;0.371044;0.619476;0.136542;1.493401;0.589009;-0.416444;0.548022;0.401149;0.604421;0.147385;1.524488;0.591568;-0.428503;0.441077;0.460998;0.639779;0.164488;1.579874;0.600509;-0.391999;0.570012;0.371044;0.619476;1693;0.124284;1.446696;0.593447;-0.235367;-0.053881;0.546151;0.802133
NA;62841;153;0.088033;1.577754;0.174766;-0.998919;0.043014;0.016665;0.005801;0.085469;1.599458;0.612558;-0.214106;-0.104534;0.781155;0.577086;0.109665;1.542085;0.621664;-0.220899;-0.033397;0.731915;0.643730;0.127558;1.489008;0.596986;-0.234991;-0.054063;0.545663;0.802564;0.095552;1.577816;0.618827;-0.203156;-0.076624;0.788114;0.575962;0.074952;1.619121;0.608104;-0.214106;-0.104534;0.781155;0.577086;0.056895;1.586186;0.601031;-0.179958;-0.203699;0.787574;0.553037;0.091740;1.530688;0.629653;-0.193782;-0.164351;0.810412;0.527892;0.114159;1.479593;0.600026;-0.234991;-0.054063;0.545663;0.802564;0.070481;1.565216;0.613627;-0.182969;-0.184500;0.831291;0.491363;0.043587;1.606605;0.593936;-0.179958;-0.203699;0.787574;0.553037;0.108048;1.488617;0.611601;-0.234991;-0.054063;0.545663;0.802564;0.069482;1.507294;0.579465;0.354322;-0.211801;0.628481;-0.659249;0.061313;1.502390;0.618599;0.013707;-0.299537;0.915106;0.269574;0.088791;1.468603;0.602687;-0.136911;-0.282244;0.498749;0.807987;0.057057;1.518041;0.591943;0.219452;-0.299871;0.844106;-0.386529;0.086030;1.492420;0.580976;0.354322;-0.211801;0.628481;-0.659249;2023/04/27 11:59:45.9243;0.076738;1.519178;0.578088;0.281401;-0.236452;0.581879;-0.725480;0.075650;1.517371;0.626496;-0.092451;-0.279587;0.912406;0.284253;0.096833;1.471739;0.604708;-0.234991;-0.054063;0.545663;0.802564;0.062673;1.535868;0.593966;0.160464;-0.296154;0.840491;-0.424404;0.093332;1.501158;0.581710;0.281401;-0.236452;0.581879;-0.725480;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153287;1.557550;0.598195;-0.392526;0.569542;0.371011;0.619593;0.136636;1.493255;0.589176;-0.416686;0.547753;0.400745;0.604767;0.147486;1.524336;0.591777;-0.428784;0.440709;0.460730;0.640037;0.164559;1.579723;0.600784;-0.392526;0.569542;0.371011;0.619593;1704;0.124357;1.446546;0.593550;-0.234991;-0.054063;0.545663;0.802564
NA;62842;154;0.088038;1.577759;0.174837;-0.998919;0.043039;0.016607;0.005648;0.085309;1.599152;0.612581;-0.215121;-0.104312;0.781570;0.576186;0.109580;1.541824;0.621758;-0.221857;-0.033043;0.732280;0.643004;0.127443;1.488751;0.597042;-0.235762;-0.053257;0.545358;0.802599;0.095426;1.577536;0.618882;-0.204147;-0.076417;0.788546;0.575048;0.074763;1.618794;0.608100;-0.215121;-0.104312;0.781570;0.576186;0.056743;1.585919;0.601276;-0.181015;-0.203131;0.787083;0.553599;0.091677;1.530420;0.629787;-0.194818;-0.163888;0.810086;0.528155;0.114054;1.479331;0.600108;-0.235762;-0.053257;0.545358;0.802599;0.070368;1.564944;0.613821;-0.184071;-0.184033;0.830847;0.491878;0.043410;1.606340;0.594234;-0.181015;-0.203131;0.787083;0.553599;0.107960;1.488356;0.611696;-0.235762;-0.053257;0.545358;0.802599;0.069320;1.507012;0.579634;0.353608;-0.212821;0.629216;-0.658601;0.061236;1.502111;0.618801;0.012708;-0.299399;0.915131;0.269693;0.088690;1.468335;0.602825;-0.137622;-0.281420;0.498513;0.808299;0.056922;1.517750;0.592148;0.218482;-0.300495;0.844391;-0.385969;0.085879;1.492144;0.581084;0.353608;-0.212821;0.629216;-0.658601;2023/04/27 11:59:45.9365;0.076568;1.518905;0.578256;0.281014;-0.237391;0.582074;-0.725166;0.075585;1.517096;0.626666;-0.093509;-0.279565;0.912219;0.284528;0.096735;1.471474;0.604827;-0.235762;-0.053257;0.545358;0.802599;0.062527;1.535586;0.594164;0.159697;-0.296865;0.840579;-0.424023;0.093181;1.500896;0.581845;0.281014;-0.237391;0.582074;-0.725166;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153217;1.557279;0.598236;-0.392685;0.570189;0.370201;0.619382;0.136509;1.492996;0.589217;-0.417037;0.548263;0.400183;0.604435;0.147374;1.524073;0.591811;-0.429018;0.441374;0.459988;0.639955;0.164516;1.579438;0.600816;-0.392685;0.570189;0.370201;0.619382;1716;0.124243;1.446292;0.593605;-0.235762;-0.053257;0.545358;0.802599
NA;62843;155;0.087986;1.577752;0.174928;-0.998914;0.043227;0.016504;0.005558;0.085258;1.599402;0.612319;-0.215331;-0.104554;0.781506;0.576152;0.109570;1.542094;0.621517;-0.222063;-0.033308;0.732361;0.642826;0.127458;1.489034;0.596785;-0.235973;-0.053363;0.545216;0.802626;0.095390;1.577796;0.618630;-0.204325;-0.076717;0.788645;0.574809;0.074699;1.619037;0.607840;-0.215331;-0.104554;0.781506;0.576152;0.056704;1.586196;0.601107;-0.181244;-0.203197;0.786655;0.554108;0.091674;1.530680;0.629545;-0.195036;-0.164002;0.809740;0.528569;0.114072;1.479609;0.599849;-0.235973;-0.053363;0.545216;0.802626;0.070343;1.565213;0.613624;-0.184279;-0.184153;0.830514;0.492316;0.043360;1.606621;0.594098;-0.181244;-0.203197;0.786655;0.554108;0.107973;1.488629;0.611440;-0.235973;-0.053363;0.545216;0.802626;0.069323;1.507276;0.579374;0.353654;-0.213186;0.629740;-0.657958;0.061243;1.502361;0.618555;0.012691;-0.299647;0.915052;0.269684;0.088711;1.468601;0.602565;-0.137799;-0.281501;0.498325;0.808357;0.056925;1.517998;0.591901;0.218503;-0.300768;0.844479;-0.385551;0.085895;1.492419;0.580788;0.353654;-0.213186;0.629740;-0.657958;2023/04/27 11:59:45.9462;0.076513;1.519253;0.577965;0.280888;-0.238146;0.584062;-0.723368;0.075587;1.517350;0.626422;-0.093746;-0.279874;0.911891;0.285198;0.096755;1.471744;0.604567;-0.235973;-0.053363;0.545216;0.802626;0.062493;1.535874;0.593954;0.159437;-0.297383;0.841293;-0.422338;0.093151;1.501241;0.581418;0.280888;-0.238146;0.584062;-0.723368;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153241;1.557560;0.598025;-0.392865;0.569975;0.370077;0.619540;0.136524;1.493285;0.588964;-0.417193;0.548066;0.400092;0.604566;0.147384;1.524361;0.591576;-0.428996;0.441287;0.459699;0.640239;0.164537;1.579719;0.600621;-0.392865;0.569975;0.370077;0.619540;1726;0.124273;1.446578;0.593334;-0.235973;-0.053363;0.545216;0.802626
NA;62844;156;0.087972;1.577749;0.174975;-0.998922;0.043037;0.016546;0.005436;0.085217;1.599637;0.612085;-0.215530;-0.104745;0.781343;0.576263;0.109565;1.542346;0.621292;-0.222253;-0.033540;0.732386;0.642720;0.127476;1.489298;0.596547;-0.236165;-0.053462;0.545086;0.802651;0.095363;1.578038;0.618402;-0.204491;-0.076976;0.788681;0.574665;0.074647;1.619269;0.607616;-0.215530;-0.104745;0.781343;0.576263;0.056672;1.586459;0.600963;-0.181464;-0.203236;0.786210;0.554653;0.091675;1.530923;0.629319;-0.195256;-0.164083;0.809358;0.529048;0.114093;1.479867;0.599608;-0.236165;-0.053462;0.545086;0.802651;0.070324;1.565467;0.613450;-0.184482;-0.184248;0.830169;0.492788;0.043317;1.606889;0.593990;-0.181464;-0.203236;0.786210;0.554653;0.107990;1.488883;0.611201;-0.236165;-0.053462;0.545086;0.802651;0.069329;1.507524;0.579131;0.353698;-0.213565;0.630305;-0.657270;0.061255;1.502593;0.618325;0.012670;-0.299900;0.914966;0.269699;0.088735;1.468850;0.602323;-0.137960;-0.281577;0.498151;0.808410;0.056931;1.518230;0.591672;0.218525;-0.301047;0.844580;-0.385101;0.085915;1.492678;0.580506;0.353698;-0.213565;0.630305;-0.657270;2023/04/27 11:59:45.9584;0.076448;1.519603;0.577679;0.280660;-0.239027;0.586496;-0.721192;0.075593;1.517587;0.626195;-0.094019;-0.280170;0.911517;0.286010;0.096777;1.471995;0.604325;-0.236165;-0.053462;0.545086;0.802651;0.062457;1.536152;0.593767;0.159071;-0.297949;0.842183;-0.420299;0.093113;1.501585;0.580969;0.280660;-0.239027;0.586496;-0.721192;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153269;1.557821;0.597831;-0.393078;0.569732;0.369995;0.619677;0.136542;1.493553;0.588727;-0.417348;0.547870;0.400001;0.604698;0.147397;1.524629;0.591358;-0.428968;0.441203;0.459403;0.640528;0.164559;1.579981;0.600445;-0.393078;0.569732;0.369995;0.619677;1738;0.124305;1.446843;0.593082;-0.236165;-0.053462;0.545086;0.802651
NA;62845;157;0.087895;1.577719;0.175040;-0.998921;0.043033;0.016602;0.005374;0.085185;1.599859;0.611874;-0.215722;-0.104896;0.781108;0.576482;0.109564;1.542583;0.621081;-0.222430;-0.033746;0.732370;0.642666;0.127496;1.489546;0.596323;-0.236343;-0.053554;0.544964;0.802675;0.095343;1.578267;0.618191;-0.204647;-0.077204;0.788672;0.574592;0.074606;1.619490;0.607420;-0.215722;-0.104896;0.781108;0.576482;0.056646;1.586711;0.600839;-0.181677;-0.203254;0.785754;0.555222;0.091679;1.531150;0.629107;-0.195474;-0.164139;0.808949;0.529575;0.114117;1.480109;0.599381;-0.236343;-0.053554;0.544964;0.802675;0.070311;1.565709;0.613294;-0.184678;-0.184323;0.829814;0.493282;0.043281;1.607147;0.593901;-0.181677;-0.203254;0.785754;0.555222;0.108009;1.489121;0.610977;-0.236343;-0.053554;0.544964;0.802675;0.069338;1.507760;0.578902;0.353740;-0.213953;0.630900;-0.656550;0.061269;1.502812;0.618109;0.012649;-0.300156;0.914873;0.269730;0.088761;1.469083;0.602096;-0.138109;-0.281647;0.497990;0.808460;0.056939;1.518448;0.591457;0.218546;-0.301330;0.844688;-0.384629;0.085937;1.492926;0.580235;0.353740;-0.213953;0.630900;-0.656550;2023/04/27 11:59:45.9691;0.076378;1.519953;0.577399;0.280354;-0.240001;0.589259;-0.718732;0.075603;1.517809;0.625981;-0.094319;-0.280455;0.911111;0.286924;0.096802;1.472231;0.604098;-0.236343;-0.053554;0.544964;0.802675;0.062421;1.536422;0.593600;0.158625;-0.298548;0.843199;-0.417998;0.093071;1.501927;0.580503;0.280354;-0.240001;0.589259;-0.718732;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153300;1.558065;0.597652;-0.393315;0.569467;0.369944;0.619800;0.136563;1.493804;0.588505;-0.417499;0.547674;0.399909;0.604831;0.147414;1.524880;0.591156;-0.428934;0.441122;0.459102;0.640822;0.164583;1.580227;0.600282;-0.393315;0.569467;0.369944;0.619800;1748;0.124338;1.447092;0.592846;-0.236343;-0.053554;0.544964;0.802675
NA;62846;158;0.087821;1.577691;0.175101;-0.998921;0.042880;0.016930;0.005539;0.085178;1.599660;0.612140;-0.215717;-0.105354;0.781794;0.575469;0.109596;1.542416;0.621436;-0.222470;-0.034082;0.732769;0.642180;0.127517;1.489362;0.596703;-0.236209;-0.053454;0.545133;0.802607;0.095350;1.578086;0.618500;-0.204646;-0.077609;0.789177;0.573844;0.074584;1.619270;0.607633;-0.215717;-0.105354;0.781794;0.575469;0.056700;1.586504;0.601071;-0.181395;-0.203442;0.786604;0.554042;0.091707;1.530992;0.629466;-0.195285;-0.164157;0.809453;0.528868;0.114135;1.479931;0.599762;-0.236209;-0.053454;0.545133;0.802607;0.070352;1.565526;0.613581;-0.184457;-0.184376;0.830394;0.492368;0.043343;1.606921;0.594061;-0.181395;-0.203442;0.786604;0.554042;0.108024;1.488951;0.611352;-0.236209;-0.053454;0.545133;0.802607;0.069368;1.507579;0.579264;0.353602;-0.213849;0.630689;-0.656860;0.061289;1.502659;0.618476;0.012724;-0.299996;0.915030;0.269370;0.088771;1.468915;0.602478;-0.138018;-0.281574;0.498192;0.808376;0.056972;1.518279;0.591812;0.218440;-0.301190;0.844633;-0.384921;0.085960;1.492738;0.580612;0.353602;-0.213849;0.630689;-0.656860;2023/04/27 11:59:45.9802;0.076429;1.519741;0.577770;0.280326;-0.239684;0.588349;-0.719593;0.075626;1.517655;0.626344;-0.094192;-0.280262;0.911348;0.286401;0.096813;1.472062;0.604479;-0.236209;-0.053454;0.545133;0.802607;0.062468;1.536239;0.593936;0.158631;-0.298311;0.842913;-0.418741;0.093109;1.501715;0.580935;0.280326;-0.239684;0.588349;-0.719593;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153386;1.557854;0.598061;-0.392708;0.569639;0.369328;0.620394;0.136591;1.493611;0.588888;-0.417215;0.547601;0.399772;0.605183;0.147463;1.524678;0.591551;-0.428486;0.441161;0.458849;0.641276;0.164713;1.579992;0.600705;-0.392708;0.569639;0.369328;0.620394;1760;0.124342;1.446910;0.593239;-0.236209;-0.053454;0.545133;0.802607
