Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42409;162;0.015270;1.551810;0.091633;-0.993357;-0.109077;-0.024659;0.027147;0.124923;1.584912;0.382152;0.547593;-0.650723;-0.400040;-0.341570;0.129367;1.523129;0.394593;0.556411;-0.669975;-0.396760;-0.290038;0.133901;1.464611;0.404488;0.635825;-0.590128;-0.378847;-0.322413;0.127330;1.560716;0.386405;0.570716;-0.640889;-0.418808;-0.296893;0.126135;1.607267;0.378168;0.547593;-0.650723;-0.400040;-0.341570;0.140197;1.595102;0.418684;0.590699;-0.600799;-0.343583;-0.414808;0.144754;1.524063;0.411248;0.650047;-0.572332;-0.353355;-0.353575;0.145981;1.463433;0.416557;0.635825;-0.590128;-0.378847;-0.322413;0.142370;1.567400;0.415397;0.656313;-0.556599;-0.362572;-0.357761;0.143718;1.620227;0.419541;0.590699;-0.600799;-0.343583;-0.414808;0.151221;1.475902;0.410551;0.635825;-0.590128;-0.378847;-0.322413;0.134746;1.550900;0.465138;0.688897;-0.364848;-0.484675;-0.396733;0.155741;1.506434;0.448895;0.713338;-0.367107;-0.473938;-0.362994;0.157781;1.462119;0.435409;0.612729;-0.435942;-0.405588;-0.519631;0.142959;1.533512;0.457670;0.720204;-0.327935;-0.459840;-0.402881;0.127381;1.571222;0.470630;0.688897;-0.364848;-0.484675;-0.396733;2023/04/27 11:55:58.2676;0.101482;1.530539;0.453955;0.687511;0.458429;-0.537085;0.169447;0.151843;1.517375;0.429989;0.810063;-0.244267;-0.486012;-0.218916;0.156565;1.462857;0.426659;0.635825;-0.590128;-0.378847;-0.322413;0.124892;1.541478;0.446159;0.802000;0.228637;-0.550725;0.034989;0.085985;1.511253;0.454990;0.687511;0.458429;-0.537085;0.169447;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079822;1.502230;0.437564;0.779994;-0.185903;0.180972;0.569472;0.121442;1.463326;0.405227;0.557062;-0.562933;-0.105762;0.601334;0.095194;1.479836;0.416581;0.721787;-0.440566;0.015424;0.533561;0.080783;1.515475;0.458754;0.779994;-0.185903;0.180972;0.569472;1825;0.157687;1.427741;0.409855;0.635825;-0.590128;-0.378847;-0.322413
NA;42410;163;0.015402;1.551241;0.091871;-0.993591;-0.106958;-0.024697;0.026951;0.125290;1.584160;0.383999;0.550299;-0.649973;-0.397555;-0.341550;0.129744;1.522302;0.396049;0.559000;-0.669232;-0.394334;-0.290084;0.134326;1.463721;0.405545;0.638569;-0.588833;-0.376388;-0.322240;0.127718;1.559937;0.388085;0.573749;-0.639699;-0.416573;-0.296756;0.126501;1.606538;0.380144;0.550299;-0.649973;-0.397555;-0.341550;0.140211;1.594053;0.420864;0.596481;-0.596889;-0.342329;-0.413214;0.145207;1.523131;0.412638;0.654813;-0.568653;-0.351796;-0.352270;0.146460;1.462468;0.417550;0.638569;-0.588833;-0.376388;-0.322240;0.142587;1.566408;0.417249;0.661654;-0.552119;-0.361336;-0.356111;0.143538;1.619193;0.421997;0.596481;-0.596889;-0.342329;-0.413214;0.151673;1.474976;0.411607;0.638569;-0.588833;-0.376388;-0.322240;0.135495;1.549678;0.466664;0.690700;-0.364346;-0.482048;-0.397260;0.156367;1.505265;0.450122;0.715057;-0.366671;-0.471203;-0.363611;0.158348;1.461037;0.436346;0.615052;-0.435171;-0.402551;-0.519894;0.143661;1.532319;0.459078;0.721863;-0.327365;-0.457140;-0.403447;0.128170;1.569980;0.472283;0.690700;-0.364346;-0.482048;-0.397260;2023/04/27 11:55:58.2782;0.102094;1.529437;0.455593;0.688895;0.458346;-0.536569;0.165638;0.152382;1.516325;0.431304;0.811800;-0.242590;-0.483689;-0.219492;0.157092;1.461830;0.427606;0.638569;-0.588833;-0.376388;-0.322240;0.125496;1.540336;0.447717;0.803042;0.229376;-0.549065;0.032224;0.086500;1.510231;0.456667;0.688895;0.458346;-0.536569;0.165638;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.080296;1.501129;0.439009;0.779682;-0.184197;0.179639;0.570874;0.121871;1.462429;0.406325;0.558941;-0.559980;-0.106547;0.602209;0.095665;1.478864;0.417887;0.722474;-0.438296;0.014386;0.534530;0.081236;1.514279;0.460259;0.779682;-0.184197;0.179639;0.570874;1836;0.158139;1.426821;0.410575;0.638569;-0.588833;-0.376388;-0.322240
NA;42411;164;0.015475;1.551677;0.091906;-0.993823;-0.104891;-0.024802;0.026424;0.125667;1.583412;0.385738;0.552736;-0.649340;-0.395189;-0.341564;0.130124;1.521486;0.397425;0.561359;-0.668581;-0.392037;-0.290141;0.134748;1.462850;0.406550;0.641106;-0.587636;-0.374084;-0.322068;0.128114;1.559165;0.389667;0.576562;-0.638595;-0.414475;-0.296621;0.126884;1.605810;0.382001;0.552736;-0.649340;-0.395189;-0.341564;0.140182;1.593008;0.422964;0.602298;-0.592753;-0.341366;-0.411522;0.145658;1.522219;0.413953;0.659559;-0.564817;-0.350508;-0.350868;0.146932;1.461526;0.418497;0.641106;-0.587636;-0.374084;-0.322068;0.142780;1.565427;0.419022;0.667004;-0.547422;-0.360390;-0.354337;0.143300;1.618161;0.424374;0.602298;-0.592753;-0.341366;-0.411522;0.152121;1.474071;0.412611;0.641106;-0.587636;-0.374084;-0.322068;0.136232;1.548505;0.468091;0.692301;-0.364012;-0.479606;-0.397734;0.156979;1.504133;0.451283;0.716570;-0.366433;-0.468638;-0.364188;0.158902;1.459987;0.437239;0.617198;-0.434468;-0.399714;-0.520128;0.144350;1.531169;0.460401;0.723333;-0.326972;-0.454635;-0.403963;0.128949;1.568790;0.473823;0.692301;-0.364012;-0.479606;-0.397734;2023/04/27 11:55:58.2894;0.102690;1.528392;0.457143;0.690502;0.457741;-0.536183;0.161828;0.152913;1.515304;0.432547;0.813378;-0.241136;-0.481521;-0.220019;0.157609;1.460831;0.428510;0.641106;-0.587636;-0.374084;-0.322068;0.126090;1.539233;0.449182;0.804117;0.229674;-0.547518;0.029487;0.086986;1.509279;0.458272;0.690502;0.457741;-0.536183;0.161828;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.080756;1.500057;0.440368;0.779318;-0.182852;0.178236;0.572243;0.122296;1.461552;0.407369;0.560662;-0.557230;-0.107289;0.603027;0.096130;1.477912;0.419124;0.723043;-0.436281;0.013334;0.535434;0.081661;1.513123;0.461672;0.779318;-0.182852;0.178236;0.572243;1847;0.158584;1.425923;0.411269;0.641106;-0.587636;-0.374084;-0.322068
NA;42412;165;0.015544;1.552041;0.091921;-0.993969;-0.103550;-0.025214;0.025838;0.125690;1.584041;0.385337;0.552791;-0.649177;-0.395403;-0.341537;0.130139;1.522118;0.397039;0.561037;-0.668736;-0.392078;-0.290352;0.134803;1.463478;0.406117;0.641476;-0.587224;-0.374146;-0.322012;0.128151;1.559795;0.389262;0.576668;-0.638371;-0.414726;-0.296544;0.126896;1.606439;0.381602;0.552791;-0.649177;-0.395403;-0.341537;0.139833;1.593577;0.422811;0.604407;-0.590671;-0.342377;-0.410581;0.145672;1.522847;0.413567;0.661250;-0.562860;-0.351425;-0.349911;0.146989;1.462152;0.418062;0.641476;-0.587224;-0.374146;-0.322012;0.142583;1.566025;0.418772;0.668872;-0.545185;-0.361390;-0.353244;0.142812;1.618741;0.424311;0.604407;-0.590671;-0.342377;-0.410581;0.152168;1.474705;0.412183;0.641476;-0.587224;-0.374146;-0.322012;0.136255;1.549114;0.467670;0.692372;-0.363807;-0.479901;-0.397443;0.157005;1.504736;0.450881;0.716422;-0.366785;-0.468594;-0.364180;0.158959;1.460604;0.436798;0.617569;-0.434057;-0.399636;-0.520091;0.144391;1.531784;0.459985;0.723413;-0.326780;-0.454918;-0.403655;0.128953;1.569394;0.473397;0.692372;-0.363807;-0.479901;-0.397443;2023/04/27 11:55:58.3016;0.102686;1.528906;0.456735;0.690126;0.458462;-0.535826;0.162574;0.152932;1.515921;0.432155;0.813525;-0.240642;-0.481801;-0.219400;0.157665;1.461455;0.428070;0.641476;-0.587224;-0.374146;-0.322012;0.126065;1.539802;0.448787;0.803942;0.230436;-0.547411;0.030305;0.087025;1.509758;0.457851;0.690126;0.458462;-0.535826;0.162574;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.080756;1.500652;0.439927;0.779180;-0.183342;0.177638;0.572460;0.122352;1.462171;0.406939;0.560837;-0.556986;-0.107494;0.603054;0.096187;1.478521;0.418709;0.722747;-0.436756;0.012571;0.535466;0.081621;1.513720;0.461231;0.779180;-0.183342;0.177638;0.572460;1859;0.158665;1.426563;0.410798;0.641476;-0.587224;-0.374146;-0.322012
NA;42413;166;0.015623;1.552390;0.091871;-0.994091;-0.102468;-0.025408;0.025241;0.125741;1.584572;0.385012;0.552847;-0.649054;-0.395556;-0.341503;0.130179;1.522653;0.396728;0.560728;-0.668920;-0.392062;-0.290548;0.134881;1.464008;0.405757;0.641866;-0.586832;-0.374141;-0.321953;0.128216;1.560327;0.388933;0.576787;-0.638179;-0.414921;-0.296456;0.126940;1.606972;0.381279;0.552847;-0.649054;-0.395556;-0.341503;0.139506;1.594042;0.422739;0.606569;-0.588565;-0.343353;-0.409602;0.145714;1.523376;0.413255;0.662994;-0.560870;-0.352309;-0.348915;0.147070;1.462679;0.417699;0.641866;-0.586832;-0.374141;-0.321953;0.142410;1.566521;0.418601;0.670789;-0.542917;-0.362352;-0.352114;0.142345;1.619217;0.424331;0.606569;-0.588565;-0.343353;-0.409602;0.152240;1.475239;0.411825;0.641866;-0.586832;-0.374141;-0.321953;0.136317;1.549623;0.467325;0.692458;-0.363635;-0.480138;-0.397165;0.157063;1.505238;0.450551;0.716282;-0.367190;-0.468477;-0.364200;0.159042;1.461119;0.436427;0.617951;-0.433680;-0.399494;-0.520060;0.144468;1.532298;0.459643;0.723507;-0.326620;-0.455143;-0.403364;0.128997;1.569898;0.473046;0.692458;-0.363635;-0.480138;-0.397165;2023/04/27 11:55:58.3112;0.102716;1.529325;0.456408;0.689793;0.459158;-0.535455;0.163243;0.152980;1.516437;0.431836;0.813693;-0.240172;-0.482020;-0.218810;0.157747;1.461978;0.427700;0.641866;-0.586832;-0.374141;-0.321953;0.126074;1.540273;0.448469;0.803801;0.231172;-0.547266;0.031056;0.087095;1.510142;0.457511;0.689793;0.459158;-0.535455;0.163243;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.080787;1.501152;0.439569;0.779058;-0.183753;0.177098;0.572660;0.122431;1.462693;0.406585;0.561058;-0.556686;-0.107648;0.603097;0.096269;1.479034;0.418375;0.722486;-0.437165;0.011873;0.535500;0.081616;1.514220;0.460874;0.779058;-0.183753;0.177098;0.572660;1869;0.158765;1.427102;0.410396;0.641866;-0.586832;-0.374141;-0.321953
NA;42414;167;0.015693;1.552650;0.091810;-0.994201;-0.101528;-0.025553;0.024550;0.126367;1.584654;0.385049;0.552305;-0.649798;-0.394981;-0.341630;0.130662;1.522741;0.396845;0.559963;-0.669875;-0.391300;-0.290850;0.135324;1.464095;0.405888;0.641842;-0.587202;-0.373644;-0.321904;0.128791;1.560408;0.388998;0.576186;-0.639045;-0.414266;-0.296673;0.127605;1.607048;0.381292;0.552305;-0.649798;-0.394981;-0.341630;0.140091;1.594130;0.422834;0.606290;-0.589174;-0.342685;-0.409700;0.146212;1.523455;0.413358;0.663012;-0.561181;-0.351782;-0.348913;0.147524;1.462758;0.417819;0.641842;-0.587202;-0.373644;-0.321904;0.142948;1.566602;0.418706;0.670575;-0.543526;-0.361674;-0.352280;0.142970;1.619301;0.424412;0.606290;-0.589174;-0.342685;-0.409700;0.152697;1.475312;0.411933;0.641842;-0.587202;-0.373644;-0.321904;0.137014;1.549773;0.467451;0.692098;-0.364953;-0.478880;-0.398100;0.157580;1.505316;0.450648;0.716059;-0.368234;-0.467330;-0.365057;0.159511;1.461192;0.436532;0.617875;-0.434148;-0.399092;-0.520069;0.145086;1.532416;0.459759;0.723117;-0.327899;-0.453929;-0.404392;0.129781;1.570076;0.473182;0.692098;-0.364953;-0.478880;-0.398100;2023/04/27 11:55:58.3234;0.103261;1.529236;0.456511;0.688080;0.462433;-0.534283;0.165055;0.153490;1.516514;0.431934;0.814049;-0.239717;-0.481805;-0.218458;0.158208;1.462050;0.427805;0.641842;-0.587202;-0.373644;-0.321904;0.126569;1.540310;0.448601;0.803426;0.233366;-0.546813;0.032279;0.087786;1.509931;0.457529;0.688080;0.462433;-0.534283;0.165055;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081304;1.501306;0.439751;0.779214;-0.183599;0.177617;0.572337;0.122875;1.462791;0.406734;0.561411;-0.556445;-0.106917;0.603122;0.096745;1.479164;0.418552;0.722658;-0.437063;0.012508;0.535337;0.082162;1.514382;0.461050;0.779214;-0.183599;0.177617;0.572337;1881;0.159183;1.427170;0.410508;0.641842;-0.587202;-0.373644;-0.321904
NA;42415;168;0.015748;1.552841;0.091734;-0.994260;-0.101027;-0.025739;0.024035;0.126584;1.585043;0.384845;0.550902;-0.650483;-0.395144;-0.342403;0.130708;1.523147;0.396787;0.558380;-0.670791;-0.391292;-0.291792;0.135330;1.464502;0.405857;0.641399;-0.587253;-0.373957;-0.322332;0.128955;1.560800;0.388846;0.574902;-0.639743;-0.414458;-0.297390;0.127877;1.607426;0.381044;0.550902;-0.650483;-0.395144;-0.342403;0.139916;1.594503;0.422906;0.607187;-0.587818;-0.343602;-0.409551;0.146239;1.523861;0.413319;0.663655;-0.559964;-0.352664;-0.348757;0.147514;1.463164;0.417803;0.641399;-0.587253;-0.373957;-0.322332;0.142860;1.566991;0.418731;0.671332;-0.542125;-0.362623;-0.352023;0.142720;1.619679;0.424535;0.607187;-0.587818;-0.343602;-0.409551;0.152702;1.475714;0.411924;0.641399;-0.587253;-0.373957;-0.322332;0.137080;1.550264;0.467354;0.691163;-0.365899;-0.478977;-0.398740;0.157554;1.505733;0.450630;0.715188;-0.369137;-0.467444;-0.365704;0.159479;1.461602;0.436538;0.617402;-0.434081;-0.399475;-0.520392;0.145115;1.532876;0.459694;0.722210;-0.328835;-0.454087;-0.405075;0.129893;1.570593;0.473050;0.691163;-0.365899;-0.478977;-0.398740;2023/04/27 11:55:58.3341;0.103224;1.529507;0.456388;0.686694;0.464114;-0.534070;0.166791;0.153491;1.516925;0.431907;0.813877;-0.239102;-0.482600;-0.218020;0.158187;1.462457;0.427809;0.641399;-0.587253;-0.373957;-0.322332;0.126507;1.540675;0.448536;0.802695;0.234791;-0.547192;0.033680;0.087841;1.510125;0.457339;0.686694;0.464114;-0.534070;0.166791;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081247;1.501776;0.439568;0.779331;-0.185062;0.176774;0.571968;0.122879;1.463204;0.406681;0.561281;-0.557282;-0.107000;0.602455;0.096738;1.479605;0.418436;0.722477;-0.438205;0.011938;0.534659;0.082036;1.514882;0.460851;0.779331;-0.185062;0.176774;0.571968;1892;0.159165;1.427568;0.410529;0.641399;-0.587253;-0.373957;-0.322332
NA;42416;169;0.015808;1.552992;0.091638;-0.994300;-0.100711;-0.026033;0.023388;0.126818;1.585378;0.384678;0.549522;-0.651195;-0.395244;-0.343152;0.130772;1.523499;0.396762;0.556830;-0.671720;-0.391227;-0.292701;0.135356;1.464854;0.405848;0.641033;-0.587283;-0.374202;-0.322721;0.129136;1.561138;0.388729;0.573666;-0.640446;-0.414597;-0.298069;0.128167;1.607750;0.380833;0.549522;-0.651195;-0.395244;-0.343152;0.139733;1.594813;0.423034;0.608325;-0.586283;-0.344535;-0.409280;0.146286;1.524211;0.413309;0.664482;-0.558594;-0.353540;-0.348492;0.147525;1.463515;0.417808;0.641033;-0.587283;-0.374202;-0.322721;0.142776;1.567321;0.418801;0.672307;-0.540522;-0.363584;-0.351634;0.142448;1.619995;0.424723;0.608325;-0.586283;-0.344535;-0.409280;0.152727;1.476061;0.411937;0.641033;-0.587283;-0.374202;-0.322721;0.137172;1.550692;0.467287;0.690285;-0.366842;-0.479035;-0.399325;0.157553;1.506091;0.450638;0.714367;-0.370050;-0.467509;-0.366304;0.159472;1.461955;0.436562;0.617002;-0.434011;-0.399777;-0.520692;0.145171;1.533274;0.459656;0.721358;-0.329768;-0.454203;-0.405703;0.130030;1.571046;0.472949;0.690285;-0.366842;-0.479035;-0.399325;2023/04/27 11:55:58.3453;0.103212;1.529716;0.456303;0.685395;0.465738;-0.533821;0.168396;0.153515;1.517278;0.431907;0.813769;-0.238433;-0.483322;-0.217555;0.158190;1.462806;0.427832;0.641033;-0.587283;-0.374202;-0.322721;0.126468;1.540978;0.448506;0.802010;0.236227;-0.547495;0.035021;0.087916;1.510262;0.457193;0.685395;0.465738;-0.533821;0.168396;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081210;1.502185;0.439413;0.779418;-0.186520;0.175896;0.571646;0.122903;1.463561;0.406651;0.561162;-0.558067;-0.107108;0.601819;0.096751;1.479987;0.418347;0.722291;-0.439309;0.011346;0.534018;0.081928;1.515320;0.460681;0.779418;-0.186520;0.175896;0.571646;1902;0.159169;1.427911;0.410565;0.641033;-0.587283;-0.374202;-0.322721
NA;42417;170;0.015865;1.553081;0.091553;-0.994324;-0.100628;-0.025945;0.022815;0.127342;1.585274;0.384550;0.549177;-0.652677;-0.393910;-0.342420;0.131143;1.523410;0.396754;0.556112;-0.673470;-0.389602;-0.292213;0.135649;1.464762;0.405865;0.641190;-0.588425;-0.372621;-0.322159;0.129613;1.561036;0.388638;0.573365;-0.641947;-0.413171;-0.297399;0.128731;1.607635;0.380662;0.549177;-0.652677;-0.393910;-0.342420;0.140272;1.594712;0.422992;0.608820;-0.587064;-0.343240;-0.408510;0.146717;1.524104;0.413246;0.664841;-0.559474;-0.352048;-0.347903;0.147858;1.463408;0.417783;0.641190;-0.588425;-0.372621;-0.322159;0.143280;1.567219;0.418744;0.672852;-0.541206;-0.362200;-0.350968;0.143011;1.619892;0.424676;0.608820;-0.587064;-0.343240;-0.408510;0.153063;1.475941;0.411884;0.641190;-0.588425;-0.372621;-0.322159;0.137939;1.550679;0.467243;0.690400;-0.368678;-0.477183;-0.399651;0.158083;1.505988;0.450548;0.714429;-0.372037;-0.465450;-0.366791;0.159868;1.461838;0.436495;0.617070;-0.435520;-0.398450;-0.520370;0.145847;1.533228;0.459593;0.721427;-0.331584;-0.452357;-0.406164;0.130889;1.571061;0.472920;0.690400;-0.368678;-0.477183;-0.399651;2023/04/27 11:55:58.3564;0.103816;1.529601;0.456367;0.685488;0.467227;-0.532444;0.168254;0.153999;1.517170;0.431823;0.814473;-0.239104;-0.481806;-0.217548;0.158556;1.462687;0.427769;0.641190;-0.588425;-0.372621;-0.322159;0.127035;1.540900;0.448513;0.802678;0.237009;-0.546185;0.034902;0.088574;1.510106;0.457265;0.685488;0.467227;-0.532444;0.168254;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081675;1.502246;0.439557;0.779627;-0.186076;0.177502;0.571008;0.123196;1.463494;0.406714;0.561786;-0.557433;-0.105229;0.602156;0.097123;1.479991;0.418483;0.722471;-0.439120;0.013020;0.533892;0.082477;1.515408;0.460806;0.779627;-0.186076;0.177502;0.571008;1914;0.159408;1.427778;0.410522;0.641190;-0.588425;-0.372621;-0.322159
NA;42418;171;0.015934;1.553150;0.091478;-0.994323;-0.100688;-0.026182;0.022323;0.126669;1.585399;0.385120;0.551774;-0.653224;-0.392001;-0.339383;0.130719;1.523525;0.397184;0.558396;-0.673999;-0.387641;-0.289229;0.135526;1.464867;0.406069;0.644447;-0.588117;-0.370273;-0.318912;0.129061;1.561159;0.389129;0.576469;-0.641807;-0.411447;-0.294073;0.127977;1.607770;0.381259;0.551774;-0.653224;-0.392001;-0.339383;0.138761;1.594556;0.424259;0.620220;-0.578895;-0.345009;-0.401469;0.146439;1.524223;0.413536;0.671707;-0.554891;-0.351397;-0.342675;0.147850;1.463519;0.417870;0.644447;-0.588117;-0.370273;-0.318912;0.142438;1.567225;0.419519;0.683186;-0.532045;-0.363638;-0.343443;0.140870;1.619766;0.426355;0.620220;-0.578895;-0.345009;-0.401469;0.152951;1.476089;0.411956;0.644447;-0.588117;-0.370273;-0.318912;0.138130;1.550656;0.467604;0.693699;-0.368364;-0.474895;-0.396945;0.158210;1.506026;0.450672;0.716820;-0.373625;-0.461836;-0.365078;0.160032;1.461931;0.436457;0.620560;-0.436104;-0.395597;-0.517901;0.146063;1.533261;0.459853;0.724602;-0.331325;-0.449845;-0.403503;0.131025;1.570991;0.473380;0.693699;-0.368364;-0.474895;-0.396945;2023/04/27 11:55:58.3671;0.103901;1.529958;0.457138;0.692101;0.461291;-0.531174;0.161436;0.153916;1.517255;0.432022;0.816695;-0.240307;-0.477777;-0.216775;0.158638;1.462803;0.427746;0.644447;-0.588117;-0.370273;-0.318912;0.127133;1.541006;0.448973;0.806421;0.233040;-0.542610;0.030859;0.088349;1.510727;0.458383;0.692101;0.461291;-0.531174;0.161436;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081753;1.502035;0.440434;0.777847;-0.182826;0.179507;0.573853;0.123087;1.463550;0.407039;0.562263;-0.553189;-0.104509;0.605739;0.097075;1.479912;0.419129;0.722201;-0.435235;0.014799;0.537380;0.082676;1.515134;0.461716;0.777847;-0.182826;0.179507;0.573853;1925;0.159463;1.427955;0.410376;0.644447;-0.588117;-0.370273;-0.318912
