Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22957;163;0.011937;1.573125;0.018229;-0.999917;0.009652;0.005462;-0.006559;0.142945;1.614580;0.307952;0.511522;-0.450205;-0.492084;-0.541770;0.147451;1.551630;0.305170;0.522885;-0.480382;-0.499433;-0.496378;0.147385;1.492398;0.311294;0.529845;-0.443112;-0.529548;-0.492439;0.145703;1.590082;0.306696;0.528606;-0.446475;-0.524613;-0.496001;0.143607;1.637127;0.310831;0.511522;-0.450205;-0.492084;-0.541770;0.088393;1.562732;0.325926;0.617817;0.347232;-0.685094;0.168459;0.151285;1.550706;0.327519;0.676595;-0.140506;-0.680917;-0.242550;0.151138;1.489879;0.327838;0.529845;-0.443112;-0.529548;-0.492439;0.114083;1.573397;0.328967;0.661847;0.193125;-0.719056;0.087292;0.069106;1.546727;0.321897;0.617817;0.347232;-0.685094;0.168459;0.158584;1.502677;0.326204;0.529845;-0.443112;-0.529548;-0.492439;0.097675;1.539149;0.353113;0.398796;0.439441;-0.778621;0.203967;0.140599;1.529490;0.363359;0.602810;-0.055149;-0.720404;-0.338522;0.151012;1.486551;0.349301;0.493391;-0.240502;-0.539022;-0.638889;0.114664;1.546783;0.361984;0.533432;0.315801;-0.784394;0.021122;0.086867;1.525059;0.339622;0.398796;0.439441;-0.778621;0.203967;2023/04/27 11:52:21.4035;0.089543;1.545291;0.338847;0.466687;0.460016;-0.705727;0.269328;0.147259;1.542188;0.346425;0.665040;-0.054866;-0.701476;-0.250285;0.154723;1.488107;0.341402;0.529845;-0.443112;-0.529548;-0.492439;0.111393;1.558986;0.346815;0.584998;0.305362;-0.744557;0.100831;0.077882;1.525890;0.328804;0.466687;0.460016;-0.705727;0.269328;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084000;1.531388;0.312394;0.716391;-0.493374;-0.169057;0.463449;0.136259;1.491356;0.305587;0.551330;-0.680179;-0.265187;0.403816;0.108462;1.509050;0.303410;0.707972;-0.568555;-0.214171;0.360072;0.066360;1.545783;0.322736;0.716391;-0.493374;-0.169057;0.463449;1815;0.165883;1.454648;0.324888;0.529845;-0.443112;-0.529548;-0.492439
NA;22958;164;0.011910;1.573115;0.018179;-0.999917;0.009623;0.005430;-0.006653;0.143240;1.614595;0.308208;0.510951;-0.450125;-0.492155;-0.542310;0.147696;1.551641;0.305431;0.522403;-0.480257;-0.499576;-0.496863;0.147542;1.492402;0.311471;0.529547;-0.442881;-0.529158;-0.493384;0.145973;1.590095;0.306954;0.528033;-0.446448;-0.524688;-0.496556;0.143922;1.637142;0.311088;0.510951;-0.450125;-0.492155;-0.542310;0.088624;1.562819;0.326143;0.617527;0.346707;-0.685867;0.167455;0.151506;1.550682;0.327781;0.676164;-0.140469;-0.681016;-0.243490;0.151275;1.489855;0.328014;0.529547;-0.442881;-0.529158;-0.493384;0.114335;1.573424;0.329219;0.661516;0.192682;-0.719610;0.086205;0.069302;1.546865;0.322079;0.617527;0.346707;-0.685867;0.167455;0.158740;1.502645;0.326408;0.529547;-0.442881;-0.529158;-0.493384;0.097853;1.539198;0.353326;0.398499;0.438796;-0.779443;0.202794;0.140756;1.529432;0.363582;0.602282;-0.055184;-0.720272;-0.339735;0.151123;1.486497;0.349476;0.492849;-0.240233;-0.538656;-0.639717;0.114855;1.546776;0.362219;0.532976;0.315378;-0.784907;0.019864;0.087014;1.525161;0.339804;0.398499;0.438796;-0.779443;0.202794;2023/04/27 11:52:21.4142;0.089742;1.545348;0.339045;0.466256;0.459663;-0.706492;0.268673;0.147451;1.542144;0.346672;0.664562;-0.054807;-0.701573;-0.251293;0.154844;1.488060;0.341582;0.529547;-0.442881;-0.529158;-0.493384;0.111609;1.558995;0.347052;0.584546;0.305096;-0.745141;0.099934;0.078060;1.525980;0.328965;0.466256;0.459663;-0.706492;0.268673;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084228;1.531508;0.312525;0.717006;-0.493462;-0.169376;0.462288;0.136422;1.491382;0.305749;0.551975;-0.680355;-0.265157;0.402657;0.108662;1.509134;0.303557;0.708442;-0.568674;-0.214396;0.358823;0.066600;1.545925;0.322858;0.717006;-0.493462;-0.169376;0.462288;1826;0.165973;1.454607;0.325034;0.529547;-0.442881;-0.529158;-0.493384
NA;22959;165;0.011916;1.573111;0.018111;-0.999916;0.009573;0.005613;-0.006707;0.142503;1.614330;0.307859;0.511870;-0.450133;-0.493078;-0.540595;0.147179;1.551387;0.305192;0.523239;-0.480208;-0.500521;-0.495077;0.147212;1.492154;0.311294;0.530485;-0.442787;-0.529637;-0.491945;0.145318;1.589836;0.306647;0.528866;-0.446420;-0.525509;-0.494824;0.143109;1.636884;0.310696;0.511870;-0.450133;-0.493078;-0.540595;0.088107;1.562382;0.325980;0.617923;0.347770;-0.684614;0.168912;0.151030;1.550463;0.327538;0.677003;-0.139993;-0.680894;-0.241769;0.150980;1.489635;0.327834;0.530485;-0.442787;-0.529637;-0.491945;0.113785;1.573082;0.329001;0.662048;0.193556;-0.718701;0.087740;0.068843;1.546345;0.321965;0.617923;0.347770;-0.684614;0.168912;0.158404;1.502446;0.326203;0.530485;-0.442787;-0.529637;-0.491945;0.097449;1.538825;0.353175;0.398930;0.440117;-0.778242;0.203693;0.140403;1.529219;0.363378;0.603374;-0.054520;-0.720119;-0.338225;0.150874;1.486300;0.349301;0.494120;-0.240227;-0.538942;-0.638496;0.114439;1.546471;0.362034;0.533717;0.316427;-0.783952;0.020975;0.086643;1.524731;0.339686;0.398930;0.440117;-0.778242;0.203693;2023/04/27 11:52:21.4254;0.089299;1.544943;0.338907;0.466583;0.460833;-0.705199;0.269495;0.147031;1.541932;0.346444;0.665504;-0.054212;-0.701260;-0.249800;0.154577;1.487865;0.341400;0.530485;-0.442787;-0.529637;-0.491945;0.111135;1.558667;0.346863;0.585152;0.306059;-0.744127;0.100999;0.077668;1.525524;0.328865;0.466583;0.460833;-0.705199;0.269495;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083786;1.531073;0.312407;0.716348;-0.493004;-0.169162;0.463872;0.136087;1.491095;0.305590;0.551201;-0.679957;-0.265517;0.404149;0.108271;1.508761;0.303422;0.707791;-0.568428;-0.214468;0.360451;0.066138;1.545448;0.322766;0.716348;-0.493004;-0.169162;0.463872;1837;0.165778;1.454429;0.324868;0.530485;-0.442787;-0.529637;-0.491945
NA;22960;166;0.011890;1.573121;0.018057;-0.999917;0.009449;0.005627;-0.006644;0.141818;1.614079;0.307536;0.512732;-0.450145;-0.493917;-0.539001;0.146696;1.551147;0.304970;0.524018;-0.480172;-0.501371;-0.493424;0.146902;1.491920;0.311130;0.531356;-0.442713;-0.530075;-0.490598;0.144708;1.589592;0.306362;0.529639;-0.446410;-0.526240;-0.493226;0.142354;1.636640;0.310334;0.512732;-0.450145;-0.493917;-0.539001;0.087626;1.561961;0.325827;0.618240;0.348886;-0.683381;0.170436;0.150584;1.550256;0.327311;0.677788;-0.139547;-0.680789;-0.240119;0.150703;1.489428;0.327667;0.531356;-0.442713;-0.530075;-0.490598;0.113269;1.572758;0.328798;0.662524;0.194445;-0.717830;0.089292;0.068424;1.545840;0.321858;0.618240;0.348886;-0.683381;0.170436;0.158088;1.502258;0.326012;0.531356;-0.442713;-0.530075;-0.490598;0.097072;1.538464;0.353031;0.399270;0.441432;-0.777060;0.204692;0.140072;1.529019;0.363189;0.604394;-0.053845;-0.720026;-0.336708;0.150640;1.486115;0.349139;0.495302;-0.240238;-0.539204;-0.637354;0.114047;1.546179;0.361858;0.534386;0.317465;-0.783044;0.022139;0.086303;1.524313;0.339572;0.399270;0.441432;-0.777060;0.204692;2023/04/27 11:52:21.4376;0.088886;1.544556;0.338778;0.466850;0.461981;-0.703951;0.270328;0.146639;1.541733;0.346232;0.666390;-0.053631;-0.700971;-0.248370;0.154325;1.487682;0.341230;0.531356;-0.442713;-0.530075;-0.490598;0.110691;1.558356;0.346688;0.585705;0.306998;-0.743162;0.102043;0.077307;1.525088;0.328772;0.466850;0.461981;-0.703951;0.270328;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083368;1.530658;0.312306;0.715773;-0.492462;-0.168911;0.465425;0.135771;1.490825;0.305444;0.550465;-0.679556;-0.265865;0.405596;0.107902;1.508409;0.303299;0.707200;-0.568136;-0.214514;0.362042;0.065705;1.544991;0.322696;0.715773;-0.492462;-0.168911;0.465425;1849;0.165592;1.454260;0.324714;0.531356;-0.442713;-0.530075;-0.490598
NA;22961;167;0.011860;1.573117;0.018004;-0.999918;0.009503;0.005618;-0.006541;0.141176;1.613839;0.307235;0.513544;-0.450161;-0.494689;-0.537505;0.146240;1.550918;0.304762;0.524750;-0.480148;-0.502148;-0.491876;0.146609;1.491698;0.310978;0.532171;-0.442657;-0.530479;-0.489327;0.144135;1.589359;0.306095;0.530363;-0.446414;-0.526903;-0.491735;0.141646;1.636406;0.309997;0.513544;-0.450161;-0.494689;-0.537505;0.087175;1.561556;0.325682;0.618497;0.350034;-0.682168;0.172003;0.150165;1.550058;0.327097;0.678528;-0.139127;-0.680697;-0.238529;0.150440;1.489232;0.327511;0.532171;-0.442657;-0.530479;-0.489327;0.112783;1.572448;0.328606;0.662957;0.195340;-0.716991;0.090850;0.068037;1.545347;0.321757;0.618497;0.350034;-0.682168;0.172003;0.157790;1.502079;0.325834;0.532171;-0.442657;-0.530479;-0.489327;0.096716;1.538114;0.352892;0.399542;0.442734;-0.775897;0.205760;0.139761;1.528829;0.363012;0.605354;-0.053163;-0.719976;-0.335194;0.150417;1.485939;0.348987;0.496410;-0.240263;-0.539446;-0.636277;0.113675;1.545898;0.361690;0.534998;0.318488;-0.782175;0.023337;0.085988;1.523905;0.339462;0.399542;0.442734;-0.775897;0.205760;2023/04/27 11:52:21.4473;0.088498;1.544186;0.338657;0.467072;0.463106;-0.702742;0.271164;0.146270;1.541544;0.346033;0.667229;-0.053065;-0.700702;-0.246996;0.154087;1.487508;0.341071;0.532171;-0.442657;-0.530479;-0.489327;0.110273;1.558059;0.346524;0.586215;0.307913;-0.742239;0.103064;0.076972;1.524669;0.328685;0.467072;0.463106;-0.702742;0.271164;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082972;1.530262;0.312219;0.715263;-0.491858;-0.168631;0.466945;0.135472;1.490569;0.305309;0.549760;-0.679156;-0.266200;0.407001;0.107551;1.508072;0.303188;0.706656;-0.567810;-0.214536;0.363597;0.065295;1.544553;0.322643;0.715263;-0.491858;-0.168631;0.466945;1859;0.165415;1.454099;0.324570;0.532171;-0.442657;-0.530479;-0.489327
NA;22962;168;0.011848;1.573113;0.017941;-0.999917;0.009601;0.005644;-0.006514;0.141716;1.614143;0.307825;0.512669;-0.450180;-0.494161;-0.538807;0.146623;1.551212;0.305295;0.523993;-0.480151;-0.501671;-0.493166;0.146782;1.491978;0.311392;0.531431;-0.442707;-0.529584;-0.491052;0.144614;1.589657;0.306665;0.529568;-0.446448;-0.526471;-0.493022;0.142244;1.636706;0.310611;0.512669;-0.450180;-0.494161;-0.538807;0.087561;1.562067;0.326156;0.618322;0.348578;-0.683569;0.170015;0.150515;1.550294;0.327633;0.677709;-0.139793;-0.680694;-0.240465;0.150583;1.489466;0.327925;0.531431;-0.442707;-0.529584;-0.491052;0.113219;1.572829;0.329126;0.662608;0.194032;-0.717929;0.088774;0.068341;1.545967;0.322185;0.618322;0.348578;-0.683569;0.170015;0.157978;1.502291;0.326284;0.531431;-0.442707;-0.529584;-0.491052;0.096997;1.538475;0.353329;0.398885;0.441723;-0.777069;0.204781;0.139992;1.529029;0.363492;0.604343;-0.053626;-0.719977;-0.336939;0.150521;1.486131;0.349395;0.495212;-0.240269;-0.538725;-0.637817;0.113967;1.546190;0.362167;0.534154;0.317737;-0.783094;0.022069;0.086246;1.524322;0.339857;0.398885;0.441723;-0.777069;0.204781;2023/04/27 11:52:21.4595;0.088803;1.544663;0.339112;0.467091;0.461568;-0.704413;0.269413;0.146566;1.541756;0.346546;0.666352;-0.053757;-0.700771;-0.249009;0.154206;1.487703;0.341487;0.531431;-0.442707;-0.529584;-0.491052;0.110636;1.558416;0.347024;0.585828;0.306619;-0.743349;0.101109;0.077179;1.525227;0.329094;0.467091;0.461568;-0.704413;0.269413;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083299;1.530783;0.312626;0.716399;-0.492003;-0.168789;0.464990;0.135650;1.490898;0.305705;0.551017;-0.679457;-0.265688;0.405128;0.107801;1.508516;0.303575;0.707879;-0.567669;-0.214234;0.361611;0.065657;1.545123;0.323041;0.716399;-0.492003;-0.168789;0.464990;1871;0.165442;1.454289;0.324934;0.531431;-0.442707;-0.529584;-0.491052
NA;22963;169;0.011837;1.573113;0.017882;-0.999915;0.009784;0.005670;-0.006485;0.142190;1.614414;0.308359;0.511884;-0.450211;-0.493711;-0.539940;0.146960;1.551473;0.305781;0.523315;-0.480163;-0.501271;-0.494280;0.146931;1.492229;0.311771;0.530773;-0.442761;-0.528767;-0.492593;0.145035;1.589922;0.307181;0.528861;-0.446484;-0.526113;-0.494129;0.142770;1.636972;0.311165;0.511884;-0.450211;-0.493711;-0.539940;0.087904;1.562533;0.326591;0.618218;0.347163;-0.684842;0.168155;0.150823;1.550504;0.328123;0.676968;-0.140448;-0.680678;-0.242210;0.150705;1.489676;0.328304;0.530773;-0.442761;-0.528767;-0.492593;0.113608;1.573171;0.329601;0.662326;0.192764;-0.718765;0.086853;0.068605;1.546536;0.322582;0.618218;0.347163;-0.684842;0.168155;0.158142;1.502481;0.326695;0.530773;-0.442761;-0.528767;-0.492593;0.097247;1.538794;0.353730;0.398289;0.440833;-0.778098;0.203949;0.140195;1.529207;0.363931;0.603440;-0.054053;-0.719977;-0.338484;0.150608;1.486302;0.349769;0.494143;-0.240286;-0.538066;-0.639195;0.114224;1.546451;0.362603;0.533394;0.317079;-0.783908;0.020981;0.086475;1.524691;0.340222;0.398289;0.440833;-0.778098;0.203949;2023/04/27 11:52:21.4702;0.089070;1.545098;0.339531;0.467188;0.460096;-0.705945;0.267748;0.146827;1.541944;0.347016;0.665566;-0.054433;-0.700815;-0.250836;0.154307;1.487877;0.341868;0.530773;-0.442761;-0.528767;-0.492593;0.110960;1.558739;0.347483;0.585522;0.305378;-0.744345;0.099288;0.077354;1.525739;0.329474;0.467188;0.460096;-0.705945;0.267748;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083590;1.531252;0.313005;0.717413;-0.492149;-0.168924;0.463220;0.135803;1.491193;0.306069;0.552159;-0.679726;-0.265201;0.403437;0.108020;1.508915;0.303931;0.709013;-0.567508;-0.213920;0.359824;0.065979;1.545636;0.323411;0.717413;-0.492149;-0.168924;0.463220;1882;0.165460;1.454458;0.325268;0.530773;-0.442761;-0.528767;-0.492593
NA;22964;170;0.011826;1.573120;0.017839;-0.999914;0.009928;0.005659;-0.006457;0.141567;1.614338;0.307396;0.511895;-0.449564;-0.497294;-0.537174;0.146728;1.551414;0.305198;0.522933;-0.479736;-0.504646;-0.491657;0.146976;1.492201;0.311482;0.530372;-0.442442;-0.531523;-0.490341;0.144568;1.589858;0.306368;0.528619;-0.445923;-0.529462;-0.491310;0.141989;1.636916;0.310070;0.511895;-0.449564;-0.497294;-0.537174;0.087578;1.562295;0.325850;0.618196;0.346918;-0.684132;0.171598;0.150558;1.550578;0.327551;0.676611;-0.140326;-0.682240;-0.238862;0.150733;1.489750;0.328034;0.530372;-0.442442;-0.531523;-0.490341;0.113228;1.573067;0.328847;0.662032;0.192602;-0.718641;0.090406;0.068357;1.546193;0.321895;0.618196;0.346918;-0.684132;0.171598;0.158108;1.502583;0.326382;0.530372;-0.442442;-0.531523;-0.490341;0.096983;1.538778;0.353154;0.398459;0.441336;-0.777045;0.206529;0.139971;1.529413;0.363450;0.603582;-0.053511;-0.721254;-0.335586;0.150612;1.486487;0.349525;0.494601;-0.239730;-0.540683;-0.636837;0.113925;1.546533;0.362011;0.533654;0.317375;-0.783533;0.023726;0.086277;1.524580;0.339695;0.398459;0.441336;-0.777045;0.206529;2023/04/27 11:52:21.4814;0.088796;1.545007;0.338906;0.467537;0.459847;-0.704918;0.270260;0.146571;1.542095;0.346481;0.665434;-0.054457;-0.701991;-0.247872;0.154317;1.488039;0.341622;0.530372;-0.442442;-0.531523;-0.490341;0.110636;1.558749;0.346817;0.585693;0.305052;-0.743971;0.102049;0.077142;1.525569;0.328928;0.467537;0.459847;-0.704918;0.270260;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083456;1.530942;0.312337;0.714956;-0.494107;-0.169572;0.464696;0.135868;1.491083;0.305756;0.549049;-0.681142;-0.266349;0.404536;0.108011;1.508667;0.303452;0.706342;-0.569451;-0.215157;0.361268;0.065760;1.545302;0.322632;0.714956;-0.494107;-0.169572;0.464696;1893;0.165657;1.454589;0.325212;0.530372;-0.442442;-0.531523;-0.490341
NA;22965;171;0.011814;1.573130;0.017833;-0.999914;0.009989;0.005546;-0.006426;0.142046;1.614549;0.307791;0.510887;-0.448899;-0.497127;-0.538841;0.147089;1.551619;0.305508;0.522066;-0.479051;-0.504595;-0.493296;0.147170;1.492392;0.311659;0.529436;-0.441821;-0.531206;-0.492252;0.145000;1.590065;0.306733;0.527652;-0.445299;-0.529414;-0.492963;0.142512;1.637122;0.310501;0.510887;-0.448899;-0.497127;-0.538841;0.087900;1.562638;0.326014;0.617165;0.346129;-0.685812;0.170185;0.150851;1.550724;0.327870;0.675438;-0.140163;-0.682769;-0.240758;0.150870;1.489895;0.328216;0.529436;-0.441821;-0.531206;-0.492252;0.113580;1.573313;0.329106;0.660959;0.191975;-0.720006;0.088714;0.068632;1.546614;0.321969;0.617165;0.346129;-0.685812;0.170185;0.158281;1.502713;0.326618;0.529436;-0.441821;-0.531206;-0.492252;0.097171;1.539008;0.353296;0.396917;0.440685;-0.778371;0.205893;0.140104;1.529509;0.363692;0.602185;-0.053195;-0.721619;-0.337356;0.150676;1.486586;0.349704;0.493244;-0.238944;-0.540413;-0.638412;0.114106;1.546700;0.362221;0.532137;0.317051;-0.784730;0.022554;0.086479;1.524864;0.339769;0.396917;0.440685;-0.778371;0.205893;2023/04/27 11:52:21.4926;0.089032;1.545315;0.339037;0.466547;0.458783;-0.706643;0.269271;0.146786;1.542210;0.346770;0.664123;-0.054368;-0.702609;-0.249648;0.154409;1.488146;0.341816;0.529436;-0.441821;-0.531206;-0.492252;0.110898;1.558965;0.347038;0.584519;0.304303;-0.745392;0.100637;0.077338;1.525940;0.328984;0.466547;0.458783;-0.706643;0.269271;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083736;1.531289;0.312365;0.715668;-0.494490;-0.170659;0.462790;0.136077;1.491314;0.305894;0.549799;-0.681565;-0.266826;0.402484;0.108271;1.508970;0.303535;0.706847;-0.569787;-0.216101;0.359181;0.066038;1.545674;0.322624;0.715668;-0.494490;-0.170659;0.462790;1904;0.165711;1.454702;0.325367;0.529436;-0.441821;-0.531206;-0.492252
NA;22966;172;0.011813;1.573150;0.017807;-0.999916;0.009887;0.005471;-0.006359;0.142487;1.614742;0.308160;0.509916;-0.448334;-0.496926;-0.540414;0.147418;1.551806;0.305800;0.521259;-0.478431;-0.504538;-0.494808;0.147343;1.492566;0.311828;0.528575;-0.441251;-0.530901;-0.494014;0.145395;1.590254;0.307075;0.526740;-0.444752;-0.529344;-0.494505;0.142997;1.637310;0.310906;0.509916;-0.448334;-0.496926;-0.540414;0.088195;1.562958;0.326174;0.616235;0.345361;-0.687376;0.168807;0.151118;1.550857;0.328170;0.674358;-0.140025;-0.683234;-0.242539;0.150992;1.490028;0.328390;0.528575;-0.441251;-0.530901;-0.494014;0.113902;1.573541;0.329354;0.659985;0.191357;-0.721263;0.087083;0.068881;1.547011;0.322046;0.616235;0.345361;-0.687376;0.168807;0.158437;1.502831;0.326842;0.528575;-0.441251;-0.530901;-0.494014;0.097343;1.539216;0.353431;0.395441;0.440146;-0.779558;0.205396;0.140222;1.529596;0.363920;0.600899;-0.052897;-0.721953;-0.338978;0.150731;1.486676;0.349874;0.491992;-0.238224;-0.540154;-0.639865;0.114269;1.546851;0.362421;0.530713;0.316800;-0.785823;0.021537;0.086668;1.525118;0.339842;0.395441;0.440146;-0.779558;0.205396;2023/04/27 11:52:21.5033;0.089247;1.545596;0.339164;0.465634;0.457806;-0.708219;0.268376;0.146981;1.542315;0.347041;0.662915;-0.054285;-0.703180;-0.251266;0.154488;1.488243;0.342000;0.528575;-0.441251;-0.530901;-0.494014;0.111136;1.559162;0.347247;0.583436;0.303615;-0.746693;0.099352;0.077517;1.526278;0.329042;0.465634;0.457806;-0.708219;0.268376;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.083988;1.531607;0.312399;0.716287;-0.494868;-0.171680;0.461048;0.136266;1.491527;0.306027;0.550491;-0.681930;-0.267271;0.400622;0.108505;1.509248;0.303619;0.707282;-0.570110;-0.216988;0.357273;0.066288;1.546013;0.322622;0.716287;-0.494868;-0.171680;0.461048;1915;0.165756;1.454806;0.325514;0.528575;-0.441251;-0.530901;-0.494014
