Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87242;165;0.014490;1.555201;0.092440;-0.994237;-0.097380;0.044751;0.002892;0.083202;1.554856;0.603419;-0.957524;0.248196;0.120197;0.084256;0.096983;1.516503;0.555447;-0.925228;0.352526;0.131208;0.049623;0.108486;1.465528;0.526408;-0.882989;0.442522;0.120183;0.100300;0.088978;1.542134;0.583068;-0.953008;0.261120;0.140037;0.063110;0.079441;1.566979;0.622286;-0.957524;0.248196;0.120197;0.084256;0.110152;1.557204;0.616404;-0.958069;0.208248;0.119645;0.156274;0.119482;1.517500;0.558242;-0.932023;0.329585;0.097252;0.115106;0.125305;1.464441;0.527712;-0.882989;0.442522;0.120183;0.100300;0.114886;1.545262;0.591545;-0.964987;0.207861;0.112224;0.114017;0.106682;1.569190;0.638510;-0.958069;0.208248;0.119645;0.156274;0.126679;1.479068;0.529382;-0.882989;0.442522;0.120183;0.100300;0.150154;1.514127;0.614324;-0.941249;0.066048;0.160858;0.289505;0.154024;1.493672;0.567615;-0.928980;0.251569;0.083791;0.258239;0.149105;1.461234;0.534852;-0.858975;0.373253;0.085876;0.339809;0.153220;1.509607;0.594430;-0.945055;0.082851;0.104781;0.298377;0.144767;1.520118;0.635119;-0.941249;0.066048;0.160858;0.289505;2023/04/27 12:04:17.9831;0.131586;1.541364;0.619819;-0.962539;0.111171;0.158603;0.189748;0.137743;1.508050;0.563084;-0.935258;0.296965;0.082325;0.174143;0.142264;1.464418;0.530199;-0.882989;0.442522;0.120183;0.100300;0.135740;1.531187;0.595169;-0.958273;0.173098;0.115693;0.195872;0.125968;1.549528;0.642512;-0.962539;0.111171;0.158603;0.189748;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056580;1.470879;0.582182;-0.609394;0.272079;0.149145;-0.729636;0.097854;1.460074;0.530324;-0.595086;0.293178;0.179256;-0.726489;0.076742;1.462995;0.555548;-0.673843;0.305031;0.137685;-0.658737;0.041206;1.474164;0.601630;-0.609394;0.272079;0.149145;-0.729636;1837;0.133876;1.440635;0.500521;-0.882989;0.442522;0.120183;0.100300
NA;87243;166;0.014425;1.555212;0.092445;-0.994242;-0.097433;0.044499;0.003025;0.083017;1.554584;0.603102;-0.957124;0.248980;0.121512;0.084606;0.096905;1.516111;0.555259;-0.924608;0.353637;0.132390;0.050138;0.108449;1.465097;0.526304;-0.882570;0.442955;0.121132;0.100937;0.088840;1.541814;0.582796;-0.952516;0.262140;0.141302;0.063485;0.079209;1.566744;0.621937;-0.957124;0.248980;0.121512;0.084606;0.109962;1.556934;0.616159;-0.957700;0.208966;0.120847;0.156653;0.119398;1.517101;0.558103;-0.931521;0.330499;0.098315;0.115645;0.125264;1.464003;0.527648;-0.882570;0.442955;0.121132;0.100937;0.114745;1.544939;0.591336;-0.964610;0.208773;0.113364;0.114409;0.106447;1.568963;0.638235;-0.957700;0.208966;0.120847;0.156653;0.126642;1.478631;0.529304;-0.882570;0.442955;0.121132;0.100937;0.149843;1.513659;0.614297;-0.941077;0.064022;0.162802;0.289432;0.153908;1.493268;0.567582;-0.928991;0.250655;0.085440;0.258551;0.149047;1.460794;0.534847;-0.858578;0.373393;0.086954;0.340382;0.152999;1.509178;0.594408;-0.944998;0.081288;0.106586;0.298346;0.144349;1.519590;0.635082;-0.941077;0.064022;0.162802;0.289432;2023/04/27 12:04:17.9933;0.131326;1.540967;0.619707;-0.962378;0.110325;0.160092;0.189809;0.137644;1.507648;0.562997;-0.935071;0.296965;0.083604;0.174540;0.142218;1.463975;0.530174;-0.882570;0.442955;0.121132;0.100937;0.135557;1.530801;0.595065;-0.958154;0.172602;0.117110;0.196049;0.125632;1.549105;0.642391;-0.962378;0.110325;0.160092;0.189809;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056417;1.470577;0.581944;-0.609568;0.273040;0.148668;-0.729228;0.097805;1.459653;0.530201;-0.594947;0.294643;0.179298;-0.726000;0.076632;1.462633;0.555367;-0.673751;0.306368;0.137786;-0.658189;0.041028;1.473915;0.601371;-0.609568;0.273040;0.148668;-0.729228;1848;0.133886;1.440161;0.500505;-0.882570;0.442955;0.121132;0.100937
NA;87244;167;0.014402;1.555215;0.092467;-0.994264;-0.097254;0.044401;0.003159;0.082838;1.554351;0.602800;-0.956735;0.249767;0.122751;0.084891;0.096828;1.515758;0.555085;-0.923992;0.354763;0.133503;0.050583;0.108410;1.464709;0.526205;-0.882203;0.443325;0.121976;0.101502;0.088707;1.541533;0.582537;-0.952032;0.263175;0.142491;0.063796;0.078986;1.566546;0.621603;-0.956735;0.249767;0.122751;0.084891;0.109787;1.556699;0.615927;-0.957355;0.209666;0.121926;0.156989;0.119316;1.516741;0.557973;-0.931047;0.331381;0.099263;0.116124;0.125221;1.463610;0.527584;-0.882203;0.443325;0.121976;0.101502;0.114613;1.544650;0.591138;-0.964255;0.209668;0.114380;0.114759;0.106232;1.568768;0.637975;-0.957355;0.209666;0.121926;0.156989;0.126601;1.478239;0.529227;-0.882203;0.443325;0.121976;0.101502;0.149541;1.513215;0.614272;-0.940941;0.061822;0.164645;0.289312;0.153796;1.492903;0.567545;-0.929060;0.249606;0.086995;0.258798;0.148988;1.460398;0.534833;-0.858231;0.373504;0.087910;0.340890;0.152784;1.508780;0.594387;-0.944979;0.079567;0.108287;0.298260;0.143941;1.519076;0.635048;-0.940941;0.061822;0.164645;0.289312;2023/04/27 12:04:18.0055;0.131076;1.540594;0.619607;-0.962260;0.109319;0.161486;0.189810;0.137548;1.507286;0.562913;-0.934937;0.296862;0.084794;0.174859;0.142170;1.463577;0.530143;-0.882203;0.443325;0.121976;0.101502;0.135380;1.530446;0.594970;-0.958083;0.171968;0.118431;0.196158;0.125306;1.548697;0.642284;-0.962260;0.109319;0.161486;0.189810;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056274;1.470309;0.581731;-0.609782;0.273805;0.148102;-0.728878;0.097756;1.459273;0.530087;-0.594851;0.295909;0.179262;-0.725573;0.076533;1.462308;0.555205;-0.673682;0.307549;0.137821;-0.657702;0.040879;1.473695;0.601144;-0.609782;0.273805;0.148102;-0.728878;1859;0.133887;1.439737;0.500482;-0.882203;0.443325;0.121976;0.101502
NA;87245;168;0.014416;1.555237;0.092484;-0.994289;-0.097097;0.044178;0.003006;0.083549;1.554715;0.603313;-0.956829;0.250386;0.121239;0.084183;0.097396;1.516080;0.555590;-0.924045;0.355292;0.132056;0.049698;0.108881;1.464989;0.526744;-0.882061;0.444204;0.120569;0.100568;0.089355;1.541880;0.583043;-0.952159;0.263708;0.140983;0.063050;0.079755;1.566928;0.622116;-0.956829;0.250386;0.121239;0.084183;0.110591;1.557220;0.616259;-0.957242;0.211393;0.120400;0.156543;0.119894;1.517072;0.558399;-0.930679;0.333104;0.097677;0.115485;0.125697;1.463892;0.528069;-0.882061;0.444204;0.120569;0.100568;0.115321;1.545089;0.591491;-0.964101;0.211485;0.112743;0.114331;0.107119;1.569355;0.638283;-0.957242;0.211393;0.120400;0.156543;0.127086;1.478524;0.529691;-0.882061;0.444204;0.120569;0.100568;0.150358;1.513672;0.614592;-0.941164;0.063623;0.162947;0.289156;0.154411;1.493255;0.567891;-0.928949;0.251058;0.085350;0.258340;0.149495;1.460696;0.535247;-0.858106;0.374780;0.086732;0.340105;0.153511;1.509185;0.594705;-0.945048;0.081461;0.106563;0.298148;0.144850;1.519586;0.635378;-0.941164;0.063623;0.162947;0.289156;2023/04/27 12:04:18.0162;0.131931;1.541143;0.619895;-0.962325;0.111682;0.159720;0.189596;0.138144;1.507627;0.563291;-0.934580;0.298764;0.083084;0.174348;0.142660;1.463866;0.530577;-0.882061;0.444204;0.120569;0.100568;0.136119;1.530893;0.595281;-0.957920;0.174372;0.116654;0.195896;0.126266;1.549339;0.642565;-0.962325;0.111682;0.159720;0.189596;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.056890;1.470618;0.582408;-0.609566;0.273112;0.147050;-0.729531;0.098237;1.459560;0.530662;-0.594702;0.295133;0.178168;-0.726280;0.077082;1.462605;0.555835;-0.673484;0.306943;0.136677;-0.658426;0.041543;1.474013;0.601858;-0.609566;0.273112;0.147050;-0.729531;1870;0.134279;1.439977;0.500982;-0.882061;0.444204;0.120569;0.100568
NA;87246;169;0.014424;1.555261;0.092509;-0.994311;-0.096907;0.044117;0.002801;0.084231;1.554908;0.604004;-0.956413;0.251312;0.120990;0.086474;0.097916;1.516123;0.556355;-0.923597;0.356341;0.131499;0.051946;0.109145;1.464950;0.527551;-0.881594;0.444886;0.119578;0.102808;0.089985;1.542006;0.583761;-0.951711;0.264936;0.140659;0.065353;0.080484;1.567165;0.622788;-0.956413;0.251312;0.120990;0.086474;0.111332;1.557299;0.616960;-0.956640;0.212492;0.119983;0.159030;0.120418;1.517003;0.559168;-0.930095;0.334115;0.096889;0.117915;0.125953;1.463768;0.528882;-0.881594;0.444886;0.119578;0.102808;0.115995;1.545097;0.592215;-0.963596;0.212660;0.112270;0.116847;0.107923;1.569489;0.638964;-0.956640;0.212492;0.119983;0.159030;0.127420;1.478394;0.530495;-0.881594;0.444886;0.119578;0.102808;0.150845;1.513464;0.615386;-0.940399;0.063962;0.163008;0.291526;0.154811;1.493019;0.568688;-0.928268;0.251237;0.084926;0.260742;0.149737;1.460456;0.536072;-0.857063;0.375339;0.086021;0.342291;0.153980;1.508954;0.595501;-0.944254;0.081852;0.106519;0.300564;0.145357;1.519406;0.636170;-0.940399;0.063962;0.163008;0.291526;2023/04/27 12:04:18.0275;0.132592;1.541076;0.620643;-0.961782;0.112364;0.159530;0.192092;0.138619;1.507470;0.564072;-0.933951;0.299483;0.082327;0.176824;0.142919;1.463658;0.531397;-0.881594;0.444886;0.119578;0.102808;0.136723;1.530780;0.596038;-0.957306;0.175159;0.116252;0.198419;0.126968;1.549315;0.643307;-0.961782;0.112364;0.159530;0.192092;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.057133;1.470865;0.583172;-0.611227;0.273847;0.146313;-0.728012;0.098470;1.459580;0.531466;-0.596314;0.295937;0.177429;-0.724811;0.077315;1.462741;0.556625;-0.674876;0.307815;0.136120;-0.656707;0.041792;1.474347;0.602612;-0.611227;0.273847;0.146313;-0.728012;1881;0.134422;1.439785;0.501822;-0.881594;0.444886;0.119578;0.102808
NA;87247;170;0.014414;1.555275;0.092539;-0.994326;-0.096786;0.044041;0.002972;0.084861;1.555098;0.604638;-0.955997;0.252252;0.120798;0.088588;0.098397;1.516163;0.557068;-0.923132;0.357414;0.131011;0.054022;0.109386;1.464916;0.528301;-0.881163;0.445503;0.118646;0.104885;0.090567;1.542128;0.584425;-0.951244;0.266219;0.140386;0.067483;0.081156;1.567399;0.623401;-0.955997;0.252252;0.120798;0.088588;0.112019;1.557366;0.617618;-0.956081;0.213493;0.119567;0.161348;0.120902;1.516938;0.559884;-0.929563;0.335007;0.096134;0.120173;0.126188;1.463654;0.529638;-0.881163;0.445503;0.118646;0.104885;0.116620;1.545101;0.592892;-0.963127;0.213727;0.111804;0.119191;0.108672;1.569605;0.639604;-0.956081;0.213493;0.119567;0.161348;0.127726;1.478274;0.531243;-0.881163;0.445503;0.118646;0.104885;0.151290;1.513260;0.616129;-0.939692;0.064138;0.163073;0.293722;0.155180;1.492799;0.569429;-0.927662;0.251280;0.084545;0.262970;0.149957;1.460236;0.536838;-0.856097;0.375846;0.085345;0.344317;0.154409;1.508733;0.596245;-0.943522;0.082098;0.106479;0.302801;0.145818;1.519221;0.636911;-0.939692;0.064138;0.163073;0.293722;2023/04/27 12:04:18.0389;0.133201;1.540998;0.621346;-0.961294;0.112802;0.159351;0.194414;0.139056;1.507323;0.564799;-0.933394;0.300050;0.081604;0.179127;0.143155;1.463466;0.532159;-0.881163;0.445503;0.118646;0.104885;0.137280;1.530666;0.596748;-0.956759;0.175733;0.115868;0.200764;0.127613;1.549267;0.644009;-0.961294;0.112802;0.159351;0.194414;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.057356;1.471094;0.583884;-0.612778;0.274500;0.145612;-0.726602;0.098683;1.459600;0.532215;-0.597817;0.296645;0.176730;-0.723452;0.077531;1.462868;0.557363;-0.676155;0.308634;0.135633;-0.655106;0.042024;1.474656;0.603316;-0.612778;0.274500;0.145612;-0.726602;1893;0.134551;1.439611;0.502601;-0.881163;0.445503;0.118646;0.104885
NA;87248;171;0.014376;1.555279;0.092558;-0.994344;-0.096632;0.043949;0.003171;0.085445;1.555286;0.605223;-0.955580;0.253202;0.120653;0.090550;0.098844;1.516200;0.557736;-0.922655;0.358504;0.130584;0.055953;0.109609;1.464885;0.529004;-0.880763;0.446067;0.117764;0.106826;0.091107;1.542247;0.585042;-0.950763;0.267546;0.140156;0.069466;0.081780;1.567631;0.623966;-0.955580;0.253202;0.120653;0.090550;0.112663;1.557424;0.618237;-0.955556;0.214418;0.119152;0.163523;0.121351;1.516878;0.560556;-0.929074;0.335807;0.095407;0.122287;0.126405;1.463549;0.530345;-0.880763;0.446067;0.117764;0.106826;0.117203;1.545100;0.593529;-0.962687;0.214709;0.111344;0.121390;0.109375;1.569708;0.640207;-0.955556;0.214418;0.119152;0.163523;0.128009;1.478164;0.531943;-0.880763;0.446067;0.117764;0.106826;0.151698;1.513059;0.616828;-0.939034;0.064179;0.163142;0.295773;0.155521;1.492594;0.570123;-0.927120;0.251212;0.084200;0.265052;0.150159;1.460031;0.537554;-0.855195;0.376309;0.084700;0.346207;0.154805;1.508521;0.596945;-0.942843;0.082224;0.106443;0.304886;0.146240;1.519034;0.637610;-0.939034;0.064179;0.163142;0.295773;2023/04/27 12:04:18.0491;0.133767;1.540912;0.622012;-0.960851;0.113044;0.159181;0.196589;0.139463;1.507186;0.565481;-0.932894;0.300497;0.080909;0.181283;0.143372;1.463288;0.532872;-0.880763;0.446067;0.117764;0.106826;0.137799;1.530554;0.597417;-0.956265;0.176139;0.115497;0.202958;0.128211;1.549201;0.644675;-0.960851;0.113044;0.159181;0.196589;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.057564;1.471307;0.584552;-0.614234;0.275085;0.144945;-0.725284;0.098880;1.459620;0.532917;-0.599228;0.297272;0.176071;-0.722187;0.077733;1.462987;0.558056;-0.677337;0.309409;0.135210;-0.653604;0.042240;1.474945;0.603976;-0.614234;0.275085;0.144945;-0.725284;1903;0.134667;1.439450;0.503330;-0.880763;0.446067;0.117764;0.106826
NA;87249;172;0.014330;1.555262;0.092542;-0.994351;-0.096605;0.043827;0.003487;0.085502;1.555024;0.605572;-0.955298;0.253752;0.121453;0.090918;0.098970;1.515899;0.558137;-0.922407;0.358798;0.131350;0.056362;0.109733;1.464563;0.529443;-0.880559;0.446216;0.118169;0.107443;0.091194;1.541967;0.585411;-0.950523;0.267886;0.140962;0.069805;0.081811;1.567394;0.624293;-0.955298;0.253752;0.121453;0.090918;0.112756;1.557176;0.618611;-0.955295;0.214880;0.119706;0.164038;0.121475;1.516559;0.560985;-0.928762;0.336320;0.095863;0.122885;0.126526;1.463216;0.530805;-0.880559;0.446216;0.118169;0.107443;0.117315;1.544825;0.593920;-0.962463;0.215135;0.111894;0.121911;0.109453;1.569486;0.640564;-0.955295;0.214880;0.119706;0.164038;0.128138;1.477829;0.532395;-0.880559;0.446216;0.118169;0.107443;0.151766;1.512722;0.617305;-0.938786;0.063952;0.163642;0.296331;0.155612;1.492252;0.570605;-0.926906;0.251203;0.084500;0.265710;0.150266;1.459681;0.538042;-0.854928;0.376287;0.085163;0.346776;0.154890;1.508184;0.597424;-0.942620;0.082040;0.106909;0.305462;0.146289;1.518697;0.638081;-0.938786;0.063952;0.163642;0.296331;2023/04/27 12:04:18.0613;0.133858;1.540647;0.622427;-0.960589;0.113705;0.159656;0.197107;0.139572;1.506855;0.565937;-0.932602;0.300924;0.081299;0.181902;0.143488;1.462941;0.533350;-0.880559;0.446216;0.118169;0.107443;0.137902;1.530258;0.597847;-0.955998;0.176638;0.115966;0.203516;0.128293;1.548974;0.645074;-0.960589;0.113705;0.159656;0.197107;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.057643;1.471036;0.584943;-0.614456;0.275389;0.144854;-0.724999;0.098997;1.459307;0.533348;-0.599357;0.297716;0.176124;-0.721884;0.077831;1.462695;0.558468;-0.677447;0.309851;0.135331;-0.653257;0.042314;1.474692;0.604360;-0.614456;0.275389;0.144854;-0.724999;1915;0.134802;1.439099;0.503806;-0.880559;0.446216;0.118169;0.107443
NA;87250;173;0.014287;1.555227;0.092523;-0.994352;-0.096607;0.043796;0.003604;0.085560;1.554797;0.605894;-0.955017;0.254323;0.122192;0.091276;0.099092;1.515631;0.558510;-0.922164;0.359102;0.132057;0.056752;0.109847;1.464276;0.529851;-0.880370;0.446356;0.118502;0.108039;0.091280;1.541722;0.585753;-0.950287;0.268246;0.141707;0.070130;0.081846;1.567193;0.624593;-0.955017;0.254323;0.122192;0.091276;0.112853;1.556956;0.618959;-0.955048;0.215323;0.120181;0.164549;0.121594;1.516275;0.561383;-0.928469;0.336806;0.096246;0.123469;0.126639;1.462916;0.531231;-0.880370;0.446356;0.118502;0.108039;0.117428;1.544580;0.594284;-0.962254;0.215529;0.112369;0.122426;0.109540;1.569291;0.640897;-0.955048;0.215323;0.120181;0.164549;0.128258;1.477529;0.532815;-0.880370;0.446356;0.118502;0.108039;0.151837;1.512413;0.617747;-0.938550;0.063699;0.164070;0.296897;0.155700;1.491942;0.571051;-0.926706;0.251177;0.084725;0.266362;0.150364;1.459364;0.538493;-0.854671;0.376273;0.085551;0.347328;0.154976;1.507876;0.597868;-0.942405;0.081830;0.107302;0.306043;0.146343;1.518386;0.638519;-0.938550;0.063699;0.164070;0.296897;2023/04/27 12:04:18.0714;0.133953;1.540409;0.622813;-0.960341;0.114324;0.160059;0.197627;0.139677;1.506557;0.566359;-0.932328;0.301320;0.081615;0.182508;0.143594;1.462629;0.533792;-0.880370;0.446356;0.118502;0.108039;0.138006;1.529991;0.598247;-0.955748;0.177092;0.116363;0.204070;0.128382;1.548771;0.645446;-0.960341;0.114324;0.160059;0.197627;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.057723;1.470799;0.585315;-0.614709;0.275613;0.144704;-0.724729;0.099105;1.459029;0.533751;-0.599519;0.298080;0.176123;-0.721600;0.077925;1.462438;0.558857;-0.677581;0.310226;0.135397;-0.652925;0.042393;1.474473;0.604728;-0.614709;0.275613;0.144704;-0.724729;1926;0.134921;1.438784;0.504246;-0.880370;0.446356;0.118502;0.108039
NA;87251;174;0.014269;1.555199;0.092520;-0.994359;-0.096660;0.043523;0.003550;0.084568;1.555386;0.605742;-0.955311;0.253900;0.122924;0.088352;0.098337;1.516317;0.558345;-0.922422;0.358481;0.133129;0.053898;0.109363;1.465020;0.529687;-0.880696;0.446051;0.119500;0.105507;0.090365;1.542346;0.585601;-0.950504;0.267810;0.142477;0.067228;0.080780;1.567757;0.624443;-0.955311;0.253900;0.122924;0.088352;0.111871;1.557677;0.618813;-0.955572;0.214850;0.120631;0.161773;0.120837;1.517084;0.561207;-0.928988;0.336126;0.097099;0.120719;0.126163;1.463754;0.531056;-0.880696;0.446051;0.119500;0.105507;0.116509;1.545335;0.594133;-0.962652;0.215084;0.112822;0.119629;0.108493;1.569986;0.640756;-0.955572;0.214850;0.120631;0.161773;0.127699;1.478376;0.532634;-0.880696;0.446051;0.119500;0.105507;0.151096;1.513333;0.617573;-0.939443;0.062336;0.164237;0.294257;0.155082;1.492939;0.570857;-0.927585;0.250499;0.085299;0.263745;0.149907;1.460333;0.538301;-0.855646;0.376121;0.086363;0.344883;0.154267;1.508843;0.597689;-0.943338;0.080798;0.107464;0.303376;0.145556;1.519238;0.638353;-0.939443;0.062336;0.164237;0.294257;2023/04/27 12:04:18.0832;0.133081;1.541224;0.622664;-0.961002;0.113181;0.160158;0.194972;0.138976;1.507465;0.566173;-0.932996;0.300673;0.082196;0.179882;0.143117;1.463560;0.533604;-0.880696;0.446051;0.119500;0.105507;0.137186;1.530859;0.598084;-0.956444;0.176219;0.116607;0.201405;0.127466;1.549521;0.645310;-0.961002;0.113181;0.160158;0.194972;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.057264;1.471194;0.585220;-0.612403;0.274992;0.145932;-0.726668;0.098655;1.459713;0.533599;-0.597513;0.296859;0.176881;-0.723579;0.077489;1.462975;0.558735;-0.675730;0.309232;0.136201;-0.655144;0.041906;1.474753;0.604632;-0.612403;0.274992;0.145932;-0.726668;1937;0.134561;1.439668;0.504062;-0.880696;0.446051;0.119500;0.105507
