Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78952;156;0.020488;1.561858;0.086251;-0.996669;-0.075752;0.010235;0.028420;0.038848;1.550555;0.379665;-0.339493;-0.927374;-0.072105;-0.139728;0.047364;1.559675;0.339409;-0.963567;0.208617;0.136833;-0.096408;0.064659;1.503039;0.351606;-0.655360;0.725602;0.208525;0.022850;0.035657;1.574145;0.373135;-0.780889;-0.605479;0.033504;-0.149953;0.046172;1.535989;0.363814;-0.339493;-0.927374;-0.072105;-0.139728;0.054941;1.547991;0.387011;-0.326386;-0.940243;-0.034174;-0.090816;0.069278;1.565116;0.341687;-0.975353;0.128025;0.174421;-0.043275;0.080903;1.505304;0.354971;-0.655360;0.725602;0.208525;0.022850;0.053960;1.575346;0.381205;-0.763367;-0.622263;0.095174;-0.144922;0.060150;1.531718;0.368237;-0.326386;-0.940243;-0.034174;-0.090816;0.082172;1.518626;0.347538;-0.655360;0.725602;0.208525;0.022850;0.082105;1.547041;0.393389;-0.280296;-0.923560;0.171002;-0.198065;0.103911;1.558595;0.366321;-0.944269;0.134031;0.299279;0.028692;0.104876;1.512266;0.364713;-0.672237;0.644033;0.260530;0.255818;0.086516;1.567029;0.390812;-0.741651;-0.617587;0.236909;-0.111419;0.087374;1.533087;0.376809;-0.280296;-0.923560;0.171002;-0.198065;2023/04/27 12:02:45.5585;0.068482;1.545731;0.391605;-0.266450;-0.948831;0.068328;-0.155096;0.087404;1.563866;0.352462;-0.970581;0.112202;0.212701;-0.011941;0.098439;1.510547;0.358866;-0.655360;0.725602;0.208525;0.022850;0.070945;1.572291;0.387488;-0.748997;-0.629731;0.164819;-0.123599;0.074755;1.531316;0.372473;-0.266450;-0.948831;0.068328;-0.155096;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.002014;1.541352;0.346563;-0.327114;0.751756;-0.036469;-0.571428;0.053332;1.498926;0.355414;-0.358535;0.734923;-0.054474;-0.573039;0.026808;1.518390;0.352569;-0.417223;0.765873;-0.030635;-0.488288;-0.019061;1.554077;0.342172;-0.327114;0.751756;-0.036469;-0.571428;1748;0.095066;1.472136;0.353389;-0.655360;0.725602;0.208525;0.022850
NA;78953;157;0.020335;1.562004;0.086169;-0.996722;-0.074882;0.010697;0.028703;0.036233;1.549743;0.379116;-0.336037;-0.928421;-0.074172;-0.140045;0.044630;1.559228;0.338895;-0.964283;0.204253;0.136837;-0.098566;0.062209;1.502558;0.350566;-0.658585;0.722436;0.209498;0.021482;0.032913;1.573364;0.372760;-0.778367;-0.608484;0.031855;-0.151251;0.043602;1.535317;0.363157;-0.336037;-0.928421;-0.074172;-0.140045;0.052355;1.547176;0.386410;-0.322830;-0.941382;-0.036376;-0.090875;0.066523;1.564753;0.341177;-0.975943;0.123390;0.173975;-0.045198;0.078444;1.504872;0.353931;-0.658585;0.722436;0.209498;0.021482;0.051231;1.574568;0.380810;-0.760785;-0.625456;0.093499;-0.145838;0.057607;1.531060;0.367514;-0.322830;-0.941382;-0.036376;-0.090875;0.079645;1.518278;0.346621;-0.658585;0.722436;0.209498;0.021482;0.079551;1.546276;0.392673;-0.275248;-0.925619;0.169121;-0.197143;0.101233;1.558192;0.365690;-0.945227;0.128999;0.298578;0.027499;0.102412;1.511883;0.363700;-0.675721;0.640900;0.260339;0.254699;0.083843;1.566314;0.390291;-0.738402;-0.622118;0.235027;-0.111772;0.084867;1.532520;0.375943;-0.275248;-0.925619;0.169121;-0.197143;2023/04/27 12:02:45.5702;0.065933;1.544908;0.390905;-0.261434;-0.950464;0.066222;-0.154548;0.084675;1.563499;0.351906;-0.971258;0.107213;0.212080;-0.013598;0.095971;1.510182;0.357851;-0.658585;0.722436;0.209498;0.021482;0.068243;1.571520;0.387040;-0.745761;-0.633922;0.162961;-0.124209;0.072245;1.530715;0.371619;-0.261434;-0.950464;0.066222;-0.154548;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.000710;1.540465;0.345744;-0.326311;0.751658;-0.030496;-0.572365;0.050905;1.498344;0.354335;-0.359772;0.733763;-0.049817;-0.574172;0.024263;1.517668;0.351635;-0.417829;0.764962;-0.025466;-0.489494;-0.021908;1.552993;0.341376;-0.326311;0.751658;-0.030496;-0.572365;1760;0.092767;1.471802;0.352066;-0.658585;0.722436;0.209498;0.021482
NA;78954;158;0.020134;1.562149;0.086135;-0.996781;-0.074011;0.011098;0.028748;0.035009;1.548966;0.377862;-0.336258;-0.927801;-0.074607;-0.143355;0.043609;1.558516;0.337684;-0.963817;0.203835;0.140000;-0.099544;0.061248;1.501870;0.349429;-0.658026;0.722073;0.212341;0.022895;0.031650;1.572578;0.371495;-0.777916;-0.608228;0.033183;-0.154289;0.042519;1.534556;0.361955;-0.336258;-0.927801;-0.074607;-0.143355;0.051077;1.546492;0.385250;-0.323150;-0.940940;-0.036597;-0.094168;0.065474;1.564092;0.340099;-0.975330;0.123453;0.177096;-0.046120;0.077454;1.504223;0.352903;-0.658026;0.722073;0.212341;0.022895;0.049916;1.573880;0.379635;-0.760397;-0.625021;0.094975;-0.148746;0.056487;1.530377;0.366398;-0.323150;-0.940940;-0.036597;-0.094168;0.078674;1.517647;0.345616;-0.658026;0.722073;0.212341;0.022895;0.078257;1.545592;0.391640;-0.273326;-0.925636;0.168374;-0.200354;0.100052;1.557610;0.364821;-0.944429;0.127959;0.301626;0.026503;0.101352;1.511305;0.362831;-0.675280;0.639771;0.263120;0.255848;0.082487;1.565651;0.389324;-0.736854;-0.622942;0.236221;-0.114844;0.083730;1.531893;0.374914;-0.273326;-0.925636;0.168374;-0.200354;2023/04/27 12:02:45.5814;0.064643;1.544221;0.389806;-0.260945;-0.950105;0.065782;-0.157738;0.083565;1.562880;0.350938;-0.970618;0.106777;0.215146;-0.014543;0.094951;1.509589;0.356943;-0.658026;0.722073;0.212341;0.022895;0.066900;1.570842;0.385975;-0.744846;-0.634064;0.164344;-0.127117;0.071108;1.530049;0.370556;-0.260945;-0.950105;0.065782;-0.157738;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.001854;1.539439;0.344081;-0.322799;0.754940;-0.025996;-0.570256;0.049929;1.497613;0.353104;-0.358933;0.735863;-0.046799;-0.572261;0.023226;1.516826;0.350219;-0.415762;0.767440;-0.021216;-0.487574;-0.023128;1.551752;0.339479;-0.322799;0.754940;-0.025996;-0.570256;1771;0.091873;1.471202;0.351134;-0.658026;0.722073;0.212341;0.022895
NA;78955;159;0.019962;1.562277;0.086088;-0.996797;-0.073733;0.011609;0.028712;0.033663;1.548284;0.376670;-0.336387;-0.927202;-0.075257;-0.146547;0.042447;1.557905;0.336536;-0.963359;0.203329;0.143014;-0.100720;0.060170;1.501290;0.348348;-0.657502;0.721670;0.215184;0.024070;0.030255;1.571887;0.370297;-0.777390;-0.608059;0.034261;-0.157340;0.041313;1.533894;0.360811;-0.336387;-0.927202;-0.075257;-0.146547;0.049679;1.545912;0.384149;-0.323458;-0.940494;-0.037024;-0.097345;0.064283;1.563540;0.339076;-0.974730;0.123487;0.180063;-0.047220;0.076345;1.503686;0.351925;-0.657502;0.721670;0.215184;0.024070;0.048470;1.573295;0.378519;-0.759999;-0.624614;0.096213;-0.151664;0.055244;1.529799;0.365340;-0.323458;-0.940494;-0.037024;-0.097345;0.077577;1.517131;0.344662;-0.657502;0.721670;0.215184;0.024070;0.076845;1.545020;0.390656;-0.271382;-0.925710;0.167403;-0.203445;0.098737;1.557148;0.363992;-0.943679;0.126861;0.304524;0.025312;0.100174;1.510847;0.362004;-0.674921;0.638637;0.265884;0.256768;0.081004;1.565100;0.388403;-0.735314;-0.623825;0.237164;-0.117937;0.082473;1.531382;0.373932;-0.271382;-0.925710;0.167403;-0.203445;2023/04/27 12:02:45.5925;0.063235;1.543642;0.388760;-0.260444;-0.949774;0.065128;-0.160803;0.082315;1.562376;0.350017;-0.970003;0.106303;0.218055;-0.015677;0.093811;1.509115;0.356080;-0.657502;0.721670;0.215184;0.024070;0.065428;1.570273;0.384962;-0.743933;-0.634247;0.165479;-0.130042;0.069851;1.529492;0.369545;-0.260444;-0.949774;0.065128;-0.160803;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.003127;1.538496;0.342497;-0.319147;0.758090;-0.021421;-0.568319;0.048839;1.496985;0.351933;-0.357979;0.737839;-0.043710;-0.570556;0.022068;1.516077;0.348874;-0.413570;0.769813;-0.016893;-0.485864;-0.024479;1.550585;0.337668;-0.319147;0.758090;-0.021421;-0.568319;1782;0.090870;1.470721;0.350247;-0.657502;0.721670;0.215184;0.024070
NA;78956;160;0.019801;1.562391;0.086024;-0.996838;-0.073261;0.012003;0.028325;0.034085;1.547553;0.376486;-0.334298;-0.928299;-0.070668;-0.146668;0.043049;1.557361;0.336436;-0.964209;0.200937;0.143774;-0.096200;0.060189;1.500510;0.347994;-0.658918;0.720955;0.212643;0.028879;0.030879;1.571223;0.370255;-0.776014;-0.610195;0.038165;-0.154946;0.041662;1.533197;0.360561;-0.334298;-0.928299;-0.070668;-0.146668;0.050029;1.545038;0.383988;-0.321095;-0.941494;-0.031884;-0.097319;0.064930;1.562773;0.339071;-0.975006;0.121761;0.181057;-0.041903;0.076374;1.502732;0.351638;-0.658918;0.720955;0.212643;0.028879;0.049092;1.572464;0.378520;-0.758672;-0.626222;0.100689;-0.148744;0.055499;1.528988;0.365097;-0.321095;-0.941494;-0.031884;-0.097319;0.077760;1.516209;0.344455;-0.658918;0.720955;0.212643;0.028879;0.077177;1.543823;0.390563;-0.268478;-0.925715;0.172197;-0.203273;0.099245;1.555921;0.364057;-0.943465;0.125371;0.305331;0.030487;0.100243;1.509619;0.361833;-0.674926;0.637770;0.263166;0.261663;0.081507;1.563883;0.388461;-0.733284;-0.625173;0.241249;-0.115116;0.082755;1.530265;0.373757;-0.268478;-0.925715;0.172197;-0.203273;2023/04/27 12:02:45.6032;0.063558;1.542593;0.388615;-0.257976;-0.950074;0.070279;-0.160837;0.082916;1.561378;0.350060;-0.970045;0.104513;0.219048;-0.010403;0.093882;1.507979;0.355880;-0.658918;0.720955;0.212643;0.028879;0.065998;1.569229;0.385001;-0.742146;-0.635779;0.169827;-0.127134;0.070105;1.528510;0.369327;-0.257976;-0.950074;0.070279;-0.160837;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.002769;1.538271;0.342014;-0.321818;0.759258;-0.021621;-0.565237;0.048805;1.496287;0.351510;-0.362499;0.737993;-0.044827;-0.567408;0.022222;1.515636;0.348429;-0.417034;0.770154;-0.017742;-0.482318;-0.024028;1.550486;0.337092;-0.321818;0.759258;-0.021621;-0.565237;1793;0.090590;1.469645;0.349840;-0.658918;0.720955;0.212643;0.028879
NA;78957;161;0.019626;1.562473;0.085955;-0.996873;-0.072878;0.012479;0.027867;0.034004;1.546410;0.375524;-0.334643;-0.928079;-0.069887;-0.147643;0.043068;1.556229;0.335489;-0.964126;0.200859;0.144817;-0.095625;0.060083;1.499355;0.347133;-0.658318;0.721358;0.212938;0.030290;0.030831;1.570082;0.369287;-0.776011;-0.610021;0.039309;-0.155361;0.041608;1.532041;0.359624;-0.334643;-0.928079;-0.069887;-0.147643;0.049903;1.543932;0.383065;-0.321512;-0.941289;-0.030734;-0.098290;0.064951;1.561607;0.338177;-0.974751;0.122359;0.182232;-0.041001;0.076261;1.501554;0.350820;-0.658318;0.721358;0.212938;0.030290;0.049024;1.571356;0.377576;-0.758865;-0.625694;0.102146;-0.148990;0.055397;1.527861;0.364198;-0.321512;-0.941289;-0.030734;-0.098290;0.077690;1.515027;0.343634;-0.658318;0.721358;0.212938;0.030290;0.077044;1.542618;0.389699;-0.268011;-0.925482;0.172873;-0.204372;0.099188;1.554719;0.363260;-0.943087;0.125141;0.306536;0.031015;0.100116;1.508414;0.361076;-0.674101;0.637913;0.263644;0.262956;0.081390;1.562678;0.387621;-0.732789;-0.625196;0.242430;-0.115671;0.082659;1.529068;0.372899;-0.268011;-0.925482;0.172873;-0.204372;2023/04/27 12:02:45.6143;0.063420;1.541448;0.387712;-0.257941;-0.949827;0.071338;-0.161882;0.082906;1.560192;0.349215;-0.969752;0.104838;0.220227;-0.009481;0.093768;1.506779;0.355108;-0.658318;0.721358;0.212938;0.030290;0.065909;1.568080;0.384110;-0.741961;-0.635551;0.171280;-0.127402;0.069997;1.527357;0.368440;-0.257941;-0.949827;0.071338;-0.161882;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.002795;1.537183;0.340807;-0.320351;0.761339;-0.021164;-0.563285;0.048682;1.495151;0.350615;-0.362637;0.739394;-0.045175;-0.565465;0.022150;1.514547;0.347396;-0.416368;0.771803;-0.017485;-0.480263;-0.024040;1.549357;0.335729;-0.320351;0.761339;-0.021164;-0.563285;1804;0.090429;1.468446;0.349091;-0.658318;0.721358;0.212938;0.030290
NA;78958;162;0.019463;1.562533;0.085875;-0.996906;-0.072527;0.012770;0.027490;0.033742;1.545358;0.374583;-0.334919;-0.927852;-0.069319;-0.148709;0.042901;1.555198;0.334564;-0.964029;0.200691;0.145920;-0.095277;0.059823;1.498310;0.346290;-0.657746;0.721679;0.213438;0.031530;0.030590;1.569032;0.368342;-0.775941;-0.609888;0.040319;-0.155967;0.041379;1.530981;0.358707;-0.334919;-0.927852;-0.069319;-0.148709;0.049596;1.542929;0.382164;-0.321904;-0.941072;-0.029827;-0.099358;0.064783;1.560554;0.337306;-0.974482;0.122888;0.183450;-0.040356;0.075992;1.500495;0.350021;-0.657746;0.721679;0.213438;0.031530;0.048762;1.570350;0.376655;-0.759015;-0.625189;0.103449;-0.149443;0.055122;1.526841;0.363322;-0.321904;-0.941072;-0.029827;-0.099358;0.077457;1.513964;0.342832;-0.657746;0.721679;0.213438;0.031530;0.076730;1.541527;0.388857;-0.267501;-0.925289;0.173320;-0.205533;0.098945;1.553648;0.362486;-0.942724;0.124748;0.307782;0.031291;0.099829;1.507339;0.360339;-0.673368;0.637956;0.264297;0.264073;0.081082;1.561588;0.386805;-0.732246;-0.625297;0.243450;-0.116412;0.082389;1.527986;0.372064;-0.267501;-0.925289;0.173320;-0.205533;2023/04/27 12:02:45.6255;0.063103;1.540412;0.386832;-0.257842;-0.949600;0.072163;-0.162999;0.082706;1.559127;0.348393;-0.969456;0.105076;0.221441;-0.008802;0.093495;1.505707;0.354355;-0.657746;0.721679;0.213438;0.031530;0.065627;1.567042;0.383241;-0.741734;-0.635373;0.172582;-0.127859;0.069716;1.526318;0.367575;-0.257842;-0.949600;0.072163;-0.162999;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.002989;1.536174;0.339617;-0.318785;0.763420;-0.020547;-0.561377;0.048408;1.494117;0.349740;-0.362652;0.740815;-0.045341;-0.563579;0.021919;1.513549;0.346380;-0.415597;0.773460;-0.017043;-0.478277;-0.024224;1.548300;0.334383;-0.318785;0.763420;-0.020547;-0.561377;1815;0.090131;1.467374;0.348357;-0.657746;0.721679;0.213438;0.031530
NA;78959;163;0.019295;1.562552;0.085799;-0.996942;-0.072078;0.012916;0.027294;0.035045;1.544882;0.374283;-0.336513;-0.927457;-0.063627;-0.150114;0.044572;1.554570;0.334319;-0.963849;0.202455;0.148104;-0.089842;0.060803;1.497524;0.346278;-0.655976;0.723452;0.211942;0.037320;0.032173;1.568579;0.367993;-0.776941;-0.608682;0.045888;-0.154157;0.042644;1.530407;0.358477;-0.336513;-0.927457;-0.063627;-0.150114;0.050799;1.542365;0.381988;-0.323576;-0.940507;-0.023763;-0.100905;0.066490;1.559700;0.337203;-0.973860;0.125375;0.186178;-0.034858;0.076965;1.499545;0.350125;-0.655976;0.723452;0.211942;0.037320;0.050298;1.569781;0.376410;-0.760170;-0.623204;0.109308;-0.147686;0.056284;1.526176;0.363221;-0.323576;-0.940507;-0.023763;-0.100905;0.078627;1.512990;0.342924;-0.655976;0.723452;0.211942;0.037320;0.077884;1.540638;0.388858;-0.268310;-0.923568;0.178723;-0.207582;0.100399;1.552490;0.362639;-0.941363;0.126976;0.310476;0.036310;0.100804;1.506170;0.360604;-0.670278;0.639202;0.263571;0.269589;0.082448;1.560653;0.386819;-0.732233;-0.623331;0.249071;-0.115139;0.083528;1.527027;0.372117;-0.268310;-0.923568;0.178723;-0.207582;2023/04/27 12:02:45.6370;0.064248;1.539696;0.386750;-0.259480;-0.948341;0.078035;-0.165018;0.084319;1.558109;0.348419;-0.968583;0.107428;0.224264;-0.003401;0.094495;1.504591;0.354579;-0.655976;0.723452;0.211942;0.037320;0.067083;1.566291;0.383129;-0.742395;-0.633286;0.178472;-0.126282;0.070843;1.525490;0.367570;-0.259480;-0.948341;0.078035;-0.165018;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.001608;1.535940;0.338954;-0.319332;0.766632;-0.022816;-0.556581;0.049317;1.493451;0.349641;-0.364706;0.743346;-0.048103;-0.558670;0.023048;1.513131;0.346017;-0.416390;0.776223;-0.019157;-0.473002;-0.022707;1.548192;0.333470;-0.319332;0.766632;-0.022816;-0.556581;1826;0.090765;1.466281;0.348645;-0.655976;0.723452;0.211942;0.037320
NA;78960;164;0.019155;1.562551;0.085717;-0.996943;-0.072177;0.013043;0.026936;0.035561;1.544453;0.374254;-0.337609;-0.926906;-0.061835;-0.151799;0.045291;1.554071;0.334324;-0.963495;0.203405;0.149999;-0.088341;0.061278;1.496989;0.346467;-0.654629;0.724399;0.212402;0.039899;0.032772;1.568149;0.367925;-0.777358;-0.607837;0.048267;-0.154655;0.043198;1.529933;0.358508;-0.337609;-0.926906;-0.061835;-0.151799;0.051248;1.541960;0.382047;-0.324898;-0.939915;-0.021570;-0.102642;0.067211;1.559136;0.337303;-0.973309;0.126933;0.188298;-0.033182;0.077425;1.498966;0.350395;-0.654629;0.724399;0.212402;0.039899;0.050862;1.569364;0.376407;-0.760831;-0.621823;0.111986;-0.148098;0.056772;1.525709;0.363345;-0.324898;-0.939915;-0.021570;-0.102642;0.079170;1.512400;0.343182;-0.654629;0.724399;0.212402;0.039899;0.078300;1.540117;0.389036;-0.268682;-0.922657;0.180623;-0.209499;0.100974;1.551872;0.362917;-0.940482;0.127906;0.312571;0.037852;0.101239;1.505547;0.360983;-0.668522;0.639687;0.264449;0.271930;0.082931;1.560117;0.387002;-0.732066;-0.622371;0.251681;-0.115719;0.083984;1.526471;0.372337;-0.268682;-0.922657;0.180623;-0.209499;2023/04/27 12:02:45.6472;0.064665;1.539255;0.386879;-0.260654;-0.947508;0.080052;-0.166973;0.084980;1.557512;0.348609;-0.967915;0.108945;0.226426;-0.001780;0.094955;1.503975;0.354932;-0.654629;0.724399;0.212402;0.039899;0.067604;1.565833;0.383215;-0.742830;-0.631906;0.181165;-0.126803;0.071306;1.524983;0.367763;-0.260654;-0.947508;0.080052;-0.166973;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.000992;1.535525;0.338614;-0.318188;0.769285;-0.022894;-0.553564;0.049762;1.492950;0.349768;-0.364696;0.745582;-0.048587;-0.555647;0.023571;1.512691;0.345920;-0.415717;0.778507;-0.019121;-0.469831;-0.022042;1.547770;0.332928;-0.318188;0.769285;-0.022894;-0.553564;1837;0.091130;1.465665;0.349061;-0.654629;0.724399;0.212402;0.039899
NA;78961;165;0.019021;1.562519;0.085631;-0.996932;-0.072417;0.013145;0.026655;0.035911;1.544043;0.374183;-0.338642;-0.926346;-0.060304;-0.153520;0.045834;1.553601;0.334286;-0.963134;0.204239;0.151890;-0.087111;0.061607;1.496491;0.346603;-0.653347;0.725246;0.213000;0.042276;0.033192;1.567737;0.367817;-0.777697;-0.607057;0.050436;-0.155323;0.043591;1.529482;0.358495;-0.338642;-0.926346;-0.060304;-0.153520;0.051533;1.541581;0.382062;-0.326172;-0.939322;-0.019635;-0.104406;0.067753;1.558613;0.337359;-0.972762;0.128365;0.190389;-0.031767;0.077738;1.498433;0.350610;-0.653347;0.725246;0.213000;0.042276;0.051247;1.568974;0.376361;-0.761425;-0.620509;0.114456;-0.148664;0.057101;1.525272;0.363424;-0.326172;-0.939322;-0.019635;-0.104406;0.079558;1.511857;0.343387;-0.653347;0.725246;0.213000;0.042276;0.078552;1.539637;0.389166;-0.269013;-0.921792;0.182339;-0.211387;0.101375;1.551309;0.363146;-0.939635;0.128682;0.314627;0.039203;0.101524;1.504980;0.361306;-0.666888;0.640072;0.265426;0.274074;0.083241;1.559625;0.387137;-0.731858;-0.621499;0.254119;-0.116387;0.084278;1.525959;0.372508;-0.269013;-0.921792;0.182339;-0.211387;2023/04/27 12:02:45.6594;0.064920;1.538851;0.386961;-0.261785;-0.946698;0.081814;-0.168931;0.085464;1.556964;0.348751;-0.967254;0.110376;0.228553;-0.000414;0.095264;1.503413;0.355228;-0.653347;0.725246;0.213000;0.042276;0.067949;1.565413;0.383255;-0.743237;-0.630573;0.183652;-0.127468;0.071610;1.524516;0.367910;-0.261785;-0.946698;0.081814;-0.168931;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.000533;1.535120;0.338229;-0.317020;0.771875;-0.022838;-0.550623;0.050063;1.492480;0.349842;-0.364579;0.747803;-0.048886;-0.552706;0.023943;1.512271;0.345774;-0.415015;0.780732;-0.018940;-0.466756;-0.021536;1.547353;0.332345;-0.317020;0.771875;-0.022838;-0.550623;1849;0.091362;1.465102;0.349416;-0.653347;0.725246;0.213000;0.042276
