Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61699;150;0.039978;1.573415;0.073130;-0.998718;-0.002871;0.050354;0.004357;0.114744;1.603387;0.366759;-0.640066;0.429950;0.499785;0.394555;0.141177;1.546247;0.361182;-0.660606;0.427705;0.525280;0.323651;0.143752;1.486872;0.364975;-0.590078;0.494384;0.466348;0.435789;0.125108;1.581113;0.364353;-0.657144;0.409490;0.532510;0.341925;0.108948;1.625156;0.369860;-0.640066;0.429950;0.499785;0.394555;0.115544;1.605556;0.399612;-0.659036;0.346765;0.503565;0.438004;0.150054;1.545353;0.382049;-0.697063;0.328596;0.520528;0.367665;0.150726;1.484315;0.380298;-0.590078;0.494384;0.466348;0.435789;0.128950;1.582015;0.392606;-0.694512;0.322496;0.520399;0.377933;0.107521;1.628693;0.406296;-0.659036;0.346765;0.503565;0.438004;0.157280;1.497393;0.378978;-0.590078;0.494384;0.466348;0.435789;0.114237;1.508987;0.408885;-0.052877;-0.735663;0.414562;-0.533051;0.148083;1.524032;0.419335;-0.679991;-0.101165;0.707637;0.163179;0.155364;1.481192;0.403160;-0.555498;0.310068;0.478966;0.604873;0.117025;1.526945;0.418650;-0.411591;-0.601608;0.612145;-0.306494;0.129879;1.496749;0.398740;-0.052877;-0.735663;0.414562;-0.533051;2023/04/27 11:59:33.2061;0.110650;1.522197;0.399310;-0.053139;-0.773199;0.297522;-0.557513;0.150559;1.536794;0.401354;-0.749308;0.004432;0.631021;0.200823;0.157145;1.482785;0.394623;-0.590078;0.494384;0.466348;0.435789;0.113174;1.547095;0.409417;-0.444504;-0.604797;0.566974;-0.339379;0.130374;1.510530;0.389928;-0.053139;-0.773199;0.297522;-0.557513;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099333;1.530709;0.380362;-0.922999;-0.031942;-0.110544;-0.367197;0.132331;1.485586;0.359931;-0.566811;0.731108;0.171322;-0.338904;0.109553;1.509120;0.355713;-0.870090;0.373877;0.033855;-0.319394;0.104797;1.532490;0.404700;-0.922999;-0.031942;-0.110544;-0.367197;1670;0.164505;1.449433;0.375908;-0.590078;0.494384;0.466348;0.435789
NA;61700;151;0.039958;1.573482;0.073131;-0.998709;-0.002843;0.050553;0.004142;0.114769;1.603656;0.366561;-0.639701;0.431179;0.499545;0.394109;0.141139;1.546478;0.361070;-0.660335;0.428866;0.524986;0.323143;0.143717;1.487110;0.364974;-0.589877;0.495274;0.466382;0.435014;0.125108;1.581367;0.364188;-0.656888;0.410664;0.532247;0.341419;0.109002;1.625438;0.369622;-0.639701;0.431179;0.499545;0.394109;0.115546;1.605861;0.399402;-0.658955;0.347833;0.503581;0.437260;0.150043;1.545625;0.381927;-0.697057;0.329548;0.520517;0.366841;0.150710;1.484584;0.380293;-0.589877;0.495274;0.466382;0.435014;0.128946;1.582307;0.392431;-0.694513;0.323451;0.520401;0.377113;0.107536;1.629015;0.406045;-0.658955;0.347833;0.503581;0.437260;0.157262;1.497659;0.378943;-0.589877;0.495274;0.466382;0.435014;0.114252;1.509308;0.408888;-0.054235;-0.735879;0.413991;-0.533059;0.148120;1.524379;0.419258;-0.680539;-0.100210;0.707443;0.162324;0.155377;1.481507;0.403160;-0.555485;0.311035;0.479197;0.604205;0.117061;1.527289;0.418602;-0.412860;-0.601162;0.611584;-0.306783;0.129874;1.497036;0.398753;-0.054235;-0.735879;0.413991;-0.533059;2023/04/27 11:59:33.2174;0.110658;1.522495;0.399285;-0.054226;-0.773495;0.296934;-0.557310;0.150573;1.537105;0.401248;-0.749706;0.005277;0.630785;0.200060;0.157147;1.483082;0.394617;-0.589877;0.495274;0.466382;0.435014;0.113196;1.547415;0.409335;-0.445528;-0.604533;0.566321;-0.339597;0.130368;1.510804;0.389901;-0.054226;-0.773495;0.296934;-0.557310;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099342;1.531011;0.380295;-0.923147;-0.030971;-0.111204;-0.366707;0.132291;1.485814;0.359944;-0.566200;0.731687;0.170460;-0.339110;0.109529;1.509358;0.355689;-0.869799;0.374791;0.033076;-0.319199;0.104819;1.532846;0.404626;-0.923147;-0.030971;-0.111204;-0.366707;1681;0.164480;1.449692;0.375959;-0.589877;0.495274;0.466382;0.435014
NA;61701;152;0.039889;1.573573;0.073151;-0.998706;-0.002454;0.050646;0.003886;0.114643;1.603610;0.366224;-0.639192;0.430542;0.500628;0.394256;0.141068;1.546449;0.360821;-0.659710;0.428398;0.526030;0.323345;0.143708;1.487088;0.364794;-0.589243;0.494745;0.467699;0.435061;0.125004;1.581327;0.363885;-0.656263;0.410169;0.533283;0.341598;0.108847;1.625388;0.369263;-0.639192;0.430542;0.500628;0.394256;0.115283;1.605834;0.399014;-0.658327;0.347402;0.504881;0.437050;0.149918;1.545630;0.381702;-0.696434;0.329057;0.521924;0.366465;0.150662;1.484587;0.380135;-0.589243;0.494745;0.467699;0.435061;0.128737;1.582292;0.392107;-0.693902;0.322946;0.521805;0.376731;0.107231;1.628987;0.405608;-0.658327;0.347402;0.504881;0.437050;0.157201;1.497669;0.378791;-0.589243;0.494745;0.467699;0.435061;0.114119;1.509269;0.408602;-0.053568;-0.735451;0.412909;-0.534555;0.147920;1.524422;0.419052;-0.679702;-0.100641;0.708490;0.160992;0.155272;1.481541;0.403020;-0.555036;0.310255;0.480453;0.604021;0.116858;1.527271;0.418298;-0.412007;-0.601045;0.611354;-0.308614;0.129798;1.497016;0.398532;-0.053568;-0.735451;0.412909;-0.534555;2023/04/27 11:59:33.2296;0.110542;1.522437;0.398968;-0.053335;-0.772986;0.295661;-0.558778;0.150406;1.537131;0.401034;-0.748984;0.004746;0.631992;0.198963;0.157062;1.483109;0.394481;-0.589243;0.494745;0.467699;0.435061;0.112985;1.547374;0.409001;-0.444516;-0.604497;0.566074;-0.341392;0.130315;1.510793;0.389660;-0.053335;-0.772986;0.295661;-0.558778;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099237;1.530971;0.379915;-0.923172;-0.029248;-0.109846;-0.367196;0.132298;1.485772;0.359732;-0.565324;0.732475;0.171454;-0.338368;0.109528;1.509289;0.355378;-0.869287;0.375992;0.034453;-0.319037;0.104620;1.532863;0.404263;-0.923172;-0.029248;-0.109846;-0.367196;1693;0.164484;1.449708;0.375879;-0.589243;0.494745;0.467699;0.435061
NA;61702;153;0.039811;1.573671;0.073180;-0.998701;-0.001920;0.050769;0.003821;0.114545;1.603574;0.365909;-0.638763;0.429925;0.501573;0.394426;0.141014;1.546427;0.360578;-0.659160;0.427958;0.526927;0.323587;0.143708;1.487073;0.364618;-0.588634;0.494293;0.468908;0.435097;0.124924;1.581297;0.363598;-0.655713;0.409706;0.534173;0.341820;0.108724;1.625348;0.368932;-0.638763;0.429925;0.501573;0.394426;0.115053;1.605815;0.398638;-0.657721;0.347067;0.506066;0.436856;0.149814;1.545640;0.381481;-0.695849;0.328633;0.523229;0.366096;0.150627;1.484596;0.379979;-0.588634;0.494293;0.468908;0.435097;0.128557;1.582284;0.391791;-0.693327;0.322507;0.523109;0.376356;0.106965;1.628969;0.405185;-0.657721;0.347067;0.506066;0.436856;0.157155;1.497683;0.378640;-0.588634;0.494293;0.468908;0.435097;0.114012;1.509239;0.408325;-0.052934;-0.735066;0.411836;-0.535974;0.147749;1.524471;0.418849;-0.678927;-0.101041;0.709468;0.159701;0.155184;1.481580;0.402882;-0.554601;0.309573;0.481616;0.603845;0.116683;1.527261;0.418003;-0.411191;-0.600959;0.611089;-0.310387;0.129746;1.497005;0.398319;-0.052934;-0.735066;0.411836;-0.535974;2023/04/27 11:59:33.2403;0.110452;1.522388;0.398662;-0.052453;-0.772524;0.294370;-0.560180;0.150265;1.537163;0.400824;-0.748317;0.004263;0.633121;0.197893;0.156993;1.483141;0.394345;-0.588634;0.494293;0.468908;0.435097;0.112802;1.547341;0.408677;-0.443548;-0.604493;0.565785;-0.343134;0.130287;1.510792;0.389426;-0.052453;-0.772524;0.294370;-0.560180;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099150;1.530944;0.379552;-0.923197;-0.027534;-0.108577;-0.367642;0.132314;1.485740;0.359527;-0.564496;0.733221;0.172341;-0.337685;0.109536;1.509232;0.355081;-0.868792;0.377155;0.035709;-0.318872;0.104442;1.532894;0.403915;-0.923197;-0.027534;-0.108577;-0.367642;1703;0.164495;1.449727;0.375798;-0.588634;0.494293;0.468908;0.435097
NA;61703;154;0.039769;1.573753;0.073189;-0.998687;-0.001422;0.051063;0.003953;0.114471;1.603548;0.365611;-0.638398;0.429325;0.502402;0.394614;0.140975;1.546411;0.360339;-0.658674;0.427542;0.527701;0.323864;0.143717;1.487064;0.364446;-0.588047;0.493903;0.470029;0.435124;0.124863;1.581275;0.363324;-0.655224;0.409270;0.534941;0.342078;0.108626;1.625317;0.368622;-0.638398;0.429325;0.502402;0.394614;0.114850;1.605805;0.398271;-0.657133;0.346812;0.507159;0.436678;0.149729;1.545655;0.381263;-0.695295;0.328262;0.524452;0.365731;0.150602;1.484609;0.379825;-0.588047;0.493903;0.470029;0.435124;0.128400;1.582283;0.391482;-0.692784;0.322123;0.524331;0.375986;0.106731;1.628960;0.404773;-0.657133;0.346812;0.507159;0.436678;0.157120;1.497702;0.378489;-0.588047;0.493903;0.470029;0.435124;0.113927;1.509215;0.408056;-0.052325;-0.734715;0.410767;-0.537333;0.147599;1.524524;0.418649;-0.678203;-0.101416;0.710388;0.158440;0.155110;1.481623;0.402744;-0.554177;0.308971;0.482703;0.603674;0.116531;1.527256;0.417717;-0.410406;-0.600900;0.610794;-0.312116;0.129714;1.496999;0.398111;-0.052325;-0.734715;0.410767;-0.537333;2023/04/27 11:59:33.2505;0.110384;1.522345;0.398366;-0.051577;-0.772101;0.293061;-0.561529;0.150144;1.537199;0.400616;-0.747694;0.003816;0.634186;0.196841;0.156937;1.483176;0.394210;-0.588047;0.493903;0.470029;0.435124;0.112642;1.547314;0.408362;-0.442615;-0.604514;0.565459;-0.344834;0.130279;1.510798;0.389199;-0.051577;-0.772101;0.293061;-0.561529;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099079;1.530926;0.379200;-0.923224;-0.025821;-0.107376;-0.368050;0.132336;1.485714;0.359327;-0.563706;0.733932;0.173142;-0.337048;0.109552;1.509184;0.354794;-0.868311;0.378291;0.036868;-0.318704;0.104283;1.532935;0.403577;-0.923224;-0.025821;-0.107376;-0.368050;1714;0.164512;1.449749;0.375716;-0.588047;0.493903;0.470029;0.435124
NA;61704;155;0.039707;1.573828;0.073203;-0.998681;-0.001022;0.051175;0.003976;0.114320;1.603373;0.366753;-0.640149;0.428026;0.500918;0.395076;0.140897;1.546303;0.361142;-0.660545;0.425881;0.526499;0.324199;0.143731;1.486940;0.364939;-0.590156;0.492537;0.468593;0.435366;0.124741;1.581127;0.364333;-0.657071;0.407632;0.533684;0.342454;0.108464;1.625122;0.369882;-0.640149;0.428026;0.500918;0.395076;0.114762;1.605441;0.399489;-0.659131;0.344893;0.505412;0.437213;0.149700;1.545451;0.382042;-0.697177;0.326182;0.522824;0.366339;0.150655;1.484415;0.380289;-0.590156;0.492537;0.468593;0.435366;0.128335;1.581982;0.392528;-0.694656;0.320063;0.522670;0.376602;0.106617;1.628543;0.406148;-0.659131;0.344893;0.505412;0.437213;0.157152;1.497524;0.379004;-0.590156;0.492537;0.468593;0.435366;0.114012;1.508805;0.408718;-0.050301;-0.735793;0.411443;-0.535531;0.147684;1.524124;0.419323;-0.678817;-0.103755;0.709169;0.159755;0.155219;1.481317;0.403180;-0.555942;0.307874;0.480738;0.604180;0.116608;1.526799;0.418469;-0.409237;-0.602830;0.610666;-0.310176;0.129802;1.496672;0.398676;-0.050301;-0.735793;0.411443;-0.535531;2023/04/27 11:59:33.2617;0.110408;1.521998;0.399115;-0.049784;-0.773041;0.294146;-0.559828;0.150170;1.536896;0.401350;-0.748553;0.001651;0.632837;0.197948;0.157025;1.482917;0.394650;-0.590156;0.492537;0.468593;0.435366;0.112671;1.546917;0.409233;-0.441645;-0.606289;0.565547;-0.342811;0.130288;1.510511;0.389839;-0.049784;-0.773041;0.294146;-0.559828;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099075;1.530638;0.380058;-0.922695;-0.028879;-0.107669;-0.369063;0.132339;1.485600;0.359841;-0.565593;0.731862;0.173903;-0.337997;0.109506;1.509057;0.355491;-0.869240;0.375197;0.036756;-0.319842;0.104345;1.532517;0.404432;-0.922695;-0.028879;-0.107669;-0.369063;1725;0.164605;1.449597;0.375966;-0.590156;0.492537;0.468593;0.435366
NA;61705;156;0.039664;1.573931;0.073200;-0.998680;-0.000649;0.051233;0.003754;0.114194;1.603475;0.366412;-0.639670;0.428819;0.500730;0.395230;0.140707;1.546370;0.360854;-0.660204;0.426553;0.526358;0.324239;0.143544;1.487011;0.364709;-0.590014;0.492840;0.468734;0.435064;0.124589;1.581215;0.364012;-0.656730;0.408308;0.533563;0.342491;0.108372;1.625237;0.369517;-0.639670;0.428819;0.500730;0.395230;0.114631;1.605568;0.399169;-0.658964;0.345392;0.505330;0.437165;0.149515;1.545538;0.381752;-0.697028;0.326736;0.522681;0.366333;0.150474;1.484501;0.380059;-0.590014;0.492840;0.468734;0.435064;0.128183;1.582094;0.392220;-0.694505;0.320617;0.522534;0.376597;0.106504;1.628680;0.405813;-0.658964;0.345392;0.505330;0.437165;0.156971;1.497608;0.378755;-0.590014;0.492840;0.468734;0.435064;0.113814;1.508911;0.408470;-0.050999;-0.735805;0.411557;-0.535360;0.147511;1.524244;0.419053;-0.678956;-0.103608;0.709130;0.159432;0.155045;1.481423;0.402947;-0.555893;0.308182;0.480953;0.603897;0.116434;1.526910;0.418204;-0.409855;-0.602525;0.610652;-0.309979;0.129584;1.496755;0.398423;-0.050999;-0.735805;0.411557;-0.535360;2023/04/27 11:59:33.2735;0.110185;1.522134;0.398873;-0.050946;-0.773001;0.294617;-0.559532;0.149991;1.537000;0.401067;-0.748646;0.002316;0.632719;0.197967;0.156849;1.483015;0.394414;-0.590014;0.492840;0.468734;0.435064;0.112505;1.547060;0.408962;-0.442559;-0.605691;0.565717;-0.342409;0.130032;1.510596;0.389589;-0.050946;-0.773001;0.294617;-0.559532;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098905;1.530707;0.379843;-0.922643;-0.028943;-0.108221;-0.369027;0.132149;1.485667;0.359622;-0.565386;0.731932;0.173598;-0.338346;0.109310;1.509119;0.355272;-0.869198;0.375170;0.036248;-0.320045;0.104202;1.532594;0.404210;-0.922643;-0.028943;-0.108221;-0.369027;1737;0.164427;1.449679;0.375759;-0.590014;0.492840;0.468734;0.435064
NA;61706;157;0.039625;1.574069;0.073222;-0.998682;0.000134;0.051234;0.003209;0.114096;1.603580;0.366077;-0.639154;0.429625;0.500525;0.395450;0.140536;1.546435;0.360573;-0.659827;0.427250;0.526196;0.324352;0.143375;1.487081;0.364487;-0.589856;0.493132;0.468889;0.434780;0.124463;1.581304;0.363699;-0.656352;0.409009;0.533422;0.342600;0.108311;1.625354;0.369160;-0.639154;0.429625;0.500525;0.395450;0.114526;1.605698;0.398851;-0.658746;0.345936;0.505251;0.437155;0.149348;1.545622;0.381470;-0.696833;0.327336;0.522542;0.366367;0.150311;1.484585;0.379838;-0.589856;0.493132;0.468889;0.434780;0.128054;1.582206;0.391917;-0.694308;0.321219;0.522402;0.376631;0.106419;1.628822;0.405480;-0.658746;0.345936;0.505251;0.437155;0.156807;1.497691;0.378515;-0.589856;0.493132;0.468889;0.434780;0.113629;1.509016;0.408227;-0.051743;-0.735789;0.411737;-0.535173;0.147353;1.524362;0.418790;-0.679075;-0.103458;0.709106;0.159131;0.154888;1.481527;0.402721;-0.555825;0.308476;0.481180;0.603628;0.116276;1.527020;0.417946;-0.410492;-0.602181;0.610682;-0.309745;0.129377;1.496836;0.398176;-0.051743;-0.735789;0.411737;-0.535173;2023/04/27 11:59:33.2852;0.109976;1.522273;0.398638;-0.052166;-0.772930;0.295157;-0.559232;0.149829;1.537102;0.400793;-0.748718;0.003017;0.632611;0.198029;0.156690;1.483112;0.394187;-0.589856;0.493132;0.468889;0.434780;0.112356;1.547205;0.408698;-0.443505;-0.605039;0.565938;-0.341974;0.129787;1.510680;0.389346;-0.052166;-0.772930;0.295157;-0.559232;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098754;1.530777;0.379634;-0.922597;-0.029019;-0.108762;-0.368976;0.131977;1.485731;0.359410;-0.565190;0.732003;0.173293;-0.338678;0.109134;1.509179;0.355060;-0.869160;0.375148;0.035752;-0.320230;0.104078;1.532669;0.403995;-0.922597;-0.029019;-0.108762;-0.368976;1748;0.164267;1.449759;0.375560;-0.589856;0.493132;0.468889;0.434780
NA;61707;158;0.039557;1.574194;0.073275;-0.998673;0.000948;0.051400;0.002986;0.114169;1.603408;0.366232;-0.640634;0.430572;0.499162;0.393743;0.140667;1.546302;0.360613;-0.661393;0.427887;0.524819;0.322547;0.143508;1.486950;0.364560;-0.590841;0.494606;0.467397;0.433372;0.124558;1.581147;0.363809;-0.657957;0.409690;0.532045;0.340845;0.108374;1.625178;0.369334;-0.640634;0.430572;0.499162;0.393743;0.114911;1.605615;0.399001;-0.659878;0.347472;0.503464;0.436290;0.149591;1.545503;0.381463;-0.698027;0.328736;0.520611;0.365588;0.150524;1.484464;0.379876;-0.590841;0.494606;0.467397;0.433372;0.128382;1.582109;0.392006;-0.695500;0.322646;0.520484;0.375868;0.106855;1.628748;0.405661;-0.659878;0.347472;0.503464;0.436290;0.157018;1.497566;0.378506;-0.590841;0.494606;0.467397;0.433372;0.113983;1.508950;0.408450;-0.053755;-0.737019;0.411940;-0.533122;0.147789;1.524273;0.418811;-0.681018;-0.102395;0.707330;0.159419;0.155223;1.481423;0.402735;-0.556888;0.310392;0.479877;0.602703;0.116710;1.526958;0.418137;-0.412734;-0.602477;0.609757;-0.308006;0.129650;1.496734;0.398317;-0.053755;-0.737019;0.411940;-0.533122;2023/04/27 11:59:33.2954;0.110279;1.522219;0.398878;-0.054104;-0.774245;0.295493;-0.557048;0.150173;1.536998;0.400790;-0.750364;0.004390;0.630605;0.198171;0.156980;1.483000;0.394191;-0.590841;0.494606;0.467397;0.433372;0.112758;1.547158;0.408895;-0.445763;-0.605299;0.564971;-0.340172;0.130009;1.510572;0.389482;-0.054104;-0.774245;0.295493;-0.557048;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098981;1.530670;0.379916;-0.922358;-0.029600;-0.111373;-0.368750;0.132081;1.485600;0.359545;-0.565425;0.731317;0.171529;-0.340659;0.109222;1.509051;0.355302;-0.869155;0.374608;0.033214;-0.321148;0.104434;1.532583;0.404247;-0.922358;-0.029600;-0.111373;-0.368750;1759;0.164446;1.449630;0.375549;-0.590841;0.494606;0.467397;0.433372
NA;61708;159;0.039502;1.574322;0.073317;-0.998671;0.001666;0.051425;0.003012;0.114020;1.603684;0.365535;-0.640306;0.431994;0.499548;0.392227;0.140539;1.546571;0.360099;-0.661057;0.429306;0.525036;0.320994;0.143364;1.487235;0.364310;-0.589967;0.496366;0.467855;0.432055;0.124416;1.581420;0.363183;-0.657667;0.411115;0.532296;0.339293;0.108216;1.625462;0.368561;-0.640306;0.431994;0.499548;0.392227;0.114857;1.606060;0.398275;-0.659435;0.349313;0.503809;0.435089;0.149493;1.545863;0.380940;-0.697667;0.330564;0.520810;0.364343;0.150401;1.484817;0.379626;-0.589967;0.496366;0.467855;0.432055;0.128311;1.582520;0.391359;-0.695150;0.324476;0.520707;0.374628;0.106821;1.629224;0.404849;-0.659435;0.349313;0.503809;0.435089;0.156898;1.497911;0.378191;-0.589967;0.496366;0.467855;0.432055;0.113907;1.509455;0.408152;-0.055906;-0.737163;0.410695;-0.533661;0.147738;1.524805;0.418386;-0.681751;-0.100331;0.707241;0.157988;0.155132;1.481879;0.402496;-0.556412;0.312201;0.480783;0.601486;0.116660;1.527509;0.417746;-0.414768;-0.601493;0.608875;-0.308943;0.129559;1.497185;0.398060;-0.055906;-0.737163;0.410695;-0.533661;2023/04/27 11:59:33.3065;0.110180;1.522694;0.398527;-0.056615;-0.774408;0.294639;-0.557024;0.150100;1.537446;0.400304;-0.750769;0.006601;0.630470;0.197002;0.156877;1.483416;0.393942;-0.589967;0.496366;0.467855;0.432055;0.112708;1.547678;0.408421;-0.447912;-0.604177;0.564141;-0.340721;0.129877;1.510975;0.389152;-0.056615;-0.774408;0.294639;-0.557024;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098907;1.531059;0.379513;-0.922559;-0.027984;-0.112771;-0.367946;0.131931;1.485867;0.359314;-0.563949;0.732589;0.170073;-0.341102;0.109092;1.509322;0.354981;-0.868536;0.376327;0.031770;-0.320960;0.104396;1.533068;0.403828;-0.922559;-0.027984;-0.112771;-0.367946;1770;0.164302;1.449959;0.375442;-0.589967;0.496366;0.467855;0.432055
