Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54107;153;0.053165;1.591106;0.090537;-0.994770;0.098177;-0.016566;0.022777;0.089015;1.593869;0.500311;0.055263;0.115788;-0.751177;-0.647513;0.100258;1.532020;0.504685;0.065161;0.059775;-0.707088;-0.701576;0.111499;1.474604;0.486174;0.067618;0.094841;-0.588635;-0.799964;0.093478;1.569940;0.504412;0.045424;0.086852;-0.758633;-0.644104;0.083326;1.615741;0.497788;0.055263;0.115788;-0.751177;-0.647513;0.060970;1.593037;0.493194;0.018713;0.182866;-0.760451;-0.622836;0.078758;1.525373;0.507611;0.051181;0.137005;-0.746204;-0.649454;0.095986;1.468624;0.485381;0.067618;0.094841;-0.588635;-0.799964;0.067669;1.567021;0.501020;0.037181;0.151095;-0.785496;-0.598986;0.053885;1.616970;0.488568;0.018713;0.182866;-0.760451;-0.622836;0.089138;1.479674;0.494742;0.067618;0.094841;-0.588635;-0.799964;0.024673;1.548483;0.474936;-0.046164;0.350275;-0.735617;-0.577965;0.046625;1.503785;0.488897;0.011551;0.323894;-0.710138;-0.625031;0.068820;1.463838;0.481057;-0.019290;0.327186;-0.555346;-0.764309;0.033480;1.531251;0.482082;-0.004820;0.379525;-0.727423;-0.571659;0.016655;1.568359;0.468770;-0.046164;0.350275;-0.735617;-0.577965;2023/04/27 11:58:08.6128;0.040414;1.577697;0.488424;-0.028205;0.220249;-0.772780;-0.594563;0.061443;1.515734;0.500299;0.039868;0.205881;-0.725069;-0.655971;0.076554;1.465258;0.485150;0.067618;0.094841;-0.588635;-0.799964;0.048455;1.552760;0.494904;0.006606;0.233617;-0.751970;-0.616377;0.034173;1.600948;0.482625;-0.028205;0.220249;-0.772780;-0.594563;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.156713;1.533925;0.486331;0.205505;-0.580894;-0.355818;-0.702655;0.123184;1.476016;0.481350;0.241288;-0.563274;-0.408302;-0.676603;0.141848;1.503238;0.482407;0.240757;-0.467781;-0.473318;-0.706532;0.174018;1.551771;0.489055;0.205505;-0.580894;-0.355818;-0.702655;1704;0.099518;1.433975;0.481872;0.067618;0.094841;-0.588635;-0.799964
NA;54108;154;0.053271;1.591115;0.090461;-0.994781;0.097993;-0.017079;0.022714;0.088843;1.594183;0.499757;0.056370;0.116078;-0.751907;-0.646517;0.100204;1.532367;0.504272;0.066239;0.059978;-0.707803;-0.700735;0.111489;1.474930;0.485844;0.068542;0.094605;-0.589189;-0.799505;0.093354;1.570273;0.503919;0.046489;0.087164;-0.759407;-0.643073;0.083113;1.616037;0.497182;0.056370;0.116078;-0.751907;-0.646517;0.060826;1.593317;0.492733;0.019728;0.182916;-0.760882;-0.622264;0.078715;1.525699;0.507237;0.052180;0.136995;-0.746563;-0.648964;0.095983;1.468930;0.485079;0.068542;0.094605;-0.589189;-0.799505;0.067566;1.567324;0.500599;0.038153;0.151162;-0.785946;-0.598317;0.053707;1.617234;0.488073;0.019728;0.182916;-0.760882;-0.622264;0.089131;1.479991;0.494429;0.068542;0.094605;-0.589189;-0.799505;0.024575;1.548670;0.474505;-0.045367;0.350765;-0.736504;-0.576600;0.046583;1.504044;0.488600;0.012584;0.324246;-0.710795;-0.624081;0.068813;1.464109;0.480797;-0.018218;0.327025;-0.555794;-0.764078;0.033397;1.531471;0.481713;-0.003945;0.379938;-0.728247;-0.570341;0.016541;1.568517;0.468264;-0.045367;0.350765;-0.736504;-0.576600;2023/04/27 11:58:08.6240;0.040324;1.577947;0.487959;-0.027545;0.220223;-0.773878;-0.593175;0.061401;1.516028;0.499964;0.040770;0.205694;-0.725611;-0.655376;0.076551;1.465545;0.484877;0.068542;0.094605;-0.589189;-0.799505;0.048379;1.553034;0.494512;0.007369;0.233514;-0.752899;-0.615272;0.034076;1.601175;0.482077;-0.027545;0.220223;-0.773878;-0.593175;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.156629;1.534302;0.485847;0.205934;-0.581128;-0.357180;-0.701643;0.123169;1.476344;0.481008;0.241314;-0.563654;-0.408921;-0.675904;0.141813;1.503581;0.482004;0.241185;-0.468036;-0.474292;-0.705563;0.173894;1.552197;0.488509;0.205934;-0.581128;-0.357180;-0.701643;1715;0.099547;1.434283;0.481621;0.068542;0.094605;-0.589189;-0.799505
NA;54109;155;0.053349;1.591099;0.090377;-0.994799;0.097795;-0.017193;0.022686;0.089416;1.594216;0.500288;0.055571;0.116557;-0.751442;-0.647040;0.100755;1.532389;0.504690;0.065554;0.060503;-0.707084;-0.701480;0.112043;1.475011;0.486080;0.067845;0.095135;-0.587872;-0.800470;0.093913;1.570297;0.504411;0.045728;0.087624;-0.758838;-0.643735;0.083695;1.616076;0.497739;0.055571;0.116557;-0.751442;-0.647040;0.061459;1.593399;0.493285;0.018619;0.182956;-0.760156;-0.623172;0.079260;1.525719;0.507604;0.051181;0.137091;-0.745612;-0.650116;0.096535;1.469020;0.485274;0.067845;0.095135;-0.587872;-0.800470;0.068160;1.567376;0.501088;0.037096;0.151194;-0.785219;-0.599330;0.054373;1.617335;0.488680;0.018619;0.182956;-0.760156;-0.623172;0.089675;1.480052;0.494652;0.067845;0.095135;-0.587872;-0.800470;0.025134;1.548831;0.474961;-0.046230;0.350810;-0.734993;-0.578430;0.047144;1.504140;0.488851;0.011693;0.324444;-0.709315;-0.625677;0.069369;1.464225;0.480939;-0.019287;0.327388;-0.554525;-0.764819;0.033958;1.531599;0.482087;-0.004912;0.380082;-0.726802;-0.572078;0.017096;1.568706;0.468819;-0.046230;0.350810;-0.734993;-0.578430;2023/04/27 11:58:08.6352;0.040927;1.578065;0.488528;-0.028545;0.220137;-0.772615;-0.594804;0.061952;1.516080;0.500275;0.039809;0.205800;-0.724209;-0.656950;0.077102;1.465644;0.485034;0.067845;0.095135;-0.587872;-0.800470;0.048958;1.553119;0.494981;0.006315;0.233523;-0.751666;-0.616786;0.034699;1.601324;0.482744;-0.028545;0.220137;-0.772615;-0.594804;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.157176;1.534378;0.486378;0.206676;-0.580184;-0.355976;-0.702818;0.123730;1.476436;0.481265;0.241966;-0.562642;-0.407723;-0.677236;0.142380;1.503664;0.482400;0.241798;-0.466923;-0.473326;-0.706739;0.174440;1.552259;0.489137;0.206676;-0.580184;-0.355976;-0.702818;1726;0.100091;1.434384;0.481700;0.067845;0.095135;-0.587872;-0.800470
NA;54110;156;0.053358;1.591026;0.090280;-0.994804;0.097682;-0.017363;0.022847;0.089956;1.594265;0.500748;0.054827;0.116969;-0.751088;-0.647440;0.101272;1.532427;0.505056;0.064912;0.060956;-0.706473;-0.702116;0.112561;1.475102;0.486284;0.067198;0.095603;-0.586699;-0.801329;0.094441;1.570338;0.504839;0.045020;0.088018;-0.758365;-0.644289;0.084246;1.616130;0.498218;0.054827;0.116969;-0.751088;-0.647440;0.062060;1.593493;0.493767;0.017580;0.182936;-0.759551;-0.623945;0.079771;1.525757;0.507924;0.050241;0.137119;-0.744783;-0.651132;0.097052;1.469120;0.485441;0.067198;0.095603;-0.586699;-0.801329;0.068722;1.567444;0.501515;0.036106;0.151162;-0.784605;-0.600201;0.055006;1.617448;0.489208;0.017580;0.182936;-0.759551;-0.623945;0.090185;1.480125;0.494844;0.067198;0.095603;-0.586699;-0.801329;0.025652;1.548998;0.475380;-0.046937;0.350802;-0.733507;-0.580261;0.047669;1.504248;0.489067;0.010932;0.324579;-0.707882;-0.627241;0.069889;1.464349;0.481058;-0.020265;0.327707;-0.553399;-0.765472;0.034481;1.531735;0.482424;-0.005727;0.380170;-0.725380;-0.573813;0.017605;1.568900;0.469336;-0.046937;0.350802;-0.733507;-0.580261;2023/04/27 11:58:08.6454;0.041492;1.578194;0.489044;-0.029437;0.220012;-0.771400;-0.596381;0.062468;1.516147;0.500545;0.038939;0.205854;-0.722888;-0.658438;0.077618;1.465752;0.485167;0.067198;0.095603;-0.586699;-0.801329;0.049501;1.553216;0.495400;0.005362;0.233487;-0.750498;-0.618230;0.035283;1.601482;0.483355;-0.029437;0.220012;-0.771400;-0.596381;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.157687;1.534463;0.486849;0.207304;-0.579336;-0.354844;-0.703904;0.124255;1.476537;0.481488;0.242545;-0.561717;-0.406642;-0.678446;0.142910;1.503756;0.482750;0.242354;-0.465900;-0.472473;-0.707794;0.174950;1.552330;0.489696;0.207304;-0.579336;-0.354844;-0.703904;1737;0.100599;1.434494;0.481764;0.067198;0.095603;-0.586699;-0.801329
NA;54111;157;0.053344;1.590943;0.090163;-0.994823;0.097435;-0.017514;0.022943;0.090474;1.594326;0.501154;0.054121;0.117329;-0.750823;-0.647742;0.101765;1.532480;0.505382;0.064300;0.061355;-0.705948;-0.702666;0.113053;1.475202;0.486463;0.066588;0.096024;-0.585637;-0.802107;0.094946;1.570393;0.505218;0.044349;0.088362;-0.757968;-0.644755;0.084775;1.616196;0.498638;0.054121;0.117329;-0.750823;-0.647742;0.062638;1.593598;0.494194;0.016590;0.182867;-0.759041;-0.624613;0.080258;1.525810;0.508208;0.049344;0.137093;-0.744048;-0.652045;0.097543;1.469229;0.485586;0.066588;0.096024;-0.585637;-0.802107;0.069262;1.567526;0.501895;0.035162;0.151081;-0.784080;-0.600963;0.055618;1.617571;0.489675;0.016590;0.182867;-0.759041;-0.624613;0.090669;1.480211;0.495012;0.066588;0.096024;-0.585637;-0.802107;0.026140;1.549172;0.475772;-0.047526;0.350753;-0.732035;-0.582098;0.048169;1.504366;0.489255;0.010273;0.324666;-0.706483;-0.628784;0.070382;1.464480;0.481160;-0.021174;0.327992;-0.552384;-0.766058;0.034977;1.531879;0.482732;-0.006425;0.380215;-0.723972;-0.575552;0.018082;1.569100;0.469827;-0.047526;0.350753;-0.732035;-0.582098;2023/04/27 11:58:08.6566;0.042031;1.578333;0.489518;-0.030248;0.219854;-0.770222;-0.597920;0.062960;1.516227;0.500783;0.038134;0.205866;-0.721626;-0.659864;0.078107;1.465869;0.485281;0.066588;0.096024;-0.585637;-0.802107;0.050019;1.553325;0.495782;0.004484;0.233414;-0.749378;-0.619621;0.035838;1.601648;0.483924;-0.030248;0.219854;-0.770222;-0.597920;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.158170;1.534557;0.487273;0.207845;-0.578559;-0.353767;-0.704925;0.124753;1.476646;0.481684;0.243067;-0.560855;-0.405650;-0.679565;0.143413;1.503856;0.483063;0.242865;-0.464943;-0.471707;-0.708758;0.175436;1.552409;0.490202;0.207845;-0.578559;-0.353767;-0.704925;1748;0.101080;1.434612;0.481816;0.066588;0.096024;-0.585637;-0.802107
NA;54112;158;0.053315;1.590878;0.090023;-0.994849;0.097086;-0.017604;0.023250;0.091031;1.594724;0.500730;0.056143;0.115018;-0.752461;-0.646081;0.102282;1.532888;0.505195;0.066063;0.058876;-0.707416;-0.701236;0.113422;1.475574;0.486338;0.068208;0.093483;-0.586494;-0.801644;0.095501;1.570807;0.504894;0.046325;0.086078;-0.759562;-0.643047;0.085341;1.616586;0.498129;0.056143;0.115018;-0.752461;-0.646081;0.063170;1.594007;0.494070;0.018609;0.180554;-0.760217;-0.623799;0.080789;1.526236;0.508162;0.051343;0.134622;-0.744798;-0.651549;0.097904;1.469602;0.485577;0.068208;0.093483;-0.586494;-0.801644;0.069806;1.567949;0.501810;0.037294;0.148765;-0.784964;-0.600259;0.056158;1.617973;0.489507;0.018609;0.180554;-0.760217;-0.623799;0.091102;1.480598;0.495024;0.068208;0.093483;-0.586494;-0.801644;0.026502;1.549522;0.475903;-0.045279;0.349298;-0.733443;-0.581379;0.048581;1.504759;0.489450;0.012494;0.322991;-0.707698;-0.628240;0.070728;1.464842;0.481329;-0.019342;0.325675;-0.553503;-0.766287;0.035366;1.532252;0.482887;-0.004069;0.378700;-0.725168;-0.575066;0.018428;1.569429;0.469912;-0.045279;0.349298;-0.733443;-0.581379;2023/04/27 11:58:08.6683;0.042534;1.578730;0.489464;-0.028267;0.217834;-0.771913;-0.596573;0.063443;1.516642;0.500861;0.040094;0.203556;-0.722848;-0.659127;0.078477;1.466237;0.485402;0.068208;0.093483;-0.586494;-0.801644;0.050519;1.553738;0.495796;0.006498;0.231269;-0.750876;-0.618594;0.036349;1.602026;0.483788;-0.028267;0.217834;-0.771913;-0.596573;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.158401;1.535026;0.486551;0.209429;-0.581134;-0.356004;-0.701202;0.125083;1.477017;0.481467;0.243998;-0.563652;-0.406260;-0.676545;0.143721;1.504253;0.482606;0.244940;-0.467525;-0.473232;-0.705320;0.175608;1.552970;0.489250;0.209429;-0.581134;-0.356004;-0.701202;1759;0.101415;1.434960;0.481885;0.068208;0.093483;-0.586494;-0.801644
NA;54113;159;0.053264;1.590792;0.089869;-0.994864;0.096919;-0.017546;0.023347;0.091026;1.595007;0.500668;0.058141;0.114139;-0.752632;-0.645861;0.102372;1.533190;0.505153;0.067977;0.057849;-0.707582;-0.700972;0.113514;1.475876;0.486297;0.069992;0.092218;-0.586612;-0.801551;0.095542;1.571101;0.504843;0.048311;0.085217;-0.759809;-0.642725;0.085298;1.616859;0.498065;0.058141;0.114139;-0.752632;-0.645861;0.063162;1.594287;0.494282;0.020632;0.179318;-0.759544;-0.624910;0.080900;1.526511;0.508213;0.053291;0.133365;-0.744365;-0.652147;0.098001;1.469882;0.485604;0.069992;0.092218;-0.586612;-0.801551;0.069857;1.568222;0.501946;0.039376;0.147621;-0.784325;-0.601243;0.056106;1.618255;0.489796;0.020632;0.179318;-0.759544;-0.624910;0.091222;1.480877;0.495069;0.069992;0.092218;-0.586612;-0.801551;0.026469;1.549695;0.476121;-0.043457;0.348667;-0.733859;-0.581372;0.048645;1.504976;0.489649;0.014391;0.322212;-0.707900;-0.628371;0.070814;1.465082;0.481470;-0.017556;0.324494;-0.553627;-0.766741;0.035375;1.532445;0.483101;-0.002196;0.378046;-0.725421;-0.575187;0.018356;1.569585;0.470125;-0.043457;0.348667;-0.733859;-0.581372;2023/04/27 11:58:08.6795;0.042506;1.578946;0.489655;-0.026207;0.217018;-0.771974;-0.596885;0.063538;1.516888;0.500991;0.042075;0.202563;-0.722803;-0.659359;0.078578;1.466492;0.485511;0.069992;0.092218;-0.586612;-0.801551;0.050549;1.553966;0.495963;0.008532;0.230385;-0.750851;-0.618929;0.036270;1.602232;0.483995;-0.026207;0.217018;-0.771974;-0.596885;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.158406;1.535395;0.486224;0.210446;-0.582578;-0.356686;-0.699350;0.125153;1.477330;0.481378;0.244906;-0.565101;-0.406467;-0.674883;0.143766;1.504588;0.482398;0.246302;-0.468909;-0.473695;-0.703615;0.175590;1.553378;0.488813;0.210446;-0.582578;-0.356686;-0.699350;1770;0.101544;1.435243;0.481925;0.069992;0.092218;-0.586612;-0.801551
NA;54114;160;0.053177;1.590685;0.089737;-0.994903;0.096536;-0.017505;0.023310;0.091041;1.595283;0.500614;0.059969;0.113321;-0.752752;-0.645699;0.102473;1.533484;0.505110;0.069729;0.056895;-0.707695;-0.700763;0.113616;1.476168;0.486257;0.071621;0.091046;-0.586717;-0.801464;0.095599;1.571386;0.504797;0.050130;0.084417;-0.760000;-0.642465;0.085279;1.617127;0.498013;0.059969;0.113321;-0.752752;-0.645699;0.063178;1.594565;0.494491;0.022486;0.178116;-0.758812;-0.626079;0.081021;1.526781;0.508256;0.055064;0.132155;-0.743904;-0.652771;0.098108;1.470155;0.485625;0.071621;0.091046;-0.586717;-0.801464;0.069927;1.568491;0.502078;0.041284;0.146509;-0.783641;-0.602277;0.056084;1.618537;0.490086;0.022486;0.178116;-0.758812;-0.626079;0.091349;1.481150;0.495107;0.071621;0.091046;-0.586717;-0.801464;0.026458;1.549873;0.476323;-0.041792;0.348054;-0.734233;-0.581390;0.048723;1.505192;0.489830;0.016127;0.321463;-0.708069;-0.628522;0.070910;1.465320;0.481596;-0.015925;0.323399;-0.553741;-0.767157;0.035402;1.532641;0.483296;-0.000485;0.377413;-0.725644;-0.575327;0.018310;1.569747;0.470323;-0.041792;0.348054;-0.734233;-0.581390;2023/04/27 11:58:08.6901;0.042499;1.579163;0.489839;-0.024297;0.216242;-0.771953;-0.597275;0.063644;1.517131;0.501106;0.043897;0.201629;-0.722709;-0.659629;0.078687;1.466742;0.485607;0.071621;0.091046;-0.586717;-0.801464;0.050595;1.554193;0.496119;0.010410;0.229550;-0.750760;-0.619321;0.036214;1.602442;0.484201;-0.024297;0.216242;-0.771953;-0.597275;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.158437;1.535742;0.485925;0.211291;-0.583920;-0.357229;-0.697697;0.125235;1.477631;0.481295;0.245681;-0.566440;-0.406621;-0.673384;0.143829;1.504906;0.482207;0.247481;-0.470197;-0.474077;-0.702082;0.175604;1.553755;0.488415;0.211291;-0.583920;-0.357229;-0.697697;1781;0.101678;1.435519;0.481958;0.071621;0.091046;-0.586717;-0.801464
NA;54115;161;0.053048;1.590568;0.089565;-0.994971;0.095794;-0.017531;0.023439;0.091058;1.595486;0.500704;0.061292;0.112343;-0.752350;-0.646214;0.102520;1.533686;0.505147;0.070956;0.055843;-0.707593;-0.700828;0.113689;1.476376;0.486299;0.073059;0.090303;-0.586845;-0.801325;0.095637;1.571587;0.504853;0.051469;0.083445;-0.759663;-0.642884;0.085281;1.617330;0.498142;0.061292;0.112343;-0.752350;-0.646214;0.063127;1.594725;0.494663;0.024114;0.177469;-0.758283;-0.626841;0.081087;1.526955;0.508358;0.056565;0.131515;-0.743821;-0.652867;0.098187;1.470339;0.485718;0.073059;0.090303;-0.586845;-0.801325;0.069931;1.568652;0.502205;0.042901;0.145946;-0.783244;-0.602818;0.055989;1.618693;0.490312;0.024114;0.177469;-0.758283;-0.626841;0.091443;1.481329;0.495213;0.073059;0.090303;-0.586845;-0.801325;0.026376;1.549925;0.476538;-0.040139;0.348135;-0.734308;-0.581363;0.048768;1.505306;0.490039;0.017851;0.321420;-0.708036;-0.628534;0.070988;1.465459;0.481772;-0.014473;0.322713;-0.553815;-0.767422;0.035372;1.532719;0.483510;0.001189;0.377468;-0.725607;-0.575336;0.018175;1.569776;0.470531;-0.040139;0.348135;-0.734308;-0.581363;2023/04/27 11:58:08.7013;0.042416;1.579268;0.490044;-0.022535;0.216029;-0.771738;-0.597699;0.063703;1.517275;0.501265;0.045547;0.201284;-0.722628;-0.659712;0.078775;1.466895;0.485760;0.073059;0.090303;-0.586845;-0.801325;0.050577;1.554313;0.496297;0.012142;0.229286;-0.750517;-0.619682;0.036069;1.602535;0.484429;-0.022535;0.216029;-0.771738;-0.597699;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.158413;1.536031;0.485655;0.212006;-0.585351;-0.358115;-0.695824;0.125289;1.477855;0.481299;0.246399;-0.567845;-0.407209;-0.671581;0.143849;1.505158;0.482074;0.248625;-0.471551;-0.474832;-0.700257;0.175558;1.554080;0.488029;0.212006;-0.585351;-0.358115;-0.695824;1793;0.101800;1.435703;0.482068;0.073059;0.090303;-0.586845;-0.801325
NA;54116;162;0.052906;1.590424;0.089415;-0.995035;0.095172;-0.017291;0.023421;0.090957;1.595432;0.500159;0.062393;0.112303;-0.752701;-0.645707;0.102508;1.533656;0.504700;0.071987;0.055735;-0.708189;-0.700129;0.113747;1.476316;0.485982;0.074209;0.090176;-0.587721;-0.800591;0.095574;1.571547;0.504342;0.052537;0.083426;-0.760115;-0.642266;0.085147;1.617265;0.497574;0.062393;0.112303;-0.752701;-0.645707;0.063024;1.594624;0.494177;0.025358;0.177352;-0.758385;-0.626703;0.081090;1.526897;0.507956;0.057668;0.131389;-0.744335;-0.652210;0.098255;1.470253;0.485436;0.074209;0.090176;-0.587721;-0.800591;0.069875;1.568569;0.501739;0.044075;0.145879;-0.783479;-0.602443;0.055845;1.618579;0.489822;0.025358;0.177352;-0.758385;-0.626703;0.091504;1.481255;0.494911;0.074209;0.090176;-0.587721;-0.800591;0.026277;1.549684;0.476138;-0.038647;0.348674;-0.734743;-0.580591;0.048783;1.505150;0.489733;0.019350;0.321832;-0.708516;-0.627739;0.071058;1.465319;0.481536;-0.013083;0.322690;-0.554514;-0.766951;0.035320;1.532516;0.483145;0.002740;0.377947;-0.725928;-0.574611;0.018027;1.569500;0.470086;-0.038647;0.348674;-0.734743;-0.580591;2023/04/27 11:58:08.7125;0.042313;1.579109;0.489598;-0.021209;0.216167;-0.772057;-0.597286;0.063713;1.517171;0.500909;0.046784;0.201280;-0.723159;-0.659044;0.078847;1.466778;0.485510;0.074209;0.090176;-0.587721;-0.800591;0.050525;1.554178;0.495881;0.013458;0.229362;-0.750863;-0.619207;0.035919;1.602358;0.483957;-0.021209;0.216167;-0.772057;-0.597286;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.158395;1.536035;0.485044;0.211607;-0.586312;-0.359264;-0.694544;0.125340;1.477801;0.480964;0.246218;-0.568730;-0.408460;-0.670137;0.143869;1.505128;0.481605;0.248781;-0.472396;-0.476180;-0.698715;0.175533;1.554103;0.487321;0.211607;-0.586312;-0.359264;-0.694544;1804;0.101919;1.435614;0.481866;0.074209;0.090176;-0.587721;-0.800591
