Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67945;153;0.007996;1.585653;0.096348;-0.998968;0.040752;-0.015201;-0.013111;0.069764;1.585261;0.417709;-0.345367;-0.242055;0.698509;0.578115;0.114149;1.540787;0.417063;-0.368519;-0.158236;0.654544;0.640880;0.129652;1.486471;0.392594;-0.288629;0.012953;0.542668;0.788693;0.087752;1.568613;0.420648;-0.334571;-0.217973;0.715558;0.573173;0.052318;1.599809;0.416672;-0.345367;-0.242055;0.698509;0.578115;0.090290;1.523224;0.382296;0.231454;-0.337017;0.375771;-0.831652;0.098062;1.529514;0.428428;-0.207575;-0.292978;0.899241;0.249884;0.116994;1.477095;0.397933;-0.288629;0.012953;0.542668;0.788693;0.075401;1.543806;0.394030;0.101662;-0.356116;0.763457;-0.529131;0.108858;1.510427;0.393950;0.231454;-0.337017;0.375771;-0.831652;0.112161;1.486870;0.409868;-0.288629;0.012953;0.542668;0.788693;0.071029;1.496770;0.386326;0.305414;-0.211667;0.440254;-0.817371;0.066907;1.500232;0.423882;-0.061161;-0.243199;0.945293;0.208651;0.092177;1.466141;0.405198;-0.192514;-0.215785;0.501942;0.815125;0.060132;1.511612;0.395630;0.141137;-0.300485;0.797002;-0.504556;0.085289;1.483269;0.396897;0.305414;-0.211667;0.440254;-0.817371;2023/04/27 12:00:42.8224;0.081712;1.507686;0.383144;0.291679;-0.263614;0.395586;-0.830026;0.081992;1.515806;0.428597;-0.151011;-0.286315;0.924649;0.200610;0.100365;1.469500;0.405711;-0.288629;0.012953;0.542668;0.788693;0.066381;1.527075;0.393984;0.136790;-0.338533;0.765646;-0.529595;0.098495;1.494235;0.395415;0.291679;-0.263614;0.395586;-0.830026;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.160789;1.552779;0.391107;-0.382669;0.618646;0.311685;0.611306;0.137888;1.490093;0.383578;-0.425867;0.586239;0.366752;0.583485;0.150164;1.520715;0.385018;-0.416743;0.500034;0.401577;0.644226;0.174652;1.573531;0.392694;-0.382669;0.618646;0.311685;0.611306;1716;0.126261;1.444226;0.391308;-0.288629;0.012953;0.542668;0.788693
NA;67946;154;0.008003;1.585224;0.096212;-0.999069;0.038326;-0.014921;-0.013062;0.069813;1.585319;0.417661;-0.346034;-0.241782;0.698704;0.577594;0.114215;1.540867;0.416992;-0.369251;-0.157696;0.654408;0.640731;0.129719;1.486556;0.392508;-0.289407;0.013490;0.542494;0.788519;0.087813;1.568686;0.420604;-0.335257;-0.217674;0.715693;0.572717;0.052356;1.599855;0.416618;-0.346034;-0.241782;0.698704;0.577594;0.090261;1.523336;0.382246;0.231225;-0.338335;0.377120;-0.830569;0.098157;1.529586;0.428388;-0.208674;-0.293088;0.898757;0.250579;0.117076;1.477172;0.397870;-0.289407;0.013490;0.542494;0.788519;0.075398;1.543891;0.394060;0.100882;-0.357070;0.763941;-0.527937;0.108875;1.510516;0.393802;0.231225;-0.338335;0.377120;-0.830569;0.112254;1.486948;0.409811;-0.289407;0.013490;0.542494;0.788519;0.071074;1.496812;0.386339;0.305264;-0.212695;0.440647;-0.816949;0.067015;1.500279;0.423903;-0.062100;-0.243384;0.945167;0.208725;0.092277;1.466203;0.405181;-0.193288;-0.215220;0.501772;0.815196;0.060182;1.511647;0.395661;0.140593;-0.301264;0.796966;-0.504301;0.085368;1.483319;0.396875;0.305264;-0.212695;0.440647;-0.816949;2023/04/27 12:00:42.8325;0.081732;1.507762;0.383124;0.291674;-0.264680;0.396172;-0.829409;0.082097;1.515865;0.428588;-0.151982;-0.286603;0.924324;0.200960;0.100464;1.469568;0.405678;-0.289407;0.013490;0.542494;0.788519;0.066406;1.527129;0.394009;0.136289;-0.339441;0.765792;-0.528932;0.098557;1.494315;0.395343;0.291674;-0.264680;0.396172;-0.829409;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.160830;1.552879;0.390924;-0.382740;0.619330;0.311582;0.610620;0.137941;1.490178;0.383479;-0.426082;0.586837;0.366693;0.582763;0.150209;1.520806;0.384877;-0.417058;0.500656;0.401564;0.643547;0.174694;1.573633;0.392470;-0.382740;0.619330;0.311582;0.610620;1726;0.126352;1.444311;0.391234;-0.289407;0.013490;0.542494;0.788519
NA;67947;155;0.008014;1.584749;0.096208;-0.999148;0.036410;-0.014665;-0.012728;0.070397;1.585272;0.417762;-0.344845;-0.241320;0.698281;0.579009;0.114683;1.540702;0.417013;-0.367997;-0.157494;0.654092;0.641823;0.130058;1.486393;0.392443;-0.288094;0.013638;0.541876;0.789422;0.088350;1.568581;0.420662;-0.334108;-0.217172;0.715239;0.574145;0.052981;1.599859;0.416756;-0.344845;-0.241320;0.698281;0.579009;0.090734;1.523274;0.382223;0.230620;-0.337090;0.377757;-0.830954;0.098584;1.529444;0.428375;-0.207581;-0.292173;0.899117;0.251263;0.117384;1.477034;0.397777;-0.288094;0.013638;0.541876;0.789422;0.075907;1.543855;0.394037;0.100944;-0.355629;0.764614;-0.527924;0.109296;1.510395;0.393796;0.230620;-0.337090;0.377757;-0.830954;0.112580;1.486802;0.409732;-0.288094;0.013638;0.541876;0.789422;0.071465;1.496762;0.386237;0.304125;-0.211533;0.441555;-0.817185;0.067365;1.500232;0.423810;-0.061012;-0.241997;0.945599;0.208705;0.092549;1.466121;0.405046;-0.191746;-0.215051;0.501406;0.815830;0.060613;1.511626;0.395558;0.140290;-0.299598;0.797592;-0.504388;0.085708;1.483204;0.396758;0.304125;-0.211533;0.441555;-0.817185;2023/04/27 12:00:42.8442;0.082152;1.507715;0.383059;0.290756;-0.263527;0.397161;-0.829625;0.082486;1.515768;0.428536;-0.150959;-0.285442;0.924733;0.201501;0.100744;1.469462;0.405557;-0.288094;0.013638;0.541876;0.789422;0.066872;1.527115;0.393950;0.136136;-0.337918;0.766535;-0.528869;0.098926;1.494196;0.395267;0.290756;-0.263527;0.397161;-0.829625;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.161353;1.552634;0.390990;-0.382403;0.619139;0.310516;0.611568;0.138297;1.490009;0.383428;-0.425621;0.586781;0.365577;0.583856;0.150648;1.520600;0.384884;-0.416418;0.500643;0.400498;0.644635;0.175266;1.573354;0.392581;-0.382403;0.619139;0.310516;0.611568;1738;0.126575;1.444160;0.391089;-0.288094;0.013638;0.541876;0.789422
NA;67948;156;0.008019;1.584148;0.096169;-0.999214;0.034541;-0.014507;-0.012955;0.070553;1.585573;0.418018;-0.344320;-0.241134;0.698240;0.579447;0.114785;1.540951;0.417232;-0.367507;-0.157303;0.653890;0.642357;0.130104;1.486642;0.392618;-0.287594;0.013779;0.541525;0.789842;0.088486;1.568857;0.420906;-0.333611;-0.216948;0.715143;0.574637;0.053154;1.600181;0.417019;-0.344320;-0.241134;0.698240;0.579447;0.090815;1.523585;0.382420;0.230176;-0.336786;0.378646;-0.830796;0.098671;1.529701;0.428581;-0.207251;-0.291706;0.899196;0.251796;0.117417;1.477295;0.397939;-0.287594;0.013779;0.541525;0.789842;0.076016;1.544173;0.394256;0.100773;-0.355082;0.765122;-0.527589;0.109362;1.510662;0.393968;0.230176;-0.336786;0.378646;-0.830796;0.112618;1.487060;0.409901;-0.287594;0.013779;0.541525;0.789842;0.071525;1.497060;0.386407;0.303481;-0.211152;0.442170;-0.817191;0.067419;1.500531;0.423986;-0.060648;-0.241297;0.945793;0.208744;0.092564;1.466407;0.405194;-0.191129;-0.214892;0.501173;0.816160;0.060696;1.511938;0.395733;0.140011;-0.298883;0.797923;-0.504366;0.085749;1.483468;0.396911;0.303481;-0.211152;0.442170;-0.817191;2023/04/27 12:00:42.8554;0.082218;1.508023;0.383246;0.290238;-0.263149;0.397828;-0.829607;0.082557;1.516044;0.428728;-0.150651;-0.284852;0.924876;0.201909;0.100763;1.469738;0.405709;-0.287594;0.013779;0.541525;0.789842;0.066964;1.527438;0.394148;0.135935;-0.337288;0.766945;-0.528729;0.098975;1.494466;0.395437;0.290238;-0.263149;0.397828;-0.829607;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.161490;1.552845;0.391204;-0.382124;0.619174;0.310086;0.611925;0.138354;1.490253;0.383610;-0.425241;0.586915;0.365016;0.584349;0.150754;1.520824;0.385083;-0.416129;0.500683;0.400176;0.644990;0.175426;1.573547;0.392806;-0.382124;0.619174;0.310086;0.611925;1749;0.126566;1.444418;0.391221;-0.287594;0.013779;0.541525;0.789842
NA;67949;157;0.008068;1.583347;0.096098;-0.999289;0.032138;-0.014552;-0.013318;0.070694;1.585857;0.418245;-0.343848;-0.240964;0.698239;0.579800;0.114877;1.541188;0.417426;-0.367078;-0.157099;0.653693;0.642853;0.130144;1.486880;0.392770;-0.287161;0.013930;0.541188;0.790228;0.088609;1.569121;0.421124;-0.333166;-0.216739;0.715085;0.575046;0.053311;1.600484;0.417249;-0.343848;-0.240964;0.698239;0.579800;0.090881;1.523884;0.382592;0.229729;-0.336576;0.379605;-0.830567;0.098751;1.529947;0.428765;-0.206997;-0.291264;0.899243;0.252348;0.117446;1.477543;0.398079;-0.287161;0.013930;0.541188;0.790228;0.076110;1.544477;0.394454;0.100561;-0.354613;0.765641;-0.527192;0.109417;1.510916;0.394109;0.229729;-0.336576;0.379605;-0.830567;0.112653;1.487306;0.410049;-0.287161;0.013930;0.541188;0.790228;0.071576;1.497344;0.386559;0.302873;-0.210839;0.442781;-0.817166;0.067467;1.500814;0.424143;-0.060356;-0.240647;0.945961;0.208817;0.092576;1.466679;0.405324;-0.190585;-0.214722;0.500946;0.816471;0.060768;1.512234;0.395889;0.139726;-0.298250;0.798241;-0.504316;0.085783;1.483721;0.397044;0.302873;-0.210839;0.442781;-0.817166;2023/04/27 12:00:42.8666;0.082273;1.508319;0.383412;0.289743;-0.262841;0.398487;-0.829562;0.082622;1.516307;0.428899;-0.150413;-0.284300;0.924992;0.202335;0.100779;1.470000;0.405842;-0.287161;0.013930;0.541188;0.790228;0.067044;1.527745;0.394327;0.135718;-0.336732;0.767343;-0.528561;0.099014;1.494725;0.395584;0.289743;-0.262841;0.398487;-0.829562;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.161617;1.553047;0.391386;-0.381833;0.619243;0.309693;0.612235;0.138405;1.490487;0.383769;-0.424856;0.587079;0.364489;0.584794;0.150852;1.521038;0.385254;-0.415859;0.500742;0.399907;0.645285;0.175576;1.573733;0.392996;-0.381833;0.619243;0.309693;0.612235;1760;0.126555;1.444665;0.391333;-0.287161;0.013930;0.541188;0.790228
NA;67950;158;0.008106;1.582295;0.095936;-0.999382;0.029154;-0.014409;-0.013334;0.070741;1.585695;0.418493;-0.344879;-0.239739;0.698219;0.579720;0.114904;1.541006;0.417626;-0.367944;-0.155820;0.653744;0.642617;0.130083;1.486630;0.393064;-0.287514;0.015340;0.541780;0.789668;0.088657;1.568956;0.421350;-0.334178;-0.215559;0.715131;0.574846;0.053362;1.600328;0.417525;-0.344879;-0.239739;0.698219;0.579720;0.090840;1.523621;0.382903;0.228787;-0.337560;0.378687;-0.830846;0.098796;1.529802;0.429028;-0.208220;-0.290576;0.899412;0.251533;0.117390;1.477314;0.398423;-0.287514;0.015340;0.541780;0.789668;0.076092;1.544253;0.394725;0.099358;-0.355090;0.764963;-0.528082;0.109391;1.510679;0.394424;0.228787;-0.337560;0.378687;-0.830846;0.112629;1.487108;0.410381;-0.287514;0.015340;0.541780;0.789668;0.071510;1.497088;0.386948;0.301596;-0.212083;0.442476;-0.817481;0.067483;1.500678;0.424546;-0.061565;-0.239910;0.946351;0.207541;0.092528;1.466483;0.405749;-0.191152;-0.213407;0.501751;0.816189;0.060741;1.512013;0.396268;0.138106;-0.298644;0.797937;-0.505011;0.085733;1.483472;0.397421;0.301596;-0.212083;0.442476;-0.817481;2023/04/27 12:00:42.8773;0.082208;1.508060;0.383762;0.288588;-0.264058;0.398069;-0.829778;0.082659;1.516172;0.429231;-0.151690;-0.283548;0.925218;0.201402;0.100734;1.469800;0.406241;-0.287514;0.015340;0.541780;0.789668;0.067018;1.527526;0.394660;0.134231;-0.337201;0.766930;-0.529240;0.098969;1.494479;0.395920;0.288588;-0.264058;0.398069;-0.829778;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.161601;1.552773;0.391423;-0.380851;0.620803;0.309585;0.611321;0.138327;1.490209;0.384037;-0.424234;0.588511;0.364569;0.583755;0.150802;1.520754;0.385407;-0.415431;0.502209;0.400178;0.644253;0.175597;1.573442;0.392940;-0.380851;0.620803;0.309585;0.611321;1771;0.126461;1.444415;0.391733;-0.287514;0.015340;0.541780;0.789668
NA;67951;159;0.008047;1.581226;0.095770;-0.999500;0.025073;-0.014375;-0.012822;0.070482;1.585665;0.418032;-0.345036;-0.239802;0.698943;0.578726;0.114670;1.541001;0.417294;-0.368073;-0.155818;0.654473;0.641801;0.129857;1.486593;0.392811;-0.287573;0.015494;0.542364;0.789242;0.088406;1.568944;0.420945;-0.334285;-0.215656;0.715884;0.573807;0.053095;1.600285;0.417017;-0.345036;-0.239802;0.698943;0.578726;0.090606;1.523563;0.382598;0.228529;-0.337804;0.378250;-0.831018;0.098564;1.529810;0.428712;-0.208472;-0.290465;0.899566;0.250900;0.117166;1.477282;0.398184;-0.287573;0.015494;0.542364;0.789242;0.075856;1.544211;0.394391;0.099118;-0.355217;0.764559;-0.528627;0.109160;1.510634;0.394129;0.228529;-0.337804;0.378250;-0.831018;0.112405;1.487092;0.410128;-0.287573;0.015494;0.542364;0.789242;0.071283;1.497025;0.386672;0.301371;-0.212447;0.442216;-0.817611;0.067257;1.500674;0.424273;-0.061742;-0.239897;0.946517;0.206742;0.092308;1.466456;0.405527;-0.191382;-0.213321;0.502332;0.815800;0.060515;1.511961;0.395976;0.137832;-0.298794;0.797628;-0.505484;0.085512;1.483418;0.397148;0.301371;-0.212447;0.442216;-0.817611;2023/04/27 12:00:42.8885;0.081982;1.507994;0.383479;0.288401;-0.264332;0.397529;-0.830015;0.082430;1.516178;0.428936;-0.151907;-0.283482;0.925363;0.200661;0.100514;1.469776;0.406014;-0.287573;0.015494;0.542364;0.789242;0.066789;1.527476;0.394346;0.134012;-0.337338;0.766487;-0.529851;0.098746;1.494430;0.395653;0.288401;-0.264332;0.397529;-0.830015;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.161331;1.552754;0.391051;-0.380651;0.621041;0.310395;0.610793;0.138099;1.490161;0.383777;-0.423911;0.588864;0.365135;0.583280;0.150561;1.520714;0.385093;-0.415329;0.502461;0.400924;0.643657;0.175306;1.573440;0.392528;-0.380651;0.621041;0.310395;0.610793;1782;0.126246;1.444374;0.391544;-0.287573;0.015494;0.542364;0.789242
NA;67952;160;0.008072;1.580267;0.095497;-0.999629;0.019844;-0.014093;-0.012266;0.070236;1.585642;0.417569;-0.345148;-0.239916;0.699784;0.577595;0.114450;1.541004;0.416978;-0.368165;-0.155847;0.655289;0.640907;0.129642;1.486568;0.392566;-0.287641;0.015654;0.542896;0.788848;0.088167;1.568941;0.420546;-0.334343;-0.215804;0.716751;0.572636;0.052840;1.600248;0.416498;-0.345148;-0.239916;0.699784;0.577595;0.090378;1.523523;0.382306;0.228227;-0.338087;0.377984;-0.831106;0.098347;1.529826;0.428412;-0.208747;-0.290321;0.899694;0.250380;0.116954;1.477262;0.397954;-0.287641;0.015654;0.542896;0.788848;0.075631;1.544185;0.394078;0.098817;-0.355343;0.764255;-0.529037;0.108936;1.510601;0.393839;0.228227;-0.338087;0.377984;-0.831106;0.112194;1.487085;0.409885;-0.287641;0.015654;0.542896;0.788848;0.071066;1.496981;0.386410;0.301173;-0.212814;0.442047;-0.817679;0.067045;1.500678;0.424013;-0.061945;-0.239897;0.946645;0.206098;0.092101;1.466439;0.405313;-0.191607;-0.213222;0.502864;0.815445;0.060300;1.511926;0.395701;0.137575;-0.298965;0.797374;-0.505854;0.085302;1.483381;0.396886;0.301173;-0.212814;0.442047;-0.817679;2023/04/27 12:00:42.9002;0.081765;1.507944;0.383211;0.288230;-0.264601;0.397039;-0.830223;0.082215;1.516192;0.428654;-0.152140;-0.283420;0.925482;0.200025;0.100306;1.469761;0.405795;-0.287641;0.015654;0.542896;0.788848;0.066570;1.527440;0.394050;0.133797;-0.337481;0.766089;-0.530389;0.098532;1.494397;0.395398;0.288230;-0.264601;0.397039;-0.830223;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.161064;1.552750;0.390693;-0.380619;0.621211;0.311257;0.610201;0.137879;1.490128;0.383525;-0.423677;0.589194;0.365658;0.582788;0.150325;1.520689;0.384789;-0.415333;0.502681;0.401638;0.643038;0.175011;1.573457;0.392133;-0.380619;0.621211;0.311257;0.610201;1794;0.126042;1.444344;0.391358;-0.287641;0.015654;0.542896;0.788848
NA;67953;161;0.008056;1.579356;0.095164;-0.999740;0.013589;-0.014019;-0.011824;0.069974;1.585461;0.417147;-0.345804;-0.239730;0.700347;0.576597;0.114233;1.540865;0.416676;-0.368694;-0.155677;0.656105;0.639810;0.129467;1.486376;0.392407;-0.287988;0.015873;0.543930;0.788005;0.087922;1.568785;0.420166;-0.334941;-0.215677;0.717383;0.571542;0.052564;1.600048;0.416044;-0.345804;-0.239730;0.700347;0.576597;0.090178;1.523261;0.382050;0.228055;-0.338629;0.376851;-0.831448;0.098141;1.529704;0.428142;-0.209260;-0.290428;0.899930;0.248974;0.116788;1.477073;0.397822;-0.287988;0.015873;0.543930;0.788005;0.075414;1.543942;0.393766;0.098524;-0.355827;0.763374;-0.530039;0.108749;1.510381;0.393610;0.228055;-0.338629;0.376851;-0.831448;0.112021;1.486925;0.409727;-0.287988;0.015873;0.543930;0.788005;0.070883;1.496705;0.386229;0.300988;-0.213499;0.440977;-0.818146;0.066862;1.500519;0.423826;-0.062383;-0.240051;0.946910;0.204560;0.091944;1.466251;0.405213;-0.192266;-0.213112;0.503845;0.814713;0.060111;1.511672;0.395478;0.137188;-0.299414;0.796564;-0.506969;0.085130;1.483139;0.396734;0.300988;-0.213499;0.440977;-0.818146;2023/04/27 12:00:42.9113;0.081582;1.507669;0.383000;0.288144;-0.265234;0.395856;-0.830615;0.082020;1.516057;0.428423;-0.152600;-0.283594;0.925682;0.198496;0.100146;1.469581;0.405685;-0.287988;0.015873;0.543930;0.788005;0.066371;1.527184;0.393782;0.133510;-0.337994;0.765178;-0.531449;0.098362;1.494167;0.395219;0.288144;-0.265234;0.395856;-0.830615;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.160845;1.552583;0.390276;-0.379652;0.622091;0.312340;0.609352;0.137701;1.489918;0.383356;-0.422931;0.590020;0.366856;0.581741;0.150123;1.520494;0.384498;-0.414729;0.503535;0.402854;0.641998;0.174788;1.573299;0.391629;-0.379652;0.622091;0.312340;0.609352;1805;0.125901;1.444147;0.391312;-0.287988;0.015873;0.543930;0.788005
NA;67954;162;0.008069;1.578188;0.095059;-0.999803;0.008740;-0.013619;-0.011461;0.069726;1.585298;0.416749;-0.346441;-0.239519;0.700827;0.575718;0.114027;1.540741;0.416386;-0.369199;-0.155499;0.656853;0.638794;0.129300;1.486203;0.392250;-0.288322;0.016092;0.544889;0.787215;0.087690;1.568645;0.419804;-0.335522;-0.215526;0.717937;0.570562;0.052304;1.599869;0.415620;-0.346441;-0.239519;0.700827;0.575718;0.089986;1.523020;0.381802;0.227886;-0.339153;0.375806;-0.831753;0.097945;1.529596;0.427883;-0.209746;-0.290530;0.900153;0.247636;0.116628;1.476904;0.397690;-0.288322;0.016092;0.544889;0.787215;0.075207;1.543720;0.393466;0.098235;-0.356288;0.762553;-0.530964;0.108570;1.510180;0.393385;0.227886;-0.339153;0.375806;-0.831753;0.111855;1.486782;0.409571;-0.288322;0.016092;0.544889;0.787215;0.070708;1.496451;0.386054;0.300794;-0.214145;0.439947;-0.818604;0.066688;1.500376;0.423644;-0.062806;-0.240174;0.947165;0.203104;0.091793;1.466081;0.405112;-0.192891;-0.212994;0.504758;0.814031;0.059932;1.511439;0.395263;0.136804;-0.299827;0.795791;-0.508041;0.084965;1.482918;0.396589;0.300794;-0.214145;0.439947;-0.818604;2023/04/27 12:00:42.9231;0.081407;1.507415;0.382795;0.288062;-0.265838;0.394740;-0.830981;0.081835;1.515937;0.428201;-0.153032;-0.283762;0.925872;0.197030;0.099993;1.469419;0.405574;-0.288322;0.016092;0.544889;0.787215;0.066182;1.526948;0.393523;0.133235;-0.338484;0.764317;-0.532444;0.098200;1.493956;0.395045;0.288062;-0.265838;0.394740;-0.830981;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.160643;1.552432;0.389863;-0.378650;0.623014;0.313326;0.608526;0.137531;1.489728;0.383190;-0.422186;0.590868;0.368002;0.580697;0.149931;1.520317;0.384211;-0.414096;0.504434;0.403989;0.640986;0.174585;1.573153;0.391130;-0.378650;0.623014;0.313326;0.608526;1816;0.125765;1.443969;0.391260;-0.288322;0.016092;0.544889;0.787215
