Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77775;152;0.023030;1.576158;0.113158;-0.999716;0.006691;-0.015553;-0.016791;0.061617;1.599014;0.425516;-0.781383;-0.243887;0.569041;-0.078439;0.112212;1.578708;0.407690;-0.769038;0.253306;0.537039;0.236654;0.107080;1.520902;0.420912;-0.531948;0.575416;0.450512;0.427748;0.085011;1.603508;0.419048;-0.794354;-0.115179;0.596435;0.000780;0.041972;1.589187;0.431400;-0.781383;-0.243887;0.569041;-0.078439;0.065278;1.596969;0.442417;-0.674934;-0.421185;0.580767;-0.172562;0.121985;1.579622;0.428151;-0.742384;0.239190;0.568255;0.262185;0.114662;1.519643;0.436159;-0.531948;0.575416;0.450512;0.427748;0.090667;1.608098;0.438604;-0.750052;-0.203066;0.625011;-0.074486;0.048335;1.578067;0.442389;-0.674934;-0.421185;0.580767;-0.172562;0.122812;1.531185;0.432019;-0.531948;0.575416;0.450512;0.427748;0.075161;1.579934;0.470373;-0.538418;-0.389350;0.738978;-0.111466;0.119251;1.564323;0.468242;-0.678318;0.141803;0.636918;0.337807;0.120103;1.519023;0.458394;-0.500151;0.393982;0.488423;0.596716;0.095279;1.583752;0.472874;-0.658437;-0.223623;0.714560;0.076534;0.058545;1.567874;0.461664;-0.538418;-0.389350;0.738978;-0.111466;2023/04/27 12:02:32.4294;0.067893;1.590410;0.457691;-0.585589;-0.432474;0.659169;-0.188542;0.122399;1.573927;0.448488;-0.726786;0.194430;0.584641;0.303602;0.121623;1.519121;0.449661;-0.531948;0.575416;0.450512;0.427748;0.093416;1.599181;0.458025;-0.702651;-0.222623;0.675751;-0.008991;0.051572;1.572568;0.452351;-0.585589;-0.432474;0.659169;-0.188542;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053879;1.572841;0.419137;-0.739799;0.529833;0.006170;-0.414653;0.095092;1.520672;0.417216;-0.543742;0.728929;0.106291;-0.402132;0.071915;1.544026;0.414400;-0.680913;0.652209;0.074949;-0.324598;0.042490;1.592814;0.428973;-0.739799;0.529833;0.006170;-0.414653;1692;0.123640;1.482748;0.435887;-0.531948;0.575416;0.450512;0.427748
NA;77776;153;0.022995;1.575958;0.113247;-0.999731;0.005594;-0.015140;-0.016687;0.062387;1.599430;0.425691;-0.782576;-0.240349;0.569315;-0.075422;0.112753;1.578592;0.407825;-0.768068;0.257156;0.535418;0.239313;0.107260;1.520849;0.421179;-0.530168;0.577966;0.448642;0.428483;0.085811;1.603681;0.419166;-0.795080;-0.111204;0.596211;0.003856;0.042665;1.589797;0.431637;-0.782576;-0.240349;0.569315;-0.075422;0.066027;1.597366;0.442606;-0.676856;-0.417797;0.581819;-0.169699;0.122567;1.579492;0.428268;-0.741547;0.242662;0.566837;0.264422;0.114854;1.519578;0.436418;-0.530168;0.577966;0.448642;0.428483;0.091508;1.608253;0.438715;-0.751260;-0.199369;0.625086;-0.071612;0.048908;1.578623;0.442660;-0.676856;-0.417797;0.581819;-0.169699;0.123074;1.531060;0.432255;-0.530168;0.577966;0.448642;0.428483;0.075854;1.580361;0.470628;-0.540767;-0.384740;0.740156;-0.108234;0.119798;1.564311;0.468401;-0.677427;0.145801;0.635703;0.340171;0.120328;1.518982;0.458665;-0.498060;0.396767;0.487405;0.597451;0.096019;1.583970;0.473058;-0.659358;-0.219091;0.714766;0.079719;0.059066;1.568482;0.462001;-0.540767;-0.384740;0.740156;-0.108234;2023/04/27 12:02:32.4416;0.068625;1.590889;0.457917;-0.588337;-0.427972;0.660604;-0.185211;0.122977;1.573844;0.448618;-0.725824;0.198252;0.583321;0.305963;0.121834;1.519048;0.449929;-0.530168;0.577966;0.448642;0.428483;0.094243;1.599381;0.458158;-0.703914;-0.218019;0.675974;-0.005706;0.052072;1.573232;0.452677;-0.588337;-0.427972;0.660604;-0.185211;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.054378;1.573114;0.419229;-0.740266;0.530951;0.003693;-0.412411;0.095270;1.520685;0.417483;-0.543756;0.730131;0.103303;-0.400707;0.072238;1.544172;0.414592;-0.680751;0.653622;0.072352;-0.322678;0.043120;1.593190;0.429005;-0.740266;0.530951;0.003693;-0.412411;1705;0.123580;1.482628;0.436243;-0.530168;0.577966;0.448642;0.428483
NA;77777;154;0.022969;1.575760;0.113321;-0.999745;0.004472;-0.014755;-0.016490;0.063132;1.599844;0.425854;-0.783725;-0.236891;0.569572;-0.072425;0.113265;1.578482;0.407948;-0.767097;0.260943;0.533783;0.241966;0.107432;1.520801;0.421427;-0.528469;0.580409;0.446856;0.429146;0.086582;1.603854;0.419272;-0.795778;-0.107281;0.595970;0.006937;0.043336;1.590402;0.431860;-0.783725;-0.236891;0.569572;-0.072425;0.066746;1.597758;0.442782;-0.678742;-0.414447;0.582847;-0.166831;0.123119;1.579368;0.428371;-0.740732;0.246030;0.565421;0.266616;0.115037;1.519517;0.436657;-0.528469;0.580409;0.446856;0.429146;0.092317;1.608405;0.438815;-0.752439;-0.195734;0.625139;-0.068745;0.049454;1.579174;0.442917;-0.678742;-0.414447;0.582847;-0.166831;0.123322;1.530944;0.432476;-0.528469;0.580409;0.446856;0.429146;0.076526;1.580791;0.470875;-0.543164;-0.380051;0.741320;-0.104778;0.120322;1.564303;0.468546;-0.676561;0.149735;0.634421;0.342570;0.120544;1.518947;0.458920;-0.496073;0.399440;0.486432;0.598116;0.096737;1.584187;0.473232;-0.660285;-0.214556;0.714910;0.083031;0.059562;1.569103;0.462332;-0.543164;-0.380051;0.741320;-0.104778;2023/04/27 12:02:32.4523;0.069332;1.591373;0.458133;-0.591135;-0.423361;0.662040;-0.181736;0.123528;1.573767;0.448735;-0.724875;0.202015;0.581981;0.308294;0.122035;1.518983;0.450181;-0.528469;0.580409;0.446856;0.429146;0.095043;1.599580;0.458279;-0.705182;-0.213366;0.676157;-0.002339;0.052543;1.573910;0.452995;-0.591135;-0.423361;0.662040;-0.181736;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.054850;1.573365;0.419280;-0.740590;0.532180;0.001420;-0.410255;0.095443;1.520697;0.417726;-0.543641;0.731370;0.100520;-0.399310;0.072546;1.544306;0.414754;-0.680454;0.655104;0.069977;-0.320819;0.043710;1.593539;0.428990;-0.740590;0.532180;0.001420;-0.410255;1715;0.123525;1.482519;0.436581;-0.528469;0.580409;0.446856;0.429146
NA;77778;155;0.022932;1.575538;0.113413;-0.999759;0.003431;-0.014521;-0.016112;0.061627;1.598951;0.425767;-0.780021;-0.242589;0.571730;-0.076442;0.112143;1.578286;0.408166;-0.766951;0.254580;0.537758;0.240398;0.106785;1.520470;0.421261;-0.530491;0.574726;0.450749;0.430226;0.085083;1.603288;0.419415;-0.792872;-0.113473;0.598720;0.003531;0.041898;1.589229;0.431540;-0.780021;-0.242589;0.571730;-0.076442;0.065079;1.596781;0.442718;-0.674407;-0.418390;0.584097;-0.170164;0.121816;1.579149;0.428677;-0.740687;0.238990;0.569323;0.264835;0.114276;1.519173;0.436547;-0.530491;0.574726;0.450749;0.430226;0.090564;1.607732;0.439033;-0.748799;-0.201130;0.627444;-0.071841;0.047965;1.578034;0.442610;-0.674407;-0.418390;0.584097;-0.170164;0.122479;1.530705;0.432496;-0.530491;0.574726;0.450749;0.430226;0.074831;1.579834;0.470788;-0.538758;-0.384455;0.742017;-0.106513;0.118835;1.563814;0.468736;-0.676096;0.142783;0.637232;0.341236;0.119602;1.518522;0.458843;-0.498249;0.392945;0.488760;0.598712;0.094990;1.583408;0.473326;-0.657194;-0.220142;0.716285;0.081047;0.058037;1.568047;0.462048;-0.538758;-0.384455;0.742017;-0.106513;2023/04/27 12:02:32.4629;0.067621;1.590372;0.458039;-0.586406;-0.427403;0.662888;-0.184482;0.122111;1.573430;0.449010;-0.724691;0.195164;0.585456;0.306555;0.121166;1.518626;0.450118;-0.530491;0.574726;0.450749;0.430226;0.093241;1.598851;0.458448;-0.701706;-0.218905;0.677985;-0.005105;0.051043;1.572778;0.452670;-0.586406;-0.427403;0.662888;-0.184482;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053695;1.572521;0.419016;-0.740484;0.531103;0.008085;-0.411761;0.094826;1.520269;0.417466;-0.543558;0.730712;0.107548;-0.398797;0.071719;1.543669;0.414461;-0.680502;0.654002;0.076997;-0.321357;0.042295;1.592522;0.428782;-0.740484;0.531103;0.008085;-0.411761;1726;0.123143;1.482262;0.436315;-0.530491;0.574726;0.450749;0.430226
NA;77779;156;0.022906;1.575286;0.113495;-0.999777;0.001976;-0.013992;-0.015706;0.062130;1.599046;0.425710;-0.778483;-0.242671;0.573885;-0.075704;0.112689;1.578326;0.408308;-0.765703;0.253733;0.539090;0.242280;0.107156;1.520493;0.421247;-0.529637;0.573555;0.450965;0.432608;0.085623;1.603358;0.419480;-0.791312;-0.113827;0.600706;0.004548;0.042355;1.589348;0.431370;-0.778483;-0.242671;0.573885;-0.075704;0.065500;1.596792;0.442667;-0.672471;-0.418680;0.586048;-0.170402;0.122266;1.579125;0.428867;-0.739366;0.238018;0.570633;0.266578;0.114572;1.519146;0.436566;-0.529637;0.573555;0.450965;0.432608;0.091008;1.607735;0.439133;-0.747039;-0.201623;0.629432;-0.071390;0.048380;1.578050;0.442428;-0.672471;-0.418680;0.586048;-0.170402;0.122817;1.530672;0.432581;-0.529637;0.573555;0.450965;0.432608;0.075095;1.579806;0.470749;-0.536360;-0.384518;0.743694;-0.106691;0.119065;1.563708;0.468877;-0.674367;0.142046;0.638265;0.343030;0.119790;1.518436;0.458887;-0.496938;0.391447;0.488891;0.600673;0.095245;1.583349;0.473398;-0.655078;-0.220577;0.718020;0.081649;0.058343;1.568044;0.461894;-0.536360;-0.384518;0.743694;-0.106691;2023/04/27 12:02:32.4741;0.067959;1.590365;0.457987;-0.584325;-0.427307;0.664762;-0.184567;0.122453;1.573361;0.449188;-0.723217;0.194201;0.586671;0.308321;0.121396;1.518556;0.450170;-0.529637;0.573555;0.450965;0.432608;0.093586;1.598815;0.458543;-0.699765;-0.219315;0.679860;-0.004528;0.051394;1.572797;0.452494;-0.584325;-0.427307;0.664762;-0.184567;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.054179;1.572648;0.418877;-0.741892;0.530641;0.009533;-0.409789;0.095216;1.520323;0.417394;-0.544461;0.731170;0.108620;-0.396427;0.072166;1.543771;0.414329;-0.681481;0.653929;0.078293;-0.319111;0.042792;1.592644;0.428667;-0.741892;0.530641;0.009533;-0.409789;1737;0.123367;1.482219;0.436295;-0.529637;0.573555;0.450965;0.432608
NA;77780;157;0.022861;1.575031;0.113587;-0.999789;0.000461;-0.013540;-0.015436;0.062623;1.599153;0.425662;-0.777134;-0.242553;0.575867;-0.074888;0.113212;1.578362;0.408441;-0.764515;0.253116;0.540248;0.244094;0.107507;1.520514;0.421242;-0.528782;0.572577;0.451094;0.434810;0.086151;1.603431;0.419541;-0.789911;-0.113969;0.602511;0.005600;0.042804;1.589489;0.431221;-0.777134;-0.242553;0.575867;-0.074888;0.065922;1.596815;0.442622;-0.670687;-0.418972;0.587804;-0.170672;0.122702;1.579101;0.429042;-0.738103;0.237309;0.571770;0.268266;0.114854;1.519123;0.436589;-0.528782;0.572577;0.451094;0.434810;0.091453;1.607750;0.439224;-0.745444;-0.202018;0.631241;-0.070977;0.048801;1.578077;0.442264;-0.670687;-0.418972;0.587804;-0.170672;0.123138;1.530640;0.432665;-0.528782;0.572577;0.451094;0.434810;0.075371;1.579796;0.470717;-0.534128;-0.384573;0.745234;-0.106947;0.119299;1.563613;0.469009;-0.672738;0.141569;0.639142;0.344790;0.119975;1.518360;0.458934;-0.495654;0.390180;0.488973;0.602488;0.095513;1.583309;0.473468;-0.653129;-0.220915;0.719627;0.082194;0.058661;1.568056;0.461756;-0.534128;-0.384573;0.745234;-0.106947;2023/04/27 12:02:32.4853;0.068304;1.590375;0.457943;-0.582429;-0.427180;0.666481;-0.184653;0.122791;1.573297;0.449353;-0.721820;0.193486;0.587719;0.310043;0.121618;1.518493;0.450224;-0.528782;0.572577;0.451094;0.434810;0.093938;1.598795;0.458633;-0.698001;-0.219607;0.681580;-0.003966;0.051750;1.572832;0.452338;-0.582429;-0.427180;0.666481;-0.184653;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.054644;1.572775;0.418751;-0.743230;0.530193;0.010753;-0.407909;0.095584;1.520375;0.417335;-0.545260;0.731645;0.109508;-0.394202;0.072591;1.543872;0.414211;-0.682387;0.653883;0.079380;-0.316994;0.043275;1.592770;0.428565;-0.743230;0.530193;0.010753;-0.407909;1748;0.123574;1.482179;0.436288;-0.528782;0.572577;0.451094;0.434810
NA;77781;158;0.022838;1.574783;0.113666;-0.999793;-0.000996;-0.013270;-0.015396;0.061835;1.598365;0.425680;-0.774910;-0.245801;0.576935;-0.079010;0.112672;1.578020;0.408720;-0.764117;0.250012;0.543174;0.242034;0.107336;1.520123;0.421459;-0.529397;0.569527;0.454548;0.434470;0.085357;1.602867;0.419695;-0.788169;-0.117252;0.604183;0.002044;0.042082;1.588496;0.431110;-0.774910;-0.245801;0.576935;-0.079010;0.064996;1.595991;0.442654;-0.668504;-0.420716;0.588022;-0.174157;0.122045;1.578818;0.429372;-0.737924;0.233352;0.574931;0.265462;0.114612;1.518778;0.436844;-0.529397;0.569527;0.454548;0.434470;0.090452;1.607142;0.439400;-0.743373;-0.204681;0.632418;-0.074499;0.048014;1.577128;0.442205;-0.668504;-0.420716;0.588022;-0.174157;0.122830;1.530359;0.432968;-0.529397;0.569527;0.454548;0.434470;0.074462;1.579130;0.470793;-0.532123;-0.386560;0.745314;-0.109200;0.118546;1.563280;0.469310;-0.672401;0.137783;0.641607;0.342395;0.119620;1.518039;0.459213;-0.496749;0.386549;0.491593;0.601795;0.094567;1.582770;0.473638;-0.651671;-0.223480;0.720439;0.079686;0.057858;1.567297;0.461754;-0.532123;-0.386560;0.745314;-0.109200;2023/04/27 12:02:32.4965;0.067363;1.589588;0.457974;-0.579897;-0.429354;0.666397;-0.187855;0.122069;1.573002;0.449679;-0.721639;0.189588;0.590626;0.307335;0.121308;1.518190;0.450511;-0.529397;0.569527;0.454548;0.434470;0.092922;1.598219;0.458806;-0.696086;-0.222561;0.682553;-0.007281;0.050972;1.571922;0.452277;-0.579897;-0.429354;0.666397;-0.187855;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.054140;1.572014;0.418754;-0.742543;0.530182;0.014368;-0.409060;0.095435;1.519897;0.417491;-0.543822;0.732158;0.113636;-0.394067;0.072298;1.543236;0.414257;-0.681631;0.653865;0.083382;-0.317627;0.042608;1.591917;0.428564;-0.742543;0.530182;0.014368;-0.409060;1759;0.123615;1.481901;0.436564;-0.529397;0.569527;0.454548;0.434470
NA;77782;159;0.022820;1.574487;0.113898;-0.999793;-0.001928;-0.013243;-0.015319;0.062106;1.598718;0.425732;-0.776955;-0.244389;0.574997;-0.077421;0.112762;1.578159;0.408507;-0.765056;0.252432;0.540630;0.242256;0.107307;1.520303;0.421377;-0.529528;0.572027;0.452382;0.433286;0.085607;1.603129;0.419601;-0.790044;-0.115557;0.602052;0.003243;0.042351;1.588926;0.431296;-0.776955;-0.244389;0.574997;-0.077421;0.065357;1.596380;0.442697;-0.671099;-0.419269;0.586755;-0.171926;0.122261;1.578961;0.429102;-0.738926;0.235897;0.572495;0.265688;0.114670;1.518959;0.436721;-0.529528;0.572027;0.452382;0.433286;0.090838;1.607424;0.439270;-0.745599;-0.202984;0.630521;-0.072954;0.048288;1.577594;0.442388;-0.671099;-0.419269;0.586755;-0.171926;0.122904;1.530506;0.432776;-0.529528;0.572027;0.452382;0.433286;0.074936;1.579511;0.470799;-0.534754;-0.385272;0.744253;-0.108130;0.118946;1.563501;0.469087;-0.673551;0.140718;0.639641;0.342619;0.119808;1.518240;0.459060;-0.496862;0.389582;0.489973;0.601066;0.095069;1.583092;0.473521;-0.653846;-0.221446;0.718988;0.080653;0.058249;1.567706;0.461878;-0.534754;-0.385272;0.744253;-0.108130;2023/04/27 12:02:32.5076;0.067792;1.590007;0.458018;-0.582884;-0.427753;0.665424;-0.185702;0.122386;1.573179;0.449418;-0.722644;0.192342;0.588341;0.307644;0.121445;1.518371;0.450348;-0.529528;0.572027;0.452382;0.433286;0.093394;1.598528;0.458675;-0.698417;-0.220436;0.680874;-0.005703;0.051280;1.572411;0.452459;-0.582884;-0.427753;0.665424;-0.185702;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.054275;1.572368;0.418926;-0.743252;0.528984;0.010653;-0.409437;0.095381;1.520111;0.417481;-0.544213;0.731603;0.110459;-0.395459;0.072303;1.543522;0.414347;-0.682072;0.653385;0.079864;-0.318572;0.042890;1.592321;0.428806;-0.743252;0.528984;0.010653;-0.409437;1771;0.123547;1.482051;0.436449;-0.529528;0.572027;0.452382;0.433286
NA;77783;160;0.022815;1.574234;0.114004;-0.999794;-0.002868;-0.013059;-0.015291;0.062390;1.599074;0.425780;-0.778930;-0.242783;0.573230;-0.075717;0.112868;1.578290;0.408309;-0.765866;0.254841;0.538205;0.242571;0.107290;1.520473;0.421304;-0.529584;0.574419;0.450305;0.432214;0.085873;1.603386;0.419511;-0.791809;-0.113738;0.600068;0.004533;0.042628;1.589369;0.431471;-0.778930;-0.242783;0.573230;-0.075717;0.065737;1.596787;0.442736;-0.673577;-0.417744;0.585659;-0.169672;0.122483;1.579093;0.428849;-0.739750;0.238570;0.570097;0.266165;0.114734;1.519130;0.436610;-0.529584;0.574419;0.450305;0.432214;0.091245;1.607714;0.439146;-0.747711;-0.201185;0.628783;-0.071305;0.048578;1.578081;0.442560;-0.673577;-0.417744;0.585659;-0.169672;0.122984;1.530642;0.432599;-0.529584;0.574419;0.450305;0.432214;0.075410;1.579879;0.470802;-0.537114;-0.384129;0.743265;-0.107286;0.119338;1.563710;0.468878;-0.674557;0.143666;0.637734;0.342969;0.119993;1.518430;0.458921;-0.496891;0.392476;0.488430;0.600414;0.095568;1.583407;0.473412;-0.655825;-0.219549;0.717671;0.081493;0.058651;1.568097;0.461988;-0.537114;-0.384129;0.743265;-0.107286;2023/04/27 12:02:32.5183;0.068231;1.590439;0.458062;-0.585786;-0.425999;0.664615;-0.183486;0.122701;1.573344;0.449174;-0.723485;0.195188;0.586093;0.308166;0.121582;1.518541;0.450200;-0.529584;0.574419;0.450305;0.432214;0.093877;1.598838;0.458553;-0.700630;-0.218190;0.679334;-0.004011;0.051592;1.572920;0.452636;-0.585786;-0.425999;0.664615;-0.183486;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.054417;1.572705;0.419088;-0.743904;0.527874;0.007146;-0.409762;0.095342;1.520315;0.417475;-0.544566;0.731089;0.107449;-0.396751;0.072321;1.543794;0.414434;-0.682463;0.652951;0.076544;-0.319437;0.043171;1.592706;0.429030;-0.743904;0.527874;0.007146;-0.409762;1781;0.123485;1.482192;0.436349;-0.529584;0.574419;0.450305;0.432214
NA;77784;161;0.022808;1.574020;0.114089;-0.999793;-0.004176;-0.012928;-0.015127;0.062685;1.599430;0.425823;-0.780843;-0.241033;0.571597;-0.073932;0.112985;1.578413;0.408123;-0.766572;0.257239;0.535879;0.242958;0.107283;1.520636;0.421239;-0.529579;0.576723;0.448301;0.431235;0.086151;1.603637;0.419423;-0.793482;-0.111827;0.598203;0.005889;0.042912;1.589821;0.431638;-0.780843;-0.241033;0.571597;-0.073932;0.066132;1.597204;0.442772;-0.675959;-0.416155;0.584698;-0.167402;0.122711;1.579217;0.428612;-0.740428;0.241337;0.567734;0.266835;0.114802;1.519292;0.436508;-0.529579;0.576723;0.448301;0.431235;0.091670;1.608009;0.439026;-0.749728;-0.199306;0.627171;-0.069578;0.048880;1.578584;0.442724;-0.675959;-0.416155;0.584698;-0.167402;0.123070;1.530771;0.432437;-0.529579;0.576723;0.448301;0.431235;0.075884;1.580237;0.470802;-0.539262;-0.383096;0.742340;-0.106614;0.119724;1.563908;0.468680;-0.675446;0.146618;0.635880;0.343413;0.120175;1.518610;0.458793;-0.496851;0.395259;0.486950;0.599825;0.096064;1.583715;0.473308;-0.657648;-0.217759;0.716462;0.082236;0.059063;1.568471;0.462086;-0.539262;-0.383096;0.742340;-0.106614;2023/04/27 12:02:32.5295;0.068678;1.590878;0.458105;-0.588613;-0.424125;0.663935;-0.181227;0.123016;1.573499;0.448944;-0.724191;0.198099;0.583880;0.308848;0.121720;1.518702;0.450064;-0.529579;0.576723;0.448301;0.431235;0.094367;1.599149;0.458437;-0.702741;-0.215854;0.677906;-0.002236;0.051910;1.573443;0.452809;-0.588613;-0.424125;0.663935;-0.181227;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.054565;1.573030;0.419241;-0.744513;0.526833;0.003802;-0.410041;0.095315;1.520511;0.417472;-0.544892;0.730607;0.104571;-0.397958;0.072349;1.544056;0.414519;-0.682817;0.652555;0.073379;-0.320233;0.043451;1.593077;0.429240;-0.744513;0.526833;0.003802;-0.410041;1793;0.123429;1.482324;0.436262;-0.529579;0.576723;0.448301;0.431235
