Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105567;149;0.014291;1.579272;0.093437;-0.998173;0.017232;-0.057896;0.001074;0.107829;1.565838;0.430022;-0.847379;0.512337;0.071273;0.119919;0.113167;1.512639;0.396314;-0.872365;0.477185;0.085573;0.062864;0.132485;1.460468;0.374839;-0.857664;0.481350;0.173085;0.052504;0.109727;1.545125;0.416729;-0.872601;0.471479;0.091877;0.088508;0.108453;1.586374;0.439768;-0.847379;0.512337;0.071273;0.119919;0.130121;1.568334;0.449149;-0.884289;0.431195;0.089722;0.155094;0.135216;1.516611;0.399932;-0.911360;0.389447;0.084081;0.103366;0.149305;1.461723;0.376703;-0.857664;0.481350;0.173085;0.052504;0.132044;1.548319;0.429690;-0.913548;0.380781;0.085402;0.114640;0.130188;1.588985;0.463911;-0.884289;0.431195;0.089722;0.155094;0.148333;1.476376;0.376039;-0.857664;0.481350;0.173085;0.052504;0.150560;1.474882;0.435340;-0.200474;-0.944917;0.253655;-0.051010;0.171663;1.498244;0.413460;-0.959377;-0.108393;0.224787;0.131595;0.172299;1.462052;0.384485;-0.852490;0.407058;0.147805;0.292778;0.157315;1.493601;0.440776;-0.606348;-0.757982;0.239154;0.024711;0.149607;1.465008;0.415366;-0.200474;-0.944917;0.253655;-0.051010;2023/04/27 12:07:42.3530;0.136469;1.487502;0.441679;-0.233225;-0.956417;0.167239;-0.053881;0.154133;1.509995;0.406607;-0.984610;0.029854;0.140763;0.099189;0.165411;1.463867;0.379208;-0.857664;0.481350;0.173085;0.052504;0.143389;1.513429;0.444574;-0.668108;-0.719033;0.191372;0.000469;0.136770;1.474593;0.420550;-0.233225;-0.956417;0.167239;-0.053881;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100834;1.477895;0.434159;-0.666648;-0.166311;-0.421385;-0.591909;0.122833;1.454196;0.379865;-0.550932;0.364098;0.100018;-0.744247;0.101297;1.462528;0.403472;-0.702708;0.170899;-0.154135;-0.673230;0.119069;1.485703;0.449387;-0.666648;-0.166311;-0.421385;-0.591909;1660;0.161449;1.436141;0.352146;-0.857664;0.481350;0.173085;0.052504
NA;105568;150;0.014190;1.578892;0.093768;-0.998254;0.014909;-0.057116;0.001895;0.107801;1.565806;0.429850;-0.846700;0.513294;0.072083;0.120133;0.113196;1.512523;0.396284;-0.871703;0.478235;0.086323;0.063035;0.132539;1.460312;0.374929;-0.857125;0.482092;0.173640;0.052656;0.109721;1.545060;0.416612;-0.871945;0.472510;0.092660;0.088667;0.108407;1.586366;0.439546;-0.846700;0.513294;0.072083;0.120133;0.130089;1.568344;0.449006;-0.883739;0.432101;0.090459;0.155279;0.135241;1.516501;0.399921;-0.910840;0.390473;0.084754;0.103529;0.149357;1.461571;0.376810;-0.857125;0.482092;0.173640;0.052656;0.132034;1.548280;0.429600;-0.913011;0.381866;0.086081;0.114802;0.130138;1.589028;0.463721;-0.883739;0.432101;0.090459;0.155279;0.148385;1.476222;0.376117;-0.857125;0.482092;0.173640;0.052656;0.150531;1.474821;0.435436;-0.201825;-0.944531;0.253923;-0.051494;0.171671;1.498157;0.413527;-0.959310;-0.107848;0.225406;0.131472;0.172340;1.461912;0.384618;-0.852029;0.407650;0.148574;0.292907;0.157292;1.493550;0.440832;-0.607147;-0.757223;0.239570;0.024321;0.149580;1.464890;0.415491;-0.201825;-0.944531;0.253923;-0.051494;2023/04/27 12:07:42.3632;0.136441;1.487458;0.441722;-0.233811;-0.956218;0.167321;-0.054626;0.154149;1.509895;0.406632;-0.984499;0.030576;0.141457;0.099083;0.165458;1.463718;0.379329;-0.857125;0.482092;0.173640;0.052656;0.143358;1.513390;0.444580;-0.668616;-0.718452;0.191781;-0.000128;0.136770;1.474518;0.420611;-0.233811;-0.956218;0.167321;-0.054626;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100836;1.477844;0.434187;-0.666977;-0.165531;-0.421653;-0.591565;0.122882;1.454050;0.379956;-0.550559;0.364948;0.099637;-0.744158;0.101322;1.462423;0.403527;-0.702643;0.171775;-0.154451;-0.673001;0.119061;1.485677;0.449415;-0.666977;-0.165531;-0.421653;-0.591565;1671;0.161528;1.435943;0.352313;-0.857125;0.482092;0.173640;0.052656
NA;105569;151;0.014134;1.578399;0.094153;-0.998335;0.012802;-0.056192;0.002622;0.107420;1.565534;0.430058;-0.847010;0.513595;0.071448;0.117003;0.112918;1.512261;0.396493;-0.871926;0.478369;0.085540;0.059919;0.132345;1.460108;0.375074;-0.857502;0.482179;0.172375;0.049805;0.109380;1.544791;0.416821;-0.872243;0.472686;0.091869;0.085561;0.107973;1.586102;0.439741;-0.847010;0.513595;0.071448;0.117003;0.129878;1.568184;0.449088;-0.884077;0.432678;0.089032;0.152553;0.134965;1.516322;0.400016;-0.911092;0.390925;0.083166;0.100862;0.149168;1.461429;0.376869;-0.857502;0.482179;0.172375;0.049805;0.131796;1.548112;0.429687;-0.913289;0.382346;0.084477;0.112154;0.129929;1.588880;0.463787;-0.884077;0.432678;0.089032;0.152553;0.148137;1.476077;0.376171;-0.857502;0.482179;0.172375;0.049805;0.150584;1.474727;0.435496;-0.203151;-0.944931;0.251783;-0.049394;0.171531;1.498121;0.413448;-0.960163;-0.107538;0.222761;0.130001;0.172187;1.461860;0.384559;-0.852807;0.408389;0.147262;0.290261;0.157311;1.493485;0.440832;-0.608301;-0.757178;0.236678;0.025210;0.149554;1.464762;0.415571;-0.203151;-0.944931;0.251783;-0.049394;2023/04/27 12:07:42.3754;0.136478;1.487329;0.441862;-0.235284;-0.956351;0.165178;-0.052453;0.153932;1.509791;0.406634;-0.985019;0.031089;0.138938;0.097302;0.165272;1.463638;0.379304;-0.857502;0.482179;0.172375;0.049805;0.143331;1.513287;0.444636;-0.669775;-0.718156;0.188819;0.000654;0.136727;1.474343;0.420779;-0.235284;-0.956351;0.165178;-0.052453;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100878;1.477571;0.434481;-0.664890;-0.166088;-0.423960;-0.592110;0.122737;1.453813;0.380156;-0.549342;0.363064;0.098582;-0.746116;0.101270;1.462128;0.403832;-0.700958;0.170673;-0.156132;-0.674649;0.119156;1.485480;0.449605;-0.664890;-0.166088;-0.423960;-0.592110;1682;0.161308;1.435831;0.352326;-0.857502;0.482179;0.172375;0.049805
NA;105570;152;0.014075;1.577841;0.094562;-0.998404;0.010405;-0.055433;0.003052;0.107244;1.565454;0.429892;-0.847411;0.513154;0.071539;0.115973;0.112815;1.512217;0.396282;-0.872202;0.477985;0.085594;0.058897;0.132300;1.460118;0.374785;-0.857901;0.481610;0.172232;0.048934;0.109232;1.544725;0.416637;-0.872544;0.472306;0.091907;0.084544;0.107764;1.586013;0.439595;-0.847411;0.513154;0.071539;0.115973;0.129752;1.568119;0.448908;-0.884471;0.432239;0.088779;0.151652;0.134860;1.516309;0.399783;-0.911387;0.390528;0.082875;0.099967;0.149123;1.461464;0.376561;-0.857901;0.481610;0.172232;0.048934;0.131678;1.548068;0.429485;-0.913607;0.381915;0.084178;0.111259;0.129787;1.588800;0.463628;-0.884471;0.432239;0.088779;0.151652;0.148068;1.476110;0.375880;-0.857901;0.481610;0.172232;0.048934;0.150584;1.474700;0.435203;-0.203011;-0.945201;0.251010;-0.048742;0.171471;1.498152;0.413153;-0.960335;-0.108189;0.222006;0.129479;0.172151;1.461923;0.384225;-0.853343;0.407983;0.146934;0.289423;0.157292;1.493462;0.440549;-0.608093;-0.757638;0.235718;0.025385;0.149539;1.464746;0.415273;-0.203011;-0.945201;0.251010;-0.048742;2023/04/27 12:07:42.3866;0.136469;1.487268;0.441593;-0.234764;-0.956648;0.164364;-0.051909;0.153845;1.509801;0.406373;-0.985198;0.030403;0.138276;0.096646;0.165227;1.463695;0.378980;-0.857901;0.481610;0.172232;0.048934;0.143286;1.513232;0.444392;-0.669426;-0.718732;0.187866;0.000737;0.136709;1.474307;0.420494;-0.234764;-0.956648;0.164364;-0.051909;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100879;1.477480;0.434242;-0.664133;-0.166549;-0.424307;-0.592582;0.122709;1.453802;0.379872;-0.549022;0.362344;0.098876;-0.746663;0.101255;1.462065;0.403577;-0.700473;0.170067;-0.156128;-0.675307;0.119169;1.485399;0.449345;-0.664133;-0.166549;-0.424307;-0.592582;1693;0.161276;1.435911;0.351976;-0.857901;0.481610;0.172232;0.048934
NA;105571;153;0.013964;1.577202;0.095069;-0.998466;0.007798;-0.054692;0.003782;0.107092;1.565382;0.429736;-0.847787;0.512739;0.071582;0.115029;0.112724;1.512175;0.396087;-0.872441;0.477661;0.085598;0.057966;0.132263;1.460127;0.374515;-0.858278;0.481069;0.172095;0.048119;0.109104;1.544664;0.416466;-0.872806;0.471988;0.091898;0.083617;0.107584;1.585932;0.439458;-0.847787;0.512739;0.071582;0.115029;0.129640;1.568059;0.448742;-0.884846;0.431815;0.088543;0.150808;0.134767;1.516297;0.399569;-0.911660;0.390163;0.082600;0.099128;0.149086;1.461497;0.376275;-0.858278;0.481069;0.172095;0.048119;0.131573;1.548028;0.429300;-0.913904;0.381509;0.083896;0.110419;0.129660;1.588725;0.463483;-0.884846;0.431815;0.088543;0.150808;0.148008;1.476143;0.375609;-0.858278;0.481069;0.172095;0.048119;0.150591;1.474673;0.434928;-0.202823;-0.945467;0.250276;-0.048131;0.171419;1.498181;0.412880;-0.960491;-0.108837;0.221298;0.128989;0.172121;1.461983;0.383914;-0.853848;0.407595;0.146621;0.288638;0.157279;1.493439;0.440287;-0.607837;-0.758119;0.234813;0.025539;0.149531;1.464732;0.414993;-0.202823;-0.945467;0.250276;-0.048131;2023/04/27 12:07:42.3972;0.136467;1.487204;0.441335;-0.234085;-0.956977;0.163574;-0.051415;0.153769;1.509810;0.406131;-0.985367;0.029680;0.137656;0.096026;0.165189;1.463750;0.378678;-0.858278;0.481069;0.172095;0.048119;0.143250;1.513174;0.444167;-0.668981;-0.719380;0.186965;0.000798;0.136702;1.474276;0.420216;-0.234085;-0.956977;0.163574;-0.051415;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100884;1.477398;0.434016;-0.663444;-0.166987;-0.424636;-0.592994;0.122687;1.453792;0.379606;-0.548731;0.361699;0.099149;-0.747153;0.101245;1.462008;0.403339;-0.700038;0.169502;-0.156139;-0.675897;0.119187;1.485326;0.449100;-0.663444;-0.166987;-0.424636;-0.592994;1704;0.161250;1.435988;0.351650;-0.858278;0.481069;0.172095;0.048119
NA;105572;154;0.013934;1.576410;0.095499;-0.998529;0.005027;-0.053793;0.004618;0.106959;1.565316;0.429589;-0.848143;0.512345;0.071591;0.114153;0.112643;1.512136;0.395906;-0.872653;0.477384;0.085565;0.057107;0.132233;1.460137;0.374262;-0.858638;0.480551;0.171962;0.047348;0.108991;1.544609;0.416306;-0.873039;0.471717;0.091854;0.082762;0.107425;1.585859;0.439329;-0.848143;0.512345;0.071591;0.114153;0.129539;1.568002;0.448588;-0.885205;0.431403;0.088321;0.150009;0.134684;1.516286;0.399369;-0.911915;0.389822;0.082338;0.098335;0.149056;1.461529;0.376006;-0.858638;0.480551;0.171962;0.047348;0.131479;1.547990;0.429127;-0.914185;0.381122;0.083629;0.109625;0.129545;1.588654;0.463349;-0.885205;0.431403;0.088321;0.150009;0.147957;1.476174;0.375356;-0.858638;0.480551;0.171962;0.047348;0.150603;1.474646;0.434667;-0.202602;-0.945730;0.249574;-0.047551;0.171375;1.498208;0.412624;-0.960635;-0.109481;0.220627;0.128525;0.172098;1.462040;0.383621;-0.854327;0.407223;0.146321;0.287897;0.157271;1.493415;0.440041;-0.607546;-0.758613;0.233952;0.025678;0.149529;1.464718;0.414726;-0.202602;-0.945730;0.249574;-0.047551;2023/04/27 12:07:42.4083;0.136471;1.487139;0.441088;-0.233289;-0.957326;0.162807;-0.050961;0.153701;1.509819;0.405904;-0.985529;0.028933;0.137070;0.095436;0.165158;1.463802;0.378395;-0.858638;0.480551;0.171962;0.047348;0.143219;1.513114;0.443957;-0.668466;-0.720081;0.186106;0.000844;0.136704;1.474249;0.419946;-0.233289;-0.957326;0.162807;-0.050961;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100893;1.477323;0.433803;-0.662809;-0.167408;-0.424951;-0.593360;0.122670;1.453784;0.379356;-0.548462;0.361114;0.099403;-0.747600;0.101239;1.461956;0.403114;-0.699642;0.168970;-0.156162;-0.676434;0.119209;1.485258;0.448868;-0.662809;-0.167408;-0.424951;-0.593360;1715;0.161229;1.436061;0.351343;-0.858638;0.480551;0.171962;0.047348
NA;105573;155;0.013885;1.575476;0.095987;-0.998587;0.001183;-0.052833;0.005690;0.107235;1.565730;0.430292;-0.847567;0.513548;0.070544;0.113676;0.112799;1.512452;0.396746;-0.872063;0.478718;0.084398;0.056680;0.132268;1.460407;0.375104;-0.858606;0.481195;0.170410;0.046984;0.109219;1.544984;0.417063;-0.872456;0.473086;0.090724;0.082332;0.107736;1.586297;0.439981;-0.847567;0.513548;0.070544;0.113676;0.129949;1.568396;0.449276;-0.884735;0.432754;0.086641;0.149875;0.134855;1.516581;0.400137;-0.911636;0.390842;0.080640;0.098285;0.149098;1.461783;0.376793;-0.858606;0.481195;0.170410;0.046984;0.131794;1.548342;0.429849;-0.913853;0.382294;0.081928;0.109601;0.130039;1.589082;0.463989;-0.884735;0.432754;0.086641;0.149875;0.148011;1.476428;0.376128;-0.858606;0.481195;0.170410;0.046984;0.150833;1.474947;0.435435;-0.204048;-0.945441;0.249775;-0.046018;0.171567;1.498478;0.413300;-0.960934;-0.108865;0.219322;0.129043;0.172162;1.462277;0.384335;-0.854166;0.408219;0.144950;0.287657;0.157539;1.493716;0.440761;-0.608446;-0.758008;0.233422;0.027060;0.149676;1.464980;0.415519;-0.204048;-0.945441;0.249775;-0.046018;2023/04/27 12:07:42.4196;0.136737;1.487481;0.441893;-0.234409;-0.957099;0.163031;-0.049354;0.153886;1.510101;0.406621;-0.985670;0.029713;0.135550;0.095911;0.165208;1.464041;0.379128;-0.858606;0.481195;0.170410;0.046984;0.143528;1.513451;0.444704;-0.669276;-0.719484;0.185490;0.002309;0.136882;1.474554;0.420773;-0.234409;-0.957099;0.163031;-0.049354;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101145;1.477668;0.434744;-0.662371;-0.168228;-0.426180;-0.592735;0.122716;1.454069;0.380238;-0.548787;0.360023;0.097989;-0.748074;0.101377;1.462277;0.404066;-0.699541;0.168051;-0.157664;-0.676419;0.119513;1.485604;0.449744;-0.662371;-0.168228;-0.426180;-0.592735;1727;0.161166;1.436274;0.352120;-0.858606;0.481195;0.170410;0.046984
NA;105574;156;0.013803;1.574511;0.096440;-0.998625;-0.002935;-0.051895;0.006831;0.107505;1.566138;0.430979;-0.846995;0.514743;0.069513;0.113170;0.112954;1.512761;0.397571;-0.871468;0.480055;0.083245;0.056223;0.132306;1.460674;0.375927;-0.858595;0.481794;0.168876;0.046591;0.109445;1.545353;0.417805;-0.871870;0.474458;0.089609;0.081874;0.108041;1.586728;0.440616;-0.846995;0.514743;0.069513;0.113170;0.130355;1.568782;0.449952;-0.884270;0.434092;0.084965;0.149708;0.135025;1.516871;0.400890;-0.911367;0.391834;0.078948;0.098202;0.149143;1.462035;0.377562;-0.858595;0.481794;0.168876;0.046591;0.132106;1.548687;0.430559;-0.913528;0.383445;0.080231;0.109545;0.130526;1.589502;0.464616;-0.884270;0.434092;0.084965;0.149708;0.148066;1.476680;0.376883;-0.858595;0.481794;0.168876;0.046591;0.151064;1.475241;0.436184;-0.205445;-0.945172;0.249928;-0.044487;0.171759;1.498745;0.413959;-0.961230;-0.108318;0.218013;0.129520;0.172228;1.462513;0.385031;-0.854032;0.409172;0.143583;0.287386;0.157806;1.494009;0.441463;-0.609299;-0.757447;0.232854;0.028416;0.149826;1.465235;0.416291;-0.205445;-0.945172;0.249928;-0.044487;2023/04/27 12:07:42.4312;0.137003;1.487813;0.442679;-0.235454;-0.956893;0.163207;-0.047756;0.154068;1.510379;0.407323;-0.985813;0.030433;0.134031;0.096345;0.165260;1.464279;0.379843;-0.858595;0.481794;0.168876;0.046591;0.143834;1.513778;0.445434;-0.670034;-0.718940;0.184841;0.003746;0.137062;1.474853;0.421578;-0.235454;-0.956893;0.163207;-0.047756;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101399;1.478001;0.435667;-0.661892;-0.169053;-0.427381;-0.592171;0.122766;1.454351;0.381100;-0.549093;0.358891;0.096627;-0.748571;0.101518;1.462589;0.404999;-0.699412;0.167099;-0.159127;-0.676447;0.119818;1.485938;0.450604;-0.661892;-0.169053;-0.427381;-0.592171;1738;0.161107;1.436488;0.352876;-0.858595;0.481794;0.168876;0.046591
NA;105575;157;0.013700;1.573622;0.096848;-0.998650;-0.008074;-0.050696;0.007945;0.107580;1.565224;0.431008;-0.847335;0.515228;0.067834;0.109372;0.113051;1.511853;0.397594;-0.871739;0.480305;0.081384;0.052482;0.132523;1.459856;0.375844;-0.859156;0.481715;0.167255;0.042752;0.109527;1.544441;0.417832;-0.872225;0.474782;0.087741;0.078149;0.108085;1.585823;0.440628;-0.847335;0.515228;0.067834;0.109372;0.130531;1.567997;0.449824;-0.884767;0.434698;0.083061;0.146037;0.135121;1.516078;0.400763;-0.911752;0.392242;0.076839;0.094609;0.149363;1.461304;0.377366;-0.859156;0.481715;0.167255;0.042752;0.132248;1.547897;0.430433;-0.913933;0.383923;0.078093;0.105977;0.130701;1.588727;0.464473;-0.884767;0.434698;0.083061;0.146037;0.148208;1.475942;0.376688;-0.859156;0.481715;0.167255;0.042752;0.151606;1.474551;0.435968;-0.206256;-0.945893;0.247002;-0.041655;0.172034;1.498146;0.413595;-0.962301;-0.108274;0.214375;0.127657;0.172496;1.461903;0.384681;-0.855142;0.409960;0.141849;0.283805;0.158298;1.493352;0.441198;-0.610221;-0.757848;0.228949;0.029652;0.150275;1.464538;0.416085;-0.206256;-0.945893;0.247002;-0.041655;2023/04/27 12:07:42.4425;0.137529;1.487057;0.442552;-0.236085;-0.957399;0.160057;-0.045098;0.154240;1.509686;0.407072;-0.986489;0.030697;0.130749;0.093815;0.165484;1.463630;0.379539;-0.859156;0.481715;0.167255;0.042752;0.144251;1.513057;0.445251;-0.670806;-0.719243;0.180799;0.004526;0.137507;1.474089;0.421456;-0.236085;-0.957399;0.160057;-0.045098;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101901;1.477019;0.435796;-0.658807;-0.169827;-0.430106;-0.593415;0.123050;1.453487;0.381082;-0.547356;0.356039;0.095735;-0.751314;0.101922;1.461607;0.405127;-0.696943;0.165487;-0.160786;-0.678994;0.120376;1.485060;0.450608;-0.658807;-0.169827;-0.430106;-0.593415;1749;0.161294;1.435806;0.352613;-0.859156;0.481715;0.167255;0.042752
NA;105576;158;0.013552;1.572192;0.097599;-0.998621;-0.015695;-0.049110;0.009892;0.107516;1.565436;0.430908;-0.846694;0.516292;0.067573;0.109478;0.112939;1.512000;0.397590;-0.871371;0.481012;0.081108;0.052548;0.132429;1.459980;0.375907;-0.858841;0.482243;0.167404;0.042534;0.109442;1.544620;0.417780;-0.871658;0.475859;0.087454;0.078249;0.108041;1.586057;0.440478;-0.846694;0.516292;0.067573;0.109478;0.130425;1.568226;0.449742;-0.884507;0.435243;0.083118;0.145953;0.135008;1.516236;0.400757;-0.911438;0.392986;0.076838;0.094545;0.149268;1.461435;0.377430;-0.858841;0.482243;0.167404;0.042534;0.132141;1.548103;0.430375;-0.913704;0.384483;0.078124;0.105898;0.130596;1.588974;0.464366;-0.884507;0.435243;0.083118;0.145953;0.148110;1.476072;0.376735;-0.858841;0.482243;0.167404;0.042534;0.151499;1.474751;0.436017;-0.207163;-0.945696;0.247012;-0.041574;0.171925;1.498332;0.413616;-0.962358;-0.107911;0.214360;0.127566;0.172401;1.462051;0.384749;-0.854913;0.410477;0.142143;0.283599;0.158193;1.493557;0.441224;-0.610671;-0.757499;0.228908;0.029644;0.150153;1.464704;0.416152;-0.207163;-0.945696;0.247012;-0.041574;2023/04/27 12:07:42.4755;0.137424;1.487263;0.442568;-0.236378;-0.957341;0.159936;-0.045211;0.154129;1.509858;0.407076;-0.986482;0.031199;0.130784;0.093677;0.165390;1.463770;0.379603;-0.858841;0.482243;0.167404;0.042534;0.144140;1.513266;0.445252;-0.671017;-0.719063;0.180737;0.004359;0.137407;1.474281;0.421480;-0.236378;-0.957341;0.159936;-0.045211;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.101775;1.477217;0.435823;-0.658956;-0.169135;-0.430341;-0.593276;0.122956;1.453615;0.381151;-0.547005;0.356554;0.095371;-0.751371;0.101816;1.461764;0.405176;-0.696776;0.166163;-0.161050;-0.678938;0.120239;1.485284;0.450635;-0.658956;-0.169135;-0.430341;-0.593276;1782;0.161211;1.435909;0.352713;-0.858841;0.482243;0.167404;0.042534
