Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91520;156;0.012025;1.598066;0.097718;-0.992035;0.113879;-0.041394;-0.034413;0.097376;1.594357;0.420699;-0.869108;0.372910;0.318967;0.062050;0.127344;1.543902;0.399126;-0.789501;0.521249;0.317005;0.067052;0.132247;1.489423;0.423881;-0.553908;0.749694;0.310402;0.186536;0.110755;1.577245;0.408973;-0.857800;0.388043;0.334529;0.041136;0.086430;1.610762;0.432020;-0.869108;0.372910;0.318967;0.062050;0.105913;1.595732;0.441744;-0.888861;0.249957;0.380290;0.053166;0.146978;1.548363;0.409596;-0.823322;0.434484;0.358101;0.071612;0.146347;1.491082;0.432914;-0.553908;0.749694;0.310402;0.186536;0.123982;1.581792;0.425552;-0.888284;0.273543;0.368581;0.016575;0.089995;1.609059;0.456351;-0.888861;0.249957;0.380290;0.053166;0.151610;1.502373;0.424606;-0.553908;0.749694;0.310402;0.186536;0.129750;1.563152;0.469335;-0.837352;-0.145828;0.525897;-0.031740;0.168084;1.543161;0.446694;-0.816329;0.311678;0.464436;0.144095;0.164823;1.497032;0.450058;-0.554877;0.625149;0.381374;0.394784;0.147227;1.563215;0.458373;-0.874192;-0.022855;0.483537;0.038172;0.109980;1.558176;0.478375;-0.837352;-0.145828;0.525897;-0.031740;2023/04/27 12:05:05.6931;0.115662;1.579582;0.460322;-0.891368;-0.047407;0.448767;-0.042716;0.159090;1.547508;0.426881;-0.835535;0.372212;0.390749;0.103228;0.161102;1.494933;0.442290;-0.553908;0.749694;0.310402;0.186536;0.136271;1.575339;0.443419;-0.901702;0.083093;0.424208;0.008708;0.095957;1.578176;0.475253;-0.891368;-0.047407;0.448767;-0.042716;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093482;1.543601;0.404978;-0.676648;0.627025;-0.203392;-0.328053;0.119811;1.487455;0.424342;-0.369614;0.843999;-0.098379;-0.375997;0.101254;1.510502;0.409679;-0.600173;0.740703;-0.140906;-0.267016;0.089831;1.568255;0.407035;-0.676648;0.627025;-0.203392;-0.328053;1760;0.156242;1.456384;0.439617;-0.553908;0.749694;0.310402;0.186536
NA;91521;157;0.011972;1.597982;0.097904;-0.992122;0.113105;-0.041264;-0.034608;0.097743;1.594478;0.421104;-0.869277;0.372526;0.318639;0.063650;0.127595;1.543992;0.399438;-0.789911;0.520760;0.316475;0.068511;0.132277;1.489466;0.424130;-0.553917;0.749808;0.309173;0.188085;0.111084;1.577354;0.409350;-0.858049;0.387603;0.334206;0.042704;0.086837;1.610893;0.432450;-0.869277;0.372526;0.318639;0.063650;0.106318;1.595890;0.442053;-0.888484;0.250936;0.380238;0.055201;0.147235;1.548368;0.409932;-0.823118;0.434914;0.357681;0.073421;0.146376;1.491062;0.433177;-0.553917;0.749808;0.309173;0.188085;0.124347;1.581874;0.425882;-0.888040;0.274324;0.368494;0.018561;0.090443;1.609293;0.456638;-0.888484;0.250936;0.380238;0.055201;0.151686;1.502342;0.424886;-0.553917;0.749808;0.309173;0.188085;0.130031;1.563271;0.469661;-0.837542;-0.142416;0.526711;-0.028587;0.168288;1.543041;0.447042;-0.815837;0.312531;0.464051;0.146258;0.164857;1.496920;0.450343;-0.554395;0.625296;0.380235;0.396324;0.147515;1.563188;0.458711;-0.873908;-0.020433;0.483923;0.041057;0.110212;1.558497;0.478704;-0.837542;-0.142416;0.526711;-0.028587;2023/04/27 12:05:05.7053;0.116009;1.579776;0.460616;-0.891317;-0.044444;0.449419;-0.040026;0.159328;1.547446;0.427227;-0.835132;0.372952;0.390381;0.105183;0.161135;1.494844;0.442569;-0.553917;0.749808;0.309173;0.188085;0.136610;1.575372;0.443744;-0.901354;0.085232;0.424466;0.011227;0.096276;1.578560;0.475527;-0.891317;-0.044444;0.449419;-0.040026;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093787;1.543826;0.405219;-0.677552;0.626820;-0.203993;-0.326203;0.119834;1.487546;0.424581;-0.370928;0.843912;-0.099815;-0.374515;0.101405;1.510689;0.409909;-0.601158;0.740386;-0.141939;-0.265126;0.090229;1.568493;0.407277;-0.677552;0.626820;-0.203993;-0.326203;1772;0.156138;1.456317;0.439841;-0.553917;0.749808;0.309173;0.188085
NA;91522;158;0.011817;1.597894;0.098165;-0.992208;0.112379;-0.041254;-0.034524;0.097495;1.594097;0.421217;-0.869793;0.371602;0.318305;0.063672;0.127386;1.543711;0.399366;-0.790952;0.519318;0.316301;0.068248;0.132097;1.489135;0.423946;-0.554722;0.749309;0.308942;0.188080;0.110841;1.577021;0.409402;-0.858779;0.386223;0.333943;0.042570;0.086591;1.610484;0.432604;-0.869793;0.371602;0.318305;0.063672;0.106098;1.595491;0.442109;-0.888948;0.249722;0.379966;0.055107;0.147031;1.548073;0.409856;-0.823738;0.433921;0.357483;0.073311;0.146198;1.490718;0.432990;-0.554722;0.749309;0.308942;0.188080;0.124127;1.581527;0.425894;-0.888488;0.273183;0.368267;0.018471;0.090220;1.608844;0.456738;-0.888948;0.249722;0.379966;0.055107;0.151503;1.502022;0.424723;-0.554722;0.749309;0.308942;0.188080;0.129850;1.562833;0.469630;-0.837485;-0.143744;0.526456;-0.028309;0.168106;1.542684;0.446945;-0.816360;0.311526;0.463745;0.146453;0.164690;1.496556;0.450162;-0.555134;0.624846;0.379796;0.396420;0.147328;1.562793;0.458670;-0.874030;-0.021708;0.483630;0.041268;0.110041;1.558017;0.478671;-0.837485;-0.143744;0.526456;-0.028309;2023/04/27 12:05:05.7154;0.115821;1.579356;0.460621;-0.891378;-0.045867;0.449161;-0.039949;0.159134;1.547123;0.427143;-0.835617;0.372126;0.390103;0.105291;0.160964;1.494493;0.442387;-0.554722;0.749309;0.308942;0.188080;0.136415;1.575009;0.443726;-0.901589;0.084001;0.424209;0.011303;0.096099;1.578079;0.475541;-0.891378;-0.045867;0.449161;-0.039949;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093578;1.543487;0.405056;-0.677153;0.627371;-0.203108;-0.326523;0.119655;1.487203;0.424391;-0.371403;0.843830;-0.099252;-0.374381;0.101225;1.510356;0.409735;-0.601265;0.740421;-0.141241;-0.265157;0.089967;1.568148;0.407096;-0.677153;0.627371;-0.203108;-0.326523;1783;0.155976;1.455970;0.439590;-0.554722;0.749309;0.308942;0.188080
NA;91523;159;0.011704;1.597735;0.098437;-0.992289;0.111701;-0.041116;-0.034574;0.097255;1.593740;0.421335;-0.870283;0.370733;0.317969;0.063717;0.127184;1.543455;0.399299;-0.791989;0.517874;0.316128;0.067988;0.131924;1.488829;0.423771;-0.555482;0.748840;0.308722;0.188070;0.110607;1.576710;0.409459;-0.859504;0.384848;0.333683;0.042440;0.086355;1.610101;0.432763;-0.870283;0.370733;0.317969;0.063717;0.105882;1.595111;0.442174;-0.889441;0.248396;0.379702;0.054960;0.146834;1.547804;0.409787;-0.824364;0.432907;0.357295;0.073182;0.146026;1.490401;0.432814;-0.555482;0.748840;0.308722;0.188070;0.123913;1.581203;0.425913;-0.888955;0.271965;0.368047;0.018339;0.089999;1.608407;0.456848;-0.889441;0.248396;0.379702;0.054960;0.151326;1.501727;0.424571;-0.555482;0.748840;0.308722;0.188070;0.129672;1.562407;0.469605;-0.837363;-0.145435;0.526189;-0.028231;0.167932;1.542355;0.446854;-0.816898;0.310458;0.463469;0.146595;0.164528;1.496220;0.449993;-0.555832;0.624425;0.379378;0.396506;0.147145;1.562421;0.458637;-0.874142;-0.023239;0.483350;0.041324;0.109875;1.557530;0.478641;-0.837363;-0.145435;0.526189;-0.028231;2023/04/27 12:05:05.7261;0.115637;1.578948;0.460634;-0.891420;-0.047620;0.448891;-0.040012;0.158947;1.546827;0.427065;-0.836112;0.371266;0.389839;0.105380;0.160799;1.494171;0.442216;-0.555482;0.748840;0.308722;0.188070;0.136226;1.574671;0.443715;-0.901840;0.082550;0.423962;0.011277;0.095927;1.577591;0.475563;-0.891420;-0.047620;0.448891;-0.040012;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093370;1.543168;0.404889;-0.676639;0.628059;-0.202164;-0.326851;0.119483;1.486885;0.424210;-0.371811;0.843790;-0.098661;-0.374221;0.101051;1.510044;0.409566;-0.601284;0.740541;-0.140489;-0.265177;0.089702;1.567822;0.406905;-0.676639;0.628059;-0.202164;-0.326851;1794;0.155819;1.455651;0.439356;-0.555482;0.748840;0.308722;0.188070
NA;91524;160;0.011631;1.597542;0.098703;-0.992362;0.111132;-0.040877;-0.034587;0.097407;1.593822;0.420653;-0.869412;0.372634;0.318176;0.063485;0.127337;1.543454;0.398798;-0.791124;0.519115;0.316349;0.067563;0.132062;1.488902;0.423439;-0.554235;0.749706;0.309064;0.187736;0.110757;1.576742;0.408847;-0.858694;0.386539;0.333857;0.042101;0.086514;1.610239;0.432008;-0.869412;0.372634;0.318176;0.063485;0.106040;1.595300;0.441457;-0.888654;0.250911;0.379926;0.054721;0.146984;1.547834;0.409277;-0.823466;0.434499;0.357528;0.072724;0.146161;1.490502;0.432483;-0.554235;0.749706;0.309064;0.187736;0.124066;1.581301;0.425268;-0.888225;0.274146;0.368206;0.018025;0.090168;1.608694;0.456054;-0.888654;0.250911;0.379926;0.054721;0.151466;1.501804;0.424209;-0.554235;0.749706;0.309064;0.187736;0.129800;1.562606;0.469043;-0.837417;-0.144673;0.526252;-0.029381;0.168068;1.542500;0.446368;-0.816338;0.311713;0.463837;0.145885;0.164659;1.496376;0.449652;-0.554758;0.625263;0.380058;0.396039;0.147277;1.562603;0.458081;-0.874095;-0.022229;0.483566;0.040354;0.110004;1.557730;0.478082;-0.837417;-0.144673;0.526252;-0.029381;2023/04/27 12:05:05.7383;0.115777;1.579135;0.460006;-0.891398;-0.046678;0.448946;-0.040963;0.159091;1.546911;0.426562;-0.835364;0.372796;0.390112;0.104892;0.160932;1.494303;0.441881;-0.554235;0.749706;0.309064;0.187736;0.136373;1.574821;0.443105;-0.901661;0.083712;0.424135;0.010463;0.096064;1.577799;0.474933;-0.891398;-0.046678;0.448946;-0.040963;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093553;1.543181;0.404338;-0.675771;0.629324;-0.202433;-0.326045;0.119621;1.486958;0.423875;-0.370393;0.844670;-0.099192;-0.373501;0.101212;1.510068;0.409127;-0.600278;0.741584;-0.140770;-0.264391;0.089892;1.567844;0.406268;-0.675771;0.629324;-0.202433;-0.326045;1806;0.155948;1.455775;0.439141;-0.554235;0.749706;0.309064;0.187736
NA;91525;161;0.011531;1.597325;0.098882;-0.992460;0.110405;-0.040597;-0.034444;0.096968;1.593712;0.420693;-0.869740;0.372310;0.317807;0.062739;0.126925;1.543382;0.398789;-0.791409;0.518927;0.316106;0.066814;0.131707;1.488832;0.423430;-0.554375;0.749789;0.308973;0.187137;0.110322;1.576650;0.408866;-0.858989;0.386267;0.333501;0.041383;0.086070;1.610110;0.432069;-0.869740;0.372310;0.317807;0.062739;0.105617;1.595157;0.441507;-0.889164;0.249952;0.379487;0.053862;0.146581;1.547774;0.409246;-0.823808;0.434209;0.357235;0.072018;0.145812;1.490442;0.432460;-0.554375;0.749789;0.308973;0.187137;0.123645;1.581210;0.425277;-0.888661;0.273336;0.367795;0.017195;0.089739;1.608498;0.456146;-0.889164;0.249952;0.379487;0.053862;0.151104;1.501750;0.424182;-0.554375;0.749789;0.308973;0.187137;0.129476;1.562615;0.469015;-0.837875;-0.143599;0.525836;-0.029019;0.167710;1.542460;0.446314;-0.816431;0.312228;0.463384;0.145700;0.164328;1.496335;0.449612;-0.555006;0.625444;0.379956;0.395502;0.146940;1.562581;0.458033;-0.874367;-0.021432;0.483097;0.040510;0.109683;1.557785;0.478086;-0.837875;-0.143599;0.525836;-0.029019;2023/04/27 12:05:05.7484;0.115419;1.579088;0.459994;-0.891655;-0.046396;0.448451;-0.041124;0.158708;1.546861;0.426517;-0.835519;0.372955;0.389749;0.104443;0.160594;1.494257;0.441845;-0.554375;0.749789;0.308973;0.187137;0.135998;1.574770;0.443073;-0.901870;0.083909;0.423659;0.010188;0.095722;1.577761;0.474943;-0.891655;-0.046396;0.448451;-0.041124;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093154;1.543063;0.404272;-0.674716;0.630388;-0.202086;-0.326392;0.119268;1.486876;0.423873;-0.369965;0.844843;-0.099083;-0.373564;0.100845;1.509964;0.409107;-0.599656;0.742079;-0.140531;-0.264543;0.089442;1.567722;0.406142;-0.674716;0.630388;-0.202086;-0.326392;1816;0.155627;1.455726;0.439119;-0.554375;0.749789;0.308973;0.187137
NA;91526;162;0.011389;1.597118;0.099152;-0.992570;0.109491;-0.040435;-0.034372;0.096542;1.593598;0.420743;-0.870150;0.371784;0.317457;0.061942;0.126530;1.543313;0.398781;-0.791720;0.518686;0.315877;0.066075;0.131366;1.488763;0.423418;-0.554532;0.749853;0.308878;0.186575;0.109902;1.576559;0.408889;-0.859339;0.385859;0.333163;0.040642;0.085635;1.609971;0.432147;-0.870150;0.371784;0.317457;0.061942;0.105202;1.594990;0.441581;-0.889804;0.248530;0.379057;0.052890;0.146195;1.547716;0.409216;-0.824224;0.433764;0.356958;0.071309;0.145478;1.490382;0.432435;-0.554532;0.749853;0.308878;0.186575;0.123237;1.581112;0.425299;-0.889200;0.272167;0.367401;0.016280;0.089312;1.608257;0.456273;-0.889804;0.248530;0.379057;0.052890;0.150757;1.501697;0.424155;-0.554532;0.749853;0.308878;0.186575;0.129170;1.562638;0.468987;-0.838359;-0.142232;0.525466;-0.028467;0.167366;1.542418;0.446263;-0.816485;0.312818;0.462919;0.145615;0.164011;1.496292;0.449572;-0.555262;0.625601;0.379845;0.395001;0.146622;1.562563;0.457986;-0.874622;-0.020446;0.482651;0.040816;0.109378;1.557871;0.478091;-0.838359;-0.142232;0.525466;-0.028467;2023/04/27 12:05:05.7596;0.115075;1.579042;0.459987;-0.891904;-0.046024;0.447987;-0.041197;0.158340;1.546812;0.426475;-0.835686;0.373063;0.389398;0.104030;0.160269;1.494211;0.441809;-0.554532;0.749853;0.308878;0.186575;0.135637;1.574717;0.443047;-0.902065;0.084140;0.423201;0.009984;0.095393;1.577731;0.474956;-0.891904;-0.046024;0.447987;-0.041197;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.092766;1.542944;0.404195;-0.673519;0.631621;-0.201632;-0.326760;0.118929;1.486795;0.423867;-0.369561;0.845025;-0.098941;-0.373588;0.100494;1.509861;0.409082;-0.598966;0.742648;-0.140212;-0.264677;0.088995;1.567600;0.405996;-0.673519;0.631621;-0.201632;-0.326760;1827;0.155319;1.455677;0.439094;-0.554532;0.749853;0.308878;0.186575
NA;91527;163;0.011223;1.596975;0.099418;-0.992674;0.108675;-0.040275;-0.034160;0.096128;1.593482;0.420799;-0.870620;0.371107;0.317121;0.061112;0.126149;1.543247;0.398775;-0.792050;0.518406;0.315661;0.065347;0.131037;1.488695;0.423403;-0.554701;0.749899;0.308780;0.186044;0.109496;1.576470;0.408915;-0.859728;0.385348;0.332841;0.039889;0.085209;1.609825;0.432236;-0.870620;0.371107;0.317121;0.061112;0.104794;1.594806;0.441672;-0.890537;0.246768;0.378633;0.051841;0.145823;1.547661;0.409189;-0.824695;0.433201;0.356695;0.070600;0.145155;1.490322;0.432408;-0.554701;0.749899;0.308780;0.186044;0.122839;1.581010;0.425331;-0.889812;0.270734;0.367020;0.015308;0.088888;1.607983;0.456427;-0.890537;0.246768;0.378633;0.051841;0.150422;1.501644;0.424127;-0.554701;0.749899;0.308780;0.186044;0.128880;1.562672;0.468960;-0.838857;-0.140653;0.525133;-0.027776;0.167035;1.542376;0.446215;-0.816509;0.313459;0.462446;0.145605;0.163705;1.496248;0.449531;-0.555524;0.625738;0.379727;0.394530;0.146320;1.562549;0.457940;-0.874864;-0.019324;0.482224;0.041233;0.109085;1.557978;0.478098;-0.838857;-0.140653;0.525133;-0.027776;2023/04/27 12:05:05.7713;0.114745;1.578998;0.459982;-0.892147;-0.045588;0.447547;-0.041203;0.157987;1.546763;0.426436;-0.835863;0.373130;0.389056;0.103647;0.159956;1.494165;0.441772;-0.554701;0.749899;0.308780;0.186044;0.135290;1.574664;0.443024;-0.902250;0.084393;0.422759;0.009834;0.095076;1.577707;0.474972;-0.892147;-0.045588;0.447547;-0.041203;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.092388;1.542825;0.404110;-0.672220;0.632975;-0.201099;-0.327142;0.118602;1.486715;0.423857;-0.369178;0.845214;-0.098774;-0.373583;0.100156;1.509760;0.409053;-0.598229;0.743272;-0.139832;-0.264796;0.088552;1.567476;0.405836;-0.672220;0.632975;-0.201099;-0.327142;1838;0.155022;1.455628;0.439066;-0.554701;0.749899;0.308780;0.186044
NA;91528;164;0.011152;1.596801;0.099661;-0.992782;0.107785;-0.040000;-0.034151;0.095977;1.593797;0.420923;-0.869690;0.371469;0.318941;0.062671;0.126102;1.543592;0.398942;-0.792023;0.517221;0.317410;0.066579;0.130979;1.488945;0.423363;-0.555768;0.748194;0.310011;0.187675;0.109387;1.576781;0.409091;-0.859039;0.385155;0.334674;0.041242;0.085031;1.610165;0.432296;-0.869690;0.371469;0.318941;0.062671;0.104548;1.595062;0.441875;-0.889726;0.246674;0.380424;0.053080;0.145730;1.547993;0.409449;-0.824630;0.431726;0.358415;0.071674;0.145059;1.490557;0.432430;-0.555768;0.748194;0.310011;0.187675;0.122655;1.581278;0.425594;-0.889191;0.270192;0.368872;0.016425;0.088594;1.608253;0.456567;-0.889726;0.246674;0.380424;0.053080;0.150341;1.501924;0.424218;-0.555768;0.748194;0.310011;0.187675;0.128501;1.562614;0.469231;-0.837260;-0.144865;0.526478;-0.028831;0.166809;1.542590;0.446533;-0.816653;0.310417;0.464132;0.145945;0.163536;1.496444;0.449650;-0.556359;0.623583;0.380446;0.396068;0.145983;1.562636;0.458279;-0.873964;-0.023069;0.483747;0.040546;0.108698;1.557744;0.478259;-0.837260;-0.144865;0.526478;-0.028831;2023/04/27 12:05:05.7816;0.114401;1.579039;0.460253;-0.891149;-0.048397;0.449207;-0.041516;0.157830;1.547044;0.426737;-0.835970;0.370921;0.390751;0.104337;0.159820;1.494387;0.441869;-0.555768;0.748194;0.310011;0.187675;0.135019;1.574836;0.443351;-0.901677;0.081741;0.424502;0.009789;0.094682;1.577615;0.475164;-0.891149;-0.048397;0.449207;-0.041516;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.092324;1.543082;0.404099;-0.672959;0.633223;-0.198245;-0.326886;0.118545;1.486941;0.423757;-0.370683;0.845419;-0.096584;-0.372201;0.100128;1.510013;0.408959;-0.599627;0.742917;-0.137383;-0.263911;0.088409;1.567717;0.405865;-0.672959;0.633223;-0.198245;-0.326886;1849;0.154953;1.455854;0.438988;-0.555768;0.748194;0.310011;0.187675
NA;91529;165;0.010970;1.596629;0.099968;-0.992889;0.106892;-0.039915;-0.033964;0.095828;1.594097;0.421021;-0.868704;0.372094;0.320587;0.064210;0.126039;1.543906;0.399096;-0.791936;0.516232;0.318991;0.067730;0.130909;1.489172;0.423324;-0.556765;0.746615;0.311129;0.189149;0.109270;1.577068;0.409246;-0.858305;0.385204;0.336332;0.042556;0.084862;1.610499;0.432327;-0.868704;0.372094;0.320587;0.064210;0.104309;1.595305;0.442055;-0.888928;0.246787;0.382042;0.054292;0.145625;1.548295;0.409686;-0.824550;0.430419;0.359967;0.072669;0.144954;1.490769;0.432447;-0.556765;0.746615;0.311129;0.189149;0.122470;1.581523;0.425832;-0.888581;0.269841;0.370544;0.017508;0.088315;1.608518;0.456683;-0.888928;0.246787;0.382042;0.054292;0.150250;1.502177;0.424299;-0.556765;0.746615;0.311129;0.189149;0.128133;1.562541;0.469480;-0.835755;-0.148976;0.527659;-0.029937;0.166585;1.542782;0.446822;-0.816824;0.307527;0.465679;0.146180;0.163365;1.496621;0.449755;-0.557147;0.621599;0.381088;0.397459;0.145653;1.562706;0.458589;-0.873138;-0.026683;0.485112;0.039804;0.108327;1.557498;0.478404;-0.835755;-0.148976;0.527659;-0.029937;2023/04/27 12:05:05.7932;0.114067;1.579066;0.460503;-0.890233;-0.051072;0.450695;-0.041855;0.157667;1.547298;0.427012;-0.836086;0.368861;0.392290;0.104932;0.159679;1.494587;0.441953;-0.556765;0.746615;0.311129;0.189149;0.134751;1.574988;0.443651;-0.901160;0.079234;0.426073;0.009700;0.094303;1.577513;0.475342;-0.890233;-0.051072;0.450695;-0.041855;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.092245;1.543312;0.404086;-0.673536;0.633538;-0.195577;-0.326693;0.118477;1.487145;0.423664;-0.372060;0.845596;-0.094555;-0.370944;0.100085;1.510240;0.408871;-0.600880;0.742602;-0.135112;-0.263117;0.088252;1.567933;0.405884;-0.673536;0.633538;-0.195577;-0.326693;1860;0.154875;1.456059;0.438912;-0.556765;0.746615;0.311129;0.189149
