Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31795;143;0.004103;1.584608;0.033662;-0.998903;0.040184;-0.018171;0.015770;0.076184;1.556832;0.373813;0.933032;-0.035663;-0.357975;-0.005697;0.116901;1.531066;0.335297;0.878786;-0.296286;-0.368341;-0.065377;0.119701;1.471273;0.338678;0.669684;-0.623399;-0.290276;-0.280423;0.093455;1.552981;0.356602;0.921187;-0.082627;-0.380215;-0.004947;0.061281;1.559479;0.390783;0.933032;-0.035663;-0.357975;-0.005697;0.115486;1.596824;0.367101;0.720157;-0.528998;-0.341599;-0.291282;0.135436;1.530726;0.348387;0.751494;-0.515868;-0.336071;-0.237053;0.132979;1.469043;0.348809;0.669684;-0.623399;-0.290276;-0.280423;0.124077;1.571478;0.358933;0.768543;-0.482997;-0.347511;-0.235142;0.111914;1.621484;0.371948;0.720157;-0.528998;-0.341599;-0.291282;0.138881;1.482334;0.345532;0.669684;-0.623399;-0.290276;-0.280423;0.159758;1.562569;0.386366;0.605547;-0.580079;-0.361722;-0.407405;0.152977;1.511485;0.382605;0.585882;-0.633423;-0.298703;-0.407792;0.149664;1.467527;0.368234;0.642378;-0.491760;-0.321215;-0.492284;0.158176;1.542245;0.383201;0.621528;-0.559888;-0.331394;-0.436357;0.161553;1.584787;0.387089;0.605547;-0.580079;-0.361722;-0.407405;2023/04/27 11:53:59.9184;0.142851;1.589324;0.371011;0.655807;-0.575312;-0.368386;-0.321289;0.145868;1.523148;0.365119;0.652315;-0.608945;-0.312120;-0.325964;0.146704;1.468575;0.359944;0.669684;-0.623399;-0.290276;-0.280423;0.145464;1.562674;0.367635;0.672517;-0.561650;-0.349293;-0.332062;0.141564;1.614032;0.372035;0.655807;-0.575312;-0.368386;-0.321289;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097036;1.533733;0.329392;0.750232;-0.613613;0.122227;0.213760;0.107246;1.469755;0.337631;0.531024;-0.809115;0.088368;0.235664;0.097752;1.499508;0.326901;0.721676;-0.673339;0.101613;0.124388;0.095172;1.558312;0.333604;0.750232;-0.613613;0.122227;0.213760;1604;0.142327;1.433942;0.342677;0.669684;-0.623399;-0.290276;-0.280423
NA;31796;144;0.004122;1.584608;0.033652;-0.998902;0.040188;-0.018200;0.015780;0.076478;1.557751;0.373587;0.933631;-0.035640;-0.356413;-0.005721;0.117040;1.531922;0.334960;0.879203;-0.297050;-0.366753;-0.065241;0.119755;1.472127;0.338419;0.669375;-0.624653;-0.288955;-0.279735;0.093690;1.553887;0.356320;0.921807;-0.082853;-0.378660;-0.004988;0.061632;1.560398;0.390608;0.933631;-0.035640;-0.356413;-0.005721;0.115825;1.597725;0.366693;0.720175;-0.530132;-0.340220;-0.290789;0.135615;1.531574;0.347992;0.751559;-0.516921;-0.334621;-0.236603;0.133057;1.469891;0.348516;0.669375;-0.624653;-0.288955;-0.279735;0.124350;1.572355;0.358528;0.768625;-0.484101;-0.346046;-0.234766;0.112306;1.622396;0.371524;0.720175;-0.530132;-0.340220;-0.290789;0.138973;1.483172;0.345210;0.669375;-0.624653;-0.288955;-0.279735;0.160124;1.563442;0.385829;0.605232;-0.581601;-0.360621;-0.406678;0.153233;1.512364;0.382188;0.585368;-0.634915;-0.297551;-0.407051;0.149803;1.468386;0.367903;0.642059;-0.493349;-0.320227;-0.491754;0.158491;1.543115;0.382709;0.621079;-0.561525;-0.330258;-0.435753;0.161961;1.585658;0.386505;0.605232;-0.581601;-0.360621;-0.406678;2023/04/27 11:53:59.9296;0.143244;1.590200;0.370509;0.655561;-0.576795;-0.366858;-0.320877;0.146088;1.524009;0.364704;0.652038;-0.610264;-0.310621;-0.325485;0.146818;1.469426;0.359621;0.669375;-0.624653;-0.288955;-0.279735;0.145778;1.563538;0.367167;0.672217;-0.563166;-0.347750;-0.331721;0.142021;1.614913;0.371498;0.655561;-0.576795;-0.366858;-0.320877;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097127;1.534596;0.328996;0.749324;-0.614448;0.123546;0.213787;0.107296;1.470622;0.337398;0.530191;-0.809408;0.089605;0.236066;0.097814;1.500362;0.326621;0.720467;-0.674432;0.102727;0.124570;0.095295;1.559190;0.333140;0.749324;-0.614448;0.123546;0.213787;1616;0.142331;1.434770;0.342428;0.669375;-0.624653;-0.288955;-0.279735
NA;31797;145;0.004153;1.584583;0.033644;-0.998904;0.040085;-0.018432;0.015660;0.076749;1.558606;0.373372;0.934176;-0.035542;-0.354992;-0.005732;0.117169;1.532724;0.334642;0.879587;-0.297719;-0.365308;-0.065124;0.119806;1.472925;0.338170;0.669078;-0.625801;-0.287754;-0.279116;0.093907;1.554732;0.356053;0.922372;-0.083008;-0.377245;-0.005024;0.061955;1.561249;0.390438;0.934176;-0.035542;-0.354992;-0.005732;0.116136;1.598566;0.366314;0.720197;-0.531147;-0.338958;-0.290356;0.135781;1.532369;0.347622;0.751635;-0.517846;-0.333301;-0.236201;0.133128;1.470685;0.348238;0.669078;-0.625801;-0.287754;-0.279116;0.124601;1.573175;0.358151;0.768706;-0.485083;-0.344709;-0.234438;0.112665;1.623246;0.371130;0.720197;-0.531147;-0.338958;-0.290356;0.139058;1.483958;0.344907;0.669078;-0.625801;-0.287754;-0.279116;0.160465;1.564259;0.385324;0.604889;-0.583040;-0.359596;-0.406036;0.153467;1.513187;0.381798;0.584854;-0.636306;-0.296491;-0.406392;0.149931;1.469192;0.367593;0.641752;-0.494802;-0.319332;-0.491277;0.158783;1.543929;0.382247;0.620605;-0.563075;-0.329198;-0.435229;0.162343;1.586473;0.385956;0.604889;-0.583040;-0.359596;-0.406036;2023/04/27 11:53:59.9413;0.143614;1.591021;0.370042;0.655300;-0.578184;-0.365409;-0.320565;0.146290;1.524814;0.364316;0.651776;-0.611464;-0.309214;-0.325095;0.146924;1.470222;0.359317;0.669078;-0.625801;-0.287754;-0.279116;0.146071;1.564348;0.366732;0.671906;-0.564581;-0.346290;-0.331473;0.142455;1.615738;0.371000;0.655300;-0.578184;-0.365409;-0.320565;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097206;1.535401;0.328593;0.748338;-0.615449;0.124610;0.213744;0.107343;1.471433;0.337168;0.529378;-0.809752;0.090637;0.236318;0.097874;1.501159;0.326343;0.719196;-0.675639;0.103579;0.124661;0.095397;1.560009;0.332661;0.748338;-0.615449;0.124610;0.213744;1627;0.142335;1.435546;0.342193;0.669078;-0.625801;-0.287754;-0.279116
NA;31798;146;0.004213;1.584549;0.033606;-0.998914;0.039829;-0.018447;0.015607;0.076610;1.558175;0.374426;0.934411;-0.032851;-0.354630;-0.005949;0.117029;1.532532;0.335538;0.880485;-0.295404;-0.364975;-0.065389;0.119778;1.472724;0.338784;0.670964;-0.624019;-0.287388;-0.278955;0.093759;1.554409;0.357075;0.922728;-0.080475;-0.376919;-0.005343;0.061826;1.560708;0.391517;0.934411;-0.032851;-0.354630;-0.005949;0.115924;1.598215;0.367559;0.722001;-0.529063;-0.338293;-0.290457;0.135652;1.532148;0.348502;0.753245;-0.515813;-0.332719;-0.236343;0.133115;1.470460;0.348828;0.670964;-0.624019;-0.287388;-0.278955;0.124428;1.572885;0.359248;0.770401;-0.482736;-0.344183;-0.234494;0.112418;1.622863;0.372511;0.722001;-0.529063;-0.338293;-0.290457;0.139016;1.483756;0.345550;0.670964;-0.624019;-0.287388;-0.278955;0.160297;1.563899;0.386370;0.606818;-0.581409;-0.358692;-0.406295;0.153400;1.512832;0.382571;0.587120;-0.634552;-0.295820;-0.406355;0.149934;1.468900;0.368155;0.643527;-0.493141;-0.318341;-0.491268;0.158653;1.543583;0.383185;0.622684;-0.561236;-0.328333;-0.435289;0.162145;1.586112;0.387115;0.606818;-0.581409;-0.358692;-0.406295;2023/04/27 11:53:59.9524;0.143374;1.590699;0.371237;0.657452;-0.576009;-0.364983;-0.320559;0.146188;1.524531;0.365151;0.653795;-0.609604;-0.308678;-0.325043;0.146918;1.469966;0.359887;0.670964;-0.624019;-0.287388;-0.278955;0.145897;1.564051;0.367773;0.674056;-0.562351;-0.345829;-0.331380;0.142154;1.615407;0.372334;0.657452;-0.576009;-0.364983;-0.320559;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097104;1.535212;0.329574;0.749917;-0.613226;0.124202;0.214833;0.107316;1.471216;0.337794;0.531178;-0.808358;0.089901;0.237332;0.097800;1.500984;0.327126;0.721011;-0.673537;0.103384;0.125713;0.095278;1.559795;0.333785;0.749917;-0.613226;0.124202;0.214833;1638;0.142380;1.435364;0.342598;0.670964;-0.624019;-0.287388;-0.278955
NA;31799;147;0.004250;1.584515;0.033582;-0.998923;0.039555;-0.018577;0.015612;0.076487;1.557793;0.375400;0.934615;-0.030441;-0.354301;-0.006230;0.116902;1.532361;0.336370;0.881297;-0.293306;-0.364652;-0.065698;0.119753;1.472547;0.339354;0.672709;-0.622359;-0.287049;-0.278812;0.093627;1.554122;0.358020;0.923043;-0.078217;-0.376618;-0.005718;0.061712;1.560228;0.392513;0.934615;-0.030441;-0.354301;-0.006230;0.115734;1.597895;0.368716;0.723674;-0.527117;-0.337652;-0.290577;0.135535;1.531951;0.349319;0.754724;-0.513934;-0.332153;-0.236511;0.133104;1.470260;0.349376;0.672709;-0.622359;-0.287049;-0.278812;0.124274;1.572624;0.360267;0.771984;-0.480521;-0.343684;-0.234566;0.112196;1.622514;0.373795;0.723674;-0.527117;-0.337652;-0.290577;0.138978;1.483579;0.346146;0.672709;-0.622359;-0.287049;-0.278812;0.160143;1.563571;0.387345;0.608593;-0.579902;-0.357808;-0.406573;0.153340;1.512512;0.383288;0.589256;-0.632879;-0.295190;-0.406330;0.149938;1.468639;0.368676;0.645168;-0.491592;-0.317421;-0.491263;0.158533;1.543269;0.384057;0.624633;-0.559493;-0.327513;-0.435358;0.161965;1.585782;0.388195;0.608593;-0.579902;-0.357808;-0.406573;2023/04/27 11:53:59.9632;0.143147;1.590405;0.372350;0.659495;-0.573916;-0.364616;-0.320535;0.146095;1.524277;0.365926;0.655682;-0.607849;-0.308187;-0.324994;0.146914;1.469737;0.360415;0.672709;-0.622359;-0.287049;-0.278812;0.145737;1.563783;0.368741;0.676104;-0.560198;-0.345433;-0.331268;0.141868;1.615104;0.373579;0.659495;-0.573916;-0.364616;-0.320535;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097021;1.535047;0.330493;0.751415;-0.611105;0.123891;0.215820;0.107293;1.471025;0.338376;0.532866;-0.807038;0.089291;0.238267;0.097735;1.500832;0.327856;0.722750;-0.671506;0.103289;0.126663;0.095184;1.559605;0.334839;0.751415;-0.611105;0.123891;0.215820;1649;0.142422;1.435206;0.342973;0.672709;-0.622359;-0.287049;-0.278812
NA;31800;148;0.004315;1.584504;0.033548;-0.998925;0.039341;-0.018705;0.015856;0.076377;1.557452;0.376305;0.934795;-0.028263;-0.354000;-0.006559;0.116785;1.532210;0.337146;0.882036;-0.291392;-0.364339;-0.066039;0.119732;1.472391;0.339887;0.674332;-0.620803;-0.286733;-0.278683;0.093509;1.553865;0.358899;0.923325;-0.076185;-0.376337;-0.006134;0.061611;1.559799;0.393438;0.934795;-0.028263;-0.354000;-0.006559;0.115562;1.597604;0.369796;0.725235;-0.525290;-0.337035;-0.290711;0.135427;1.531774;0.350081;0.756092;-0.512190;-0.331602;-0.236701;0.133096;1.470083;0.349887;0.674332;-0.620803;-0.286733;-0.278683;0.124136;1.572388;0.361216;0.773472;-0.478424;-0.343209;-0.234649;0.111996;1.622193;0.374994;0.725235;-0.525290;-0.337035;-0.290711;0.138945;1.483421;0.346702;0.674332;-0.620803;-0.286733;-0.278683;0.159999;1.563272;0.388259;0.610234;-0.578504;-0.356944;-0.406866;0.153285;1.512220;0.383955;0.591277;-0.631280;-0.294595;-0.406315;0.149942;1.468404;0.369161;0.646693;-0.490140;-0.316563;-0.491262;0.158422;1.542983;0.384873;0.626468;-0.557835;-0.326733;-0.435435;0.161800;1.585480;0.389207;0.610234;-0.578504;-0.356944;-0.406866;2023/04/27 11:53:59.9743;0.142933;1.590135;0.373393;0.661439;-0.571900;-0.364297;-0.320496;0.146011;1.524047;0.366648;0.657454;-0.606188;-0.307734;-0.324948;0.146912;1.469532;0.360907;0.674332;-0.620803;-0.286733;-0.278683;0.145587;1.563539;0.369645;0.678060;-0.558117;-0.345090;-0.331140;0.141595;1.614825;0.374748;0.661439;-0.571900;-0.364297;-0.320496;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096954;1.534901;0.331359;0.752841;-0.609075;0.123658;0.216720;0.107272;1.470856;0.338922;0.534455;-0.805785;0.088784;0.239135;0.097680;1.500701;0.328542;0.724419;-0.669544;0.103272;0.127527;0.095109;1.559435;0.335833;0.752841;-0.609075;0.123658;0.216720;1660;0.142463;1.435068;0.343322;0.674332;-0.620803;-0.286733;-0.278683
NA;31801;149;0.004370;1.584472;0.033544;-0.998920;0.039365;-0.018816;0.015962;0.076591;1.557758;0.375106;0.935127;-0.029922;-0.353013;-0.005007;0.116918;1.532316;0.336009;0.881532;-0.294139;-0.363595;-0.064678;0.119790;1.472514;0.339193;0.672060;-0.623795;-0.286746;-0.277474;0.093689;1.554104;0.357680;0.923549;-0.078242;-0.375384;-0.004658;0.061859;1.560152;0.392262;0.935127;-0.029922;-0.353013;-0.005007;0.115811;1.597937;0.368202;0.723597;-0.528203;-0.337179;-0.289344;0.135582;1.531953;0.348912;0.754519;-0.515165;-0.331519;-0.235374;0.133168;1.470264;0.349186;0.672060;-0.623795;-0.286746;-0.277474;0.124344;1.572652;0.359786;0.771964;-0.481565;-0.343086;-0.233365;0.112274;1.622565;0.373236;0.723597;-0.528203;-0.337179;-0.289344;0.139030;1.483571;0.345892;0.672060;-0.623795;-0.286746;-0.277474;0.160205;1.563712;0.386814;0.608432;-0.581021;-0.357983;-0.405060;0.153478;1.512631;0.382901;0.589135;-0.633826;-0.295571;-0.404750;0.150049;1.468710;0.368445;0.644801;-0.493245;-0.317492;-0.490041;0.158620;1.543399;0.383581;0.624635;-0.560524;-0.327804;-0.433806;0.162005;1.585928;0.387598;0.608432;-0.581021;-0.357983;-0.405060;2023/04/27 11:53:59.9855;0.143161;1.590474;0.371793;0.659561;-0.574732;-0.364647;-0.318895;0.146187;1.524337;0.365518;0.655484;-0.608894;-0.308148;-0.323472;0.147005;1.469779;0.360188;0.672060;-0.623795;-0.286746;-0.277474;0.145788;1.563849;0.368235;0.676208;-0.561017;-0.345467;-0.329630;0.141843;1.615174;0.372971;0.659561;-0.574732;-0.364647;-0.318895;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097043;1.534986;0.330187;0.750594;-0.611619;0.125484;0.216298;0.107327;1.470988;0.338258;0.531447;-0.807553;0.090528;0.239222;0.097745;1.500763;0.327669;0.721430;-0.672588;0.104579;0.127389;0.095236;1.559556;0.334481;0.750594;-0.611619;0.125484;0.216298;1671;0.142477;1.435189;0.342872;0.672060;-0.623795;-0.286746;-0.277474
NA;31802;150;0.004421;1.584452;0.033549;-0.998910;0.039453;-0.019054;0.016127;0.076551;1.557419;0.374912;0.934839;-0.029706;-0.353802;-0.004195;0.116981;1.532032;0.335890;0.881222;-0.293982;-0.364559;-0.064181;0.119929;1.472236;0.339114;0.671822;-0.623565;-0.287815;-0.277461;0.093684;1.553794;0.357514;0.923242;-0.077948;-0.376208;-0.003871;0.061787;1.559791;0.392043;0.934839;-0.029706;-0.353802;-0.004195;0.115723;1.597666;0.368048;0.723424;-0.527849;-0.338268;-0.289151;0.135625;1.531702;0.348826;0.754257;-0.514948;-0.332586;-0.235183;0.133293;1.470011;0.349132;0.671822;-0.623565;-0.287815;-0.277461;0.124310;1.572391;0.359657;0.771758;-0.481255;-0.344171;-0.233089;0.112139;1.622291;0.373065;0.723424;-0.527849;-0.338268;-0.289151;0.139142;1.483323;0.345840;0.671822;-0.623565;-0.287815;-0.277461;0.160134;1.563515;0.386772;0.608454;-0.580366;-0.359027;-0.405043;0.153489;1.512425;0.382856;0.589086;-0.633356;-0.296526;-0.404859;0.150144;1.468490;0.368420;0.644719;-0.492807;-0.318512;-0.489928;0.158590;1.543199;0.383538;0.624694;-0.559886;-0.328835;-0.433767;0.161894;1.585734;0.387558;0.608454;-0.580366;-0.359027;-0.405043;2023/04/27 11:53:59.9971;0.143050;1.590243;0.371709;0.659510;-0.574157;-0.365801;-0.318718;0.146211;1.524110;0.365454;0.655421;-0.608438;-0.309291;-0.323368;0.147112;1.469550;0.360157;0.671822;-0.623565;-0.287815;-0.277461;0.145738;1.563622;0.368158;0.676214;-0.560416;-0.346641;-0.329408;0.141683;1.614940;0.372880;0.659510;-0.574157;-0.365801;-0.318718;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097102;1.534670;0.330048;0.750564;-0.611847;0.124509;0.216323;0.107469;1.470693;0.338159;0.531130;-0.807946;0.089543;0.238971;0.097859;1.500448;0.327539;0.721328;-0.672859;0.103540;0.127382;0.095257;1.559237;0.334340;0.750564;-0.611847;0.124509;0.216323;1682;0.142660;1.434944;0.342854;0.671822;-0.623565;-0.287815;-0.277461
NA;31803;151;0.004458;1.584435;0.033541;-0.998911;0.039335;-0.019222;0.016160;0.076514;1.557108;0.374752;0.934569;-0.029556;-0.354534;-0.003496;0.117039;1.531771;0.335799;0.880939;-0.293827;-0.365444;-0.063746;0.120059;1.471981;0.339053;0.671643;-0.623309;-0.288796;-0.277449;0.093679;1.553509;0.357380;0.922956;-0.077696;-0.376969;-0.003183;0.061720;1.559463;0.391860;0.934569;-0.029556;-0.354534;-0.003496;0.115640;1.597414;0.367930;0.723296;-0.527482;-0.339261;-0.288977;0.135663;1.531471;0.348763;0.754037;-0.514718;-0.333559;-0.235017;0.133410;1.469777;0.349093;0.671643;-0.623309;-0.288796;-0.277449;0.124279;1.572150;0.359559;0.771603;-0.480913;-0.345168;-0.232834;0.112011;1.622035;0.372934;0.723296;-0.527482;-0.339261;-0.288977;0.139247;1.483095;0.345804;0.671643;-0.623309;-0.288796;-0.277449;0.160069;1.563330;0.386758;0.608521;-0.579716;-0.359947;-0.405057;0.153499;1.512231;0.382829;0.589093;-0.632878;-0.297364;-0.404982;0.150233;1.468286;0.368407;0.644681;-0.492361;-0.319435;-0.489825;0.158561;1.543012;0.383518;0.624804;-0.559238;-0.329748;-0.433751;0.161793;1.585551;0.387550;0.608521;-0.579716;-0.359947;-0.405057;2023/04/27 11:54:00.0083;0.142942;1.590026;0.371658;0.659526;-0.573549;-0.366870;-0.318548;0.146233;1.523900;0.365411;0.655412;-0.607964;-0.310340;-0.323271;0.147213;1.469339;0.360139;0.671643;-0.623309;-0.288796;-0.277449;0.145689;1.563412;0.368110;0.676288;-0.559778;-0.347731;-0.329191;0.141526;1.614721;0.372828;0.659526;-0.573549;-0.366870;-0.318548;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097158;1.534380;0.329944;0.750590;-0.611978;0.123608;0.216377;0.107602;1.470421;0.338080;0.530883;-0.808269;0.088624;0.238768;0.097964;1.500158;0.327437;0.721315;-0.673015;0.102597;0.127399;0.095278;1.558944;0.334240;0.750590;-0.611978;0.123608;0.216377;1694;0.142832;1.434720;0.342845;0.671643;-0.623309;-0.288796;-0.277449
NA;31804;152;0.004502;1.584395;0.033521;-0.998918;0.039096;-0.019308;0.016167;0.076839;1.557532;0.373896;0.933908;-0.030979;-0.356136;-0.004799;0.117416;1.531984;0.335132;0.879936;-0.295073;-0.366563;-0.065392;0.120236;1.472189;0.338495;0.670152;-0.623861;-0.289231;-0.279355;0.094052;1.553835;0.356593;0.922200;-0.079321;-0.378462;-0.004597;0.061993;1.559967;0.390948;0.933908;-0.030979;-0.356136;-0.004799;0.116062;1.597662;0.367180;0.722099;-0.527702;-0.340131;-0.290542;0.135993;1.531647;0.348162;0.752895;-0.515097;-0.334427;-0.236609;0.133543;1.469960;0.348586;0.670152;-0.623861;-0.289231;-0.279355;0.124665;1.572365;0.358873;0.770379;-0.481450;-0.346065;-0.234439;0.112469;1.622295;0.372146;0.722099;-0.527702;-0.340131;-0.290542;0.139435;1.483256;0.345299;0.670152;-0.623861;-0.289231;-0.279355;0.160310;1.563503;0.386189;0.606970;-0.579825;-0.360844;-0.406426;0.153649;1.512411;0.382323;0.587612;-0.632902;-0.298182;-0.406490;0.150294;1.468451;0.367966;0.642914;-0.492565;-0.320214;-0.491431;0.158769;1.543183;0.382980;0.623222;-0.559357;-0.330667;-0.435171;0.162074;1.585722;0.386950;0.606970;-0.579825;-0.360844;-0.406426;2023/04/27 11:54:00.0195;0.143282;1.590211;0.371020;0.658456;-0.573420;-0.367872;-0.319836;0.146481;1.524072;0.364860;0.654205;-0.608041;-0.311165;-0.324773;0.147306;1.469499;0.359686;0.670152;-0.623861;-0.289231;-0.279355;0.145999;1.563588;0.367510;0.675086;-0.559829;-0.348671;-0.330573;0.141890;1.614908;0.372166;0.658456;-0.573420;-0.367872;-0.319836;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097564;1.534646;0.329110;0.750202;-0.613446;0.123298;0.213726;0.107779;1.470665;0.337476;0.530637;-0.809151;0.089134;0.236126;0.098284;1.500413;0.326732;0.720473;-0.674468;0.102228;0.124748;0.095741;1.559229;0.333319;0.750202;-0.613446;0.123298;0.213726;1705;0.142877;1.434864;0.342436;0.670152;-0.623861;-0.289231;-0.279355
