Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58092;155;0.028921;1.557261;0.098450;-0.995835;-0.090961;0.002589;0.005737;0.135455;1.602322;0.473737;0.066749;0.053627;-0.686789;-0.721797;0.142188;1.539665;0.470120;0.074191;-0.000603;-0.671529;-0.737254;0.144560;1.486734;0.442550;0.071083;0.041337;-0.550939;-0.830484;0.138384;1.577812;0.473899;0.058779;0.025129;-0.708980;-0.702326;0.131342;1.624579;0.475937;0.066749;0.053627;-0.686789;-0.721797;0.098204;1.601770;0.476247;0.068247;0.166773;-0.642635;-0.744681;0.120724;1.533860;0.474661;0.091614;0.131466;-0.680386;-0.715121;0.128878;1.480798;0.444849;0.071083;0.041337;-0.550939;-0.830484;0.107091;1.575238;0.476387;0.083344;0.144125;-0.694060;-0.700402;0.089259;1.625172;0.480331;0.068247;0.166773;-0.642635;-0.744681;0.127093;1.489058;0.456939;0.071083;0.041337;-0.550939;-0.830484;0.062857;1.560003;0.443579;-0.000646;0.345507;-0.690477;-0.635505;0.085702;1.515690;0.457571;0.011901;0.324041;-0.726523;-0.605822;0.104637;1.475564;0.444111;-0.026565;0.271934;-0.530006;-0.802770;0.072911;1.542916;0.449282;0.024595;0.376667;-0.704520;-0.600973;0.052699;1.579616;0.440491;-0.000646;0.345507;-0.690477;-0.635505;2023/04/27 11:58:53.0032;0.071313;1.584402;0.461710;0.050983;0.261634;-0.675131;-0.687856;0.102240;1.525800;0.468370;0.089357;0.254638;-0.694744;-0.666712;0.112805;1.476219;0.447495;0.071083;0.041337;-0.550939;-0.830484;0.083874;1.560689;0.464606;0.067380;0.280221;-0.689297;-0.664685;0.060032;1.606444;0.461996;0.050983;0.261634;-0.675131;-0.687856;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139756;1.549374;0.438399;0.672934;0.037138;-0.738727;0.007969;0.152168;1.491047;0.433522;0.457127;-0.550284;-0.394274;-0.576863;0.161229;1.522682;0.436278;0.623250;-0.234083;-0.643668;-0.377435;0.114808;1.548842;0.436764;0.672934;0.037138;-0.738727;0.007969;1737;0.133461;1.444257;0.439217;0.071083;0.041337;-0.550939;-0.830484
NA;58093;156;0.028773;1.555840;0.098913;-0.995093;-0.098639;0.003784;0.006769;0.134879;1.601755;0.474795;0.065882;0.054634;-0.684568;-0.723907;0.141626;1.539123;0.470793;0.073515;0.000444;-0.669286;-0.739359;0.144158;1.486290;0.443036;0.070757;0.042859;-0.549353;-0.831485;0.137810;1.577245;0.474803;0.057984;0.026087;-0.706751;-0.704599;0.130759;1.623997;0.477127;0.065882;0.054634;-0.684568;-0.723907;0.097507;1.601132;0.477221;0.067743;0.168353;-0.640193;-0.746472;0.120158;1.533275;0.475255;0.091153;0.133132;-0.678167;-0.716978;0.128476;1.480332;0.445261;0.070757;0.042859;-0.549353;-0.831485;0.106444;1.574616;0.477206;0.082847;0.145745;-0.691720;-0.702438;0.088510;1.624492;0.481435;0.067743;0.168353;-0.640193;-0.746472;0.126622;1.488552;0.457372;0.070757;0.042859;-0.549353;-0.831485;0.062299;1.559475;0.444189;-0.001589;0.346758;-0.688558;-0.636903;0.085200;1.515134;0.458003;0.010951;0.325327;-0.724708;-0.607323;0.104215;1.475083;0.444433;-0.027338;0.273214;-0.528219;-0.803487;0.072375;1.542378;0.449826;0.023529;0.377960;-0.702682;-0.602354;0.052111;1.579084;0.441180;-0.001589;0.346758;-0.688558;-0.636903;2023/04/27 11:58:53.0134;0.070683;1.583804;0.462484;0.050143;0.263026;-0.673272;-0.689208;0.101699;1.525219;0.468885;0.088588;0.256103;-0.692797;-0.668279;0.112374;1.475734;0.447840;0.070757;0.042859;-0.549353;-0.831485;0.083280;1.560097;0.465276;0.066543;0.281620;-0.687315;-0.666228;0.059367;1.605826;0.462855;0.050143;0.263026;-0.673272;-0.689208;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139506;1.548995;0.439145;0.671345;0.037476;-0.740178;0.005322;0.151814;1.490634;0.434062;0.457058;-0.548328;-0.393689;-0.579175;0.160904;1.522245;0.436991;0.621862;-0.232912;-0.643724;-0.380341;0.114563;1.548548;0.437405;0.671345;0.037476;-0.740178;0.005322;1748;0.133087;1.443828;0.439488;0.070757;0.042859;-0.549353;-0.831485
NA;58094;157;0.028599;1.554567;0.099631;-0.994368;-0.105575;0.004810;0.007965;0.136105;1.602655;0.472930;0.062466;0.053784;-0.687892;-0.721118;0.142485;1.539951;0.469501;0.069841;-0.000353;-0.672602;-0.736701;0.144875;1.486896;0.442170;0.067712;0.043269;-0.552997;-0.829299;0.138886;1.578128;0.473169;0.054443;0.025176;-0.710067;-0.701575;0.132112;1.624940;0.475059;0.062466;0.053784;-0.687892;-0.721118;0.098690;1.602231;0.475336;0.065020;0.167778;-0.643243;-0.744219;0.120969;1.534238;0.473909;0.088308;0.132316;-0.681023;-0.714774;0.129156;1.481024;0.444379;0.067712;0.043269;-0.552997;-0.829299;0.107478;1.575666;0.475539;0.080022;0.144910;-0.694717;-0.699976;0.089806;1.625668;0.479361;0.065020;0.167778;-0.643243;-0.744219;0.127310;1.489341;0.456420;0.067712;0.043269;-0.552997;-0.829299;0.063407;1.560431;0.442256;-0.003494;0.347000;-0.692487;-0.632487;0.086009;1.516118;0.456639;0.008905;0.325333;-0.728476;-0.602828;0.104902;1.475871;0.443485;-0.029330;0.274003;-0.532049;-0.800616;0.073365;1.543342;0.448119;0.021817;0.377942;-0.706592;-0.597839;0.053332;1.580058;0.438995;-0.003494;0.347000;-0.692487;-0.632487;2023/04/27 11:58:53.0251;0.071694;1.584838;0.460495;0.048527;0.263579;-0.676280;-0.686161;0.102503;1.526216;0.467516;0.086825;0.256454;-0.696022;-0.665016;0.113048;1.476512;0.446925;0.067712;0.043269;-0.552997;-0.829299;0.084206;1.561118;0.463538;0.064897;0.282060;-0.690515;-0.662887;0.060438;1.606894;0.460650;0.048527;0.263579;-0.676280;-0.686161;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.140384;1.549586;0.437684;0.670557;0.033365;-0.741065;0.007946;0.152564;1.491145;0.433180;0.453312;-0.550141;-0.396402;-0.578549;0.161717;1.522762;0.435836;0.619434;-0.236159;-0.645995;-0.378446;0.115445;1.549189;0.435883;0.670557;0.033365;-0.741065;0.007946;1759;0.133652;1.444444;0.438932;0.067712;0.043269;-0.552997;-0.829299
NA;58095;158;0.028488;1.553225;0.100008;-0.993865;-0.110065;0.005600;0.009363;0.135787;1.601766;0.473367;0.062139;0.054616;-0.688226;-0.720765;0.142215;1.539065;0.469984;0.069521;0.000476;-0.672825;-0.736528;0.144711;1.485990;0.442701;0.067656;0.044286;-0.553369;-0.829002;0.138584;1.577242;0.473629;0.054081;0.025999;-0.710372;-0.701264;0.131775;1.624050;0.475470;0.062139;0.054616;-0.688226;-0.720765;0.098396;1.601318;0.475877;0.064736;0.168200;-0.642678;-0.744636;0.120696;1.533334;0.474357;0.088049;0.132754;-0.680552;-0.715174;0.128994;1.480104;0.444886;0.067656;0.044286;-0.553369;-0.829002;0.107192;1.574756;0.476034;0.079791;0.145314;-0.694040;-0.700589;0.089503;1.624746;0.479930;0.064736;0.168200;-0.642678;-0.744636;0.127117;1.488430;0.456916;0.067656;0.044286;-0.553369;-0.829002;0.063134;1.559429;0.442589;-0.003474;0.348174;-0.692368;-0.631973;0.085787;1.515164;0.457038;0.008862;0.326507;-0.728377;-0.602313;0.104746;1.474926;0.443951;-0.029289;0.275021;-0.532201;-0.800167;0.073112;1.542360;0.448480;0.021804;0.379089;-0.706458;-0.597271;0.053031;1.579037;0.439298;-0.003474;0.348174;-0.692368;-0.631973;2023/04/27 11:58:53.0363;0.071327;1.583845;0.460878;0.048696;0.264856;-0.675989;-0.685944;0.102251;1.525287;0.467937;0.086964;0.257736;-0.695755;-0.664782;0.112884;1.475578;0.447406;0.067656;0.044286;-0.553369;-0.829002;0.083885;1.560151;0.463937;0.065035;0.283332;-0.690205;-0.662654;0.060024;1.605877;0.461018;0.048696;0.264856;-0.675989;-0.685944;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.140217;1.548715;0.438090;0.670163;0.032412;-0.741458;0.008439;0.152414;1.490239;0.433723;0.452704;-0.550068;-0.397636;-0.578248;0.161532;1.521872;0.436319;0.618682;-0.236799;-0.646637;-0.378181;0.115280;1.548334;0.436261;0.670163;0.032412;-0.741458;0.008439;1770;0.133537;1.443525;0.439476;0.067656;0.044286;-0.553369;-0.829002
NA;58096;159;0.028396;1.552258;0.100489;-0.993354;-0.114446;0.005717;0.010864;0.135482;1.600923;0.473811;0.061789;0.055442;-0.688464;-0.720504;0.141955;1.538226;0.470456;0.069185;0.001301;-0.672939;-0.736454;0.144555;1.485135;0.443213;0.067566;0.045285;-0.553661;-0.828760;0.138294;1.576401;0.474089;0.053701;0.026815;-0.710572;-0.701060;0.131452;1.623206;0.475895;0.061789;0.055442;-0.688464;-0.720504;0.098113;1.600452;0.476425;0.064422;0.168616;-0.642012;-0.745145;0.120434;1.532476;0.474794;0.087767;0.133188;-0.679988;-0.715663;0.128840;1.479235;0.445371;0.067566;0.045285;-0.553661;-0.828760;0.106918;1.573892;0.476527;0.079540;0.145711;-0.693255;-0.701313;0.089212;1.623871;0.480514;0.064422;0.168616;-0.642012;-0.745145;0.126929;1.487568;0.457392;0.067566;0.045285;-0.553661;-0.828760;0.062870;1.558484;0.442923;-0.003480;0.349309;-0.692149;-0.631586;0.085573;1.514262;0.457423;0.008797;0.327646;-0.728182;-0.601931;0.104595;1.474034;0.444394;-0.029303;0.276013;-0.532285;-0.799769;0.072866;1.541435;0.448836;0.021760;0.380203;-0.706229;-0.596835;0.052739;1.578074;0.439610;-0.003480;0.349309;-0.692149;-0.631586;2023/04/27 11:58:53.0465;0.070975;1.582905;0.461266;0.048809;0.266082;-0.675633;-0.685812;0.102008;1.524408;0.468345;0.087058;0.258970;-0.695406;-0.664655;0.112726;1.474696;0.447863;0.067566;0.045285;-0.553661;-0.828760;0.083577;1.559235;0.464333;0.065125;0.284554;-0.689815;-0.662527;0.059627;1.604914;0.461396;0.048809;0.266082;-0.675633;-0.685812;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.140079;1.547899;0.438488;0.669721;0.031397;-0.741898;0.008732;0.152274;1.489384;0.434248;0.452046;-0.549965;-0.398766;-0.578082;0.161367;1.521028;0.436793;0.617845;-0.237467;-0.647232;-0.378113;0.115144;1.547542;0.436628;0.669721;0.031397;-0.741898;0.008732;1781;0.133424;1.442659;0.439990;0.067566;0.045285;-0.553661;-0.828760
NA;58097;160;0.028385;1.551018;0.100876;-0.992880;-0.118355;0.005513;0.012270;0.136350;1.602500;0.472213;0.062152;0.053237;-0.690947;-0.718258;0.142655;1.539765;0.469248;0.069334;-0.000946;-0.675210;-0.734360;0.145038;1.486482;0.442374;0.067711;0.043223;-0.556670;-0.826841;0.139102;1.577972;0.472645;0.054035;0.024632;-0.712845;-0.698803;0.132382;1.624806;0.474153;0.062152;0.053237;-0.690947;-0.718258;0.098984;1.602132;0.474938;0.065087;0.166428;-0.644949;-0.743038;0.121136;1.534093;0.473692;0.088512;0.130859;-0.682303;-0.713796;0.129318;1.480627;0.444633;0.067711;0.043223;-0.556670;-0.826841;0.107724;1.575552;0.475204;0.080309;0.143449;-0.695828;-0.699140;0.090155;1.625603;0.478876;0.065087;0.166428;-0.644949;-0.743038;0.127486;1.489043;0.456604;0.067711;0.043223;-0.556670;-0.826841;0.063541;1.559983;0.441780;-0.001882;0.347670;-0.694992;-0.629372;0.086186;1.515823;0.456561;0.010395;0.325960;-0.730868;-0.599562;0.105086;1.475460;0.443774;-0.028306;0.274373;-0.535569;-0.798176;0.073516;1.542957;0.447798;0.023537;0.378498;-0.708937;-0.594638;0.053445;1.579569;0.438343;-0.001882;0.347670;-0.694992;-0.629372;2023/04/27 11:58:53.0582;0.071732;1.584522;0.459969;0.050118;0.264164;-0.678296;-0.683827;0.102674;1.526015;0.467359;0.088436;0.256920;-0.697840;-0.662715;0.113229;1.476131;0.447214;0.067711;0.043223;-0.556670;-0.826841;0.084297;1.560850;0.463161;0.066585;0.282590;-0.692303;-0.660626;0.060428;1.606554;0.459975;0.050118;0.264164;-0.678296;-0.683827;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.140536;1.549211;0.437231;0.671459;0.029038;-0.740389;0.011122;0.152712;1.490661;0.433339;0.451055;-0.552756;-0.399808;-0.575468;0.161810;1.522323;0.435625;0.618410;-0.240486;-0.647130;-0.375444;0.115593;1.548847;0.435483;0.671459;0.029038;-0.740389;0.011122;1792;0.133837;1.443994;0.439516;0.067711;0.043223;-0.556670;-0.826841
NA;58098;161;0.028365;1.550041;0.101191;-0.992379;-0.122349;0.004693;0.013881;0.136034;1.602952;0.471402;0.063059;0.053457;-0.692828;-0.716349;0.142439;1.540217;0.468723;0.070136;-0.000783;-0.676792;-0.732826;0.144892;1.486758;0.442198;0.068568;0.043098;-0.559253;-0.825032;0.138826;1.578432;0.471955;0.054869;0.024886;-0.714546;-0.696989;0.132031;1.625263;0.473224;0.063059;0.053457;-0.692828;-0.716349;0.098680;1.602556;0.474169;0.066368;0.166331;-0.646611;-0.741502;0.120930;1.534544;0.473217;0.089737;0.130739;-0.683850;-0.712182;0.129180;1.480899;0.444498;0.068568;0.043098;-0.559253;-0.825032;0.107460;1.575990;0.474547;0.081572;0.143360;-0.697283;-0.697560;0.089821;1.626034;0.478002;0.066368;0.166331;-0.646611;-0.741502;0.127329;1.489395;0.456412;0.068568;0.043098;-0.559253;-0.825032;0.063297;1.560167;0.441191;-0.000219;0.347704;-0.696791;-0.627363;0.085993;1.516120;0.456225;0.011994;0.325985;-0.732578;-0.597427;0.104938;1.475701;0.443684;-0.026737;0.274549;-0.537942;-0.796572;0.073292;1.543188;0.447305;0.025287;0.378475;-0.710603;-0.592588;0.053180;1.579723;0.437641;-0.000219;0.347704;-0.696791;-0.627363;2023/04/27 11:58:53.0694;0.071418;1.584806;0.459226;0.051750;0.264426;-0.680165;-0.681745;0.102475;1.526403;0.466948;0.090069;0.257080;-0.699564;-0.660612;0.113082;1.476405;0.447114;0.068568;0.043098;-0.559253;-0.825032;0.084031;1.561177;0.462553;0.068291;0.282811;-0.694004;-0.658569;0.060075;1.606817;0.459102;0.051750;0.264426;-0.680165;-0.681745;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.140439;1.549483;0.436695;0.671384;0.026598;-0.740524;0.012696;0.152572;1.490881;0.433142;0.449288;-0.553931;-0.401571;-0.574492;0.161673;1.522555;0.435249;0.617310;-0.242621;-0.648134;-0.374148;0.115496;1.549147;0.434938;0.671384;0.026598;-0.740524;0.012696;1803;0.133727;1.444246;0.439608;0.068568;0.043098;-0.559253;-0.825032
NA;58099;162;0.028481;1.549271;0.101403;-0.991882;-0.126159;0.003759;0.015494;0.135721;1.603349;0.470686;0.063891;0.053763;-0.694500;-0.714632;0.142227;1.540614;0.468253;0.070883;-0.000534;-0.678139;-0.731507;0.144754;1.486994;0.442055;0.069341;0.043035;-0.561625;-0.823357;0.138553;1.578836;0.471345;0.055636;0.025220;-0.716035;-0.695386;0.131681;1.625661;0.472401;0.063891;0.053763;-0.694500;-0.714632;0.098378;1.602925;0.473489;0.067553;0.166301;-0.648027;-0.740163;0.120727;1.534942;0.472792;0.090869;0.130696;-0.685195;-0.710753;0.129050;1.481133;0.444389;0.069341;0.043035;-0.561625;-0.823357;0.107198;1.576373;0.473962;0.082743;0.143341;-0.698510;-0.696198;0.089489;1.626406;0.477231;0.067553;0.166301;-0.648027;-0.740163;0.127173;1.489703;0.456249;0.069341;0.043035;-0.561625;-0.823357;0.063061;1.560320;0.440662;0.001283;0.347733;-0.698412;-0.625540;0.085804;1.516375;0.455926;0.013437;0.326006;-0.734118;-0.595491;0.104792;1.475907;0.443612;-0.025307;0.274759;-0.540113;-0.795076;0.073074;1.543383;0.446864;0.026867;0.378451;-0.712104;-0.590729;0.052926;1.579847;0.437010;0.001283;0.347733;-0.698412;-0.625540;2023/04/27 11:58:53.0800;0.071112;1.585044;0.458553;0.053241;0.264733;-0.681864;-0.679812;0.102279;1.526741;0.466579;0.091563;0.257292;-0.701120;-0.658671;0.112938;1.476641;0.447034;0.069341;0.043035;-0.561625;-0.823357;0.083769;1.561457;0.462003;0.069853;0.283079;-0.695538;-0.656669;0.059729;1.607035;0.458308;0.053241;0.264733;-0.681864;-0.679812;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.140385;1.549720;0.436225;0.671134;0.024144;-0.740813;0.013884;0.152447;1.491063;0.432984;0.447452;-0.554939;-0.403153;-0.573844;0.161565;1.522742;0.434934;0.616027;-0.244672;-0.649098;-0.373255;0.115442;1.549427;0.434447;0.671134;0.024144;-0.740813;0.013884;1814;0.133619;1.444464;0.439706;0.069341;0.043035;-0.561625;-0.823357
NA;58100;163;0.028506;1.548757;0.101714;-0.991474;-0.129242;0.002290;0.016457;0.135410;1.603699;0.470047;0.064660;0.054135;-0.696002;-0.713071;0.142017;1.540968;0.467829;0.071583;-0.000217;-0.679299;-0.730362;0.144623;1.487197;0.441938;0.070044;0.043023;-0.563826;-0.821793;0.138283;1.579193;0.470800;0.056346;0.025616;-0.717354;-0.693954;0.131333;1.626012;0.471666;0.064660;0.054135;-0.696002;-0.713071;0.098078;1.603248;0.472880;0.068657;0.166326;-0.649249;-0.738984;0.120526;1.535296;0.472407;0.091922;0.130714;-0.686377;-0.709472;0.128926;1.481334;0.444300;0.070044;0.043023;-0.563826;-0.821793;0.106937;1.576711;0.473436;0.083837;0.143377;-0.699553;-0.695010;0.089159;1.626730;0.476542;0.068657;0.166326;-0.649249;-0.738984;0.127018;1.489975;0.456108;0.070044;0.043023;-0.563826;-0.821793;0.062832;1.560445;0.440182;0.002653;0.347760;-0.699890;-0.623868;0.085618;1.516597;0.455655;0.014753;0.326025;-0.735522;-0.593715;0.104649;1.476084;0.443555;-0.023994;0.274995;-0.542118;-0.793669;0.072862;1.543548;0.446464;0.028308;0.378430;-0.713471;-0.589024;0.052680;1.579946;0.436438;0.002653;0.347760;-0.699890;-0.623868;2023/04/27 11:58:53.0912;0.070811;1.585246;0.457937;0.054616;0.265077;-0.683424;-0.678000;0.102084;1.527039;0.466246;0.092945;0.257546;-0.702541;-0.656862;0.112795;1.476846;0.446969;0.070044;0.043023;-0.563826;-0.821793;0.083511;1.561699;0.461501;0.071297;0.283383;-0.696936;-0.654898;0.059391;1.607215;0.457579;0.054616;0.265077;-0.683424;-0.678000;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.140362;1.549929;0.435809;0.670745;0.021691;-0.741224;0.014768;0.152333;1.491214;0.432859;0.445572;-0.555809;-0.404590;-0.573455;0.161477;1.522894;0.434667;0.614606;-0.246645;-0.650029;-0.372677;0.115421;1.549689;0.434002;0.670745;0.021691;-0.741224;0.014768;1826;0.133511;1.444654;0.439809;0.070044;0.043023;-0.563826;-0.821793
NA;58101;164;0.028596;1.548111;0.101972;-0.991129;-0.131799;0.001181;0.017044;0.135899;1.604514;0.469748;0.064656;0.051720;-0.695899;-0.713351;0.142286;1.541762;0.467488;0.071532;-0.002633;-0.679098;-0.730549;0.144715;1.487933;0.441703;0.070186;0.041268;-0.564667;-0.821293;0.138692;1.579999;0.470479;0.056424;0.023190;-0.717131;-0.694263;0.131904;1.626840;0.471386;0.064656;0.051720;-0.695899;-0.713351;0.098526;1.604147;0.472597;0.068985;0.164155;-0.649752;-0.738997;0.120798;1.536137;0.472140;0.092294;0.128545;-0.686836;-0.709376;0.129015;1.482102;0.444126;0.070186;0.041268;-0.564667;-0.821293;0.107319;1.577589;0.473163;0.084240;0.141233;-0.700117;-0.694833;0.089679;1.627655;0.476265;0.068985;0.164155;-0.649752;-0.738997;0.127165;1.490769;0.455923;0.070186;0.041268;-0.564667;-0.821293;0.063104;1.561314;0.439949;0.003170;0.346234;-0.701425;-0.622989;0.085810;1.517462;0.455530;0.015306;0.324463;-0.736964;-0.592768;0.104736;1.476890;0.443465;-0.023603;0.273404;-0.543266;-0.793445;0.073104;1.544413;0.446270;0.028937;0.376876;-0.714959;-0.588185;0.052995;1.580828;0.436156;0.003170;0.346234;-0.701425;-0.622989;2023/04/27 11:58:53.1035;0.071144;1.586141;0.457643;0.055315;0.263461;-0.684366;-0.677622;0.102325;1.527899;0.466051;0.093549;0.255923;-0.703663;-0.656209;0.112892;1.477645;0.446854;0.070186;0.041268;-0.564667;-0.821293;0.083807;1.562580;0.461247;0.071935;0.281801;-0.698107;-0.654263;0.059761;1.608130;0.457266;0.055315;0.263461;-0.684366;-0.677622;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.140481;1.550642;0.435473;0.671938;0.020946;-0.740154;0.015230;0.152396;1.491921;0.432587;0.445455;-0.557313;-0.404062;-0.572457;0.161580;1.523594;0.434313;0.615326;-0.247931;-0.649328;-0.371857;0.115535;1.550410;0.433746;0.671938;0.020946;-0.740154;0.015230;1838;0.133531;1.445401;0.439705;0.070186;0.041268;-0.564667;-0.821293
