Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38157;155;0.007621;1.582549;0.088714;-0.999197;0.038024;-0.000263;0.012670;0.073295;1.601285;0.460767;0.726180;-0.393445;-0.473807;-0.305567;0.094175;1.542849;0.452544;0.661262;-0.516895;-0.434641;-0.326556;0.094654;1.483621;0.458761;0.606346;-0.556204;-0.409488;-0.394083;0.085036;1.580118;0.455927;0.720618;-0.405043;-0.487752;-0.280620;0.064086;1.621345;0.466236;0.726180;-0.393445;-0.473807;-0.305567;0.050895;1.557128;0.492733;0.726556;0.410092;-0.528788;0.155961;0.106569;1.542341;0.471548;0.781919;-0.247789;-0.530375;-0.214258;0.104100;1.481326;0.472738;0.606346;-0.556204;-0.409488;-0.394083;0.075036;1.569145;0.485265;0.791005;0.208182;-0.568521;0.088069;0.034015;1.538481;0.496159;0.726556;0.410092;-0.528788;0.155961;0.110912;1.493973;0.469683;0.606346;-0.556204;-0.409488;-0.394083;0.114190;1.571057;0.526365;0.606282;-0.389024;-0.451302;-0.526697;0.110275;1.522725;0.509630;0.571257;-0.499701;-0.329471;-0.561617;0.112580;1.478919;0.494612;0.573032;-0.387240;-0.433675;-0.577585;0.116043;1.552086;0.518476;0.618657;-0.375466;-0.409659;-0.555400;0.112343;1.592394;0.532587;0.606282;-0.389024;-0.451302;-0.526697;2023/04/27 11:55:10.8492;0.072344;1.583429;0.511073;0.750776;-0.099007;-0.610962;-0.230775;0.110102;1.534576;0.490872;0.716530;-0.347545;-0.478732;-0.369613;0.112887;1.480056;0.485826;0.606346;-0.556204;-0.409488;-0.394083;0.093105;1.568319;0.502757;0.759288;-0.161204;-0.565642;-0.278468;0.051609;1.595438;0.517321;0.750776;-0.099007;-0.610962;-0.230775;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033118;1.520334;0.476686;0.793393;-0.252962;0.072305;0.548918;0.082485;1.482739;0.455813;0.535868;-0.632511;-0.188252;0.526627;0.053823;1.498577;0.460072;0.716284;-0.500448;-0.086784;0.478496;0.028364;1.533191;0.497601;0.793393;-0.252962;0.072305;0.548918;1738;0.115255;1.445605;0.467818;0.606346;-0.556204;-0.409488;-0.394083
NA;38158;156;0.007632;1.582535;0.088684;-0.999202;0.037929;-0.000294;0.012551;0.073501;1.601308;0.460498;0.725548;-0.394179;-0.473869;-0.306027;0.094259;1.542817;0.452366;0.660413;-0.517743;-0.434476;-0.327151;0.094673;1.483595;0.458647;0.605687;-0.556673;-0.409600;-0.394317;0.085202;1.580111;0.455692;0.719929;-0.405920;-0.487732;-0.281155;0.064323;1.621390;0.465938;0.725548;-0.394179;-0.473869;-0.306027;0.050967;1.557040;0.492505;0.725792;0.411332;-0.528481;0.157294;0.106641;1.542319;0.471377;0.781733;-0.247781;-0.530743;-0.214033;0.104106;1.481307;0.472633;0.605687;-0.556673;-0.409600;-0.394317;0.075087;1.569115;0.485060;0.790638;0.208882;-0.568627;0.089019;0.034154;1.538327;0.495896;0.725792;0.411332;-0.528481;0.157294;0.110934;1.493944;0.469573;0.605687;-0.556673;-0.409600;-0.394317;0.114343;1.571088;0.526166;0.605420;-0.389950;-0.451088;-0.527187;0.110305;1.522745;0.509485;0.570333;-0.500362;-0.329245;-0.562100;0.112572;1.478918;0.494521;0.572371;-0.387650;-0.433978;-0.577739;0.116138;1.552102;0.518299;0.617674;-0.376481;-0.409358;-0.556028;0.112550;1.592436;0.532364;0.605420;-0.389950;-0.451088;-0.527187;2023/04/27 11:55:10.8594;0.072406;1.583459;0.510843;0.750504;-0.099070;-0.611401;-0.230475;0.110155;1.534573;0.490713;0.716107;-0.347888;-0.479041;-0.369708;0.112885;1.480044;0.485733;0.605687;-0.556673;-0.409600;-0.394317;0.093169;1.568337;0.502555;0.758976;-0.161487;-0.566024;-0.278378;0.051661;1.595465;0.517063;0.750504;-0.099070;-0.611401;-0.230475;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033152;1.520390;0.476460;0.793554;-0.253606;0.072504;0.548360;0.082506;1.482722;0.455688;0.535577;-0.633224;-0.187865;0.526205;0.053854;1.498592;0.459897;0.716109;-0.501219;-0.086580;0.477987;0.028397;1.533278;0.497357;0.793554;-0.253606;0.072504;0.548360;1748;0.115226;1.445569;0.467768;0.605687;-0.556673;-0.409600;-0.394317
NA;38159;157;0.007650;1.582538;0.088663;-0.999199;0.038017;-0.000302;0.012468;0.073813;1.601527;0.460778;0.725511;-0.394418;-0.473275;-0.306725;0.094437;1.542994;0.452610;0.660246;-0.518170;-0.433665;-0.327886;0.094766;1.483769;0.458868;0.605589;-0.556946;-0.408986;-0.394719;0.085467;1.580307;0.455956;0.719843;-0.406315;-0.487073;-0.281947;0.064671;1.621621;0.466235;0.725511;-0.394418;-0.473275;-0.306725;0.051189;1.557266;0.492775;0.725835;0.411328;-0.528630;0.156601;0.106827;1.542471;0.471616;0.781744;-0.248062;-0.530305;-0.214753;0.104202;1.481462;0.472849;0.605589;-0.556946;-0.408986;-0.394719;0.075322;1.569311;0.485327;0.790764;0.208731;-0.568628;0.088241;0.034355;1.538570;0.496159;0.725835;0.411328;-0.528630;0.156601;0.111047;1.494090;0.469791;0.605589;-0.556946;-0.408986;-0.394719;0.114572;1.571206;0.526424;0.605320;-0.390079;-0.450635;-0.527593;0.110478;1.522877;0.509714;0.570225;-0.500454;-0.328713;-0.562439;0.112674;1.479053;0.494733;0.572112;-0.387987;-0.433461;-0.578157;0.116346;1.552223;0.518544;0.617560;-0.376572;-0.408916;-0.556418;0.112803;1.592552;0.532635;0.605320;-0.390079;-0.450635;-0.527593;2023/04/27 11:55:10.8705;0.072650;1.583625;0.511125;0.750535;-0.099073;-0.611159;-0.231010;0.110337;1.534713;0.490947;0.716107;-0.347985;-0.478576;-0.370220;0.112985;1.480182;0.485946;0.605589;-0.556946;-0.408986;-0.394719;0.093395;1.568488;0.502819;0.758989;-0.161553;-0.565708;-0.278946;0.051917;1.595644;0.517361;0.750535;-0.099073;-0.611159;-0.231010;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033307;1.520641;0.476725;0.794117;-0.252846;0.073022;0.547828;0.082597;1.482915;0.455912;0.536081;-0.633148;-0.187432;0.525937;0.053968;1.498821;0.460138;0.716597;-0.500962;-0.086126;0.477607;0.028604;1.533520;0.497638;0.794117;-0.252846;0.073022;0.547828;1759;0.115268;1.445710;0.467967;0.605589;-0.556946;-0.408986;-0.394719
NA;38160;158;0.007669;1.582558;0.088643;-0.999192;0.038232;-0.000314;0.012396;0.074104;1.601730;0.461035;0.725476;-0.394643;-0.472708;-0.307390;0.094599;1.543157;0.452833;0.660083;-0.518584;-0.432885;-0.328592;0.094851;1.483930;0.459070;0.605496;-0.557206;-0.408417;-0.395086;0.085713;1.580489;0.456198;0.719756;-0.406699;-0.486439;-0.282709;0.064998;1.621835;0.466508;0.725476;-0.394643;-0.472708;-0.307390;0.051395;1.557492;0.493024;0.725953;0.411160;-0.528826;0.155830;0.106996;1.542611;0.471833;0.781730;-0.248408;-0.529865;-0.215488;0.104289;1.481605;0.473047;0.605496;-0.557206;-0.408417;-0.395086;0.075545;1.569500;0.485570;0.790919;0.208448;-0.568645;0.087405;0.034534;1.538820;0.496405;0.725953;0.411160;-0.528826;0.155830;0.111150;1.494225;0.469991;0.605496;-0.557206;-0.408417;-0.395086;0.114768;1.571314;0.526663;0.605286;-0.390095;-0.450287;-0.527917;0.110636;1.522999;0.509924;0.570189;-0.500465;-0.328290;-0.562713;0.112766;1.479177;0.494928;0.571870;-0.388306;-0.432984;-0.578540;0.116529;1.552335;0.518771;0.617526;-0.376546;-0.408586;-0.556716;0.113016;1.592658;0.532887;0.605286;-0.390095;-0.450287;-0.527917;2023/04/27 11:55:10.8822;0.072873;1.583777;0.511385;0.750569;-0.099075;-0.610927;-0.231515;0.110504;1.534842;0.491160;0.716118;-0.348057;-0.478144;-0.370689;0.113075;1.480309;0.486141;0.605496;-0.557206;-0.408417;-0.395086;0.093601;1.568626;0.503061;0.759007;-0.161605;-0.565408;-0.279475;0.052151;1.595808;0.517636;0.750569;-0.099075;-0.610927;-0.231515;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033450;1.520871;0.476972;0.794661;-0.252041;0.073572;0.547336;0.082680;1.483093;0.456118;0.536548;-0.633064;-0.187025;0.525707;0.054072;1.499033;0.460362;0.717058;-0.500693;-0.085681;0.477277;0.028799;1.533740;0.497903;0.794661;-0.252041;0.073572;0.547336;1771;0.115304;1.445840;0.468149;0.605496;-0.557206;-0.408417;-0.395086
NA;38161;159;0.007697;1.582592;0.088621;-0.999184;0.038423;-0.000286;0.012489;0.074380;1.601920;0.461273;0.725444;-0.394856;-0.472163;-0.308029;0.094749;1.543309;0.453039;0.659920;-0.518987;-0.432129;-0.329277;0.094928;1.484079;0.459258;0.605405;-0.557455;-0.407884;-0.395423;0.085944;1.580658;0.456422;0.719667;-0.407077;-0.485824;-0.283448;0.065308;1.622036;0.466762;0.725444;-0.394856;-0.472163;-0.308029;0.051588;1.557718;0.493256;0.726127;0.410869;-0.529057;0.155001;0.107153;1.542741;0.472034;0.781696;-0.248805;-0.529425;-0.216233;0.104368;1.481738;0.473230;0.605405;-0.557455;-0.407884;-0.395423;0.075756;1.569683;0.485795;0.791097;0.208065;-0.568672;0.086526;0.034696;1.539073;0.496637;0.726127;0.410869;-0.529057;0.155001;0.111244;1.494351;0.470176;0.605405;-0.557455;-0.407884;-0.395423;0.114937;1.571416;0.526885;0.605305;-0.390021;-0.450023;-0.528175;0.110783;1.523114;0.510118;0.570211;-0.500409;-0.327954;-0.562935;0.112851;1.479293;0.495107;0.571643;-0.388612;-0.432538;-0.578892;0.116692;1.552441;0.518981;0.617556;-0.376426;-0.408347;-0.556939;0.113194;1.592756;0.533123;0.605305;-0.390021;-0.450023;-0.528175;2023/04/27 11:55:10.8934;0.073079;1.583918;0.511627;0.750605;-0.099071;-0.610703;-0.231992;0.110658;1.534962;0.491357;0.716139;-0.348108;-0.477739;-0.371122;0.113158;1.480427;0.486320;0.605405;-0.557455;-0.407884;-0.395423;0.093791;1.568754;0.503286;0.759030;-0.161643;-0.565122;-0.279970;0.052368;1.595959;0.517892;0.750605;-0.099071;-0.610703;-0.231992;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033583;1.521085;0.477205;0.795191;-0.251196;0.074150;0.546877;0.082754;1.483259;0.456310;0.536983;-0.632972;-0.186642;0.525509;0.054166;1.499229;0.460571;0.717498;-0.500412;-0.085244;0.476988;0.028986;1.533943;0.498155;0.795191;-0.251196;0.074150;0.546877;1782;0.115335;1.445961;0.468318;0.605405;-0.557455;-0.407884;-0.395423
NA;38162;160;0.007710;1.582608;0.088596;-0.999172;0.038642;-0.000278;0.012709;0.074026;1.601833;0.461029;0.725474;-0.393832;-0.473628;-0.307019;0.094584;1.543282;0.452869;0.659739;-0.518355;-0.433557;-0.328756;0.094938;1.484055;0.459111;0.605517;-0.556576;-0.409417;-0.394905;0.085676;1.580611;0.456208;0.719627;-0.406071;-0.487292;-0.282471;0.064871;1.621919;0.466493;0.725474;-0.393832;-0.473628;-0.307019;0.051301;1.557521;0.492993;0.725245;0.411896;-0.528866;0.157042;0.106954;1.542762;0.471888;0.781545;-0.247738;-0.530669;-0.214950;0.104358;1.481750;0.473102;0.605517;-0.556576;-0.409417;-0.394905;0.075431;1.569592;0.485580;0.790339;0.209212;-0.569003;0.088487;0.034486;1.538801;0.496341;0.725245;0.411896;-0.528866;0.157042;0.111200;1.494384;0.470060;0.605517;-0.556576;-0.409417;-0.394905;0.114572;1.571485;0.526735;0.605550;-0.389082;-0.451248;-0.527542;0.110573;1.523163;0.509988;0.570535;-0.499663;-0.329240;-0.562519;0.112808;1.479342;0.495001;0.572057;-0.387515;-0.433815;-0.578262;0.116391;1.552510;0.518845;0.617851;-0.375569;-0.409530;-0.556321;0.112758;1.592823;0.532959;0.605550;-0.389082;-0.451248;-0.527542;2023/04/27 11:55:10.9051;0.072616;1.583794;0.511396;0.750468;-0.097277;-0.611842;-0.230183;0.110447;1.535002;0.491222;0.716330;-0.346887;-0.479230;-0.369973;0.113127;1.480473;0.486214;0.605517;-0.556576;-0.409417;-0.394905;0.093420;1.568731;0.503105;0.759050;-0.159988;-0.566402;-0.278273;0.051829;1.595731;0.517611;0.750468;-0.097277;-0.611842;-0.230183;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033447;1.520887;0.476898;0.794498;-0.251853;0.073253;0.547701;0.082774;1.483194;0.456136;0.535762;-0.633493;-0.188039;0.525630;0.054128;1.499082;0.460318;0.716590;-0.500973;-0.086589;0.477522;0.028783;1.533739;0.497837;0.794498;-0.251853;0.073253;0.547701;1794;0.115447;1.446006;0.468231;0.605517;-0.556576;-0.409417;-0.394905
NA;38163;161;0.007731;1.582613;0.088552;-0.999169;0.038664;-0.000275;0.012869;0.073938;1.601733;0.460501;0.723935;-0.395769;-0.475116;-0.305859;0.094537;1.543144;0.452716;0.657977;-0.519913;-0.435165;-0.327702;0.094982;1.483955;0.459296;0.603997;-0.557611;-0.411453;-0.393655;0.085603;1.580487;0.455823;0.718111;-0.407874;-0.488761;-0.281191;0.064773;1.621850;0.465830;0.723935;-0.395769;-0.475116;-0.305859;0.051164;1.557467;0.492691;0.725629;0.410721;-0.528404;0.159873;0.106879;1.542751;0.471757;0.780726;-0.249016;-0.532164;-0.212744;0.104387;1.481745;0.473314;0.603997;-0.557611;-0.411453;-0.393655;0.075269;1.569577;0.485254;0.790270;0.208003;-0.569087;0.091367;0.034402;1.538712;0.496107;0.725629;0.410721;-0.528404;0.159873;0.111212;1.494371;0.470204;0.603997;-0.557611;-0.411453;-0.393655;0.114356;1.571793;0.526458;0.604574;-0.390009;-0.453447;-0.526089;0.110475;1.523371;0.509970;0.569460;-0.500445;-0.331744;-0.561441;0.112807;1.479472;0.495231;0.571149;-0.388298;-0.436191;-0.576846;0.116220;1.552779;0.518675;0.616993;-0.376503;-0.411842;-0.554934;0.112499;1.593163;0.532561;0.604574;-0.390009;-0.453447;-0.526089;2023/04/27 11:55:10.9148;0.072304;1.583840;0.510983;0.750148;-0.096861;-0.613623;-0.226635;0.110357;1.535106;0.491138;0.715553;-0.347714;-0.481371;-0.367913;0.113139;1.480555;0.486439;0.603997;-0.557611;-0.411453;-0.393655;0.093205;1.568844;0.502813;0.758720;-0.160024;-0.568360;-0.275143;0.051430;1.595679;0.517090;0.750148;-0.096861;-0.613623;-0.226635;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033411;1.520762;0.476849;0.793350;-0.254132;0.074162;0.548191;0.082822;1.483058;0.456315;0.533518;-0.634911;-0.187497;0.526395;0.054142;1.498911;0.460392;0.714842;-0.502848;-0.086045;0.478269;0.028708;1.533712;0.497719;0.793350;-0.254132;0.074162;0.548191;1804;0.115545;1.445992;0.468652;0.603997;-0.557611;-0.411453;-0.393655
NA;38164;162;0.007753;1.582624;0.088486;-0.999172;0.038571;-0.000310;0.012961;0.073875;1.601644;0.460017;0.722430;-0.397687;-0.476414;-0.304911;0.094497;1.543017;0.452581;0.656309;-0.521398;-0.436592;-0.326789;0.095023;1.483865;0.459474;0.602588;-0.558569;-0.413312;-0.392507;0.085548;1.580374;0.455472;0.716648;-0.409640;-0.490051;-0.280109;0.064710;1.621794;0.465219;0.722430;-0.397687;-0.476414;-0.304911;0.051043;1.557415;0.492417;0.725983;0.409638;-0.527965;0.162481;0.106814;1.542741;0.471640;0.779971;-0.250186;-0.533532;-0.210702;0.104415;1.481742;0.473515;0.602588;-0.558569;-0.413312;-0.392507;0.075123;1.569560;0.484959;0.790200;0.206909;-0.569149;0.094034;0.034330;1.538628;0.495899;0.725983;0.409638;-0.527965;0.162481;0.111224;1.494361;0.470342;0.602588;-0.558569;-0.413312;-0.392507;0.114156;1.572076;0.526207;0.603679;-0.390849;-0.455467;-0.524747;0.110388;1.523564;0.509957;0.568498;-0.501124;-0.334079;-0.560424;0.112809;1.479593;0.495447;0.570301;-0.389028;-0.438365;-0.575543;0.116062;1.553026;0.518523;0.616216;-0.377335;-0.413979;-0.553640;0.112258;1.593474;0.532199;0.603679;-0.390849;-0.455467;-0.524747;2023/04/27 11:55:10.9265;0.072009;1.583865;0.510608;0.749884;-0.096211;-0.615313;-0.223176;0.110277;1.535201;0.491065;0.714863;-0.348420;-0.483363;-0.365971;0.113150;1.480631;0.486650;0.602588;-0.558569;-0.413312;-0.392507;0.093006;1.568944;0.502548;0.758457;-0.159861;-0.570213;-0.272112;0.051046;1.595599;0.516615;0.749884;-0.096211;-0.615313;-0.223176;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033382;1.520644;0.476829;0.792276;-0.256152;0.075043;0.548684;0.082867;1.482935;0.456490;0.531491;-0.636129;-0.186971;0.527161;0.054156;1.498755;0.460478;0.713260;-0.504477;-0.085488;0.479014;0.028648;1.533683;0.497637;0.792276;-0.256152;0.075043;0.548684;1816;0.115635;1.445981;0.469044;0.602588;-0.558569;-0.413312;-0.392507
NA;38165;163;0.007770;1.582655;0.088438;-0.999174;0.038513;-0.000420;0.012941;0.073890;1.601449;0.460336;0.723321;-0.395249;-0.477112;-0.304875;0.094638;1.542894;0.452747;0.656957;-0.519866;-0.436986;-0.327401;0.095179;1.483725;0.459494;0.603017;-0.557411;-0.413450;-0.393348;0.085633;1.580229;0.455735;0.717396;-0.407423;-0.490718;-0.280260;0.064647;1.621548;0.465600;0.723321;-0.395249;-0.477112;-0.304875;0.051115;1.557276;0.492550;0.725652;0.409137;-0.529125;0.161442;0.106923;1.542576;0.471825;0.779723;-0.249420;-0.533867;-0.211682;0.104548;1.481571;0.473545;0.603017;-0.557411;-0.413450;-0.393348;0.075228;1.569389;0.485147;0.789698;0.206941;-0.569998;0.093030;0.034344;1.538534;0.495990;0.725652;0.409137;-0.529125;0.161442;0.111357;1.494201;0.470416;0.603017;-0.557411;-0.413450;-0.393348;0.114083;1.571791;0.526451;0.604130;-0.389024;-0.456214;-0.524935;0.110442;1.523306;0.510101;0.569028;-0.499759;-0.334507;-0.560851;0.112906;1.479372;0.495487;0.570540;-0.387752;-0.438215;-0.576281;0.116055;1.552760;0.518735;0.616726;-0.375539;-0.414675;-0.553774;0.112117;1.593172;0.532480;0.604130;-0.389024;-0.456214;-0.524935;2023/04/27 11:55:10.9380;0.071972;1.583529;0.510808;0.749649;-0.093835;-0.616112;-0.222772;0.110357;1.534990;0.491238;0.714967;-0.347116;-0.483795;-0.366436;0.113261;1.480432;0.486693;0.603017;-0.557411;-0.413450;-0.393348;0.093032;1.568692;0.502760;0.758405;-0.157728;-0.570985;-0.271883;0.050953;1.595173;0.516795;0.749649;-0.093835;-0.616112;-0.222772;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033495;1.520455;0.476807;0.792624;-0.255783;0.073634;0.548544;0.083028;1.482797;0.456485;0.532009;-0.636026;-0.188132;0.526349;0.054308;1.498605;0.460453;0.713677;-0.504202;-0.086822;0.478442;0.028719;1.533445;0.497636;0.792624;-0.255783;0.073634;0.548544;1827;0.115791;1.445826;0.469006;0.603017;-0.557411;-0.413450;-0.393348
NA;38166;164;0.007780;1.582685;0.088397;-0.999174;0.038534;-0.000577;0.012925;0.074583;1.601770;0.460350;0.723122;-0.395411;-0.476628;-0.305891;0.095181;1.543170;0.452723;0.656612;-0.520249;-0.436217;-0.328508;0.095566;1.483992;0.459412;0.602703;-0.557667;-0.412590;-0.394367;0.086281;1.580528;0.455732;0.717218;-0.407622;-0.490224;-0.281289;0.065381;1.621883;0.465629;0.723122;-0.395411;-0.476628;-0.305891;0.051697;1.557716;0.492533;0.726079;0.407804;-0.530093;0.159706;0.107462;1.542803;0.471803;0.779360;-0.250219;-0.533416;-0.213205;0.104925;1.481801;0.473463;0.602703;-0.557667;-0.412590;-0.394367;0.075862;1.569725;0.485132;0.789877;0.205743;-0.570467;0.091277;0.034835;1.539056;0.495976;0.726079;0.407804;-0.530093;0.159706;0.111768;1.494418;0.470353;0.602703;-0.557667;-0.412590;-0.394367;0.114659;1.571956;0.526439;0.603692;-0.389023;-0.455970;-0.525651;0.110923;1.523491;0.510063;0.568442;-0.499931;-0.333840;-0.561688;0.113274;1.479563;0.495412;0.569910;-0.388041;-0.437498;-0.577254;0.116604;1.552927;0.518714;0.616253;-0.375526;-0.414407;-0.554508;0.112722;1.593337;0.532479;0.603692;-0.389023;-0.455970;-0.525651;2023/04/27 11:55:10.9481;0.072619;1.583822;0.510808;0.749322;-0.094474;-0.615941;-0.224069;0.110873;1.535191;0.491210;0.714542;-0.347518;-0.483238;-0.367617;0.113634;1.480629;0.486619;0.602703;-0.557667;-0.412590;-0.394367;0.093640;1.568933;0.502752;0.758044;-0.158226;-0.570732;-0.273129;0.051634;1.595523;0.516800;0.749322;-0.094474;-0.615941;-0.224069;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.033961;1.520857;0.476715;0.793480;-0.255302;0.073700;0.547520;0.083415;1.483098;0.456394;0.532781;-0.636228;-0.187725;0.525471;0.054729;1.498970;0.460355;0.714413;-0.504159;-0.086571;0.477435;0.029219;1.533840;0.497556;0.793480;-0.255302;0.073700;0.547520;1838;0.116074;1.446033;0.468902;0.602703;-0.557667;-0.412590;-0.394367
