Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43550;142;0.011101;1.568323;0.092788;-0.998776;-0.044924;0.008902;0.018713;0.002455;1.484878;0.411733;0.547645;0.434251;-0.568745;-0.433636;0.065264;1.479620;0.413198;0.561234;0.374819;-0.586998;-0.447170;0.105029;1.448801;0.381283;0.586912;0.167146;-0.468699;-0.638685;0.026969;1.483636;0.414349;0.523631;0.432322;-0.605056;-0.415711;-0.020276;1.485244;0.412268;0.547645;0.434251;-0.568745;-0.433636;-0.006889;1.467279;0.409538;0.482091;0.450740;-0.599091;-0.453334;0.062753;1.460007;0.424335;0.483388;0.432766;-0.639550;-0.412342;0.104667;1.433462;0.388616;0.586912;0.167146;-0.468699;-0.638685;0.020234;1.464761;0.415937;0.472472;0.451376;-0.640779;-0.403028;-0.032057;1.469937;0.407572;0.482091;0.450740;-0.599091;-0.453334;0.100390;1.439828;0.401139;0.586912;0.167146;-0.468699;-0.638685;0.055631;1.421902;0.381036;-0.560078;0.458755;-0.457331;0.516435;0.060274;1.417439;0.418811;0.208340;0.593348;-0.726365;-0.277358;0.099962;1.411178;0.395670;0.498642;0.359224;-0.348441;-0.707745;0.040560;1.422296;0.395118;-0.279703;0.636078;-0.660833;0.283674;0.077772;1.423133;0.383408;-0.560078;0.458755;-0.457331;0.516435;2023/04/27 11:56:10.9745;0.053102;1.435725;0.381025;-0.547156;0.445122;-0.352507;0.615002;0.060771;1.438978;0.424115;0.311427;0.572354;-0.715902;-0.250817;0.103543;1.419279;0.396041;0.586912;0.167146;-0.468699;-0.638685;0.031738;1.439083;0.397173;-0.265684;0.628919;-0.635308;0.360911;0.076746;1.436539;0.388340;-0.547156;0.445122;-0.352507;0.615002;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040303;1.476383;0.372705;0.721604;-0.171416;-0.652089;0.157109;0.101136;1.453964;0.370522;0.662100;-0.386438;-0.641522;-0.027177;0.073777;1.472014;0.366501;0.764914;-0.142483;-0.623958;0.072681;0.015517;1.478681;0.375105;0.721604;-0.171416;-0.652089;0.157109;1581;0.138026;1.419648;0.377942;0.586912;0.167146;-0.468699;-0.638685
NA;43551;143;0.011062;1.568332;0.092831;-0.998770;-0.045058;0.008594;0.018830;0.002561;1.484986;0.412115;0.546811;0.434315;-0.567945;-0.435667;0.065362;1.479593;0.413482;0.560386;0.375044;-0.586241;-0.449033;0.105130;1.448862;0.381485;0.586108;0.168324;-0.467811;-0.639764;0.027077;1.483682;0.414689;0.522833;0.432335;-0.604324;-0.417762;-0.020168;1.485400;0.412690;0.546811;0.434315;-0.567945;-0.435667;-0.006793;1.467329;0.409689;0.480583;0.451764;-0.598857;-0.454224;0.062825;1.459940;0.424543;0.482074;0.433558;-0.639225;-0.413550;0.104747;1.433496;0.388757;0.586108;0.168324;-0.467811;-0.639764;0.020319;1.464766;0.416121;0.470994;0.452282;-0.640595;-0.404035;-0.031956;1.470014;0.407690;0.480583;0.451764;-0.598857;-0.454224;0.100463;1.439815;0.401302;0.586108;0.168324;-0.467811;-0.639764;0.055691;1.422008;0.381096;-0.560870;0.457258;-0.458332;0.516016;0.060312;1.417395;0.418854;0.206915;0.593445;-0.726170;-0.278724;0.100015;1.411187;0.395724;0.497495;0.360317;-0.347470;-0.708474;0.040613;1.422363;0.395172;-0.280939;0.635148;-0.661619;0.282705;0.077832;1.423207;0.383489;-0.560870;0.457258;-0.458332;0.516016;2023/04/27 11:56:10.9862;0.053181;1.435831;0.381132;-0.547763;0.443749;-0.353763;0.614732;0.060824;1.438914;0.424240;0.309974;0.572660;-0.715828;-0.252124;0.103602;1.419283;0.396128;0.586108;0.168324;-0.467811;-0.639764;0.031810;1.439149;0.397280;-0.266888;0.627975;-0.636223;0.360054;0.076822;1.436593;0.388462;-0.547763;0.443749;-0.353763;0.614732;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040451;1.476579;0.372970;0.721787;-0.170730;-0.652588;0.154932;0.101254;1.454073;0.370740;0.662663;-0.385483;-0.641431;-0.029110;0.073923;1.472177;0.366776;0.765013;-0.141484;-0.624296;0.070660;0.015668;1.478920;0.375354;0.721787;-0.170730;-0.652588;0.154932;1592;0.138101;1.419690;0.378061;0.586108;0.168324;-0.467811;-0.639764
NA;43552;144;0.011022;1.568317;0.092886;-0.998767;-0.045092;0.008305;0.019060;0.002137;1.484687;0.412970;0.548821;0.432714;-0.566586;-0.436504;0.064947;1.479305;0.413961;0.562434;0.373372;-0.584836;-0.449698;0.104587;1.448541;0.381839;0.587473;0.166580;-0.466989;-0.639568;0.026668;1.483388;0.415391;0.525034;0.430707;-0.602942;-0.418679;-0.020588;1.485097;0.413677;0.548821;0.432714;-0.566586;-0.436504;-0.007239;1.467035;0.410631;0.483155;0.449559;-0.597311;-0.455717;0.062470;1.459669;0.425065;0.484219;0.432100;-0.638151;-0.414229;0.104247;1.433187;0.389140;0.587473;0.166580;-0.466989;-0.639568;0.019917;1.464474;0.416873;0.473519;0.450477;-0.639217;-0.405280;-0.032416;1.469726;0.408828;0.483155;0.449559;-0.597311;-0.455717;0.100018;1.439529;0.401691;0.587473;0.166580;-0.466989;-0.639568;0.055183;1.421653;0.381709;-0.559659;0.458833;-0.458842;0.515479;0.059959;1.417112;0.419457;0.208979;0.592814;-0.725908;-0.279208;0.099563;1.410891;0.396163;0.498773;0.358457;-0.346841;-0.708827;0.040163;1.422029;0.395845;-0.279038;0.636101;-0.661823;0.281965;0.077332;1.422864;0.384015;-0.559659;0.458833;-0.458842;0.515479;2023/04/27 11:56:10.9973;0.052676;1.435480;0.381746;-0.547088;0.445319;-0.353875;0.614133;0.060481;1.438641;0.424806;0.311983;0.572147;-0.715210;-0.252564;0.103148;1.418990;0.396538;0.587473;0.166580;-0.466989;-0.639568;0.031359;1.438810;0.397962;-0.265373;0.629082;-0.636134;0.359398;0.076338;1.436275;0.389002;-0.547088;0.445319;-0.353875;0.614133;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039844;1.476186;0.373592;0.723242;-0.170375;-0.650717;0.156402;0.100656;1.453727;0.371103;0.663932;-0.385790;-0.640010;-0.027339;0.073288;1.471799;0.367243;0.766378;-0.141705;-0.622438;0.071806;0.015070;1.478494;0.376102;0.723242;-0.170375;-0.650717;0.156402;1603;0.137566;1.419389;0.378318;0.587473;0.166580;-0.466989;-0.639568
NA;43553;145;0.010995;1.568277;0.092941;-0.998758;-0.045230;0.008040;0.019277;0.002146;1.485268;0.412511;0.547710;0.432739;-0.567847;-0.436233;0.064944;1.479780;0.413694;0.561222;0.373468;-0.586130;-0.449447;0.104668;1.448966;0.381725;0.586300;0.167429;-0.468229;-0.639517;0.026668;1.483927;0.415002;0.523909;0.430654;-0.604144;-0.418411;-0.020581;1.485718;0.413153;0.547710;0.432739;-0.567847;-0.436233;-0.007251;1.467595;0.410147;0.481990;0.449887;-0.598335;-0.455284;0.062406;1.460149;0.424794;0.483004;0.432358;-0.639183;-0.413786;0.104286;1.433614;0.389028;0.586300;0.167429;-0.468229;-0.639517;0.019884;1.465002;0.416467;0.472368;0.450658;-0.640189;-0.404887;-0.032419;1.470315;0.408266;0.481990;0.449887;-0.598335;-0.455284;0.100017;1.439964;0.401562;0.586300;0.167429;-0.468229;-0.639517;0.055218;1.422134;0.381431;-0.560156;0.457678;-0.458029;0.516688;0.059870;1.417594;0.419187;0.207791;0.592791;-0.726582;-0.278388;0.099552;1.411325;0.396039;0.497806;0.359507;-0.348029;-0.708393;0.040150;1.422530;0.395516;-0.279953;0.635264;-0.661676;0.283286;0.077360;1.423320;0.383819;-0.560156;0.457678;-0.458029;0.516688;2023/04/27 11:56:11.0075;0.052728;1.435963;0.381452;-0.547340;0.444055;-0.353040;0.615303;0.060395;1.439123;0.424532;0.310740;0.572098;-0.716077;-0.251752;0.103144;1.419421;0.396425;0.586300;0.167429;-0.468229;-0.639517;0.031360;1.439321;0.397594;-0.266183;0.628128;-0.636002;0.360699;0.076365;1.436733;0.388795;-0.547340;0.444055;-0.353040;0.615303;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039986;1.476683;0.373241;0.722157;-0.171088;-0.651892;0.155741;0.100781;1.454153;0.370973;0.662745;-0.386151;-0.640979;-0.028337;0.073448;1.472255;0.367012;0.765291;-0.142273;-0.623719;0.071154;0.015206;1.479019;0.375662;0.722157;-0.171088;-0.651892;0.155741;1614;0.137629;1.419778;0.378331;0.586300;0.167429;-0.468229;-0.639517
NA;43554;146;0.010966;1.568238;0.092984;-0.998753;-0.045268;0.008046;0.019439;0.002161;1.485811;0.412077;0.546614;0.432751;-0.569082;-0.435989;0.064946;1.480216;0.413449;0.560014;0.373564;-0.587409;-0.449206;0.104750;1.449357;0.381621;0.585175;0.168248;-0.469373;-0.639494;0.026674;1.484428;0.414636;0.522791;0.430597;-0.605326;-0.418159;-0.020566;1.486300;0.412654;0.546614;0.432751;-0.569082;-0.435989;-0.007254;1.468109;0.409686;0.480778;0.450330;-0.599361;-0.454777;0.062350;1.460590;0.424543;0.481820;0.432645;-0.640147;-0.413376;0.104326;1.434006;0.388925;0.585175;0.168248;-0.469373;-0.639494;0.019859;1.465487;0.416087;0.471203;0.450915;-0.641133;-0.404465;-0.032414;1.470855;0.407722;0.480778;0.450330;-0.599361;-0.454777;0.100021;1.440362;0.401444;0.585175;0.168248;-0.469373;-0.639494;0.055248;1.422580;0.381174;-0.560633;0.456572;-0.457315;0.517780;0.059790;1.418037;0.418934;0.206707;0.592751;-0.727176;-0.277728;0.099545;1.411723;0.395923;0.496867;0.360512;-0.349125;-0.708001;0.040136;1.422994;0.395211;-0.280829;0.634465;-0.661566;0.284465;0.077383;1.423742;0.383637;-0.560633;0.456572;-0.457315;0.517780;2023/04/27 11:56:11.0192;0.052775;1.436411;0.381179;-0.547541;0.442881;-0.352352;0.616363;0.060319;1.439566;0.424278;0.309584;0.572022;-0.716876;-0.251073;0.103144;1.419815;0.396321;0.585175;0.168248;-0.469373;-0.639494;0.031361;1.439795;0.397256;-0.266906;0.627223;-0.635940;0.361846;0.076388;1.437155;0.388599;-0.547541;0.442881;-0.352352;0.616363;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040128;1.477145;0.372913;0.721112;-0.171790;-0.653029;0.155045;0.100906;1.454547;0.370855;0.661616;-0.386483;-0.641900;-0.029332;0.073605;1.472678;0.366800;0.764253;-0.142791;-0.624946;0.070499;0.015343;1.479512;0.375248;0.721112;-0.171790;-0.653029;0.155045;1626;0.137692;1.420135;0.378346;0.585175;0.168248;-0.469373;-0.639494
NA;43555;147;0.010932;1.568217;0.093015;-0.998744;-0.045433;0.007779;0.019632;0.002181;1.486318;0.411665;0.545540;0.432749;-0.570281;-0.435770;0.064954;1.480619;0.413223;0.558820;0.373657;-0.588660;-0.448977;0.104831;1.449718;0.381527;0.584097;0.169035;-0.470433;-0.639493;0.026685;1.484894;0.414291;0.521690;0.430535;-0.606480;-0.417925;-0.020547;1.486848;0.412181;0.545540;0.432749;-0.570281;-0.435770;-0.007251;1.468583;0.409248;0.479543;0.450854;-0.600375;-0.454223;0.062302;1.460996;0.424309;0.480672;0.432950;-0.641048;-0.412997;0.104368;1.434369;0.388831;0.584097;0.169035;-0.470433;-0.639493;0.019840;1.465935;0.415730;0.470040;0.451224;-0.642043;-0.404030;-0.032401;1.471351;0.407198;0.479543;0.450854;-0.600375;-0.454223;0.100028;1.440729;0.401335;0.584097;0.169035;-0.470433;-0.639493;0.055276;1.422996;0.380936;-0.561090;0.455513;-0.456685;0.518773;0.059717;1.418445;0.418695;0.205713;0.592697;-0.727704;-0.277199;0.099541;1.412090;0.395815;0.495959;0.361474;-0.350138;-0.707647;0.040123;1.423424;0.394929;-0.281668;0.633702;-0.661484;0.285525;0.077404;1.424135;0.383468;-0.561090;0.455513;-0.456685;0.518773;2023/04/27 11:56:11.0303;0.052818;1.436827;0.380924;-0.547702;0.441785;-0.351783;0.617331;0.060251;1.439974;0.424039;0.308506;0.571926;-0.717616;-0.250504;0.103147;1.420179;0.396224;0.584097;0.169035;-0.470433;-0.639493;0.031364;1.440237;0.396942;-0.267557;0.626364;-0.635934;0.362864;0.076410;1.437545;0.388414;-0.547702;0.441785;-0.351783;0.617331;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040268;1.477577;0.372607;0.720110;-0.172474;-0.654124;0.154326;0.101028;1.454912;0.370749;0.660545;-0.386788;-0.642773;-0.030314;0.073760;1.473073;0.366604;0.763264;-0.143265;-0.626119;0.069847;0.015478;1.479975;0.374859;0.720110;-0.172474;-0.654124;0.154326;1636;0.137754;1.420462;0.378361;0.584097;0.169035;-0.470433;-0.639493
NA;43556;148;0.010909;1.568186;0.093048;-0.998742;-0.045508;0.007603;0.019654;0.001981;1.485989;0.411972;0.547388;0.432156;-0.569073;-0.435619;0.064773;1.480440;0.413350;0.560448;0.373347;-0.587756;-0.448390;0.104664;1.449587;0.381625;0.585507;0.168483;-0.470162;-0.638548;0.026496;1.484623;0.414518;0.523471;0.430163;-0.605414;-0.417627;-0.020746;1.486470;0.412573;0.547388;0.432156;-0.569073;-0.435619;-0.007424;1.468248;0.409623;0.481480;0.450203;-0.599338;-0.454190;0.062192;1.460829;0.424475;0.482416;0.432631;-0.640175;-0.412652;0.104253;1.434249;0.388955;0.585507;0.168483;-0.470162;-0.638548;0.019694;1.465665;0.416017;0.471870;0.450845;-0.641089;-0.403836;-0.032587;1.470964;0.407667;0.481480;0.450203;-0.599338;-0.454190;0.099921;1.440617;0.401458;0.585507;0.168483;-0.470162;-0.638548;0.055153;1.422742;0.381188;-0.560864;0.457050;-0.456306;0.517998;0.059702;1.418262;0.418937;0.207490;0.593030;-0.726941;-0.277166;0.099495;1.411968;0.395986;0.497491;0.360776;-0.349776;-0.707107;0.040032;1.423157;0.395215;-0.280726;0.635053;-0.660821;0.284984;0.077284;1.423938;0.383671;-0.560864;0.457050;-0.456306;0.517998;2023/04/27 11:56:11.0415;0.052637;1.436568;0.381150;-0.547401;0.443625;-0.351746;0.616299;0.060192;1.439801;0.424244;0.310287;0.572076;-0.716758;-0.250418;0.103081;1.420066;0.396374;0.585507;0.168483;-0.470162;-0.638548;0.031227;1.439958;0.397230;-0.266434;0.627820;-0.635397;0.362112;0.076252;1.437346;0.388560;-0.547401;0.443625;-0.351746;0.616299;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040030;1.477312;0.372827;0.720675;-0.172076;-0.653312;0.155567;0.100828;1.454755;0.370846;0.661152;-0.386567;-0.642349;-0.028846;0.073515;1.472859;0.366748;0.763873;-0.143069;-0.625287;0.071035;0.015241;1.479666;0.375137;0.720675;-0.172076;-0.653312;0.155567;1648;0.137651;1.420406;0.378441;0.585507;0.168483;-0.470162;-0.638548
NA;43557;149;0.010864;1.568200;0.093073;-0.998734;-0.045597;0.007509;0.019900;0.002249;1.486052;0.411997;0.548644;0.432323;-0.568621;-0.434461;0.065058;1.480699;0.413372;0.561536;0.373704;-0.587550;-0.446999;0.104979;1.449903;0.381628;0.586873;0.168033;-0.469958;-0.637561;0.026769;1.484766;0.414538;0.524603;0.430539;-0.605058;-0.416334;-0.020478;1.486468;0.412615;0.548644;0.432323;-0.568621;-0.434461;-0.007094;1.468295;0.409691;0.482345;0.450870;-0.599364;-0.452573;0.062547;1.461100;0.424533;0.483646;0.432861;-0.639779;-0.411583;0.104619;1.434576;0.388981;0.586873;0.168033;-0.469958;-0.637561;0.020029;1.465807;0.416102;0.472804;0.451407;-0.640933;-0.402361;-0.032263;1.470928;0.407703;0.482345;0.450870;-0.599364;-0.452573;0.100287;1.440947;0.401483;0.586873;0.168033;-0.469958;-0.637561;0.055489;1.422933;0.381336;-0.560743;0.458544;-0.455900;0.517166;0.060156;1.418519;0.419070;0.209356;0.593394;-0.726065;-0.277279;0.099924;1.412288;0.396059;0.498997;0.360185;-0.349462;-0.706502;0.040402;1.423329;0.395401;-0.279805;0.636460;-0.660149;0.284307;0.077622;1.424189;0.383775;-0.560743;0.458544;-0.455900;0.517166;2023/04/27 11:56:11.0532;0.052956;1.436747;0.381275;-0.547403;0.445158;-0.351305;0.615442;0.060601;1.440068;0.424340;0.311882;0.572390;-0.715911;-0.250142;0.103490;1.420395;0.396428;0.586873;0.168033;-0.469958;-0.637561;0.031572;1.440112;0.397395;-0.265690;0.629187;-0.634626;0.361639;0.076586;1.437595;0.388632;-0.547403;0.445158;-0.351305;0.615442;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040292;1.477539;0.372916;0.720986;-0.172374;-0.652768;0.156080;0.101119;1.455051;0.370848;0.661603;-0.386411;-0.642029;-0.027697;0.073772;1.473110;0.366785;0.764299;-0.143107;-0.624669;0.071809;0.015506;1.479895;0.375255;0.720986;-0.172374;-0.652768;0.156080;1659;0.138027;1.420794;0.378433;0.586873;0.168033;-0.469958;-0.637561
NA;43558;150;0.010831;1.568222;0.093086;-0.998730;-0.045665;0.007346;0.019973;0.002504;1.486116;0.411980;0.549674;0.432604;-0.568340;-0.433246;0.065329;1.480950;0.413387;0.562400;0.374170;-0.587506;-0.445578;0.105281;1.450207;0.381630;0.588087;0.167658;-0.469796;-0.636661;0.027027;1.484906;0.414530;0.525495;0.431023;-0.604868;-0.414980;-0.020224;1.486469;0.412602;0.549674;0.432604;-0.568340;-0.433246;-0.006776;1.468343;0.409708;0.482898;0.451742;-0.599603;-0.450794;0.062879;1.461362;0.424581;0.484652;0.433170;-0.639513;-0.410487;0.104965;1.434889;0.389004;0.588087;0.167658;-0.469796;-0.636661;0.020347;1.465946;0.416157;0.473453;0.452107;-0.640957;-0.400769;-0.031949;1.470896;0.407666;0.482898;0.451742;-0.599603;-0.450794;0.100631;1.441261;0.401504;0.588087;0.167658;-0.469796;-0.636661;0.055801;1.423124;0.381468;-0.560658;0.459874;-0.455532;0.516401;0.060578;1.418766;0.419185;0.211082;0.593714;-0.725241;-0.277441;0.100326;1.412593;0.396124;0.500343;0.359684;-0.349195;-0.705937;0.040746;1.423502;0.395567;-0.278973;0.637739;-0.659547;0.283656;0.077935;1.424434;0.383866;-0.560658;0.459874;-0.455532;0.516401;2023/04/27 11:56:11.0644;0.053259;1.436926;0.381384;-0.547427;0.446511;-0.350879;0.614684;0.060981;1.440324;0.424423;0.313306;0.572679;-0.715147;-0.249887;0.103874;1.420710;0.396475;0.588087;0.167658;-0.469796;-0.636661;0.031896;1.440267;0.397538;-0.265053;0.630404;-0.633913;0.361237;0.076900;1.437836;0.388696;-0.547427;0.446511;-0.350879;0.614684;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040553;1.477778;0.372989;0.721221;-0.172809;-0.652334;0.156327;0.101401;1.455338;0.370849;0.661989;-0.386289;-0.641744;-0.026777;0.074026;1.473362;0.366816;0.764651;-0.143199;-0.624153;0.072360;0.015770;1.480147;0.375348;0.721221;-0.172809;-0.652334;0.156327;1671;0.138383;1.421160;0.378427;0.588087;0.167658;-0.469796;-0.636661
NA;43559;151;0.010796;1.568231;0.093115;-0.998731;-0.045587;0.007164;0.020187;0.002369;1.486067;0.412124;0.551006;0.431484;-0.567423;-0.433874;0.065199;1.480906;0.413301;0.563658;0.373131;-0.586663;-0.445969;0.105064;1.450137;0.381459;0.588935;0.166469;-0.469254;-0.636588;0.026902;1.484860;0.414580;0.526858;0.429997;-0.604030;-0.415537;-0.020356;1.486421;0.412837;0.551006;0.431484;-0.567423;-0.433874;-0.006935;1.468304;0.409964;0.484317;0.450636;-0.598734;-0.451533;0.062787;1.461329;0.424523;0.486246;0.432058;-0.638554;-0.411267;0.104774;1.434827;0.388851;0.588935;0.166469;-0.469254;-0.636588;0.020217;1.465910;0.416289;0.475063;0.451014;-0.640014;-0.401601;-0.032116;1.470854;0.408025;0.484317;0.450636;-0.598734;-0.451533;0.100476;1.441213;0.401357;0.588935;0.166469;-0.469254;-0.636588;0.055580;1.423052;0.381465;-0.559819;0.461183;-0.456203;0.515550;0.060480;1.418728;0.419179;0.212495;0.593458;-0.724837;-0.277965;0.100162;1.412539;0.396008;0.501125;0.358426;-0.348797;-0.706219;0.040574;1.423432;0.395616;-0.277668;0.638557;-0.659715;0.282703;0.077722;1.424379;0.383781;-0.559819;0.461183;-0.456203;0.515550;2023/04/27 11:56:11.0745;0.052970;1.436862;0.381385;-0.546486;0.448193;-0.351962;0.613676;0.060894;1.440291;0.424392;0.315150;0.572073;-0.714458;-0.250924;0.103709;1.420657;0.396340;0.588935;0.166469;-0.469254;-0.636588;0.031686;1.440211;0.397640;-0.263336;0.631414;-0.634392;0.359885;0.076646;1.437781;0.388582;-0.546486;0.448193;-0.351962;0.613676;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040301;1.477672;0.372998;0.722192;-0.172590;-0.651103;0.157212;0.101149;1.455254;0.370684;0.662820;-0.386564;-0.640762;-0.025748;0.073756;1.473266;0.366721;0.765573;-0.143302;-0.622915;0.073074;0.015524;1.480022;0.375439;0.722192;-0.172590;-0.651103;0.157212;1681;0.138165;1.421096;0.378191;0.588935;0.166469;-0.469254;-0.636588
