Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83956;149;0.003468;1.619138;0.069885;0.981141;0.190714;0.031166;0.004296;0.052384;1.564554;0.347636;0.795659;0.272847;-0.528343;0.115479;0.092319;1.534233;0.329457;0.733903;-0.403194;-0.463839;-0.289267;0.086128;1.477724;0.346138;0.527697;-0.623867;-0.419227;-0.395694;0.075163;1.567206;0.338832;0.824119;0.069299;-0.562133;-0.005592;0.034440;1.552805;0.354848;0.795659;0.272847;-0.528343;0.115479;0.054954;1.565020;0.365968;0.745677;0.334637;-0.563135;0.121913;0.104237;1.535767;0.348578;0.727073;-0.359984;-0.510158;-0.285510;0.095105;1.476938;0.360511;0.527697;-0.623867;-0.419227;-0.395694;0.080969;1.571118;0.358136;0.799544;0.109686;-0.589346;0.037012;0.035284;1.549760;0.370249;0.745677;0.334637;-0.563135;0.121913;0.103260;1.487880;0.355254;0.527697;-0.623867;-0.419227;-0.395694;0.068362;1.551267;0.395070;0.643545;0.223769;-0.731127;0.035077;0.105184;1.522955;0.389390;0.660365;-0.310383;-0.575254;-0.369680;0.102888;1.477417;0.382328;0.499170;-0.451939;-0.468180;-0.572179;0.088719;1.548889;0.393908;0.713116;0.053756;-0.684699;-0.140582;0.047419;1.544923;0.391372;0.643545;0.223769;-0.731127;0.035077;2023/04/27 12:27:59.9052;0.058670;1.559451;0.381511;0.677190;0.325000;-0.644330;0.143624;0.106591;1.531224;0.368965;0.712074;-0.328517;-0.532109;-0.319198;0.103447;1.476951;0.373536;0.527697;-0.623867;-0.419227;-0.395694;0.084989;1.563053;0.377553;0.757130;0.106570;-0.644166;-0.021178;0.038546;1.545235;0.381155;0.677190;0.325000;-0.644330;0.143624;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033210;1.529402;0.347940;0.789211;-0.425087;0.095437;0.432827;0.073959;1.477759;0.343335;0.523363;-0.721831;-0.070120;0.447364;0.050324;1.500526;0.341629;0.676172;-0.638004;-0.023604;0.367676;0.027426;1.548814;0.362397;0.789211;-0.425087;0.095437;0.432827;1670;0.102284;1.439992;0.361931;0.527697;-0.623867;-0.419227;-0.395694
NA;83957;150;0.003457;1.619032;0.069935;0.981105;0.190866;0.031362;0.004416;0.052778;1.564750;0.347672;0.795526;0.273221;-0.528623;0.114225;0.092686;1.534425;0.329415;0.734280;-0.402530;-0.463278;-0.290132;0.086377;1.477892;0.345969;0.528022;-0.623719;-0.418087;-0.396700;0.075559;1.567390;0.338871;0.824075;0.069841;-0.562118;-0.006774;0.034815;1.553017;0.354863;0.795526;0.273221;-0.528623;0.114225;0.055357;1.565170;0.366003;0.745441;0.334998;-0.563505;0.120651;0.104609;1.535890;0.348538;0.727357;-0.359418;-0.509586;-0.286519;0.095354;1.477053;0.360339;0.528022;-0.623719;-0.418087;-0.396700;0.081382;1.571245;0.358182;0.799482;0.110106;-0.589432;0.035704;0.035663;1.549934;0.370253;0.745441;0.334998;-0.563505;0.120651;0.103532;1.487989;0.355104;0.528022;-0.623719;-0.418087;-0.396700;0.068761;1.551349;0.395074;0.643363;0.223771;-0.731364;0.033438;0.105533;1.522981;0.389321;0.660439;-0.310066;-0.574506;-0.370975;0.103140;1.477465;0.382153;0.499113;-0.451884;-0.467018;-0.573220;0.089114;1.548933;0.393904;0.712944;0.053957;-0.684540;-0.142145;0.047804;1.545059;0.391364;0.643363;0.223771;-0.731364;0.033438;2023/04/27 12:27:59.9164;0.059081;1.559597;0.381538;0.677090;0.324909;-0.644858;0.141923;0.106955;1.531294;0.368915;0.712223;-0.328097;-0.531409;-0.320460;0.103698;1.477018;0.373361;0.528022;-0.623719;-0.418087;-0.396700;0.085409;1.563139;0.377582;0.757046;0.106602;-0.644199;-0.022921;0.038917;1.545436;0.381155;0.677090;0.324909;-0.644858;0.141923;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033597;1.529698;0.347913;0.790131;-0.424203;0.095413;0.432020;0.074207;1.477960;0.343170;0.524771;-0.721292;-0.069688;0.446651;0.050630;1.500791;0.341520;0.677515;-0.637084;-0.023088;0.366832;0.027854;1.549093;0.362409;0.790131;-0.424203;0.095413;0.432020;1682;0.102455;1.440089;0.361670;0.528022;-0.623719;-0.418087;-0.396700
NA;83958;151;0.003465;1.618968;0.069964;0.981034;0.191238;0.031285;0.004642;0.053145;1.564937;0.347689;0.795450;0.273455;-0.528878;0.113004;0.093025;1.534604;0.329360;0.734620;-0.401952;-0.462746;-0.290921;0.086604;1.478051;0.345801;0.528299;-0.623619;-0.417009;-0.397622;0.075927;1.567564;0.338889;0.824052;0.070260;-0.562086;-0.007896;0.035162;1.553224;0.354864;0.795450;0.273455;-0.528878;0.113004;0.055731;1.565311;0.366019;0.745232;0.335345;-0.563816;0.119523;0.104953;1.536006;0.348484;0.727624;-0.358911;-0.509058;-0.287414;0.095581;1.477165;0.360168;0.528299;-0.623619;-0.417009;-0.397622;0.081763;1.571363;0.358206;0.799438;0.110484;-0.589491;0.034528;0.036015;1.550094;0.370241;0.745232;0.335345;-0.563816;0.119523;0.103781;1.488094;0.354951;0.528299;-0.623619;-0.417009;-0.397622;0.069134;1.551432;0.395062;0.643216;0.223731;-0.731574;0.031909;0.105857;1.523011;0.389240;0.660498;-0.309818;-0.573794;-0.372177;0.103372;1.477514;0.381978;0.499037;-0.451876;-0.465932;-0.574176;0.089482;1.548980;0.393883;0.712794;0.054098;-0.684380;-0.143603;0.048163;1.545195;0.391342;0.643216;0.223731;-0.731574;0.031909;2023/04/27 12:27:59.9276;0.059465;1.559740;0.381548;0.677023;0.324787;-0.645340;0.140322;0.107294;1.531363;0.368851;0.712353;-0.327749;-0.530737;-0.321641;0.103927;1.477084;0.373185;0.528299;-0.623619;-0.417009;-0.397622;0.085801;1.563224;0.377593;0.756984;0.106583;-0.644215;-0.024562;0.039265;1.545633;0.381140;0.677023;0.324787;-0.645340;0.140322;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033956;1.529979;0.347876;0.790937;-0.423471;0.095405;0.431264;0.074432;1.478151;0.343007;0.526081;-0.720790;-0.069226;0.445992;0.050911;1.501043;0.341408;0.678749;-0.636243;-0.022557;0.366041;0.028250;1.549361;0.362404;0.790937;-0.423471;0.095405;0.431264;1693;0.102608;1.440182;0.361418;0.528299;-0.623619;-0.417009;-0.397622
NA;83959;152;0.003462;1.618904;0.070003;0.981011;0.191297;0.031583;0.005026;0.053611;1.564837;0.347341;0.797417;0.271559;-0.527071;0.112152;0.093314;1.534308;0.328920;0.734634;-0.404669;-0.460860;-0.290110;0.086840;1.477826;0.345584;0.527765;-0.626043;-0.415619;-0.395973;0.076358;1.567350;0.338416;0.825597;0.067658;-0.560126;-0.008415;0.035632;1.553201;0.354648;0.797417;0.271559;-0.527071;0.112152;0.056233;1.565180;0.365668;0.747385;0.333698;-0.562078;0.118868;0.105342;1.535747;0.347979;0.728164;-0.361033;-0.507522;-0.286102;0.095886;1.476968;0.359910;0.527765;-0.626043;-0.415619;-0.395973;0.082237;1.571159;0.357705;0.801127;0.108688;-0.587529;0.034539;0.036506;1.550022;0.370044;0.747385;0.333698;-0.562078;0.118868;0.104085;1.487861;0.354620;0.527765;-0.626043;-0.415619;-0.395973;0.069772;1.551363;0.394671;0.645218;0.222603;-0.730131;0.032430;0.106418;1.522892;0.388776;0.661036;-0.312368;-0.572508;-0.371070;0.103786;1.477376;0.381686;0.498711;-0.454751;-0.465133;-0.572835;0.090115;1.548907;0.393412;0.714368;0.052633;-0.683056;-0.142627;0.048782;1.545125;0.391065;0.645218;0.222603;-0.730131;0.032430;2023/04/27 12:27:59.9382;0.060031;1.559625;0.381185;0.679217;0.323650;-0.643623;0.140234;0.107773;1.531170;0.368351;0.712961;-0.329925;-0.529395;-0.320276;0.104296;1.476915;0.372891;0.527765;-0.626043;-0.415619;-0.395973;0.086350;1.563078;0.377092;0.758700;0.105062;-0.642463;-0.024038;0.039814;1.545539;0.380924;0.679217;0.323650;-0.643623;0.140234;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.034247;1.529834;0.347703;0.790230;-0.423737;0.098450;0.431614;0.074657;1.477943;0.342844;0.525295;-0.720583;-0.066671;0.447637;0.051155;1.500859;0.341288;0.677523;-0.636935;-0.020077;0.367251;0.028641;1.549275;0.362190;0.790230;-0.423737;0.098450;0.431614;1703;0.102829;1.439975;0.361260;0.527765;-0.626043;-0.415619;-0.395973
NA;83960;153;0.003459;1.618857;0.070027;0.980995;0.191383;0.031505;0.005377;0.054057;1.564758;0.347002;0.799269;0.269714;-0.525397;0.111275;0.093586;1.534033;0.328498;0.734603;-0.407276;-0.459045;-0.289419;0.087060;1.477618;0.345370;0.527248;-0.628324;-0.414293;-0.394437;0.076770;1.567157;0.337959;0.827041;0.065103;-0.558287;-0.009007;0.036079;1.553198;0.354433;0.799269;0.269714;-0.525397;0.111275;0.056703;1.565056;0.365329;0.749397;0.332156;-0.560441;0.118250;0.105706;1.535507;0.347496;0.728684;-0.362984;-0.506086;-0.284850;0.096169;1.476786;0.359657;0.527248;-0.628324;-0.414293;-0.394437;0.082678;1.570968;0.357225;0.802703;0.107022;-0.585680;0.034555;0.036966;1.549953;0.369850;0.749397;0.332156;-0.560441;0.118250;0.104369;1.487646;0.354299;0.527248;-0.628324;-0.414293;-0.394437;0.070370;1.551296;0.394291;0.647058;0.221636;-0.728770;0.032988;0.106945;1.522783;0.388329;0.661531;-0.314760;-0.571293;-0.370037;0.104173;1.477250;0.381401;0.498384;-0.457459;-0.464366;-0.571585;0.090708;1.548841;0.392958;0.715830;0.051369;-0.681829;-0.141624;0.049364;1.545051;0.390791;0.647058;0.221636;-0.728770;0.032988;2023/04/27 12:27:59.9504;0.060559;1.559511;0.380833;0.681243;0.322652;-0.641986;0.140202;0.108223;1.530990;0.367870;0.713547;-0.331921;-0.528152;-0.318960;0.104641;1.476759;0.372606;0.527248;-0.628324;-0.414293;-0.394437;0.086861;1.562939;0.376611;0.760295;0.103723;-0.640813;-0.023478;0.040329;1.545442;0.380708;0.681243;0.322652;-0.641986;0.140202;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.034507;1.529695;0.347523;0.789519;-0.424008;0.101277;0.431996;0.074866;1.477753;0.342679;0.524529;-0.720364;-0.064323;0.449229;0.051380;1.500687;0.341164;0.676272;-0.637643;-0.017842;0.368441;0.028990;1.549192;0.361970;0.789519;-0.424008;0.101277;0.431996;1715;0.103032;1.439785;0.361103;0.527248;-0.628324;-0.414293;-0.394437
NA;83961;154;0.003449;1.618793;0.070031;0.980942;0.191647;0.031516;0.005620;0.054482;1.564696;0.346674;0.801012;0.267925;-0.523842;0.110390;0.093841;1.533778;0.328093;0.734535;-0.409772;-0.457303;-0.288824;0.087264;1.477427;0.345160;0.526748;-0.630470;-0.413029;-0.393002;0.077162;1.566980;0.337520;0.828390;0.062608;-0.556559;-0.009649;0.036503;1.553211;0.354220;0.801012;0.267925;-0.523842;0.110390;0.057142;1.564940;0.365002;0.751280;0.330708;-0.558896;0.117667;0.106048;1.535283;0.347033;0.729185;-0.364781;-0.504741;-0.283656;0.096432;1.476619;0.359409;0.526748;-0.630470;-0.413029;-0.393002;0.083090;1.570787;0.356766;0.804175;0.105473;-0.583937;0.034574;0.037396;1.549889;0.369658;0.751280;0.330708;-0.558896;0.117667;0.104634;1.487446;0.353990;0.526748;-0.630470;-0.413029;-0.393002;0.070932;1.551230;0.393923;0.648753;0.220810;-0.727486;0.033571;0.107439;1.522682;0.387899;0.661989;-0.317005;-0.570144;-0.369071;0.104534;1.477135;0.381124;0.498059;-0.460009;-0.463630;-0.570417;0.091266;1.548781;0.392522;0.717192;0.050278;-0.680689;-0.140607;0.049912;1.544975;0.390520;0.648753;0.220810;-0.727486;0.033571;2023/04/27 12:27:59.9606;0.061052;1.559399;0.380493;0.683120;0.321775;-0.640428;0.140217;0.108644;1.530823;0.367410;0.714113;-0.333753;-0.526996;-0.317691;0.104962;1.476615;0.372328;0.526748;-0.630470;-0.413029;-0.393002;0.087337;1.562809;0.376151;0.761782;0.102541;-0.639257;-0.022894;0.040813;1.545341;0.380494;0.683120;0.321775;-0.640428;0.140217;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.034740;1.529562;0.347340;0.788813;-0.424274;0.103910;0.432399;0.075061;1.477578;0.342515;0.523786;-0.720136;-0.062159;0.450765;0.051586;1.500527;0.341038;0.675011;-0.638358;-0.015822;0.369606;0.029305;1.549110;0.361748;0.788813;-0.424274;0.103910;0.432399;1726;0.103220;1.439609;0.360947;0.526748;-0.630470;-0.413029;-0.393002
NA;83962;155;0.003444;1.618760;0.069991;0.980872;0.192034;0.031311;0.005770;0.054087;1.564754;0.346527;0.800015;0.269300;-0.524215;0.112480;0.093617;1.534011;0.328031;0.734652;-0.408361;-0.458975;-0.287871;0.087217;1.477626;0.345051;0.527202;-0.629039;-0.414758;-0.392865;0.076779;1.567141;0.337429;0.827725;0.064022;-0.557414;-0.007878;0.036146;1.553178;0.354022;0.800015;0.269300;-0.524215;0.112480;0.056709;1.565026;0.364866;0.750611;0.331030;-0.559341;0.118912;0.105773;1.535551;0.347000;0.729193;-0.363340;-0.506248;-0.282799;0.096355;1.476845;0.359322;0.527202;-0.629039;-0.414758;-0.392865;0.082656;1.570965;0.356693;0.803413;0.106531;-0.584707;0.035996;0.036985;1.549936;0.369485;0.750611;0.331030;-0.559341;0.118912;0.104527;1.487705;0.353925;0.527202;-0.629039;-0.414758;-0.392865;0.070496;1.551391;0.393797;0.648414;0.220396;-0.727903;0.033807;0.107114;1.522931;0.387862;0.661906;-0.315743;-0.571585;-0.368074;0.104402;1.477377;0.381053;0.498744;-0.458277;-0.464942;-0.570146;0.090837;1.548974;0.392432;0.716735;0.050689;-0.681321;-0.139726;0.049478;1.545143;0.390374;0.648414;0.220396;-0.727903;0.033807;2023/04/27 12:27:59.9712;0.060605;1.559505;0.380359;0.682393;0.322120;-0.640800;0.141262;0.108338;1.531090;0.367381;0.714110;-0.332340;-0.528451;-0.316760;0.104853;1.476864;0.372258;0.527202;-0.629039;-0.414758;-0.392865;0.086889;1.562993;0.376075;0.761109;0.103491;-0.639949;-0.021630;0.040392;1.545411;0.380323;0.682393;0.322120;-0.640800;0.141262;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.034509;1.529550;0.347253;0.788836;-0.423285;0.102605;0.433636;0.075018;1.477733;0.342381;0.523125;-0.720168;-0.064373;0.451171;0.051450;1.500584;0.340883;0.675256;-0.637535;-0.017469;0.370505;0.029016;1.549040;0.361718;0.788836;-0.423285;0.102605;0.433636;1737;0.103281;1.439859;0.360850;0.527202;-0.629039;-0.414758;-0.392865
NA;83963;156;0.003421;1.618715;0.069972;0.980827;0.192264;0.031273;0.005875;0.054479;1.565090;0.346243;0.800695;0.269138;-0.523226;0.112637;0.093929;1.534292;0.327710;0.734673;-0.409595;-0.458120;-0.287426;0.087543;1.477936;0.344829;0.527133;-0.629981;-0.414288;-0.391944;0.077151;1.567458;0.337090;0.828400;0.063360;-0.556489;-0.007701;0.036560;1.553513;0.353789;0.800695;0.269138;-0.523226;0.112637;0.057129;1.565371;0.364579;0.751515;0.330578;-0.558394;0.118911;0.106130;1.535855;0.346648;0.729404;-0.364423;-0.505518;-0.282167;0.096714;1.477171;0.359079;0.527133;-0.629981;-0.414288;-0.391944;0.083057;1.571298;0.356337;0.804165;0.105994;-0.583752;0.036304;0.037414;1.550289;0.369266;0.751515;0.330578;-0.558394;0.118911;0.104878;1.488019;0.353647;0.527133;-0.629981;-0.414288;-0.391944;0.070994;1.551828;0.393507;0.649730;0.218817;-0.727233;0.033214;0.107561;1.523294;0.387525;0.662119;-0.317107;-0.570903;-0.367575;0.104812;1.477731;0.380790;0.498818;-0.459416;-0.464675;-0.569381;0.091325;1.549364;0.392091;0.717566;0.049095;-0.680515;-0.139961;0.049948;1.545635;0.390157;0.649730;0.218817;-0.727233;0.033214;2023/04/27 12:27:59.9829;0.061068;1.559900;0.380072;0.683515;0.321365;-0.640026;0.141067;0.108740;1.531422;0.367029;0.714296;-0.333602;-0.527697;-0.316272;0.105242;1.477205;0.371995;0.527133;-0.629981;-0.414288;-0.391944;0.087344;1.563362;0.375720;0.761937;0.102606;-0.639110;-0.021496;0.040840;1.545827;0.380109;0.683515;0.321365;-0.640026;0.141067;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.034850;1.529874;0.347099;0.788491;-0.423168;0.103974;0.434051;0.075337;1.478044;0.342188;0.522770;-0.719928;-0.063343;0.452109;0.051769;1.500897;0.340721;0.674913;-0.637469;-0.016284;0.371296;0.029401;1.549382;0.361556;0.788491;-0.423168;0.103974;0.434051;1748;0.103627;1.440184;0.360645;0.527133;-0.629981;-0.414288;-0.391944
NA;83964;157;0.003419;1.618688;0.069947;0.980822;0.192305;0.031190;0.005906;0.054866;1.565409;0.345961;0.801371;0.268952;-0.522264;0.112736;0.094228;1.534547;0.327391;0.734653;-0.410884;-0.457224;-0.287063;0.087851;1.478220;0.344610;0.527042;-0.630939;-0.413794;-0.391047;0.077519;1.567753;0.336754;0.829069;0.062641;-0.555575;-0.007606;0.036967;1.553834;0.353557;0.801371;0.268952;-0.522264;0.112736;0.057537;1.565689;0.364293;0.752389;0.330185;-0.557443;0.118937;0.106474;1.536132;0.346299;0.729605;-0.365512;-0.504780;-0.281557;0.097055;1.477471;0.358839;0.527042;-0.630939;-0.413794;-0.391047;0.083446;1.571605;0.355983;0.804908;0.105477;-0.582802;0.036609;0.037834;1.550614;0.369047;0.752389;0.330185;-0.557443;0.118937;0.105213;1.488307;0.353372;0.527042;-0.630939;-0.413794;-0.391047;0.071481;1.552240;0.393220;0.650999;0.217315;-0.726573;0.032649;0.107993;1.523631;0.387192;0.662318;-0.318480;-0.570189;-0.367138;0.105205;1.478060;0.380530;0.498864;-0.460573;-0.464391;-0.568636;0.091803;1.549729;0.391753;0.718376;0.047551;-0.679719;-0.140207;0.050408;1.546098;0.389940;0.650999;0.217315;-0.726573;0.032649;2023/04/27 12:27:59.9941;0.061521;1.560269;0.379786;0.684603;0.320663;-0.639251;0.140899;0.109130;1.531728;0.366681;0.714468;-0.334874;-0.526929;-0.315818;0.105614;1.477520;0.371734;0.527042;-0.630939;-0.413794;-0.391047;0.087790;1.563706;0.375368;0.762751;0.101758;-0.638279;-0.021355;0.041280;1.546215;0.379895;0.684603;0.320663;-0.639251;0.140899;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.035171;1.530174;0.346938;0.788091;-0.423171;0.105296;0.434456;0.075640;1.478331;0.341996;0.522413;-0.719696;-0.062309;0.453034;0.052072;1.501186;0.340561;0.674482;-0.637505;-0.015156;0.372064;0.029761;1.549703;0.361381;0.788091;-0.423171;0.105296;0.434456;1760;0.103952;1.440483;0.360444;0.527042;-0.630939;-0.413794;-0.391047
NA;83965;158;0.003407;1.618675;0.069935;0.980812;0.192351;0.031201;0.005973;0.054654;1.565088;0.346483;0.801119;0.270539;-0.521988;0.112012;0.094019;1.534321;0.327773;0.735652;-0.409626;-0.456538;-0.287397;0.087749;1.477922;0.344793;0.528726;-0.629792;-0.413341;-0.391102;0.077296;1.567483;0.337263;0.829214;0.064314;-0.555158;-0.008230;0.036770;1.553474;0.354056;0.801119;0.270539;-0.521988;0.112012;0.057280;1.565236;0.364835;0.752009;0.331915;-0.557078;0.118235;0.106280;1.535854;0.346676;0.730921;-0.363510;-0.504350;-0.281506;0.096968;1.477135;0.359011;0.528726;-0.629792;-0.413341;-0.391102;0.083171;1.571230;0.356524;0.804939;0.107550;-0.582407;0.036164;0.037600;1.550120;0.369555;0.752009;0.331915;-0.557078;0.118235;0.105103;1.488002;0.353571;0.528726;-0.629792;-0.413341;-0.391102;0.071322;1.551771;0.393690;0.651155;0.218286;-0.726210;0.031095;0.107857;1.523203;0.387520;0.663361;-0.317194;-0.569384;-0.367617;0.105136;1.477653;0.380691;0.500398;-0.459519;-0.463480;-0.568886;0.091642;1.549268;0.392189;0.718737;0.048723;-0.679013;-0.141364;0.050242;1.545650;0.390420;0.651155;0.218286;-0.726210;0.031095;2023/04/27 12:28:00.0053;0.061296;1.559789;0.380297;0.684352;0.322162;-0.638990;0.139882;0.108961;1.531379;0.367038;0.715683;-0.333058;-0.526413;-0.315848;0.105538;1.477147;0.371893;0.528726;-0.629792;-0.413341;-0.391102;0.087555;1.563275;0.375864;0.762909;0.103503;-0.637786;-0.022056;0.041065;1.545719;0.380379;0.684352;0.322162;-0.638990;0.139882;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.035041;1.529808;0.347437;0.789015;-0.420652;0.105004;0.435295;0.075534;1.478025;0.342198;0.523596;-0.718384;-0.063288;0.453615;0.051939;1.500859;0.340878;0.676036;-0.635403;-0.015495;0.372826;0.029658;1.549261;0.361993;0.789015;-0.420652;0.105004;0.435295;1770;0.103927;1.440150;0.360465;0.528726;-0.629792;-0.413341;-0.391102
