Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60893;149;-0.004535;1.618929;0.054337;0.978793;0.203361;0.021542;0.011999;0.053416;1.411685;0.489804;0.816710;0.574122;-0.055154;0.018095;0.064016;1.433277;0.436067;0.994810;0.045673;-0.090910;0.001419;0.086918;1.413756;0.384417;0.976549;-0.128037;-0.167662;-0.042997;0.057087;1.429784;0.473607;0.910837;0.403699;-0.085652;0.008158;0.052050;1.390785;0.498372;0.816710;0.574122;-0.055154;0.018095;0.071778;1.397910;0.487502;0.542105;0.837913;-0.062603;-0.010252;0.085477;1.436927;0.442074;0.983236;0.142402;-0.110413;-0.027890;0.103346;1.415046;0.387349;0.976549;-0.128037;-0.167662;-0.042997;0.075712;1.425044;0.482644;0.766041;0.633140;-0.109080;0.020401;0.069833;1.374519;0.478167;0.542105;0.837913;-0.062603;-0.010252;0.101756;1.425345;0.398033;0.976549;-0.128037;-0.167662;-0.042997;0.106525;1.390647;0.473370;0.580575;0.775052;-0.217792;-0.121631;0.124671;1.419800;0.440968;0.957822;0.206245;-0.136651;-0.146176;0.127780;1.412745;0.395477;0.962313;-0.065317;-0.052547;-0.258702;0.114671;1.408773;0.468216;0.778338;0.593834;-0.147782;-0.140399;0.096284;1.371716;0.467961;0.580575;0.775052;-0.217792;-0.121631;2023/04/27 12:23:42.7492;0.088893;1.393326;0.486154;0.543817;0.823236;-0.155851;-0.047489;0.105424;1.430390;0.443187;0.977901;0.165353;-0.104018;-0.074484;0.120385;1.416579;0.392573;0.976549;-0.128037;-0.167662;-0.042997;0.096435;1.418255;0.479593;0.786420;0.600322;-0.132191;-0.060688;0.082717;1.371010;0.477724;0.543817;0.823236;-0.155851;-0.047489;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039281;1.386217;0.430645;0.635106;0.132724;-0.117927;0.751744;0.077409;1.405942;0.382011;0.610229;-0.191241;-0.426729;0.639492;0.052257;1.395677;0.400501;0.707924;-0.029732;-0.240466;0.663427;0.039387;1.378074;0.454160;0.635106;0.132724;-0.117927;0.751744;1670;0.118034;1.413764;0.353992;0.976549;-0.128037;-0.167662;-0.042997
NA;60894;150;-0.004612;1.618917;0.054411;0.978783;0.203410;0.021563;0.012012;0.053334;1.411371;0.489711;0.814944;0.576693;-0.054101;0.019120;0.063836;1.433213;0.436081;0.994754;0.047513;-0.090557;0.002652;0.086772;1.413748;0.384430;0.976650;-0.127666;-0.167627;-0.041924;0.056939;1.429571;0.473613;0.909721;0.406358;-0.084822;0.009268;0.052039;1.390415;0.498152;0.814944;0.576693;-0.054101;0.019120;0.071697;1.397795;0.487423;0.540587;0.838988;-0.061436;-0.009548;0.085291;1.436907;0.442082;0.983187;0.143126;-0.110194;-0.026759;0.103199;1.415081;0.387356;0.976650;-0.127666;-0.167627;-0.041924;0.075558;1.424952;0.482638;0.765156;0.634316;-0.108279;0.021335;0.069820;1.374432;0.478002;0.540587;0.838988;-0.061436;-0.009548;0.101580;1.425379;0.398031;0.976650;-0.127666;-0.167627;-0.041924;0.106446;1.390694;0.473405;0.581668;0.774569;-0.216871;-0.121134;0.124523;1.419868;0.440955;0.958016;0.206258;-0.136387;-0.145129;0.127632;1.412838;0.395460;0.962621;-0.065113;-0.052403;-0.257634;0.114550;1.408826;0.468208;0.779153;0.593130;-0.146999;-0.139676;0.096240;1.371730;0.468048;0.581668;0.774569;-0.216871;-0.121134;2023/04/27 12:23:42.7615;0.088822;1.393316;0.486161;0.543892;0.823399;-0.154844;-0.047107;0.105253;1.430415;0.443186;0.978007;0.165432;-0.103605;-0.073484;0.120228;1.416657;0.392561;0.976650;-0.127666;-0.167627;-0.041924;0.096307;1.418261;0.479596;0.786524;0.600437;-0.131362;-0.059997;0.082689;1.370987;0.477733;0.543892;0.823399;-0.154844;-0.047107;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039316;1.386070;0.430751;0.634051;0.133691;-0.116854;0.752630;0.077288;1.405900;0.382040;0.609611;-0.190102;-0.426394;0.640643;0.052201;1.395563;0.400577;0.707123;-0.028774;-0.239706;0.664599;0.039503;1.377935;0.454268;0.634051;0.133691;-0.116854;0.752630;1683;0.117870;1.413851;0.353980;0.976650;-0.127666;-0.167627;-0.041924
NA;60895;151;-0.004669;1.618883;0.054472;0.978763;0.203512;0.021519;0.012001;0.053262;1.411067;0.489621;0.813192;0.579225;-0.053065;0.020060;0.063667;1.433155;0.436097;0.994696;0.049340;-0.090176;0.003807;0.086633;1.413740;0.384447;0.976743;-0.127343;-0.167576;-0.040921;0.056804;1.429366;0.473621;0.908608;0.408989;-0.083991;0.010294;0.052036;1.390058;0.497936;0.813192;0.579225;-0.053065;0.020060;0.071623;1.397685;0.487344;0.539030;0.840077;-0.060316;-0.008888;0.085116;1.436892;0.442092;0.983134;0.143849;-0.109977;-0.025698;0.103059;1.415115;0.387366;0.976743;-0.127343;-0.167576;-0.040921;0.075413;1.424866;0.482634;0.764255;0.635501;-0.107515;0.022210;0.069810;1.374353;0.477837;0.539030;0.840077;-0.060316;-0.008888;0.101413;1.425412;0.398031;0.976743;-0.127343;-0.167576;-0.040921;0.106371;1.390742;0.473443;0.582738;0.774077;-0.215999;-0.120686;0.124382;1.419934;0.440946;0.958195;0.206279;-0.136129;-0.144153;0.127490;1.412925;0.395448;0.962906;-0.064950;-0.052255;-0.256637;0.114436;1.408878;0.468202;0.779947;0.592426;-0.146250;-0.139014;0.096196;1.371746;0.468136;0.582738;0.774077;-0.215999;-0.120686;2023/04/27 12:23:42.7707;0.088758;1.393308;0.486167;0.543888;0.823601;-0.153880;-0.046777;0.105092;1.430441;0.443186;0.978105;0.165532;-0.103180;-0.072559;0.120076;1.416730;0.392552;0.976743;-0.127343;-0.167576;-0.040921;0.096190;1.418268;0.479601;0.786581;0.600599;-0.130559;-0.059373;0.082666;1.370968;0.477737;0.543888;0.823601;-0.153880;-0.046777;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039348;1.385942;0.430861;0.633107;0.134560;-0.115800;0.753432;0.077173;1.405859;0.382073;0.609061;-0.189058;-0.426002;0.641736;0.052147;1.395460;0.400658;0.706403;-0.027914;-0.238929;0.665679;0.039611;1.377818;0.454381;0.633107;0.134560;-0.115800;0.753432;1692;0.117710;1.413932;0.353970;0.976743;-0.127343;-0.167576;-0.040921
NA;60896;152;-0.004729;1.618873;0.054522;0.978690;0.203868;0.021500;0.011940;0.053461;1.410628;0.490528;0.811562;0.581532;-0.052911;0.019721;0.063835;1.432917;0.437099;0.994642;0.051015;-0.089854;0.003440;0.086751;1.413688;0.385359;0.977048;-0.125538;-0.167053;-0.041356;0.056997;1.429004;0.474615;0.907644;0.411176;-0.083774;0.009894;0.052238;1.389572;0.498725;0.811562;0.581532;-0.052911;0.019721;0.071823;1.397209;0.488146;0.536517;0.841695;-0.060124;-0.009244;0.085291;1.436624;0.443090;0.982835;0.146065;-0.109643;-0.026058;0.103181;1.415047;0.388268;0.977048;-0.125538;-0.167053;-0.041356;0.075610;1.424415;0.483582;0.762541;0.637595;-0.107377;0.021778;0.070008;1.373934;0.478499;0.536517;0.841695;-0.060124;-0.009244;0.101546;1.425306;0.398972;0.977048;-0.125538;-0.167053;-0.041356;0.106548;1.390343;0.474235;0.581049;0.775314;-0.215736;-0.121363;0.124550;1.419657;0.441845;0.957809;0.208083;-0.135608;-0.144618;0.127616;1.412819;0.396318;0.963005;-0.063245;-0.051340;-0.256878;0.114616;1.408498;0.469064;0.778766;0.593944;-0.145856;-0.139572;0.096367;1.371373;0.468848;0.581049;0.775314;-0.215736;-0.121363;2023/04/27 12:23:42.7820;0.088954;1.392861;0.486975;0.542044;0.824812;-0.153700;-0.047445;0.105265;1.430161;0.444142;0.977806;0.167406;-0.102686;-0.072978;0.120201;1.416638;0.393443;0.977048;-0.125538;-0.167053;-0.041356;0.096387;1.417849;0.480516;0.785272;0.602321;-0.130246;-0.059953;0.082851;1.370562;0.478447;0.542044;0.824812;-0.153700;-0.047445;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039501;1.385701;0.431707;0.632844;0.136205;-0.116901;0.753188;0.077288;1.405817;0.382966;0.609589;-0.187467;-0.426968;0.641058;0.052284;1.395339;0.401536;0.706516;-0.026339;-0.240068;0.665214;0.039790;1.377485;0.455196;0.632844;0.136205;-0.116901;0.753188;1703;0.117801;1.413987;0.354853;0.977048;-0.125538;-0.167053;-0.041356
NA;60897;153;-0.004772;1.618877;0.054572;0.978637;0.204131;0.021390;0.011942;0.053179;1.410504;0.490512;0.810825;0.582533;-0.052735;0.020928;0.063562;1.432862;0.437127;0.994576;0.051378;-0.090333;0.004456;0.086553;1.413719;0.385386;0.977075;-0.124993;-0.167518;-0.040483;0.056692;1.428913;0.474632;0.907254;0.411994;-0.083836;0.011062;0.051995;1.389426;0.498658;0.810825;0.582533;-0.052735;0.020928;0.071587;1.397146;0.488149;0.535779;0.842222;-0.059433;-0.008399;0.085006;1.436607;0.443135;0.982795;0.146360;-0.109838;-0.025082;0.102977;1.415108;0.388308;0.977075;-0.124993;-0.167518;-0.040483;0.075321;1.424364;0.483617;0.762141;0.638099;-0.107023;0.022750;0.069828;1.373883;0.478460;0.535779;0.842222;-0.059433;-0.008399;0.101316;1.425354;0.399021;0.977075;-0.124993;-0.167518;-0.040483;0.106336;1.390381;0.474297;0.581049;0.775588;-0.215203;-0.120553;0.124300;1.419719;0.441907;0.957938;0.208105;-0.135681;-0.143657;0.127413;1.412922;0.396377;0.963267;-0.062742;-0.051658;-0.255953;0.114373;1.408550;0.469124;0.778958;0.593984;-0.145522;-0.138680;0.096195;1.371393;0.468901;0.581049;0.775588;-0.215203;-0.120553;2023/04/27 12:23:42.7932;0.088729;1.392860;0.487029;0.542038;0.824971;-0.153076;-0.046743;0.104993;1.430183;0.444197;0.977860;0.167449;-0.102763;-0.072044;0.119993;1.416727;0.393500;0.977075;-0.124993;-0.167518;-0.040483;0.096121;1.417860;0.480569;0.785354;0.602377;-0.129881;-0.059095;0.082672;1.370550;0.478498;0.542038;0.824971;-0.153076;-0.046743;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039286;1.385582;0.431646;0.631934;0.135984;-0.117791;0.753852;0.077105;1.405834;0.382977;0.608754;-0.186993;-0.427861;0.641394;0.052105;1.395279;0.401509;0.705672;-0.026305;-0.241113;0.665733;0.039548;1.377340;0.455125;0.631934;0.135984;-0.117791;0.753852;1715;0.117626;1.414100;0.354906;0.977075;-0.124993;-0.167518;-0.040483
NA;60898;154;-0.004839;1.618887;0.054659;0.978641;0.204107;0.021409;0.011978;0.052912;1.410394;0.490501;0.810149;0.583447;-0.052561;0.022073;0.063303;1.432811;0.437154;0.994515;0.051676;-0.090781;0.005425;0.086361;1.413750;0.385411;0.977101;-0.124495;-0.167938;-0.039646;0.056402;1.428833;0.474652;0.906904;0.412723;-0.083888;0.012171;0.051765;1.389295;0.498601;0.810149;0.583447;-0.052561;0.022073;0.071364;1.397096;0.488160;0.535133;0.842687;-0.058765;-0.007637;0.084736;1.436593;0.443180;0.982773;0.146552;-0.109986;-0.024167;0.102780;1.415166;0.388346;0.977101;-0.124495;-0.167938;-0.039646;0.075049;1.424326;0.483653;0.761820;0.638510;-0.106662;0.023643;0.069658;1.373845;0.478435;0.535133;0.842687;-0.058765;-0.007637;0.101095;1.425400;0.399068;0.977101;-0.124495;-0.167938;-0.039646;0.106138;1.390427;0.474363;0.581103;0.775806;-0.214685;-0.119811;0.124063;1.419781;0.441965;0.958085;0.208031;-0.135710;-0.142757;0.127217;1.413019;0.396432;0.963515;-0.062291;-0.051943;-0.255071;0.114144;1.408607;0.469183;0.779191;0.593951;-0.145181;-0.137863;0.096033;1.371421;0.468961;0.581103;0.775806;-0.214685;-0.119811;2023/04/27 12:23:42.8044;0.088519;1.392868;0.487090;0.542104;0.825076;-0.152470;-0.046115;0.104734;1.430207;0.444250;0.977928;0.167408;-0.102792;-0.071170;0.119792;1.416813;0.393553;0.977101;-0.124495;-0.167938;-0.039646;0.095870;1.417878;0.480622;0.785497;0.602348;-0.129505;-0.058314;0.082504;1.370547;0.478559;0.542104;0.825076;-0.152470;-0.046115;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039069;1.385474;0.431583;0.631102;0.135681;-0.118735;0.754455;0.076928;1.405852;0.382988;0.607969;-0.186575;-0.428726;0.641683;0.051928;1.395227;0.401481;0.704884;-0.026334;-0.242166;0.666184;0.039298;1.377207;0.455053;0.631102;0.135681;-0.118735;0.754455;1726;0.117455;1.414207;0.354956;0.977101;-0.124495;-0.167938;-0.039646
NA;60899;155;-0.004893;1.618915;0.054757;0.978685;0.203907;0.021293;0.012026;0.052145;1.410080;0.490409;0.808865;0.585001;-0.054709;0.022756;0.062794;1.432696;0.437195;0.994211;0.053618;-0.092982;0.004772;0.086048;1.413841;0.385467;0.977012;-0.122275;-0.169792;-0.040824;0.055726;1.428575;0.474645;0.905934;0.414383;-0.086124;0.012358;0.050938;1.388950;0.498419;0.808865;0.585001;-0.054709;0.022756;0.070608;1.396690;0.487945;0.530390;0.845603;-0.060067;-0.005811;0.084206;1.436427;0.443326;0.982113;0.149141;-0.112290;-0.024525;0.102458;1.415228;0.388475;0.977012;-0.122275;-0.169792;-0.040824;0.074319;1.423956;0.483688;0.758832;0.641669;-0.108737;0.024720;0.068952;1.373546;0.477959;0.530390;0.845603;-0.060067;-0.005811;0.100736;1.425417;0.399231;0.977012;-0.122275;-0.169792;-0.040824;0.105416;1.390054;0.474322;0.577406;0.778333;-0.216147;-0.118662;0.123520;1.419577;0.442196;0.957118;0.210963;-0.137657;-0.143074;0.126855;1.413020;0.396647;0.963405;-0.059594;-0.053312;-0.255847;0.113464;1.408261;0.469305;0.776775;0.596836;-0.146960;-0.137152;0.095328;1.371098;0.468715;0.577406;0.778333;-0.216147;-0.118662;2023/04/27 12:23:42.8172;0.087755;1.392473;0.487016;0.539255;0.826737;-0.153934;-0.044895;0.104193;1.430014;0.444449;0.977239;0.169981;-0.104843;-0.071537;0.119445;1.416835;0.393754;0.977012;-0.122275;-0.169792;-0.040824;0.095158;1.417511;0.480719;0.783509;0.604586;-0.131388;-0.057671;0.081760;1.370208;0.478323;0.539255;0.826737;-0.153934;-0.044895;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038602;1.385402;0.431359;0.630829;0.136051;-0.121116;0.754239;0.076620;1.405959;0.382975;0.607869;-0.186591;-0.431090;0.640187;0.051547;1.395275;0.401334;0.704774;-0.025806;-0.244525;0.665459;0.038769;1.377036;0.454795;0.630829;0.136051;-0.121116;0.754239;1738;0.117265;1.414408;0.355136;0.977012;-0.122275;-0.169792;-0.040824
NA;60900;156;-0.004958;1.618929;0.054856;0.978715;0.203765;0.021277;0.012031;0.053063;1.410201;0.490889;0.809227;0.584643;-0.054193;0.020194;0.063587;1.432681;0.437606;0.994456;0.052385;-0.091126;0.002867;0.086565;1.413594;0.385841;0.977095;-0.123998;-0.167697;-0.042278;0.056651;1.428667;0.475093;0.906328;0.413793;-0.085118;0.009957;0.051812;1.389082;0.498919;0.809227;0.584643;-0.054193;0.020194;0.071462;1.396770;0.488385;0.530840;0.845261;-0.060611;-0.008313;0.085037;1.436344;0.443643;0.982472;0.147594;-0.110721;-0.026583;0.102991;1.414926;0.388780;0.977095;-0.123998;-0.167697;-0.042278;0.075257;1.424017;0.484076;0.759525;0.640984;-0.108481;0.022210;0.069685;1.373624;0.478425;0.530840;0.845261;-0.060611;-0.008313;0.101350;1.425151;0.399514;0.977095;-0.123998;-0.167697;-0.042278;0.106184;1.389987;0.474697;0.578602;0.776917;-0.216783;-0.120932;0.124280;1.419336;0.442406;0.957425;0.208918;-0.136437;-0.145175;0.127410;1.412644;0.396861;0.962921;-0.061491;-0.051656;-0.257552;0.114284;1.408145;0.469589;0.777766;0.594994;-0.146841;-0.139640;0.096001;1.371056;0.469177;0.578602;0.776917;-0.216783;-0.120932;2023/04/27 12:23:42.8263;0.088584;1.392522;0.487466;0.540864;0.825420;-0.154601;-0.047397;0.105003;1.429855;0.444706;0.977581;0.168007;-0.103342;-0.073685;0.120005;1.416481;0.393987;0.977095;-0.123998;-0.167697;-0.042278;0.096063;1.417509;0.481053;0.784693;0.602851;-0.131131;-0.060263;0.082464;1.370253;0.478872;0.540864;0.825420;-0.154601;-0.047397;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039215;1.385426;0.431998;0.632472;0.136602;-0.119181;0.753071;0.077098;1.405740;0.383409;0.609565;-0.186758;-0.428782;0.640077;0.052063;1.395185;0.401894;0.706329;-0.025636;-0.242166;0.664679;0.039449;1.377115;0.455454;0.632472;0.136602;-0.119181;0.753071;1748;0.117663;1.413959;0.355385;0.977095;-0.123998;-0.167697;-0.042278
NA;60901;157;-0.005023;1.618927;0.054958;0.978747;0.203615;0.021242;0.011987;0.053932;1.410292;0.491329;0.809406;0.584523;-0.053649;0.017811;0.064330;1.432663;0.437993;0.994676;0.051348;-0.089340;0.001112;0.087048;1.413360;0.386193;0.977166;-0.125622;-0.165720;-0.043615;0.057522;1.428740;0.475512;0.906584;0.413485;-0.084118;0.007728;0.052642;1.389178;0.499368;0.809406;0.584523;-0.053649;0.017811;0.072268;1.396850;0.488811;0.531557;0.844747;-0.061116;-0.010726;0.085816;1.436263;0.443941;0.982815;0.146078;-0.109189;-0.028512;0.103490;1.414640;0.389069;0.977166;-0.125622;-0.165720;-0.043615;0.076143;1.424076;0.484442;0.760308;0.640182;-0.108195;0.019810;0.070375;1.373696;0.478892;0.531557;0.844747;-0.061116;-0.010726;0.101925;1.424900;0.399781;0.977166;-0.125622;-0.165720;-0.043615;0.106909;1.389934;0.475065;0.579974;0.775395;-0.217347;-0.123097;0.124991;1.419110;0.442602;0.957744;0.206847;-0.135250;-0.147137;0.127929;1.412291;0.397064;0.962466;-0.063283;-0.050092;-0.259125;0.115057;1.408043;0.469859;0.778865;0.593035;-0.146681;-0.142004;0.096636;1.371024;0.469641;0.579974;0.775395;-0.217347;-0.123097;2023/04/27 12:23:42.8375;0.089367;1.392580;0.487902;0.542570;0.824047;-0.155204;-0.049780;0.105761;1.429704;0.444947;0.977919;0.166023;-0.101890;-0.075695;0.120527;1.416147;0.394208;0.977166;-0.125622;-0.165720;-0.043615;0.096916;1.417514;0.481370;0.785922;0.601059;-0.130850;-0.062718;0.083128;1.370304;0.479414;0.542570;0.824047;-0.155204;-0.049780;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039789;1.385437;0.432594;0.633951;0.137072;-0.117481;0.752008;0.077544;1.405534;0.383817;0.611101;-0.186866;-0.426673;0.639990;0.052547;1.395092;0.402419;0.707728;-0.025458;-0.240021;0.663975;0.040080;1.377175;0.456066;0.633951;0.137072;-0.117481;0.752008;1759;0.118034;1.413536;0.355621;0.977166;-0.125622;-0.165720;-0.043615
NA;60902;158;-0.005081;1.618900;0.055044;0.978748;0.203612;0.021230;0.011971;0.054764;1.410360;0.491740;0.809446;0.584583;-0.053085;0.015564;0.065036;1.432643;0.438361;0.994876;0.050459;-0.087606;-0.000530;0.087505;1.413136;0.386530;0.977228;-0.127171;-0.163830;-0.044860;0.058352;1.428798;0.475911;0.906735;0.413389;-0.083124;0.005631;0.053439;1.389248;0.499777;0.809446;0.584583;-0.053085;0.015564;0.073038;1.396930;0.489228;0.532466;0.844107;-0.061587;-0.013071;0.086555;1.436185;0.444225;0.983147;0.144585;-0.107684;-0.030342;0.103962;1.414367;0.389344;0.977228;-0.127171;-0.163830;-0.044860;0.076988;1.424133;0.484791;0.761155;0.639295;-0.107884;0.017495;0.071032;1.373762;0.479361;0.532466;0.844107;-0.061587;-0.013071;0.102469;1.424659;0.400036;0.977228;-0.127171;-0.163830;-0.044860;0.107603;1.389892;0.475427;0.581476;0.773793;-0.217853;-0.125182;0.125667;1.418894;0.442789;0.958070;0.204756;-0.134085;-0.148992;0.128420;1.411955;0.397258;0.962031;-0.064997;-0.048598;-0.260595;0.115795;1.407952;0.470119;0.780041;0.590985;-0.146486;-0.144272;0.097243;1.371001;0.470106;0.581476;0.773793;-0.217853;-0.125182;2023/04/27 12:23:42.8482;0.090116;1.392644;0.488329;0.544347;0.822627;-0.155755;-0.052073;0.106482;1.429560;0.445176;0.978253;0.164028;-0.100472;-0.077599;0.121021;1.415829;0.394418;0.977228;-0.127171;-0.163830;-0.044860;0.097730;1.417526;0.481674;0.787184;0.599221;-0.130548;-0.065067;0.083762;1.370358;0.479950;0.544347;0.822627;-0.155755;-0.052073;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040334;1.385437;0.433158;0.635306;0.137481;-0.115955;0.751026;0.077967;1.405336;0.384207;0.612515;-0.186929;-0.424713;0.639923;0.053007;1.394999;0.402917;0.709008;-0.025273;-0.238033;0.663332;0.040676;1.377219;0.456645;0.635306;0.137481;-0.115955;0.751026;1770;0.118383;1.413133;0.355847;0.977228;-0.127171;-0.163830;-0.044860
