Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57603;165;0.012339;1.630975;0.056450;0.987105;0.155994;0.029012;0.021160;0.107217;1.589487;0.416216;0.152888;0.059946;-0.666132;-0.727530;0.119950;1.530279;0.400771;0.166677;-0.008754;-0.578282;-0.798581;0.129312;1.477587;0.371524;0.159487;0.024505;-0.511571;-0.843954;0.113097;1.565797;0.413461;0.147965;0.029005;-0.665631;-0.730890;0.100506;1.610822;0.419656;0.152888;0.059946;-0.666132;-0.727530;0.078227;1.588384;0.416377;0.116300;0.116471;-0.664695;-0.728759;0.100291;1.521432;0.407494;0.153974;0.069736;-0.636160;-0.752815;0.114511;1.470405;0.373487;0.159487;0.024505;-0.511571;-0.843954;0.087235;1.562057;0.415341;0.141930;0.090837;-0.687856;-0.706016;0.069764;1.611942;0.419769;0.116300;0.116471;-0.664695;-0.728759;0.109664;1.479269;0.385742;0.159487;0.024505;-0.511571;-0.843954;0.040824;1.542152;0.408398;0.044186;0.240492;-0.616342;-0.748555;0.065971;1.499938;0.393676;0.122846;0.208826;-0.522257;-0.817648;0.087635;1.463787;0.374897;0.051008;0.250998;-0.483220;-0.837196;0.051384;1.524863;0.405080;0.082418;0.275735;-0.585789;-0.757647;0.031576;1.561926;0.412395;0.044186;0.240492;-0.616342;-0.748555;2023/04/27 12:23:06.0728;0.058904;1.572238;0.413666;0.063924;0.143536;-0.702073;-0.694554;0.082358;1.511426;0.403006;0.134450;0.123363;-0.608752;-0.772092;0.096000;1.465310;0.377246;0.159487;0.024505;-0.511571;-0.843954;0.068398;1.547169;0.412008;0.096149;0.155913;-0.666957;-0.722230;0.051364;1.595680;0.414588;0.063924;0.143536;-0.702073;-0.694554;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.164901;1.539196;0.383427;0.385665;-0.538105;-0.313101;-0.680936;0.139222;1.480799;0.364347;0.388828;-0.532487;-0.313585;-0.683326;0.155123;1.508490;0.372110;0.398112;-0.421983;-0.395298;-0.712164;0.177924;1.559457;0.389687;0.385665;-0.538105;-0.313101;-0.680936;1849;0.119038;1.437106;0.363989;0.159487;0.024505;-0.511571;-0.843954
NA;57604;166;0.012350;1.630993;0.056298;0.987109;0.156006;0.028804;0.021179;0.107625;1.589422;0.416172;0.152533;0.059370;-0.666110;-0.727672;0.120279;1.530193;0.400738;0.166249;-0.009254;-0.578398;-0.798581;0.129564;1.477486;0.371490;0.159020;0.024027;-0.511562;-0.844061;0.113474;1.565724;0.413417;0.147602;0.028442;-0.665662;-0.730958;0.100944;1.610766;0.419616;0.152533;0.059370;-0.666110;-0.727672;0.078619;1.588350;0.416320;0.115922;0.116125;-0.665190;-0.728423;0.100610;1.521372;0.407468;0.153623;0.069312;-0.636274;-0.752829;0.114754;1.470324;0.373456;0.159020;0.024027;-0.511562;-0.844061;0.087600;1.562013;0.415308;0.141579;0.090441;-0.688225;-0.705778;0.070180;1.611921;0.419682;0.115922;0.116125;-0.665190;-0.728423;0.109921;1.479196;0.385712;0.159020;0.024027;-0.511562;-0.844061;0.041183;1.542199;0.408324;0.043514;0.240035;-0.617193;-0.748040;0.066258;1.499923;0.393661;0.122200;0.208382;-0.522912;-0.817439;0.087867;1.463743;0.374876;0.050541;0.250540;-0.483378;-0.837270;0.051712;1.524886;0.405034;0.081801;0.275272;-0.586599;-0.757256;0.031971;1.561998;0.412284;0.043514;0.240035;-0.617193;-0.748040;2023/04/27 12:23:06.0840;0.059297;1.572241;0.413608;0.063483;0.142999;-0.702545;-0.694228;0.082662;1.511389;0.402985;0.133998;0.122829;-0.609025;-0.772040;0.096236;1.465255;0.377222;0.159020;0.024027;-0.511562;-0.844061;0.068754;1.547156;0.411972;0.095713;0.155374;-0.667378;-0.722015;0.051791;1.595695;0.414506;0.063483;0.142999;-0.702545;-0.694228;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165270;1.539031;0.383395;0.384926;-0.538583;-0.312218;-0.681381;0.139478;1.480683;0.364311;0.388330;-0.532777;-0.313114;-0.683599;0.155423;1.508348;0.372074;0.397460;-0.422446;-0.394717;-0.712575;0.178348;1.559256;0.389656;0.384926;-0.538583;-0.312218;-0.681381;1860;0.119232;1.437021;0.363957;0.159020;0.024027;-0.511562;-0.844061
NA;57605;167;0.012350;1.630972;0.056178;0.987102;0.156072;0.028672;0.021192;0.108000;1.589363;0.416140;0.152205;0.058820;-0.665999;-0.727888;0.120579;1.530116;0.400710;0.165854;-0.009718;-0.578488;-0.798593;0.129796;1.477396;0.371460;0.158599;0.023600;-0.511539;-0.844167;0.113818;1.565658;0.413380;0.147268;0.027909;-0.665624;-0.731080;0.101348;1.610714;0.419593;0.152205;0.058820;-0.665999;-0.727888;0.078973;1.588318;0.416270;0.115583;0.115849;-0.665653;-0.728098;0.100901;1.521317;0.407445;0.153316;0.068958;-0.636355;-0.752855;0.114977;1.470252;0.373429;0.158599;0.023600;-0.511539;-0.844167;0.087930;1.561972;0.415281;0.141267;0.090116;-0.688560;-0.705555;0.070554;1.611900;0.419605;0.115583;0.115849;-0.665653;-0.728098;0.110156;1.479131;0.385686;0.158599;0.023600;-0.511539;-0.844167;0.041511;1.542245;0.408250;0.042867;0.239637;-0.618042;-0.747504;0.066520;1.499909;0.393649;0.121591;0.207993;-0.523559;-0.817215;0.088081;1.463704;0.374855;0.050116;0.250130;-0.483505;-0.837345;0.052011;1.524909;0.404990;0.081216;0.274866;-0.587393;-0.756851;0.032333;1.562067;0.412173;0.042867;0.239637;-0.618042;-0.747504;2023/04/27 12:23:06.0954;0.059654;1.572243;0.413556;0.063077;0.142527;-0.702990;-0.693911;0.082941;1.511356;0.402968;0.133586;0.122359;-0.609279;-0.771986;0.096452;1.465207;0.377199;0.158599;0.023600;-0.511539;-0.844167;0.069079;1.547145;0.411939;0.095316;0.154899;-0.667764;-0.721812;0.052179;1.595707;0.414429;0.063077;0.142527;-0.702990;-0.693911;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165613;1.538879;0.383373;0.384188;-0.539040;-0.311292;-0.681860;0.139714;1.480579;0.364280;0.387870;-0.533019;-0.312664;-0.683878;0.155700;1.508220;0.372044;0.396820;-0.422872;-0.394118;-0.713011;0.178747;1.559066;0.389638;0.384188;-0.539040;-0.311292;-0.681860;1871;0.119410;1.436946;0.363927;0.158599;0.023600;-0.511539;-0.844167
NA;57606;168;0.012367;1.630955;0.056044;0.987095;0.156152;0.028362;0.021362;0.107552;1.589480;0.416521;0.151758;0.060556;-0.665150;-0.728614;0.120266;1.530295;0.400964;0.165676;-0.007934;-0.577602;-0.799290;0.129607;1.477695;0.371533;0.158350;0.025153;-0.510050;-0.845069;0.113415;1.565791;0.413715;0.146862;0.029651;-0.664833;-0.731813;0.100858;1.610811;0.420016;0.151758;0.060556;-0.665150;-0.728614;0.078567;1.588395;0.416681;0.114991;0.117151;-0.663808;-0.729666;0.100581;1.521452;0.407618;0.152795;0.070467;-0.635010;-0.753956;0.114790;1.470531;0.373435;0.158350;0.025153;-0.510050;-0.845069;0.087551;1.562062;0.415584;0.140660;0.091507;-0.686967;-0.707048;0.070120;1.611951;0.420123;0.114991;0.117151;-0.663808;-0.729666;0.109927;1.479361;0.385715;0.158350;0.025153;-0.510050;-0.845069;0.041144;1.542288;0.408417;0.042296;0.240993;-0.615969;-0.748809;0.066252;1.500065;0.393656;0.121197;0.209556;-0.521532;-0.818170;0.087893;1.463956;0.374771;0.049451;0.251447;-0.481793;-0.837976;0.051680;1.524986;0.405088;0.080592;0.276303;-0.585302;-0.758013;0.031925;1.562074;0.412423;0.042296;0.240993;-0.615969;-0.748809;2023/04/27 12:23:06.1062;0.059252;1.572283;0.413989;0.062643;0.143694;-0.700350;-0.696375;0.082640;1.511491;0.403060;0.133169;0.123852;-0.607119;-0.773521;0.096256;1.465457;0.377141;0.158350;0.025153;-0.510050;-0.845069;0.068715;1.547210;0.412209;0.094843;0.156195;-0.665176;-0.723982;0.051741;1.595729;0.415027;0.062643;0.143694;-0.700350;-0.696375;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165363;1.539146;0.383785;0.384986;-0.537296;-0.310594;-0.683104;0.139544;1.480911;0.364393;0.388636;-0.531271;-0.311920;-0.685141;0.155499;1.508526;0.372309;0.397323;-0.421004;-0.393396;-0.714233;0.178470;1.559315;0.390164;0.384986;-0.537296;-0.310594;-0.683104;1882;0.119273;1.437270;0.363811;0.158350;0.025153;-0.510050;-0.845069
NA;57607;169;0.012394;1.630970;0.055909;0.987101;0.156135;0.028178;0.021455;0.107716;1.589651;0.415721;0.151985;0.060437;-0.666503;-0.727339;0.120452;1.530416;0.400377;0.165799;-0.008101;-0.579058;-0.798209;0.129809;1.477730;0.371097;0.158523;0.024950;-0.511237;-0.844325;0.113587;1.565955;0.412998;0.147040;0.029526;-0.666118;-0.730612;0.101012;1.610993;0.419135;0.151985;0.060437;-0.666503;-0.727339;0.078761;1.588565;0.415863;0.115188;0.116899;-0.665186;-0.728419;0.100770;1.521586;0.407058;0.152897;0.070154;-0.636480;-0.752724;0.114993;1.470568;0.373019;0.158523;0.024950;-0.511237;-0.844325;0.087743;1.562228;0.414865;0.140811;0.091205;-0.688298;-0.705762;0.070316;1.612135;0.419216;0.115188;0.116899;-0.665186;-0.728419;0.110125;1.479435;0.385273;0.158523;0.024950;-0.511237;-0.844325;0.041342;1.542421;0.407784;0.042512;0.240950;-0.617491;-0.747557;0.066446;1.500151;0.393160;0.121560;0.209324;-0.522717;-0.817419;0.088094;1.463993;0.374375;0.049943;0.251395;-0.482947;-0.837299;0.051874;1.525105;0.404521;0.080921;0.276183;-0.586727;-0.756919;0.032128;1.562226;0.411708;0.042512;0.240950;-0.617491;-0.747557;2023/04/27 12:23:06.1174;0.059448;1.572436;0.413259;0.062859;0.143560;-0.701616;-0.695108;0.082832;1.511608;0.402529;0.133387;0.123576;-0.608356;-0.772554;0.096457;1.465504;0.376740;0.158523;0.024950;-0.511237;-0.844325;0.068909;1.547357;0.411565;0.095093;0.155998;-0.666439;-0.722829;0.051939;1.595887;0.414211;0.062859;0.143560;-0.701616;-0.695108;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165561;1.539217;0.383167;0.384319;-0.537699;-0.311970;-0.682535;0.139748;1.480922;0.363951;0.387732;-0.531865;-0.312872;-0.684759;0.155712;1.508556;0.371787;0.396748;-0.421486;-0.394661;-0.713571;0.178651;1.559416;0.389484;0.384319;-0.537699;-0.311970;-0.682535;1893;0.119480;1.437285;0.363488;0.158523;0.024950;-0.511237;-0.844325
NA;57608;170;0.012427;1.630970;0.055757;0.987147;0.155836;0.028156;0.021535;0.107873;1.589809;0.414981;0.152181;0.060304;-0.667743;-0.726171;0.120628;1.530527;0.399832;0.165899;-0.008274;-0.580399;-0.797211;0.129999;1.477762;0.370693;0.158682;0.024765;-0.512323;-0.843642;0.113751;1.566106;0.412334;0.147192;0.029384;-0.667280;-0.729527;0.101162;1.611161;0.418322;0.152181;0.060304;-0.667743;-0.726171;0.078949;1.588725;0.415093;0.115343;0.116651;-0.666556;-0.727181;0.100949;1.521710;0.406538;0.152965;0.069839;-0.637904;-0.751534;0.115184;1.470604;0.372631;0.158682;0.024765;-0.512323;-0.843642;0.087927;1.562383;0.414192;0.140924;0.090903;-0.689608;-0.704499;0.070507;1.612308;0.418357;0.115343;0.116651;-0.666556;-0.727181;0.110312;1.479505;0.384862;0.158682;0.024765;-0.512323;-0.843642;0.041533;1.542549;0.407190;0.042631;0.240898;-0.619033;-0.746290;0.066628;1.500231;0.392700;0.121855;0.209085;-0.523856;-0.816707;0.088283;1.464030;0.374007;0.050394;0.251347;-0.484001;-0.836677;0.052060;1.525217;0.403993;0.081160;0.276056;-0.588160;-0.755827;0.032328;1.562374;0.411031;0.042631;0.240898;-0.619033;-0.746290;2023/04/27 12:23:06.1291;0.059638;1.572582;0.412563;0.063001;0.143432;-0.702952;-0.693770;0.083012;1.511716;0.402037;0.133553;0.123299;-0.609591;-0.771596;0.096646;1.465548;0.376367;0.158682;0.024765;-0.512323;-0.843642;0.069095;1.547495;0.410960;0.095278;0.155804;-0.667757;-0.721629;0.052134;1.596038;0.413425;0.063001;0.143432;-0.702952;-0.693770;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165748;1.539282;0.382594;0.383721;-0.538043;-0.313294;-0.681993;0.139942;1.480934;0.363541;0.386874;-0.532416;-0.313738;-0.684420;0.155914;1.508584;0.371303;0.396216;-0.421917;-0.395853;-0.712951;0.178820;1.559511;0.388854;0.383721;-0.538043;-0.313294;-0.681993;1905;0.119675;1.437300;0.363186;0.158682;0.024765;-0.512323;-0.843642
NA;57609;171;0.012471;1.630985;0.055596;0.987164;0.155710;0.028230;0.021547;0.108416;1.589629;0.414811;0.152149;0.058577;-0.667963;-0.726117;0.120998;1.530298;0.399699;0.165644;-0.009961;-0.580727;-0.797006;0.130214;1.477481;0.370605;0.158474;0.023332;-0.512700;-0.843493;0.114232;1.565910;0.412169;0.147146;0.027648;-0.667429;-0.729467;0.101764;1.610999;0.418148;0.152149;0.058577;-0.667963;-0.726117;0.079479;1.588596;0.415003;0.115413;0.114996;-0.666703;-0.727298;0.101317;1.521525;0.406456;0.152931;0.068233;-0.638264;-0.751382;0.115391;1.470352;0.372583;0.158474;0.023332;-0.512700;-0.843493;0.088399;1.562234;0.414089;0.141051;0.089239;-0.689660;-0.704635;0.071097;1.612199;0.418278;0.115413;0.114996;-0.666703;-0.727298;0.110560;1.479277;0.384813;0.158474;0.023332;-0.512700;-0.843493;0.041946;1.542478;0.407196;0.042684;0.239520;-0.619822;-0.746076;0.066930;1.500090;0.392716;0.121739;0.207667;-0.524529;-0.816654;0.088481;1.463827;0.374023;0.050302;0.250014;-0.484689;-0.836683;0.052433;1.525121;0.404002;0.081226;0.274663;-0.588870;-0.755774;0.032788;1.562327;0.411024;0.042684;0.239520;-0.619822;-0.746076;2023/04/27 12:23:06.1393;0.060118;1.572480;0.412525;0.063257;0.141920;-0.703168;-0.693839;0.083354;1.511557;0.402005;0.133538;0.121804;-0.610058;-0.771467;0.096852;1.465334;0.376363;0.158474;0.023332;-0.512700;-0.843493;0.069525;1.547375;0.410912;0.095465;0.154285;-0.667965;-0.721738;0.052659;1.595950;0.413394;0.063257;0.141920;-0.703168;-0.693839;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.166073;1.538950;0.382391;0.383319;-0.538960;-0.312952;-0.681652;0.140148;1.480626;0.363428;0.386352;-0.533421;-0.313179;-0.684188;0.156182;1.508254;0.371143;0.395906;-0.422924;-0.395576;-0.712681;0.179180;1.559168;0.388612;0.383319;-0.538960;-0.312952;-0.681652;1915;0.119802;1.437029;0.363169;0.158474;0.023332;-0.512700;-0.843493
NA;57610;172;0.012515;1.630997;0.055424;0.987152;0.155801;0.028247;0.021432;0.108515;1.589831;0.414456;0.151921;0.057864;-0.668907;-0.725352;0.121029;1.530439;0.399523;0.165255;-0.010608;-0.581993;-0.796155;0.130183;1.477552;0.370539;0.158156;0.022788;-0.513601;-0.843019;0.114303;1.566098;0.411879;0.146868;0.026958;-0.668446;-0.728617;0.101889;1.611217;0.417740;0.151921;0.057864;-0.668907;-0.725352;0.079577;1.588820;0.414665;0.115243;0.114381;-0.667657;-0.726547;0.101341;1.521699;0.406305;0.152658;0.067625;-0.639433;-0.750498;0.115354;1.470440;0.372538;0.158156;0.022788;-0.513601;-0.843019;0.088467;1.562446;0.413815;0.140861;0.088585;-0.690578;-0.703856;0.071222;1.612440;0.417883;0.115243;0.114381;-0.667657;-0.726547;0.110536;1.479396;0.384750;0.158156;0.022788;-0.513601;-0.843019;0.042022;1.542746;0.406972;0.042386;0.238874;-0.621245;-0.745116;0.066928;1.500269;0.392620;0.121346;0.206977;-0.525970;-0.815960;0.088438;1.463945;0.374000;0.050229;0.249601;-0.485711;-0.836219;0.052477;1.525361;0.403830;0.080998;0.273979;-0.590270;-0.754955;0.032900;1.562624;0.410736;0.042386;0.238874;-0.621245;-0.745116;2023/04/27 12:23:06.1505;0.060201;1.572720;0.412230;0.063139;0.141365;-0.704104;-0.693014;0.083366;1.511740;0.401880;0.133291;0.121228;-0.611276;-0.770635;0.096812;1.465448;0.376334;0.158156;0.022788;-0.513601;-0.843019;0.069579;1.547600;0.410681;0.095332;0.153711;-0.668981;-0.720936;0.052768;1.596200;0.413043;0.063139;0.141365;-0.704104;-0.693014;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.166083;1.539007;0.382222;0.382676;-0.539316;-0.313413;-0.681521;0.140117;1.480672;0.363352;0.385631;-0.533839;-0.313504;-0.684120;0.156174;1.508298;0.371024;0.395316;-0.423338;-0.396056;-0.712495;0.179199;1.559229;0.388411;0.382676;-0.539316;-0.313413;-0.681521;1927;0.119730;1.437092;0.363195;0.158156;0.022788;-0.513601;-0.843019
NA;57611;173;0.012570;1.630969;0.055245;0.987148;0.155831;0.028199;0.021462;0.108606;1.590025;0.414100;0.151718;0.057204;-0.669843;-0.724582;0.121061;1.530573;0.399350;0.164895;-0.011200;-0.583292;-0.795270;0.130157;1.477620;0.370472;0.157860;0.022278;-0.514454;-0.842568;0.114370;1.566279;0.411590;0.146612;0.026327;-0.669489;-0.727734;0.102004;1.611427;0.417331;0.151718;0.057204;-0.669843;-0.724582;0.079669;1.589033;0.414321;0.115087;0.113835;-0.668644;-0.725749;0.101367;1.521866;0.406155;0.152400;0.067082;-0.640628;-0.749580;0.115322;1.470526;0.372490;0.157860;0.022278;-0.514454;-0.842568;0.088532;1.562648;0.413539;0.140680;0.088000;-0.691536;-0.703024;0.071337;1.612669;0.417480;0.115087;0.113835;-0.668644;-0.725749;0.110517;1.479509;0.384685;0.157860;0.022278;-0.514454;-0.842568;0.042105;1.543008;0.406742;0.042042;0.238217;-0.622703;-0.744127;0.066931;1.500439;0.392524;0.120902;0.206281;-0.527458;-0.815242;0.088402;1.464057;0.373972;0.050165;0.249215;-0.486675;-0.835777;0.052528;1.525593;0.403654;0.080724;0.273284;-0.591711;-0.754108;0.033022;1.562917;0.410440;0.042042;0.238217;-0.622703;-0.744127;2023/04/27 12:23:06.1617;0.060283;1.572950;0.411926;0.063009;0.140861;-0.705088;-0.692127;0.083382;1.511914;0.401756;0.133042;0.120698;-0.612533;-0.769763;0.096778;1.465557;0.376302;0.157860;0.022278;-0.514454;-0.842568;0.069634;1.547816;0.410446;0.095188;0.153188;-0.670057;-0.720067;0.052875;1.596440;0.412678;0.063009;0.140861;-0.705088;-0.692127;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.166091;1.539063;0.382062;0.382101;-0.539620;-0.313832;-0.681410;0.140090;1.480718;0.363275;0.384990;-0.534198;-0.313809;-0.684061;0.156167;1.508343;0.370909;0.394783;-0.423699;-0.396485;-0.712338;0.179216;1.559288;0.388223;0.382101;-0.539620;-0.313832;-0.681410;1938;0.119667;1.437153;0.363215;0.157860;0.022278;-0.514454;-0.842568
NA;57612;174;0.012608;1.630918;0.055067;0.987095;0.156172;0.028051;0.021607;0.108413;1.589907;0.413908;0.151571;0.057949;-0.669835;-0.724561;0.120936;1.530465;0.399173;0.164834;-0.010420;-0.583449;-0.795178;0.130151;1.477538;0.370295;0.158074;0.023356;-0.514503;-0.842469;0.114198;1.566166;0.411399;0.146471;0.027071;-0.669474;-0.727748;0.101789;1.611303;0.417136;0.151571;0.057949;-0.669835;-0.724561;0.079436;1.588871;0.414003;0.115003;0.114959;-0.669135;-0.725133;0.101244;1.521727;0.405945;0.152360;0.068160;-0.641068;-0.749115;0.115324;1.470419;0.372293;0.158074;0.023356;-0.514503;-0.842469;0.088338;1.562497;0.413267;0.140562;0.089087;-0.691986;-0.702468;0.071065;1.612500;0.417115;0.115003;0.114959;-0.669135;-0.725133;0.110492;1.479387;0.384483;0.158074;0.023356;-0.514503;-0.842469;0.041953;1.542810;0.406353;0.041812;0.239482;-0.623258;-0.743270;0.066862;1.500251;0.392254;0.120895;0.207496;-0.527982;-0.814595;0.088418;1.463903;0.373732;0.050380;0.250259;-0.486468;-0.835573;0.052402;1.525401;0.403319;0.080586;0.274510;-0.592251;-0.753253;0.032839;1.562714;0.409994;0.041812;0.239482;-0.623258;-0.743270;2023/04/27 12:23:06.1733;0.060080;1.572770;0.411538;0.062810;0.142024;-0.705599;-0.691386;0.083281;1.511749;0.401515;0.132977;0.121831;-0.613202;-0.769063;0.096788;1.465416;0.376075;0.158074;0.023356;-0.514503;-0.842469;0.069467;1.547646;0.410118;0.095053;0.154335;-0.670628;-0.719308;0.052640;1.596252;0.412238;0.062810;0.142024;-0.705599;-0.691386;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165900;1.539069;0.381941;0.383056;-0.538565;-0.315027;-0.681157;0.140083;1.480660;0.363107;0.385707;-0.533325;-0.314593;-0.683979;0.156082;1.508322;0.370770;0.395606;-0.422596;-0.397341;-0.712060;0.178945;1.559340;0.388122;0.383056;-0.538565;-0.315027;-0.681157;1949;0.119740;1.437048;0.363021;0.158074;0.023356;-0.514503;-0.842469
