Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102178;166;0.000113;1.618155;0.070945;0.975310;0.213191;0.054946;0.017332;0.065782;1.536110;0.429013;0.815842;-0.562373;-0.125743;0.048237;0.086092;1.482929;0.402273;0.835707;-0.522804;-0.128662;0.108243;0.100000;1.432892;0.373800;0.887354;-0.457752;-0.025448;0.049181;0.073510;1.515358;0.418382;0.842252;-0.514998;-0.135595;0.083679;0.060271;1.557019;0.435686;0.815842;-0.562373;-0.125743;0.048237;0.120642;1.545123;0.438479;0.852160;-0.514167;0.079522;-0.055970;0.107739;1.487861;0.398140;0.882056;-0.461703;0.092622;-0.015139;0.116222;1.435254;0.369253;0.887354;-0.457752;-0.025448;0.049181;0.115435;1.523078;0.422285;0.888804;-0.448292;0.090802;-0.028571;0.125836;1.567489;0.449009;0.852160;-0.514167;0.079522;-0.055970;0.112883;1.449552;0.369076;0.887354;-0.457752;-0.025448;0.049181;0.134687;1.441504;0.425009;0.335754;0.903129;-0.198472;-0.179546;0.147024;1.470951;0.396927;0.966715;0.185312;-0.029521;-0.173924;0.138633;1.436220;0.367735;0.881131;-0.428508;0.006029;-0.199881;0.143250;1.460145;0.425790;0.663629;0.713783;-0.097617;-0.201450;0.124042;1.428910;0.410157;0.335754;0.903129;-0.198472;-0.179546;2023/04/27 12:31:23.1093;0.125753;1.457128;0.440254;0.370582;0.905945;-0.117708;-0.167567;0.127908;1.481994;0.397352;0.991609;-0.015136;0.068110;-0.108825;0.130306;1.437882;0.365341;0.887354;-0.457752;-0.025448;0.049181;0.133362;1.482593;0.436382;0.737644;0.652669;-0.044093;-0.167214;0.116237;1.440367;0.424900;0.370582;0.905945;-0.117708;-0.167567;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098430;1.447042;0.443202;0.558105;0.207835;0.456357;0.661107;0.094748;1.425866;0.382685;0.543723;-0.143847;0.027596;0.826385;0.087921;1.432505;0.414136;0.625084;-0.022172;0.272051;0.731278;0.117155;1.456943;0.456265;0.558105;0.207835;0.456357;0.661107;1851;0.118027;1.411243;0.340012;0.887354;-0.457752;-0.025448;0.049181
NA;102179;167;0.000265;1.618215;0.071391;0.975338;0.212922;0.055480;0.017401;0.066034;1.536389;0.429868;0.816092;-0.562265;-0.125123;0.046865;0.086199;1.483158;0.403117;0.835933;-0.522864;-0.128130;0.106824;0.099992;1.433088;0.374645;0.887465;-0.457704;-0.025162;0.047755;0.073705;1.515618;0.419232;0.842455;-0.515034;-0.135070;0.082255;0.060581;1.557308;0.436554;0.816092;-0.562265;-0.125123;0.046865;0.120897;1.545259;0.439345;0.852096;-0.514058;0.079917;-0.057356;0.107863;1.488030;0.399002;0.882072;-0.461560;0.092945;-0.016545;0.116224;1.435407;0.370111;0.887465;-0.457704;-0.025162;0.047755;0.115640;1.523225;0.423153;0.888738;-0.448271;0.091107;-0.029968;0.126145;1.567611;0.449878;0.852096;-0.514058;0.079917;-0.057356;0.112922;1.449714;0.369933;0.887465;-0.457704;-0.025162;0.047755;0.134661;1.441589;0.425884;0.335468;0.902938;-0.199773;-0.179599;0.147101;1.471010;0.397817;0.966452;0.185464;-0.030205;-0.175102;0.138636;1.436309;0.368609;0.880903;-0.428318;0.006304;-0.201283;0.143272;1.460208;0.426674;0.663295;0.713772;-0.098830;-0.201993;0.123996;1.429021;0.411023;0.335468;0.902938;-0.199773;-0.179599;2023/04/27 12:31:23.1217;0.125752;1.457216;0.441119;0.370067;0.905939;-0.119103;-0.167747;0.128016;1.482107;0.398229;0.991488;-0.014627;0.067728;-0.110231;0.130316;1.437995;0.366210;0.887465;-0.457704;-0.025162;0.047755;0.133437;1.482661;0.437264;0.737251;0.652830;-0.045275;-0.168002;0.116202;1.440490;0.425749;0.370067;0.905939;-0.119103;-0.167747;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098390;1.447291;0.444031;0.559479;0.207745;0.455819;0.660344;0.094716;1.426075;0.383525;0.544917;-0.144470;0.027880;0.825480;0.087876;1.432762;0.414964;0.626318;-0.022495;0.271976;0.730239;0.117121;1.457148;0.457119;0.559479;0.207745;0.455819;0.660344;1863;0.117982;1.411397;0.340864;0.887465;-0.457704;-0.025162;0.047755
NA;102180;168;0.000459;1.618230;0.071594;0.975390;0.212629;0.055648;0.017489;0.065794;1.536415;0.429955;0.815867;-0.562492;-0.125621;0.046732;0.086005;1.483187;0.403233;0.835824;-0.522936;-0.128609;0.106747;0.099823;1.433090;0.374821;0.887250;-0.458124;-0.025517;0.047524;0.073484;1.515644;0.419333;0.842292;-0.515185;-0.135561;0.082169;0.060328;1.557337;0.436624;0.815867;-0.562492;-0.125621;0.046732;0.120665;1.545320;0.439438;0.851829;-0.514543;0.079462;-0.057612;0.107672;1.488054;0.399133;0.881951;-0.461871;0.092491;-0.016805;0.116059;1.435404;0.370298;0.887250;-0.458124;-0.025517;0.047524;0.115424;1.523266;0.423267;0.888519;-0.448781;0.090653;-0.030200;0.125901;1.567685;0.449949;0.851829;-0.514543;0.079462;-0.057612;0.112755;1.449711;0.370103;0.887250;-0.458124;-0.025517;0.047524;0.134446;1.441640;0.426089;0.335819;0.902857;-0.200030;-0.179063;0.146911;1.471029;0.397998;0.966546;0.184991;-0.030732;-0.174994;0.138468;1.436303;0.368814;0.880705;-0.428622;0.005839;-0.201515;0.143056;1.460260;0.426864;0.663680;0.713466;-0.099229;-0.201616;0.123795;1.429057;0.411230;0.335819;0.902857;-0.200030;-0.179063;2023/04/27 12:31:23.1324;0.125520;1.457269;0.441293;0.370316;0.905883;-0.119385;-0.167298;0.127826;1.482128;0.398383;0.991509;-0.014925;0.067224;-0.110314;0.130150;1.437987;0.366406;0.887250;-0.458124;-0.025517;0.047524;0.133210;1.482710;0.437423;0.737496;0.652595;-0.045704;-0.167720;0.115982;1.440533;0.425925;0.370316;0.905883;-0.119385;-0.167298;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098174;1.447360;0.444197;0.559817;0.206961;0.455591;0.660461;0.094542;1.426086;0.383705;0.544876;-0.144953;0.028148;0.825413;0.087687;1.432804;0.415133;0.626403;-0.023114;0.272028;0.730127;0.116880;1.457230;0.457309;0.559817;0.206961;0.455591;0.660461;1873;0.117837;1.411368;0.341073;0.887250;-0.458124;-0.025517;0.047524
NA;102181;169;0.000596;1.618112;0.071807;0.975383;0.212565;0.055930;0.017777;0.065550;1.536417;0.430053;0.815685;-0.562635;-0.126193;0.046648;0.085816;1.483203;0.403343;0.835794;-0.522851;-0.129162;0.106734;0.099662;1.433085;0.374983;0.887069;-0.458475;-0.025878;0.047323;0.073261;1.515649;0.419439;0.842196;-0.515198;-0.136123;0.082141;0.060067;1.557338;0.436708;0.815685;-0.562635;-0.126193;0.046648;0.120434;1.545361;0.439537;0.851605;-0.514962;0.079000;-0.057823;0.107488;1.488066;0.399258;0.881886;-0.462082;0.092024;-0.017023;0.115903;1.435395;0.370471;0.887069;-0.458475;-0.025878;0.047323;0.115212;1.523291;0.423383;0.888348;-0.449200;0.090187;-0.030389;0.125658;1.567738;0.450030;0.851605;-0.514962;0.079000;-0.057823;0.112594;1.449702;0.370261;0.887069;-0.458475;-0.025878;0.047323;0.134240;1.441679;0.426282;0.336104;0.902803;-0.200253;-0.178552;0.146726;1.471040;0.398170;0.966636;0.184551;-0.031214;-0.174874;0.138308;1.436293;0.369005;0.880545;-0.428863;0.005389;-0.201714;0.142848;1.460301;0.427044;0.664038;0.713186;-0.099583;-0.201254;0.123604;1.429085;0.411425;0.336104;0.902803;-0.200253;-0.178552;2023/04/27 12:31:23.1430;0.125297;1.457308;0.441456;0.370525;0.905847;-0.119624;-0.166862;0.127642;1.482139;0.398531;0.991531;-0.015188;0.066748;-0.110362;0.129992;1.437975;0.366588;0.887069;-0.458475;-0.025878;0.047323;0.132991;1.482746;0.437575;0.737713;0.652397;-0.046091;-0.167432;0.115772;1.440563;0.426090;0.370525;0.905847;-0.119624;-0.166862;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.097974;1.447400;0.444355;0.560058;0.206267;0.455272;0.660694;0.094378;1.426087;0.383870;0.544812;-0.145282;0.028316;0.825391;0.087511;1.432825;0.415292;0.626432;-0.023591;0.272004;0.730096;0.116655;1.457282;0.457494;0.560058;0.206267;0.455272;0.660694;1884;0.117700;1.411337;0.341264;0.887069;-0.458475;-0.025878;0.047323
NA;102182;170;0.000704;1.618050;0.071974;0.975305;0.212826;0.056261;0.017907;0.065740;1.537152;0.429883;0.814030;-0.565121;-0.126357;0.045027;0.085923;1.483741;0.403507;0.834420;-0.525337;-0.129241;0.105169;0.099670;1.433445;0.375414;0.886024;-0.460671;-0.026007;0.045468;0.073420;1.516306;0.419401;0.840751;-0.517754;-0.136292;0.080583;0.060300;1.558125;0.436408;0.814030;-0.565121;-0.126357;0.045027;0.120659;1.545974;0.439462;0.850238;-0.517018;0.078738;-0.059902;0.107619;1.488516;0.399447;0.880813;-0.464095;0.091749;-0.019143;0.115927;1.435682;0.370928;0.886024;-0.460671;-0.026007;0.045468;0.115402;1.523835;0.423413;0.887205;-0.451374;0.089858;-0.032483;0.125929;1.568389;0.449848;0.850238;-0.517018;0.078738;-0.059902;0.112666;1.449998;0.370643;0.886024;-0.460671;-0.026007;0.045468;0.134171;1.442182;0.426775;0.338303;0.901685;-0.202409;-0.177612;0.146805;1.471360;0.398525;0.966810;0.182188;-0.032988;-0.176061;0.138340;1.436501;0.369507;0.879207;-0.430721;0.004629;-0.203600;0.142833;1.460782;0.427446;0.665705;0.711309;-0.101846;-0.201258;0.123526;1.429531;0.411972;0.338303;0.901685;-0.202409;-0.177612;2023/04/27 12:31:23.1542;0.125235;1.457892;0.441822;0.372011;0.905056;-0.121910;-0.166191;0.127756;1.482521;0.398791;0.991385;-0.017202;0.065437;-0.112156;0.130035;1.438199;0.367063;0.886024;-0.460671;-0.026007;0.045468;0.133021;1.483287;0.437844;0.738845;0.650851;-0.048352;-0.167822;0.115690;1.441115;0.426504;0.372011;0.905056;-0.121910;-0.166191;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.097835;1.448115;0.444714;0.562322;0.204451;0.455614;0.659097;0.094342;1.426506;0.384322;0.545830;-0.147668;0.029978;0.824236;0.087418;1.433427;0.415691;0.627919;-0.025877;0.272878;0.728413;0.116501;1.458005;0.457869;0.562322;0.204451;0.455614;0.659097;1895;0.117713;1.411480;0.341840;0.886024;-0.460671;-0.026007;0.045468
NA;102183;171;0.000718;1.617905;0.072148;0.975228;0.213067;0.056783;0.017548;0.065905;1.537827;0.429718;0.812422;-0.567498;-0.126585;0.043510;0.086016;1.484232;0.403663;0.833085;-0.527705;-0.129384;0.103710;0.099671;1.433774;0.375817;0.885056;-0.462686;-0.026155;0.043750;0.073557;1.516908;0.419363;0.839346;-0.520191;-0.136522;0.079131;0.060503;1.558849;0.436118;0.812422;-0.567498;-0.126585;0.043510;0.120859;1.546535;0.439398;0.848958;-0.518931;0.078475;-0.061826;0.107734;1.488926;0.399627;0.879809;-0.465965;0.091474;-0.021103;0.115944;1.435944;0.371355;0.885056;-0.462686;-0.026155;0.043750;0.115571;1.524332;0.423447;0.886133;-0.453396;0.089533;-0.034421;0.126173;1.568986;0.449684;0.848958;-0.518931;0.078475;-0.061826;0.112728;1.450268;0.371002;0.885056;-0.462686;-0.026155;0.043750;0.134102;1.442644;0.427243;0.340442;0.900608;-0.204384;-0.176728;0.146872;1.471652;0.398862;0.966969;0.179982;-0.034646;-0.177135;0.138365;1.436691;0.369978;0.877972;-0.432418;0.003900;-0.205342;0.142812;1.461225;0.427826;0.667310;0.709506;-0.103929;-0.201240;0.123448;1.429938;0.412493;0.340442;0.900608;-0.204384;-0.176728;2023/04/27 12:31:23.1654;0.125171;1.458427;0.442165;0.373326;0.904345;-0.124028;-0.165546;0.127855;1.482870;0.399040;0.991243;-0.019044;0.064206;-0.113810;0.130070;1.438402;0.367511;0.885056;-0.462686;-0.026155;0.043750;0.133042;1.483782;0.438100;0.739860;0.649447;-0.050455;-0.168166;0.115607;1.441622;0.426890;0.373326;0.904345;-0.124028;-0.165546;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.097689;1.448773;0.445049;0.564450;0.202692;0.455872;0.657642;0.094303;1.426890;0.384743;0.546766;-0.149942;0.031470;0.823149;0.087322;1.433980;0.416061;0.629307;-0.028085;0.273601;0.726861;0.116337;1.458671;0.458222;0.564450;0.202692;0.455872;0.657642;1907;0.117722;1.411610;0.342378;0.885056;-0.462686;-0.026155;0.043750
NA;102184;172;0.000781;1.617881;0.072288;0.975172;0.213269;0.057222;0.016765;0.066048;1.538454;0.429556;0.810852;-0.569785;-0.126867;0.042078;0.086098;1.484685;0.403813;0.831782;-0.529975;-0.129583;0.102340;0.099668;1.434078;0.376197;0.884150;-0.464553;-0.026320;0.042145;0.073677;1.517465;0.419325;0.837974;-0.522530;-0.136803;0.077767;0.060681;1.559521;0.435834;0.810852;-0.569785;-0.126867;0.042078;0.121039;1.547054;0.439342;0.847748;-0.520729;0.078212;-0.063623;0.107837;1.489303;0.399802;0.878861;-0.467718;0.091199;-0.022935;0.115956;1.436185;0.371759;0.884150;-0.464553;-0.026320;0.042145;0.115723;1.524791;0.423484;0.885117;-0.455298;0.089212;-0.036229;0.126393;1.569538;0.449534;0.847748;-0.520729;0.078212;-0.063623;0.112783;1.450517;0.371343;0.884150;-0.464553;-0.026320;0.042145;0.134033;1.443074;0.427689;0.342537;0.899560;-0.206210;-0.175890;0.146929;1.471920;0.399185;0.967117;0.177902;-0.036208;-0.178116;0.138384;1.436867;0.370425;0.876820;-0.433982;0.003198;-0.206968;0.142787;1.461637;0.428187;0.668868;0.707761;-0.105863;-0.201204;0.123371;1.430313;0.412993;0.342537;0.899560;-0.206210;-0.175890;2023/04/27 12:31:23.1766;0.125104;1.458921;0.442489;0.374499;0.903700;-0.126009;-0.164924;0.127942;1.483191;0.399279;0.991105;-0.020744;0.063040;-0.115350;0.130099;1.438590;0.367934;0.884150;-0.464553;-0.026320;0.042145;0.133056;1.484238;0.438346;0.740780;0.648161;-0.052430;-0.168472;0.115523;1.442091;0.427251;0.374499;0.903700;-0.126009;-0.164924;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.097536;1.449383;0.445364;0.566467;0.200977;0.456059;0.656304;0.094260;1.427245;0.385137;0.547633;-0.152127;0.032825;0.822118;0.087222;1.434493;0.416407;0.630616;-0.030232;0.274198;0.725414;0.116165;1.459290;0.458558;0.566467;0.200977;0.456059;0.656304;1917;0.117729;1.411730;0.342885;0.884150;-0.464553;-0.026320;0.042145
NA;102185;173;0.000829;1.617875;0.072419;0.975100;0.213548;0.057534;0.016354;0.066369;1.537938;0.429062;0.810966;-0.569693;-0.125715;0.044496;0.086440;1.484214;0.403243;0.831824;-0.529757;-0.128325;0.104689;0.100003;1.433621;0.375597;0.884002;-0.464717;-0.024784;0.044316;0.074005;1.516968;0.418798;0.838154;-0.522220;-0.135513;0.080132;0.060976;1.558994;0.435356;0.810966;-0.569693;-0.125715;0.044496;0.121393;1.546636;0.438646;0.847964;-0.520438;0.079513;-0.061483;0.108149;1.488882;0.399126;0.878786;-0.467675;0.092633;-0.020827;0.116264;1.435765;0.371081;0.884002;-0.464717;-0.024784;0.044316;0.116058;1.524378;0.422789;0.885190;-0.455029;0.090668;-0.034169;0.126741;1.569120;0.448842;0.847964;-0.520438;0.079513;-0.061483;0.113054;1.450088;0.370671;0.884002;-0.464717;-0.024784;0.044316;0.134588;1.442737;0.426905;0.342986;0.899538;-0.204364;-0.177279;0.147279;1.471593;0.398336;0.967507;0.177163;-0.033861;-0.177191;0.138684;1.436500;0.369641;0.876914;-0.434766;0.004669;-0.204887;0.143296;1.461322;0.427366;0.669356;0.707467;-0.103550;-0.201817;0.123899;1.429955;0.412245;0.342986;0.899538;-0.204364;-0.177279;2023/04/27 12:31:23.1873;0.125688;1.458567;0.441766;0.375921;0.903132;-0.123894;-0.166392;0.128266;1.482818;0.398513;0.991122;-0.021366;0.065134;-0.113919;0.130383;1.438202;0.367188;0.884002;-0.464717;-0.024784;0.044316;0.133546;1.483902;0.437556;0.741534;0.647406;-0.049896;-0.168829;0.116086;1.441679;0.426607;0.375921;0.903132;-0.123894;-0.166392;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098154;1.448950;0.444774;0.564662;0.201596;0.457469;0.656688;0.094653;1.426781;0.384567;0.546503;-0.150272;0.034120;0.823158;0.087749;1.434024;0.415868;0.629046;-0.029057;0.275681;0.726263;0.116806;1.458910;0.457895;0.564662;0.201596;0.457469;0.656688;1929;0.117960;1.411294;0.342215;0.884002;-0.464717;-0.024784;0.044316
NA;102186;174;0.000980;1.617904;0.072637;0.974987;0.214027;0.057533;0.016789;0.065995;1.537928;0.429179;0.810869;-0.569852;-0.125781;0.044042;0.086047;1.484181;0.403392;0.831731;-0.529972;-0.128404;0.104237;0.099591;1.433586;0.375741;0.884056;-0.464646;-0.024881;0.043927;0.073623;1.516949;0.418928;0.838040;-0.522449;-0.135603;0.079678;0.060613;1.558990;0.435464;0.810869;-0.569852;-0.125781;0.044042;0.121027;1.546556;0.438850;0.848155;-0.520075;0.079516;-0.061913;0.107760;1.488837;0.399287;0.878917;-0.467419;0.092593;-0.021240;0.115856;1.435720;0.371235;0.884056;-0.464646;-0.024881;0.043927;0.115683;1.524315;0.422972;0.885390;-0.454617;0.090619;-0.034598;0.126387;1.569028;0.449066;0.848155;-0.520075;0.079516;-0.061913;0.112657;1.450046;0.370826;0.884056;-0.464646;-0.024881;0.043927;0.134158;1.442673;0.427074;0.342901;0.899508;-0.204706;-0.177203;0.146880;1.471525;0.398514;0.967435;0.177241;-0.034129;-0.177455;0.138279;1.436442;0.369808;0.876898;-0.434621;0.004591;-0.205262;0.142877;1.461253;0.427541;0.669242;0.707507;-0.103912;-0.201870;0.123468;1.429897;0.412411;0.342901;0.899508;-0.204706;-0.177203;2023/04/27 12:31:23.1985;0.125257;1.458502;0.441932;0.375888;0.903134;-0.124197;-0.166233;0.127873;1.482760;0.398683;0.991117;-0.021213;0.064847;-0.114159;0.129980;1.438150;0.367350;0.884056;-0.464646;-0.024881;0.043927;0.133131;1.483834;0.437730;0.741431;0.647500;-0.050258;-0.168816;0.115656;1.441617;0.426768;0.375888;0.903134;-0.124197;-0.166233;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.097702;1.448897;0.444921;0.565026;0.201481;0.456986;0.656747;0.094230;1.426747;0.384706;0.546786;-0.150483;0.033857;0.822942;0.087308;1.433986;0.416004;0.629369;-0.029129;0.275386;0.726092;0.116346;1.458843;0.458065;0.565026;0.201481;0.456986;0.656747;1940;0.117554;1.411255;0.342365;0.884056;-0.464646;-0.024881;0.043927
NA;102187;175;0.001099;1.617872;0.072699;0.974929;0.214302;0.057257;0.017584;0.065650;1.537936;0.429276;0.810710;-0.570098;-0.125854;0.043568;0.085680;1.484158;0.403535;0.831580;-0.530282;-0.128484;0.103764;0.099206;1.433558;0.375885;0.884086;-0.464621;-0.024992;0.043528;0.073270;1.516944;0.419044;0.837858;-0.522789;-0.135697;0.079202;0.060278;1.559004;0.435548;0.810710;-0.570098;-0.125854;0.043568;0.120689;1.546494;0.439037;0.848287;-0.519806;0.079515;-0.062357;0.107398;1.488802;0.399443;0.879004;-0.467244;0.092551;-0.021673;0.115475;1.435683;0.371389;0.884086;-0.464621;-0.024992;0.043528;0.115336;1.524267;0.423142;0.885546;-0.454289;0.090567;-0.035045;0.126061;1.568956;0.449268;0.848287;-0.519806;0.079515;-0.062357;0.112288;1.450011;0.370981;0.884086;-0.464621;-0.024992;0.043528;0.133754;1.442623;0.427247;0.342934;0.899427;-0.205068;-0.177130;0.146509;1.471466;0.398690;0.967369;0.177267;-0.034413;-0.177736;0.137902;1.436392;0.369975;0.876859;-0.434518;0.004486;-0.205649;0.142485;1.461197;0.427715;0.669196;0.707477;-0.104294;-0.201933;0.123061;1.429850;0.412583;0.342934;0.899427;-0.205068;-0.177130;2023/04/27 12:31:23.2102;0.124853;1.458453;0.442094;0.375855;0.903133;-0.124532;-0.166063;0.127508;1.482713;0.398849;0.991108;-0.021118;0.064548;-0.114420;0.129606;1.438104;0.367513;0.884086;-0.464621;-0.024992;0.043528;0.132742;1.483781;0.437900;0.741341;0.647574;-0.050651;-0.168808;0.115252;1.441571;0.426927;0.375855;0.903133;-0.124532;-0.166063;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.097274;1.448861;0.445064;0.565420;0.201330;0.456540;0.656763;0.093833;1.426722;0.384845;0.547068;-0.150764;0.033619;0.822713;0.086890;1.433960;0.416138;0.629708;-0.029253;0.275125;0.725892;0.115909;1.458793;0.458231;0.565420;0.201330;0.456540;0.656763;1951;0.117177;1.411219;0.342519;0.884086;-0.464621;-0.024992;0.043528
