Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104734;144;0.014605;1.640878;0.060648;0.991076;0.128036;0.031529;-0.019512;0.062356;1.558729;0.416143;0.725983;0.184125;-0.641851;-0.164542;0.084901;1.514118;0.392606;0.643973;-0.393766;-0.360536;-0.547961;0.074077;1.456760;0.381696;0.571431;-0.464293;-0.368542;-0.567517;0.083643;1.548705;0.409086;0.738024;-0.022194;-0.596557;-0.314559;0.039961;1.558228;0.419346;0.725983;0.184125;-0.641851;-0.164542;0.045620;1.516567;0.420500;0.307602;0.707080;-0.541841;0.334407;0.091501;1.506661;0.412875;0.714290;-0.135670;-0.529175;-0.437444;0.078556;1.449413;0.396203;0.571431;-0.464293;-0.368542;-0.567517;0.063852;1.535157;0.430365;0.556840;0.461148;-0.681542;0.113018;0.048083;1.496015;0.406020;0.307602;0.707080;-0.541841;0.334407;0.087734;1.460430;0.399191;0.571431;-0.464293;-0.368542;-0.567517;0.043575;1.469106;0.428850;0.192290;0.636359;-0.598725;0.446766;0.081569;1.479096;0.444055;0.620342;0.093829;-0.752333;-0.200917;0.080135;1.440474;0.418853;0.495897;-0.283042;-0.383085;-0.726099;0.051417;1.484868;0.439410;0.434985;0.505651;-0.708181;0.231486;0.049953;1.451720;0.416620;0.192290;0.636359;-0.598725;0.446766;2023/04/27 12:31:51.6681;0.040966;1.488911;0.422543;0.179057;0.687448;-0.552881;0.435518;0.088399;1.494354;0.429630;0.697163;0.027972;-0.642557;-0.316703;0.082938;1.443367;0.411005;0.571431;-0.464293;-0.368542;-0.567517;0.052389;1.508858;0.436436;0.452142;0.526313;-0.693998;0.192171;0.049334;1.470333;0.408685;0.179057;0.687448;-0.552881;0.435518;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047357;1.514932;0.395107;0.985691;0.003919;-0.030248;0.165779;0.063812;1.459353;0.375045;0.663856;-0.732082;-0.093799;0.120642;0.053915;1.490551;0.372104;0.911733;-0.397404;-0.073038;0.074019;0.046207;1.515693;0.419954;0.985691;0.003919;-0.030248;0.165779;1627;0.083968;1.414199;0.385507;0.571431;-0.464293;-0.368542;-0.567517
NA;104735;145;0.014580;1.640888;0.060711;0.991079;0.128000;0.031551;-0.019591;0.062836;1.559628;0.415604;0.727000;0.183836;-0.641254;-0.162693;0.085311;1.514972;0.392160;0.643791;-0.395805;-0.360312;-0.546853;0.074386;1.457589;0.381481;0.570963;-0.466502;-0.368235;-0.566374;0.084122;1.549614;0.408529;0.738919;-0.023259;-0.596208;-0.313039;0.040447;1.559072;0.418844;0.727000;0.183836;-0.641254;-0.162693;0.046172;1.517475;0.420130;0.308393;0.707718;-0.539835;0.335570;0.091976;1.507578;0.412430;0.714822;-0.137679;-0.528920;-0.436255;0.078908;1.450287;0.395998;0.570963;-0.466502;-0.368235;-0.566374;0.064380;1.536140;0.429897;0.558138;0.460980;-0.680349;0.114473;0.048699;1.496884;0.405717;0.308393;0.707718;-0.539835;0.335570;0.088107;1.461304;0.398920;0.570963;-0.466502;-0.368235;-0.566374;0.044062;1.470233;0.428728;0.194362;0.636459;-0.598336;0.446249;0.082124;1.480131;0.443742;0.621814;0.091349;-0.751271;-0.201482;0.080556;1.441424;0.418678;0.495678;-0.285414;-0.383290;-0.725211;0.051971;1.486004;0.439224;0.437056;0.504931;-0.707587;0.230970;0.050374;1.452809;0.416518;0.194362;0.636459;-0.598336;0.446249;2023/04/27 12:31:51.6783;0.041463;1.489957;0.422358;0.181402;0.687587;-0.552271;0.435102;0.088920;1.495331;0.429239;0.698182;0.025552;-0.641683;-0.316436;0.083334;1.444288;0.410810;0.570963;-0.466502;-0.368235;-0.566374;0.052966;1.509931;0.436144;0.454421;0.525414;-0.693242;0.191982;0.049760;1.471324;0.408531;0.181402;0.687587;-0.552271;0.435102;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047754;1.515831;0.394764;0.985807;0.002909;-0.028241;0.165467;0.064105;1.460170;0.374853;0.662667;-0.733168;-0.092233;0.121779;0.054220;1.491363;0.371827;0.911170;-0.398925;-0.071262;0.074499;0.046695;1.516658;0.419613;0.985807;0.002909;-0.028241;0.165467;1637;0.084239;1.415030;0.385410;0.570963;-0.466502;-0.368235;-0.566374
NA;104736;146;0.014569;1.640905;0.060782;0.991076;0.127985;0.031553;-0.019811;0.063267;1.560442;0.415115;0.727884;0.183795;-0.640731;-0.160839;0.085684;1.515754;0.391756;0.643637;-0.397649;-0.360088;-0.545842;0.074665;1.458349;0.381286;0.570535;-0.468526;-0.367919;-0.565340;0.084556;1.550445;0.408026;0.739746;-0.024092;-0.595921;-0.311567;0.040885;1.559825;0.418384;0.727884;0.183795;-0.640731;-0.160839;0.046682;1.518290;0.419788;0.308834;0.708462;-0.537775;0.336900;0.092407;1.508415;0.412027;0.715319;-0.139471;-0.528725;-0.435104;0.079224;1.451088;0.395810;0.570535;-0.468526;-0.367919;-0.565340;0.064854;1.537035;0.429469;0.559193;0.461001;-0.679205;0.116030;0.049291;1.497667;0.405435;0.308834;0.708462;-0.537775;0.336900;0.088444;1.462104;0.398674;0.570535;-0.468526;-0.367919;-0.565340;0.044507;1.471285;0.428623;0.196171;0.636547;-0.598075;0.445680;0.082629;1.481077;0.443456;0.623170;0.088958;-0.750210;-0.202313;0.080936;1.442294;0.418519;0.495470;-0.287592;-0.383445;-0.724411;0.052480;1.487060;0.439064;0.438885;0.504297;-0.707106;0.230359;0.050757;1.453830;0.416425;0.196171;0.636547;-0.598075;0.445680;2023/04/27 12:31:51.6895;0.041923;1.490917;0.422192;0.183387;0.687760;-0.551640;0.434799;0.089393;1.496225;0.428884;0.699110;0.023313;-0.640838;-0.316272;0.083691;1.445130;0.410633;0.570535;-0.468526;-0.367919;-0.565340;0.053496;1.510917;0.435883;0.456423;0.524654;-0.692540;0.191843;0.050164;1.472237;0.408394;0.183387;0.687760;-0.551640;0.434799;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048112;1.516657;0.394445;0.985908;0.001996;-0.026424;0.165178;0.064369;1.460921;0.374677;0.661560;-0.734173;-0.090820;0.122801;0.054494;1.492109;0.371571;0.910629;-0.400359;-0.069667;0.074928;0.047134;1.517544;0.419295;0.985908;0.001996;-0.026424;0.165178;1649;0.084481;1.415792;0.385321;0.570535;-0.468526;-0.367919;-0.565340
NA;104737;147;0.014560;1.640922;0.060856;0.991060;0.128075;0.031571;-0.019985;0.063659;1.561187;0.414668;0.728657;0.183960;-0.640270;-0.158977;0.086025;1.516475;0.391387;0.643509;-0.399330;-0.359867;-0.544911;0.074919;1.459052;0.381107;0.570139;-0.470396;-0.367596;-0.564396;0.084953;1.551211;0.407567;0.740517;-0.024733;-0.595683;-0.310138;0.041281;1.560503;0.417959;0.728657;0.183960;-0.640270;-0.158977;0.047157;1.519029;0.419468;0.308995;0.709287;-0.535678;0.338354;0.092803;1.509187;0.411659;0.715790;-0.141083;-0.528579;-0.433988;0.079512;1.451828;0.395638;0.570139;-0.470396;-0.367596;-0.564396;0.065285;1.537856;0.429074;0.560050;0.461171;-0.678102;0.117658;0.049863;1.498380;0.405171;0.308995;0.709287;-0.535678;0.338354;0.088750;1.462842;0.398449;0.570139;-0.470396;-0.367596;-0.564396;0.044917;1.472275;0.428531;0.197774;0.636622;-0.597923;0.445069;0.083093;1.481949;0.443195;0.624431;0.086635;-0.749150;-0.203358;0.081283;1.443097;0.418373;0.495271;-0.289608;-0.383558;-0.723683;0.052950;1.488050;0.438927;0.440523;0.503723;-0.706722;0.229668;0.051108;1.454794;0.416341;0.197774;0.636622;-0.597923;0.445069;2023/04/27 12:31:51.7007;0.042352;1.491806;0.422042;0.185090;0.687955;-0.551001;0.434577;0.089828;1.497048;0.428559;0.699962;0.021225;-0.640020;-0.316191;0.084017;1.445907;0.410470;0.570139;-0.470396;-0.367596;-0.564396;0.053985;1.511829;0.435648;0.458207;0.524002;-0.691886;0.191737;0.050549;1.473087;0.408272;0.185090;0.687955;-0.551001;0.434577;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048436;1.517423;0.394147;0.985997;0.001168;-0.024761;0.164908;0.064609;1.461615;0.374514;0.660521;-0.735110;-0.089533;0.123730;0.054744;1.492799;0.371333;0.910109;-0.401715;-0.068219;0.075316;0.047534;1.518364;0.418998;0.985997;0.001168;-0.024761;0.164908;1660;0.084698;1.416498;0.385240;0.570139;-0.470396;-0.367596;-0.564396
NA;104738;148;0.014553;1.640944;0.060915;0.991049;0.128155;0.031571;-0.020047;0.063578;1.560409;0.415151;0.730086;0.181356;-0.638393;-0.162912;0.085847;1.515657;0.391665;0.644602;-0.399156;-0.358557;-0.544609;0.074804;1.458237;0.381294;0.571414;-0.470201;-0.366760;-0.563812;0.084794;1.550354;0.407927;0.741327;-0.026129;-0.593533;-0.312203;0.041219;1.559898;0.418594;0.730086;0.181356;-0.638393;-0.162912;0.047043;1.518023;0.419797;0.307602;0.710909;-0.534478;0.338117;0.092681;1.508339;0.411907;0.716942;-0.139889;-0.527739;-0.433494;0.079439;1.450991;0.395801;0.571414;-0.470201;-0.366760;-0.563812;0.065111;1.536894;0.429429;0.559637;0.463118;-0.677111;0.117679;0.049827;1.497420;0.405448;0.307602;0.710909;-0.534478;0.338117;0.088667;1.462014;0.398617;0.571414;-0.470201;-0.366760;-0.563812;0.044878;1.471276;0.428812;0.197721;0.637732;-0.597309;0.444327;0.083081;1.481026;0.443412;0.625325;0.087677;-0.748401;-0.202924;0.081272;1.442219;0.418519;0.496506;-0.289651;-0.382518;-0.723370;0.052914;1.487052;0.439202;0.440997;0.504689;-0.705944;0.229027;0.051076;1.453817;0.416593;0.197721;0.637732;-0.597309;0.444327;2023/04/27 12:31:51.7129;0.042207;1.490874;0.422385;0.186317;0.688502;-0.551545;0.432492;0.089761;1.496163;0.428791;0.700904;0.021889;-0.639075;-0.315970;0.083984;1.445049;0.410616;0.571414;-0.470201;-0.366760;-0.563812;0.053907;1.510871;0.435972;0.459246;0.524370;-0.691360;0.190134;0.050305;1.472157;0.408554;0.186317;0.688502;-0.551545;0.432492;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048327;1.516549;0.394501;0.985994;0.002832;-0.023975;0.165026;0.064478;1.460797;0.374726;0.661212;-0.734425;-0.089165;0.124369;0.054600;1.491984;0.371615;0.910654;-0.400514;-0.067513;0.075768;0.047478;1.517416;0.419357;0.985994;0.002832;-0.023975;0.165026;1671;0.084653;1.415689;0.385327;0.571414;-0.470201;-0.366760;-0.563812
NA;104739;149;0.014532;1.640952;0.060989;0.991056;0.128086;0.031654;-0.020026;0.063077;1.559977;0.415821;0.729307;0.186232;-0.638149;-0.161850;0.085546;1.515494;0.392121;0.646559;-0.396597;-0.357855;-0.544621;0.074628;1.458102;0.381460;0.573163;-0.468462;-0.365840;-0.564082;0.084367;1.550096;0.408577;0.741817;-0.021808;-0.593361;-0.311699;0.040713;1.559275;0.419202;0.729307;0.186232;-0.638149;-0.161850;0.046806;1.517550;0.420211;0.303495;0.713314;-0.533078;0.338974;0.092397;1.508093;0.412326;0.717825;-0.137305;-0.527004;-0.433753;0.079275;1.450796;0.395932;0.573163;-0.468462;-0.365840;-0.564082;0.064739;1.536481;0.429977;0.557381;0.466460;-0.676596;0.118151;0.049796;1.497049;0.405759;0.303495;0.713314;-0.533078;0.338974;0.088478;1.461825;0.398811;0.573163;-0.468462;-0.365840;-0.564082;0.044683;1.470826;0.429052;0.195629;0.638945;-0.597458;0.443310;0.082858;1.480606;0.443699;0.625358;0.090031;-0.747847;-0.203832;0.081127;1.441918;0.418617;0.497982;-0.288088;-0.381027;-0.723767;0.052676;1.486576;0.439515;0.439513;0.506595;-0.705823;0.228045;0.050930;1.453439;0.416756;0.195629;0.638945;-0.597458;0.443310;2023/04/27 12:31:51.7231;0.041948;1.490505;0.422745;0.184848;0.689321;-0.552263;0.430899;0.089505;1.495828;0.429151;0.701229;0.023915;-0.638149;-0.316973;0.083832;1.444792;0.410727;0.573163;-0.468462;-0.365840;-0.564082;0.053633;1.510451;0.436418;0.458124;0.525911;-0.691352;0.188607;0.050042;1.471858;0.408817;0.184848;0.689321;-0.552263;0.430899;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048077;1.516314;0.394901;0.985887;0.005251;-0.024714;0.165494;0.064302;1.460672;0.374894;0.662652;-0.733041;-0.090102;0.124195;0.054395;1.491861;0.371906;0.911513;-0.398393;-0.068264;0.075947;0.047210;1.517055;0.419760;0.985887;0.005251;-0.024714;0.165494;1682;0.084558;1.415557;0.385296;0.573163;-0.468462;-0.365840;-0.564082
NA;104740;150;0.014503;1.640984;0.061033;0.991062;0.128027;0.031633;-0.020136;0.062601;1.559564;0.416431;0.728460;0.191256;-0.637994;-0.160409;0.085272;1.515353;0.392538;0.648414;-0.394176;-0.357225;-0.544587;0.074466;1.457988;0.381611;0.574772;-0.466891;-0.364958;-0.564319;0.083971;1.549863;0.409176;0.742280;-0.017452;-0.593315;-0.310956;0.040234;1.558656;0.419740;0.728460;0.191256;-0.637994;-0.160409;0.046604;1.517115;0.420585;0.299474;0.715642;-0.531591;0.339975;0.092141;1.507874;0.412709;0.718648;-0.134939;-0.526321;-0.433962;0.079125;1.450626;0.396049;0.574772;-0.466891;-0.364958;-0.564319;0.064401;1.536108;0.430478;0.555198;0.469667;-0.676066;0.118761;0.049803;1.496712;0.406040;0.299474;0.715642;-0.531591;0.339975;0.088305;1.461660;0.398988;0.574772;-0.466891;-0.364958;-0.564319;0.044510;1.470427;0.429274;0.193689;0.640076;-0.597599;0.442338;0.082659;1.480229;0.443960;0.625414;0.092152;-0.747290;-0.204752;0.080995;1.441651;0.418706;0.499338;-0.286687;-0.379626;-0.724125;0.052464;1.486152;0.439804;0.438136;0.508372;-0.705702;0.227113;0.050803;1.453107;0.416906;0.193689;0.640076;-0.597599;0.442338;2023/04/27 12:31:51.7344;0.041718;1.490179;0.423078;0.183473;0.690095;-0.552899;0.429430;0.089275;1.495529;0.429479;0.701546;0.025718;-0.637241;-0.317958;0.083693;1.444565;0.410828;0.574772;-0.466891;-0.364958;-0.564319;0.053390;1.510078;0.436831;0.457089;0.527347;-0.691327;0.187196;0.049811;1.471597;0.409062;0.183473;0.690095;-0.552899;0.429430;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047853;1.516109;0.395260;0.985791;0.007446;-0.025399;0.165878;0.064141;1.460567;0.375047;0.663948;-0.731799;-0.090934;0.123995;0.054209;1.491759;0.372168;0.912283;-0.396485;-0.068946;0.076064;0.046969;1.516737;0.420122;0.985791;0.007446;-0.025399;0.165878;1694;0.084469;1.415445;0.385266;0.574772;-0.466891;-0.364958;-0.564319
NA;104741;151;0.014470;1.641005;0.061077;0.991069;0.127956;0.031724;-0.020101;0.062903;1.560233;0.415660;0.728368;0.188827;-0.638820;-0.160418;0.085561;1.515887;0.391948;0.647170;-0.394926;-0.358612;-0.544613;0.074622;1.458511;0.381222;0.573041;-0.468006;-0.365737;-0.564651;0.084258;1.550456;0.408464;0.741541;-0.019320;-0.594277;-0.310771;0.040531;1.559415;0.418960;0.728368;0.188827;-0.638820;-0.160418;0.046859;1.517893;0.419972;0.301704;0.713789;-0.532734;0.340111;0.092388;1.508463;0.412153;0.717504;-0.136862;-0.527104;-0.434303;0.079251;1.451188;0.395692;0.573041;-0.468006;-0.365737;-0.564651;0.064728;1.536849;0.429806;0.556121;0.467341;-0.676893;0.118900;0.049952;1.497420;0.405500;0.301704;0.713789;-0.532734;0.340111;0.088456;1.462210;0.398591;0.573041;-0.468006;-0.365737;-0.564651;0.044619;1.471102;0.428794;0.196270;0.638395;-0.597572;0.443664;0.082802;1.480952;0.443490;0.624893;0.090359;-0.748537;-0.202573;0.081074;1.442288;0.418371;0.497723;-0.287591;-0.380861;-0.724230;0.052618;1.486862;0.439238;0.439749;0.505969;-0.705961;0.228550;0.050848;1.453691;0.416523;0.196270;0.638395;-0.597572;0.443664;2023/04/27 12:31:51.7451;0.041860;1.490953;0.422546;0.186182;0.688401;-0.553787;0.429838;0.089472;1.496184;0.428963;0.700841;0.023615;-0.638297;-0.317556;0.083789;1.445168;0.410487;0.573041;-0.468006;-0.365737;-0.564651;0.053618;1.510857;0.436217;0.458573;0.524925;-0.692076;0.187604;0.049845;1.472272;0.408600;0.186182;0.688401;-0.553787;0.429838;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048098;1.516681;0.394740;0.985903;0.006504;-0.025232;0.165277;0.064305;1.461093;0.374649;0.662992;-0.732816;-0.090279;0.123583;0.054419;1.492291;0.371680;0.912067;-0.397146;-0.068545;0.075567;0.047216;1.517356;0.419601;0.985903;0.006504;-0.025232;0.165277;1704;0.084525;1.415956;0.385028;0.573041;-0.468006;-0.365737;-0.564651
NA;104742;152;0.014444;1.641039;0.061117;0.991074;0.127904;0.031762;-0.020086;0.062875;1.559806;0.416545;0.728082;0.187601;-0.638140;-0.165771;0.085335;1.515447;0.392528;0.647461;-0.393565;-0.356294;-0.546769;0.074354;1.458152;0.381410;0.574098;-0.466035;-0.363947;-0.566361;0.084147;1.549919;0.409254;0.741044;-0.019611;-0.592634;-0.315046;0.040507;1.559175;0.419909;0.728082;0.187601;-0.638140;-0.165771;0.046639;1.517292;0.420510;0.298518;0.714743;-0.533680;0.339433;0.092134;1.507884;0.412692;0.717445;-0.134728;-0.526030;-0.436364;0.078958;1.450731;0.395836;0.574098;-0.466035;-0.363947;-0.566361;0.064487;1.536190;0.430492;0.554079;0.469048;-0.677675;0.117244;0.049795;1.496919;0.405914;0.298518;0.714743;-0.533680;0.339433;0.088170;1.461725;0.398824;0.574098;-0.466035;-0.363947;-0.566361;0.044317;1.470477;0.429039;0.193863;0.638582;-0.599443;0.441926;0.082489;1.480180;0.443839;0.624111;0.092135;-0.748165;-0.205538;0.080748;1.441682;0.418466;0.498105;-0.285794;-0.378602;-0.725860;0.052316;1.486158;0.439601;0.437695;0.507056;-0.707210;0.226212;0.050548;1.453147;0.416656;0.193863;0.638582;-0.599443;0.441926;2023/04/27 12:31:51.7574;0.041566;1.490371;0.422931;0.184275;0.688383;-0.555736;0.428169;0.089189;1.495499;0.429418;0.700299;0.025503;-0.637630;-0.319936;0.083474;1.444610;0.410603;0.574098;-0.466035;-0.363947;-0.566361;0.053347;1.510172;0.436732;0.456894;0.525723;-0.693208;0.185276;0.049527;1.471763;0.408875;0.184275;0.688383;-0.555736;0.428169;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047905;1.516267;0.395251;0.985991;0.009547;-0.026549;0.164396;0.064050;1.460787;0.374836;0.665250;-0.730972;-0.090586;0.122138;0.054222;1.492019;0.372041;0.913378;-0.394255;-0.069171;0.074290;0.046985;1.516783;0.420114;0.985991;0.009547;-0.026549;0.164396;1716;0.084206;1.415565;0.384956;0.574098;-0.466035;-0.363947;-0.566361
NA;104743;153;0.014420;1.641049;0.061169;0.991094;0.127759;0.031873;-0.019877;0.062872;1.559419;0.417382;0.727896;0.186128;-0.637380;-0.171088;0.085121;1.515036;0.393073;0.647668;-0.392422;-0.353986;-0.548840;0.074101;1.457820;0.381586;0.575102;-0.464195;-0.362239;-0.567947;0.084056;1.549417;0.409993;0.740584;-0.020165;-0.590932;-0.319262;0.040510;1.558983;0.420819;0.727896;0.186128;-0.637380;-0.171088;0.046436;1.516726;0.421014;0.295411;0.715707;-0.534448;0.338911;0.091895;1.507344;0.413196;0.717403;-0.132744;-0.525010;-0.438266;0.078682;1.450307;0.395970;0.575102;-0.464195;-0.362239;-0.567947;0.064260;1.535573;0.431135;0.552135;0.470703;-0.678368;0.115771;0.049662;1.496448;0.406302;0.295411;0.715707;-0.534448;0.338911;0.087900;1.461273;0.399041;0.575102;-0.464195;-0.362239;-0.567947;0.044035;1.469903;0.429271;0.191506;0.638793;-0.601210;0.440245;0.082196;1.479457;0.444164;0.623395;0.093785;-0.747745;-0.208475;0.080442;1.441118;0.418553;0.498475;-0.284125;-0.376456;-0.727377;0.052035;1.485507;0.439946;0.435704;0.508136;-0.708383;0.223951;0.050272;1.452652;0.416780;0.191506;0.638793;-0.601210;0.440245;2023/04/27 12:31:51.7677;0.041293;1.489826;0.423294;0.182427;0.688402;-0.557508;0.426625;0.088923;1.494859;0.429843;0.699807;0.027263;-0.636966;-0.322182;0.083177;1.444092;0.410711;0.575102;-0.464195;-0.362239;-0.567947;0.053093;1.509532;0.437216;0.455300;0.526507;-0.694237;0.183104;0.049236;1.471289;0.409135;0.182427;0.688402;-0.557508;0.426625;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047727;1.515886;0.395724;0.986072;0.012346;-0.027807;0.163514;0.063810;1.460504;0.375010;0.667342;-0.729264;-0.090848;0.120730;0.054039;1.491769;0.372376;0.914577;-0.391597;-0.069761;0.073032;0.046769;1.516255;0.420588;0.986072;0.012346;-0.027807;0.163514;1727;0.083905;1.415203;0.384887;0.575102;-0.464195;-0.362239;-0.567947
