Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15339;149;-0.009228;1.629636;0.048504;0.987392;0.154572;0.029462;0.017251;0.049132;1.609461;0.265214;-0.804999;0.085786;0.586251;0.030444;0.094570;1.570267;0.256755;-0.702508;0.397376;0.550639;0.213008;0.109172;1.514130;0.269134;-0.598740;0.505171;0.531203;0.322702;0.071402;1.600662;0.259737;-0.778660;0.174712;0.598316;0.071990;0.028164;1.614424;0.272125;-0.804999;0.085786;0.586251;0.030444;0.050792;1.614362;0.286883;-0.777392;-0.009154;0.628296;0.028668;0.104148;1.574604;0.276741;-0.699730;0.361266;0.566591;0.242570;0.116852;1.515519;0.284130;-0.598740;0.505171;0.531203;0.322702;0.077350;1.608465;0.280946;-0.777401;0.098332;0.619452;0.047519;0.026234;1.616042;0.292552;-0.777392;-0.009154;0.628296;0.028668;0.120520;1.529285;0.280856;-0.598740;0.505171;0.531203;0.322702;0.072053;1.595543;0.321166;-0.674701;0.077032;0.709725;0.187444;0.107762;1.560016;0.316802;-0.650308;0.307337;0.608428;0.335350;0.122711;1.517421;0.307258;-0.596595;0.322796;0.540695;0.497520;0.089592;1.585098;0.318998;-0.699044;0.125984;0.656750;0.253271;0.051937;1.604906;0.320692;-0.674701;0.077032;0.709725;0.187444;2023/04/27 12:15:14.4395;0.058590;1.609643;0.304922;-0.726457;-0.015699;0.686013;0.037428;0.107019;1.569725;0.296984;-0.686415;0.341734;0.572321;0.290690;0.123827;1.517846;0.298517;-0.598740;0.505171;0.531203;0.322702;0.083882;1.601330;0.301373;-0.741468;0.096494;0.651617;0.127707;0.034123;1.611945;0.306735;-0.726457;-0.015699;0.686013;0.037428;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037089;1.535055;0.256034;-0.383580;0.723202;0.286372;-0.497833;0.098381;1.509773;0.264583;-0.421954;0.696354;0.265298;-0.516394;0.067390;1.520080;0.260949;-0.489946;0.700241;0.285685;-0.433590;0.013996;1.541735;0.249603;-0.383580;0.723202;0.286372;-0.497833;1770;0.136892;1.483967;0.284971;-0.598740;0.505171;0.531203;0.322702
NA;15340;150;-0.009250;1.629525;0.048565;0.987390;0.154605;0.029277;0.017342;0.048914;1.609472;0.264716;-0.805003;0.086178;0.586328;0.027628;0.094459;1.570388;0.256412;-0.701967;0.398247;0.551523;0.210868;0.109047;1.514304;0.269041;-0.597645;0.506530;0.531816;0.321589;0.071215;1.600737;0.259265;-0.778557;0.175133;0.598649;0.069257;0.027928;1.614377;0.271616;-0.805003;0.086178;0.586328;0.027628;0.050734;1.614692;0.286326;-0.777364;-0.006762;0.628401;0.027772;0.104041;1.574809;0.276377;-0.698713;0.363257;0.566968;0.241644;0.116732;1.515757;0.284029;-0.597645;0.506530;0.531816;0.321589;0.077282;1.608722;0.280420;-0.777095;0.100754;0.619510;0.046675;0.026178;1.616439;0.291985;-0.777364;-0.006762;0.628401;0.027772;0.120404;1.529505;0.280686;-0.597645;0.506530;0.531816;0.321589;0.072023;1.596017;0.320733;-0.674487;0.079329;0.709856;0.186758;0.107656;1.560393;0.316500;-0.649460;0.309341;0.608691;0.334672;0.122595;1.517754;0.307138;-0.595877;0.324160;0.541704;0.496395;0.089536;1.585520;0.318600;-0.698631;0.128306;0.656946;0.252736;0.051930;1.605426;0.320230;-0.674487;0.079329;0.709856;0.186758;2023/04/27 12:15:14.4502;0.058571;1.610084;0.304407;-0.726507;-0.013107;0.686047;0.036832;0.106912;1.570017;0.296641;-0.685392;0.343878;0.572575;0.290074;0.123710;1.518141;0.298396;-0.597645;0.506530;0.531816;0.321589;0.083840;1.601688;0.300891;-0.741138;0.099062;0.651710;0.127181;0.034111;1.612460;0.306214;-0.726507;-0.013107;0.686047;0.036832;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036935;1.535163;0.255979;-0.382702;0.723265;0.284918;-0.499248;0.098249;1.509932;0.264520;-0.420604;0.696796;0.264053;-0.517536;0.067249;1.520212;0.260889;-0.488857;0.700715;0.284391;-0.434903;0.013827;1.541824;0.249583;-0.382702;0.723265;0.284918;-0.499248;1781;0.136767;1.484201;0.284995;-0.597645;0.506530;0.531816;0.321589
NA;15341;151;-0.009276;1.629416;0.048618;0.987363;0.154787;0.029259;0.017305;0.048915;1.609080;0.264273;-0.804489;0.086021;0.587081;0.027097;0.094537;1.570063;0.256060;-0.701605;0.397736;0.552481;0.210528;0.109123;1.513983;0.268720;-0.597086;0.506313;0.532479;0.321873;0.071238;1.600374;0.258864;-0.778058;0.174804;0.599455;0.068725;0.027911;1.613964;0.271133;-0.804489;0.086021;0.587081;0.027097;0.050735;1.614378;0.285875;-0.776773;-0.006212;0.629135;0.027854;0.104081;1.574494;0.276041;-0.698223;0.362962;0.567778;0.241602;0.116774;1.515442;0.283723;-0.597086;0.506313;0.532479;0.321873;0.077290;1.608389;0.280023;-0.776468;0.101157;0.620223;0.046776;0.026169;1.616151;0.291488;-0.776773;-0.006212;0.629135;0.027854;0.120446;1.529196;0.280399;-0.597086;0.506313;0.532479;0.321873;0.071948;1.595687;0.320361;-0.673997;0.079024;0.710341;0.186812;0.107627;1.560097;0.316177;-0.649211;0.308563;0.609404;0.334577;0.122591;1.517457;0.306860;-0.595366;0.323784;0.542384;0.496511;0.089469;1.585198;0.318252;-0.698209;0.127884;0.657474;0.252741;0.051853;1.605090;0.319831;-0.673997;0.079024;0.710341;0.186812;2023/04/27 12:15:14.4614;0.058547;1.609767;0.303985;-0.725919;-0.013019;0.686675;0.036742;0.106917;1.569711;0.296313;-0.684924;0.343559;0.573288;0.290151;0.123722;1.517840;0.298120;-0.597086;0.506313;0.532479;0.321873;0.083822;1.601373;0.300515;-0.740569;0.099016;0.652371;0.127143;0.034083;1.612145;0.305750;-0.725919;-0.013019;0.686675;0.036742;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037082;1.534855;0.255319;-0.381746;0.724708;0.285449;-0.497582;0.098344;1.509603;0.264162;-0.419916;0.698146;0.264556;-0.516017;0.067366;1.519898;0.260389;-0.487905;0.702054;0.285211;-0.433272;0.014007;1.541518;0.248806;-0.381746;0.724708;0.285449;-0.497582;1793;0.136811;1.483897;0.284758;-0.597086;0.506313;0.532479;0.321873
NA;15342;152;-0.009321;1.629385;0.048655;0.987269;0.155442;0.028939;0.017344;0.048496;1.609266;0.264764;-0.805261;0.085630;0.586058;0.027531;0.094119;1.570281;0.256374;-0.702693;0.397259;0.551544;0.210251;0.108698;1.514181;0.268941;-0.597951;0.506441;0.531443;0.321778;0.070808;1.600574;0.259286;-0.778944;0.174232;0.598453;0.068870;0.027512;1.614149;0.271683;-0.805261;0.085630;0.586058;0.027531;0.050418;1.614599;0.286344;-0.777479;-0.006198;0.628224;0.028686;0.103712;1.574682;0.276338;-0.699017;0.363013;0.566695;0.241773;0.116390;1.515618;0.283927;-0.597951;0.506441;0.531443;0.321778;0.076954;1.608591;0.280424;-0.777216;0.101064;0.619254;0.047398;0.025868;1.616397;0.292015;-0.777479;-0.006198;0.628224;0.028686;0.120064;1.529370;0.280600;-0.597951;0.506441;0.531443;0.321778;0.071672;1.595809;0.320767;-0.674880;0.078774;0.709403;0.187294;0.107344;1.560231;0.316447;-0.650158;0.308463;0.608399;0.334657;0.122264;1.517596;0.307041;-0.596080;0.324119;0.541285;0.496635;0.089191;1.585329;0.318602;-0.699093;0.127555;0.656504;0.252986;0.051576;1.605216;0.320298;-0.674880;0.078774;0.709403;0.187294;2023/04/27 12:15:14.4717;0.058258;1.609943;0.304437;-0.726714;-0.013057;0.685788;0.037579;0.106592;1.569872;0.296597;-0.685773;0.343546;0.572224;0.290261;0.123375;1.517990;0.298298;-0.597951;0.506441;0.531443;0.321778;0.083520;1.601536;0.300896;-0.741362;0.098904;0.651378;0.127700;0.033802;1.612345;0.306263;-0.726714;-0.013057;0.685788;0.037579;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036625;1.535126;0.255838;-0.383165;0.723518;0.284792;-0.498599;0.097900;1.509815;0.264416;-0.421108;0.696989;0.263952;-0.516917;0.066916;1.520137;0.260771;-0.489171;0.700957;0.284374;-0.434169;0.013530;1.541821;0.249428;-0.383165;0.723518;0.284792;-0.498599;1803;0.136415;1.484057;0.284862;-0.597951;0.506441;0.531443;0.321778
NA;15343;153;-0.009341;1.629421;0.048701;0.987238;0.155677;0.028605;0.017534;0.048104;1.609450;0.265224;-0.805986;0.085348;0.585081;0.027974;0.093725;1.570494;0.256668;-0.703717;0.396829;0.550656;0.209970;0.108296;1.514376;0.269159;-0.598735;0.506601;0.530475;0.321664;0.070404;1.600768;0.259682;-0.779778;0.173739;0.597495;0.069009;0.027138;1.614335;0.272197;-0.805986;0.085348;0.585081;0.027974;0.050126;1.614823;0.286778;-0.778144;-0.006114;0.627365;0.029459;0.103365;1.574869;0.276616;-0.699719;0.363153;0.565663;0.241948;0.116026;1.515795;0.284128;-0.598735;0.506601;0.530475;0.321664;0.076644;1.608794;0.280794;-0.777913;0.101039;0.618338;0.047968;0.025591;1.616647;0.292504;-0.778144;-0.006114;0.627365;0.029459;0.119703;1.529543;0.280792;-0.598735;0.506601;0.530475;0.321664;0.071412;1.595938;0.321142;-0.675699;0.078569;0.708544;0.187680;0.107078;1.560371;0.316701;-0.651012;0.308440;0.607469;0.334708;0.121956;1.517739;0.307215;-0.596730;0.324476;0.540269;0.496728;0.088931;1.585467;0.318927;-0.699913;0.127261;0.655628;0.253137;0.051317;1.605347;0.320729;-0.675699;0.078569;0.708544;0.187680;2023/04/27 12:15:14.4844;0.057990;1.610123;0.304856;-0.727461;-0.013007;0.684953;0.038352;0.106288;1.570034;0.296863;-0.686538;0.343601;0.571229;0.290348;0.123048;1.518141;0.298470;-0.598735;0.506601;0.530475;0.321664;0.083238;1.601703;0.301249;-0.742098;0.098864;0.650448;0.128197;0.033540;1.612551;0.306739;-0.727461;-0.013007;0.684953;0.038352;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036185;1.535390;0.256375;-0.384611;0.722233;0.284047;-0.499771;0.097477;1.510024;0.264670;-0.422280;0.695769;0.263278;-0.517949;0.066485;1.520372;0.261160;-0.490451;0.699790;0.283441;-0.435216;0.013068;1.542117;0.250077;-0.384611;0.722233;0.284047;-0.499771;1816;0.136040;1.484218;0.284967;-0.598735;0.506601;0.530475;0.321664
NA;15344;154;-0.009418;1.629449;0.048794;0.987366;0.154913;0.028748;0.016835;0.048231;1.609083;0.265100;-0.805609;0.085533;0.585572;0.027993;0.093864;1.570120;0.256611;-0.703352;0.396761;0.551131;0.210077;0.108408;1.513999;0.269117;-0.598450;0.506451;0.530724;0.322021;0.070535;1.600392;0.259589;-0.779362;0.173952;0.597962;0.069119;0.027257;1.613974;0.272046;-0.805609;0.085533;0.585572;0.027993;0.050207;1.614436;0.286678;-0.777788;-0.005614;0.627796;0.029789;0.103484;1.574490;0.276570;-0.699560;0.362715;0.566174;0.241868;0.116124;1.515415;0.284093;-0.598450;0.506451;0.530724;0.322021;0.076728;1.608391;0.280725;-0.777544;0.101251;0.618751;0.048177;0.025667;1.616290;0.292377;-0.777788;-0.005614;0.627796;0.029789;0.119808;1.529161;0.280758;-0.598450;0.506451;0.530724;0.322021;0.071465;1.595542;0.321082;-0.675393;0.078488;0.708756;0.188015;0.107152;1.559988;0.316657;-0.650893;0.307894;0.607832;0.334784;0.122031;1.517353;0.307182;-0.596412;0.324235;0.540525;0.496988;0.088984;1.585070;0.318877;-0.699647;0.127036;0.655863;0.253378;0.051374;1.604959;0.320657;-0.675393;0.078488;0.708756;0.188015;2023/04/27 12:15:14.4982;0.058039;1.609702;0.304785;-0.727144;-0.013196;0.685281;0.038432;0.106384;1.569653;0.296820;-0.686504;0.342958;0.571691;0.290278;0.123132;1.517757;0.298439;-0.598450;0.506451;0.530724;0.322021;0.083294;1.601294;0.301198;-0.741837;0.098515;0.650794;0.128222;0.033588;1.612126;0.306647;-0.727144;-0.013196;0.685281;0.038432;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036293;1.535002;0.256318;-0.384547;0.722233;0.284256;-0.499701;0.097590;1.509651;0.264622;-0.422255;0.695744;0.263466;-0.517906;0.066597;1.519991;0.261107;-0.490417;0.699760;0.283641;-0.435172;0.013176;1.541722;0.250014;-0.384547;0.722233;0.284256;-0.499701;1829;0.136132;1.483832;0.284946;-0.598450;0.506451;0.530724;0.322021
NA;15345;155;-0.009474;1.629489;0.048874;0.987403;0.154777;0.028546;0.016257;0.048097;1.608681;0.265602;-0.805550;0.085426;0.585669;0.027979;0.093765;1.569753;0.257109;-0.703482;0.396351;0.551336;0.209876;0.108302;1.513622;0.269579;-0.598584;0.506251;0.530624;0.322250;0.070406;1.600001;0.260094;-0.779331;0.173737;0.598074;0.069042;0.027121;1.613569;0.272544;-0.805550;0.085426;0.585669;0.027979;0.050107;1.614073;0.287185;-0.777702;-0.005305;0.627881;0.030288;0.103383;1.574108;0.277071;-0.699597;0.362519;0.566193;0.242011;0.116017;1.515027;0.284557;-0.598584;0.506251;0.530624;0.322250;0.076624;1.608006;0.281237;-0.777462;0.101439;0.618790;0.048612;0.025569;1.615955;0.292879;-0.777702;-0.005305;0.627881;0.030288;0.119703;1.528775;0.281230;-0.598584;0.506251;0.530624;0.322250;0.071356;1.595134;0.321605;-0.675396;0.078630;0.708560;0.188682;0.107045;1.559578;0.317149;-0.651068;0.307470;0.607779;0.334930;0.121922;1.516949;0.307646;-0.596476;0.324027;0.540373;0.497212;0.088867;1.584651;0.319389;-0.699658;0.127005;0.655661;0.253886;0.051276;1.604574;0.321192;-0.675396;0.078630;0.708560;0.188682;2023/04/27 12:15:14.5054;0.057951;1.609343;0.305308;-0.727120;-0.012632;0.685266;0.039340;0.106281;1.569257;0.297318;-0.686592;0.342716;0.571609;0.290517;0.123024;1.517359;0.298903;-0.598584;0.506251;0.530624;0.322250;0.083192;1.600896;0.301717;-0.741764;0.098853;0.650677;0.128975;0.033505;1.611817;0.307172;-0.727120;-0.012632;0.685266;0.039340;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036195;1.534654;0.256790;-0.384811;0.722191;0.284374;-0.499492;0.097484;1.509278;0.265081;-0.422571;0.695655;0.263562;-0.517718;0.066494;1.519630;0.261572;-0.490726;0.699644;0.283707;-0.434968;0.013081;1.541384;0.250487;-0.384811;0.722191;0.284374;-0.499492;1837;0.136023;1.483442;0.285388;-0.598584;0.506251;0.530624;0.322250
NA;15346;156;-0.009566;1.629522;0.048951;0.987459;0.154493;0.028298;0.015978;0.047959;1.608305;0.266083;-0.805502;0.085373;0.585747;0.027927;0.093663;1.569413;0.257586;-0.703619;0.395957;0.551548;0.209602;0.108193;1.513274;0.270025;-0.598708;0.506093;0.530514;0.322449;0.070273;1.599636;0.260577;-0.779310;0.173549;0.598172;0.068904;0.026981;1.613189;0.273021;-0.805502;0.085373;0.585747;0.027927;0.050015;1.613751;0.287668;-0.777627;-0.004928;0.627953;0.030778;0.103281;1.573756;0.277552;-0.699593;0.362440;0.566179;0.242175;0.115909;1.514669;0.285004;-0.598708;0.506093;0.530514;0.322449;0.076526;1.607656;0.281724;-0.777382;0.101724;0.618808;0.049055;0.025478;1.615663;0.293357;-0.777627;-0.004928;0.627953;0.030778;0.119596;1.528418;0.281684;-0.598708;0.506093;0.530514;0.322449;0.071254;1.594765;0.322106;-0.675400;0.078914;0.708338;0.189380;0.106940;1.559201;0.317621;-0.651219;0.307133;0.607713;0.335063;0.121813;1.516577;0.308093;-0.596537;0.323867;0.540220;0.497410;0.088755;1.584267;0.319878;-0.699657;0.127104;0.655435;0.254420;0.051186;1.604233;0.321706;-0.675400;0.078914;0.708338;0.189380;2023/04/27 12:15:14.5166;0.057876;1.609035;0.305807;-0.727109;-0.011810;0.685232;0.040376;0.106177;1.568892;0.297796;-0.686626;0.342617;0.571485;0.290797;0.122916;1.516991;0.299351;-0.598708;0.506093;0.530514;0.322449;0.083099;1.600537;0.302211;-0.741671;0.099427;0.650522;0.129844;0.033436;1.611573;0.307675;-0.727109;-0.011810;0.685232;0.040376;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036098;1.534342;0.257241;-0.385059;0.722207;0.284434;-0.499244;0.097374;1.508934;0.265525;-0.422881;0.695624;0.263600;-0.517489;0.066390;1.519302;0.262017;-0.491028;0.699582;0.283716;-0.434722;0.012989;1.541084;0.250935;-0.385059;0.722207;0.284434;-0.499244;1848;0.135912;1.483081;0.285816;-0.598708;0.506093;0.530514;0.322449
NA;15347;157;-0.009632;1.629506;0.048998;0.987468;0.154492;0.028024;0.015954;0.047818;1.607953;0.266543;-0.805462;0.085365;0.585807;0.027844;0.093561;1.569098;0.258044;-0.703759;0.395582;0.551763;0.209273;0.108084;1.512951;0.270453;-0.598823;0.505971;0.530397;0.322620;0.070137;1.599295;0.261039;-0.779297;0.173387;0.598257;0.068720;0.026838;1.612834;0.273478;-0.805462;0.085365;0.585807;0.027844;0.049929;1.613462;0.288126;-0.777563;-0.004500;0.628012;0.031256;0.103179;1.573430;0.278011;-0.699557;0.362452;0.566140;0.242353;0.115800;1.514338;0.285433;-0.598823;0.505971;0.530397;0.322620;0.076435;1.607338;0.282186;-0.777306;0.102081;0.618809;0.049500;0.025394;1.615407;0.293812;-0.777563;-0.004500;0.628012;0.031256;0.119489;1.528088;0.282120;-0.598823;0.505971;0.530397;0.322620;0.071158;1.594430;0.322585;-0.675406;0.079302;0.708098;0.190093;0.106837;1.558854;0.318073;-0.651353;0.306867;0.607637;0.335185;0.121705;1.516232;0.308523;-0.596594;0.323747;0.540068;0.497585;0.088646;1.583914;0.320346;-0.699649;0.127302;0.655192;0.254967;0.051104;1.603929;0.322197;-0.675406;0.079302;0.708098;0.190093;2023/04/27 12:15:14.5284;0.057812;1.608770;0.306282;-0.727110;-0.010802;0.685181;0.041496;0.106075;1.568555;0.298253;-0.686620;0.342627;0.571331;0.291102;0.122807;1.516651;0.299780;-0.598823;0.505971;0.530397;0.322620;0.083014;1.600210;0.302682;-0.741564;0.100173;0.650340;0.130790;0.033381;1.611381;0.308155;-0.727110;-0.010802;0.685181;0.041496;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036004;1.534062;0.257671;-0.385292;0.722266;0.284449;-0.498970;0.097264;1.508615;0.265952;-0.423182;0.695635;0.263591;-0.517232;0.066286;1.519002;0.262443;-0.491321;0.699561;0.283679;-0.434448;0.012899;1.540817;0.251360;-0.385292;0.722266;0.284449;-0.498970;1859;0.135799;1.482747;0.286228;-0.598823;0.505971;0.530397;0.322620
NA;15348;158;-0.009671;1.629456;0.048977;0.987442;0.154706;0.027819;0.015865;0.048292;1.609372;0.265426;-0.805244;0.087843;0.585676;0.029144;0.093850;1.570281;0.257026;-0.702746;0.397739;0.551110;0.210311;0.108138;1.514102;0.269561;-0.597590;0.507738;0.529695;0.323283;0.070571;1.600597;0.259945;-0.778894;0.175715;0.597973;0.069838;0.027336;1.614376;0.272346;-0.805244;0.087843;0.585676;0.029144;0.050476;1.614995;0.286999;-0.777449;-0.001259;0.628072;0.033114;0.103486;1.574616;0.276984;-0.698383;0.364966;0.565370;0.243759;0.115861;1.515490;0.284538;-0.597590;0.507738;0.529695;0.323283;0.076944;1.608693;0.281076;-0.777004;0.104945;0.618576;0.051141;0.025955;1.617126;0.292679;-0.777449;-0.001259;0.628072;0.033114;0.119607;1.529216;0.281193;-0.597590;0.507738;0.529695;0.323283;0.071536;1.595819;0.321526;-0.674990;0.081153;0.708117;0.190715;0.107084;1.560114;0.317078;-0.650434;0.308719;0.607260;0.335952;0.121774;1.517410;0.307622;-0.595197;0.325532;0.539940;0.498231;0.088996;1.585253;0.319309;-0.699143;0.128768;0.655295;0.255356;0.051517;1.605390;0.321122;-0.674990;0.081153;0.708117;0.190715;2023/04/27 12:15:14.5387;0.058304;1.610236;0.305192;-0.727061;-0.008312;0.685193;0.042707;0.106362;1.569775;0.297236;-0.685560;0.344818;0.570670;0.292306;0.122878;1.517805;0.298878;-0.597590;0.507738;0.529695;0.323283;0.083468;1.601558;0.301606;-0.741208;0.102308;0.650205;0.131820;0.033887;1.612978;0.307063;-0.727061;-0.008312;0.685193;0.042707;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036133;1.535469;0.256776;-0.385886;0.722894;0.282243;-0.498854;0.097299;1.509801;0.265072;-0.423466;0.696484;0.261613;-0.516862;0.066359;1.520298;0.261553;-0.491605;0.700428;0.281655;-0.434046;0.013050;1.542310;0.250482;-0.385886;0.722894;0.282243;-0.498854;1870;0.135728;1.483816;0.285401;-0.597590;0.507738;0.529695;0.323283
