Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39352;140;-0.025284;1.623598;0.069180;0.980215;0.179740;0.055419;0.061658;0.072631;1.546641;0.379282;-0.852331;0.441982;0.264312;0.091230;0.099448;1.497192;0.351458;-0.835807;0.473693;0.273486;0.047411;0.121326;1.442678;0.343640;-0.793652;0.534776;0.270177;0.105528;0.083645;1.528540;0.366855;-0.866109;0.408024;0.283830;0.053042;0.064925;1.565399;0.389324;-0.852331;0.441982;0.264312;0.091230;0.088685;1.496549;0.410274;-0.771649;-0.595874;0.197126;-0.103121;0.120109;1.501509;0.359488;-0.946206;0.176723;0.269007;0.033140;0.137352;1.444207;0.348935;-0.793652;0.534776;0.270177;0.105528;0.098530;1.516793;0.393885;-0.884454;-0.380381;0.247042;-0.109646;0.083937;1.472604;0.416771;-0.771649;-0.595874;0.197126;-0.103121;0.136694;1.458350;0.345310;-0.793652;0.534776;0.270177;0.105528;0.156291;1.531985;0.404121;-0.784139;0.493913;0.201101;0.317387;0.151554;1.485200;0.383488;-0.760332;0.559236;0.143586;0.297548;0.157385;1.445349;0.360977;-0.794150;0.432406;0.262809;0.336575;0.155107;1.514258;0.393836;-0.796704;0.471407;0.165128;0.340253;0.156927;1.552433;0.412724;-0.784139;0.493913;0.201101;0.317387;2023/04/27 12:19:42.6541;0.109710;1.531694;0.418007;-0.936455;0.060611;0.327741;0.109381;0.136623;1.495865;0.371204;-0.893974;0.342005;0.246125;0.152530;0.152001;1.446405;0.354069;-0.793652;0.534776;0.270177;0.105528;0.123391;1.522925;0.396622;-0.938872;0.134102;0.289680;0.128924;0.095540;1.537780;0.437227;-0.936455;0.060611;0.327741;0.109381;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075876;1.464143;0.395523;-0.682490;0.059778;-0.277062;-0.673699;0.110905;1.437364;0.348018;-0.515337;0.426242;0.104711;-0.736058;0.086739;1.446735;0.368218;-0.667794;0.308202;-0.072765;-0.673623;0.082243;1.476138;0.416376;-0.682490;0.059778;-0.277062;-0.673699;1580;0.153280;1.415192;0.331132;-0.793652;0.534776;0.270177;0.105528
NA;39353;141;-0.025284;1.623591;0.069224;0.980190;0.179914;0.055338;0.061616;0.071801;1.545692;0.379940;-0.853728;0.440252;0.263730;0.088168;0.098791;1.496473;0.351875;-0.837150;0.471846;0.273087;0.044335;0.120921;1.442088;0.343868;-0.794974;0.533527;0.269865;0.102657;0.082868;1.527685;0.367422;-0.867344;0.406238;0.283160;0.050066;0.064027;1.564377;0.390064;-0.853728;0.440252;0.263730;0.088168;0.088293;1.495552;0.410687;-0.769887;-0.599093;0.193606;-0.104303;0.119462;1.500882;0.359831;-0.947072;0.174683;0.267619;0.030343;0.136960;1.443690;0.349101;-0.794974;0.533527;0.269865;0.102657;0.097929;1.515942;0.394355;-0.883651;-0.383550;0.244186;-0.111464;0.083755;1.471533;0.417061;-0.769887;-0.599093;0.193606;-0.104303;0.136213;1.457837;0.345503;-0.794974;0.533527;0.269865;0.102657;0.155661;1.531467;0.404362;-0.785683;0.493513;0.200542;0.314532;0.151087;1.484690;0.383673;-0.761843;0.558829;0.143322;0.294556;0.157034;1.444913;0.361062;-0.795958;0.431640;0.262010;0.333899;0.154528;1.513750;0.394054;-0.798277;0.471039;0.164509;0.337362;0.156229;1.551906;0.412990;-0.785683;0.493513;0.200542;0.314532;2023/04/27 12:19:42.6653;0.109109;1.530845;0.418470;-0.937482;0.058537;0.325984;0.106932;0.136052;1.495300;0.371469;-0.895339;0.340394;0.245207;0.149581;0.151617;1.445954;0.354178;-0.794974;0.533527;0.269865;0.102657;0.122760;1.522216;0.397010;-0.939984;0.132201;0.288107;0.126283;0.094977;1.536793;0.437761;-0.937482;0.058537;0.325984;0.106932;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075582;1.463183;0.396007;-0.680024;0.058265;-0.277644;-0.676082;0.110547;1.436712;0.348281;-0.514013;0.423638;0.105564;-0.738361;0.086423;1.445901;0.368614;-0.666063;0.306145;-0.072583;-0.676289;0.081975;1.475167;0.416859;-0.680024;0.058265;-0.277644;-0.676082;1591;0.152965;1.414791;0.331176;-0.794974;0.533527;0.269865;0.102657
NA;39354;142;-0.025272;1.623617;0.069299;0.980264;0.179530;0.055120;0.061746;0.071059;1.544832;0.380534;-0.854975;0.438649;0.263256;0.085447;0.098208;1.495824;0.352252;-0.838357;0.470125;0.272780;0.041599;0.120562;1.441557;0.344076;-0.796143;0.532384;0.269627;0.100126;0.082174;1.526912;0.367936;-0.868440;0.404594;0.282609;0.047423;0.063223;1.563450;0.390732;-0.854975;0.438649;0.263256;0.085447;0.087945;1.494637;0.411048;-0.768064;-0.602243;0.190420;-0.105458;0.118885;1.500315;0.360143;-0.947836;0.172756;0.266437;0.027827;0.136612;1.443224;0.349255;-0.796143;0.532384;0.269627;0.100126;0.097388;1.515167;0.394780;-0.882792;-0.386623;0.241648;-0.113172;0.083602;1.470549;0.417296;-0.768064;-0.602243;0.190420;-0.105458;0.135785;1.457373;0.345682;-0.796143;0.532384;0.269627;0.100126;0.155090;1.530998;0.404586;-0.787029;0.493153;0.200107;0.311999;0.150667;1.484229;0.383846;-0.763181;0.558437;0.143164;0.291903;0.156720;1.444518;0.361145;-0.797559;0.430917;0.261334;0.331535;0.154005;1.513290;0.394257;-0.799664;0.470688;0.164030;0.334791;0.155594;1.551430;0.413235;-0.787029;0.493153;0.200107;0.311999;2023/04/27 12:19:42.6765;0.108562;1.530067;0.418894;-0.938379;0.056527;0.324477;0.104708;0.135542;1.494790;0.371714;-0.896569;0.338843;0.244457;0.146935;0.151274;1.445546;0.354282;-0.796143;0.532384;0.269627;0.100126;0.122189;1.521569;0.397366;-0.940969;0.130357;0.286767;0.123891;0.094460;1.535883;0.438247;-0.938379;0.056527;0.324477;0.104708;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075324;1.462314;0.396448;-0.677786;0.056865;-0.278138;-0.678242;0.110230;1.436126;0.348519;-0.512823;0.421259;0.106373;-0.740431;0.086145;1.445147;0.368974;-0.664500;0.304254;-0.072381;-0.678698;0.081740;1.474285;0.417299;-0.677786;0.056865;-0.278138;-0.678242;1602;0.152686;1.414430;0.331221;-0.796143;0.532384;0.269627;0.100126
NA;39355;143;-0.025280;1.623675;0.069394;0.980408;0.178816;0.054924;0.061716;0.071304;1.545676;0.380115;-0.853499;0.441436;0.262876;0.087012;0.098261;1.496414;0.352091;-0.837043;0.472645;0.272240;0.043028;0.120458;1.442053;0.344110;-0.795061;0.534006;0.269244;0.101113;0.082349;1.527643;0.367616;-0.867192;0.407346;0.282232;0.048912;0.063545;1.564384;0.390209;-0.853499;0.441436;0.262876;0.087012;0.087927;1.495592;0.410929;-0.770420;-0.598941;0.192002;-0.104202;0.118947;1.500865;0.359983;-0.947284;0.175497;0.266452;0.029271;0.136510;1.443689;0.349293;-0.795061;0.534006;0.269244;0.101113;0.097490;1.515968;0.394537;-0.884232;-0.383127;0.242613;-0.111747;0.083445;1.471574;0.417344;-0.770420;-0.598941;0.192002;-0.104202;0.135725;1.457826;0.345669;-0.795061;0.534006;0.269244;0.101113;0.155144;1.531584;0.404351;-0.786005;0.493996;0.200916;0.312727;0.150663;1.484756;0.383759;-0.761838;0.559657;0.143654;0.292832;0.156609;1.444957;0.361187;-0.796283;0.432448;0.261468;0.332501;0.154044;1.513845;0.394077;-0.798494;0.471814;0.164772;0.335634;0.155659;1.552037;0.412950;-0.786005;0.493996;0.200916;0.312727;2023/04/27 12:19:42.6872;0.108647;1.530779;0.418642;-0.938092;0.056857;0.325099;0.105171;0.135578;1.495326;0.371583;-0.895739;0.340511;0.244557;0.147971;0.151171;1.445980;0.354316;-0.795061;0.534006;0.269244;0.101113;0.122282;1.522222;0.397143;-0.940592;0.131308;0.287262;0.124601;0.094525;1.536620;0.437972;-0.938092;0.056857;0.325099;0.105171;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075242;1.463096;0.396413;-0.678528;0.058509;-0.278282;-0.677300;0.110109;1.436668;0.348571;-0.513306;0.422091;0.104599;-0.739876;0.086055;1.445822;0.369004;-0.664845;0.305570;-0.073368;-0.677663;0.081621;1.475117;0.417247;-0.678528;0.058509;-0.278282;-0.677300;1613;0.152503;1.414788;0.331354;-0.795061;0.534006;0.269244;0.101113
NA;39356;144;-0.025322;1.623765;0.069498;0.980498;0.178430;0.054978;0.061350;0.071668;1.545684;0.379718;-0.853405;0.442872;0.261370;0.085155;0.098554;1.496359;0.351736;-0.836893;0.473957;0.270714;0.041098;0.120762;1.441994;0.343814;-0.794905;0.535321;0.267828;0.099122;0.082678;1.527622;0.367229;-0.867179;0.408704;0.280616;0.047090;0.063934;1.564416;0.389786;-0.853405;0.442872;0.261370;0.085155;0.088484;1.495691;0.410620;-0.771769;-0.598009;0.189785;-0.103634;0.119271;1.500853;0.359520;-0.947632;0.176778;0.264510;0.027872;0.136835;1.443659;0.348920;-0.794905;0.535321;0.267828;0.099122;0.097948;1.516030;0.394124;-0.885268;-0.382203;0.240243;-0.111824;0.084058;1.471689;0.417133;-0.771769;-0.598009;0.189785;-0.103634;0.136024;1.457786;0.345260;-0.794905;0.535321;0.267828;0.099122;0.155665;1.531726;0.403653;-0.786070;0.495470;0.199634;0.311048;0.151110;1.484845;0.383200;-0.761488;0.561384;0.142267;0.291109;0.156990;1.444983;0.360722;-0.796370;0.434296;0.260355;0.330753;0.154531;1.513964;0.393422;-0.798491;0.473396;0.163466;0.334047;0.156204;1.552197;0.412206;-0.786070;0.495470;0.199634;0.311048;2023/04/27 12:19:42.6984;0.109194;1.530905;0.418135;-0.938826;0.057589;0.323270;0.103852;0.135960;1.495364;0.371061;-0.895822;0.342133;0.242946;0.146373;0.151520;1.445980;0.353873;-0.794905;0.535321;0.267828;0.099122;0.122752;1.522328;0.396595;-0.941177;0.132290;0.285493;0.123205;0.095142;1.536753;0.437515;-0.938826;0.057589;0.323270;0.103852;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075734;1.463135;0.396244;-0.677458;0.058292;-0.280573;-0.677446;0.110436;1.436613;0.348333;-0.512492;0.421208;0.102715;-0.741206;0.086458;1.445797;0.368840;-0.663838;0.305192;-0.075492;-0.678586;0.082182;1.475225;0.417017;-0.677458;0.058292;-0.280573;-0.677446;1624;0.152776;1.414719;0.331000;-0.794905;0.535321;0.267828;0.099122
NA;39357;145;-0.025357;1.623835;0.069564;0.980514;0.178463;0.054808;0.061150;0.071988;1.545669;0.379363;-0.853357;0.444084;0.260040;0.083376;0.098820;1.496297;0.351413;-0.836779;0.475077;0.269372;0.039263;0.121042;1.441930;0.343541;-0.794767;0.536499;0.266555;0.097276;0.082969;1.527586;0.366880;-0.867193;0.409850;0.279184;0.045345;0.064271;1.564420;0.389408;-0.853357;0.444084;0.260040;0.083376;0.088993;1.495750;0.410332;-0.772871;-0.597321;0.187681;-0.103225;0.119566;1.500832;0.359098;-0.947960;0.177826;0.262769;0.026501;0.137135;1.443623;0.348577;-0.794767;0.536499;0.266555;0.097276;0.098360;1.516064;0.393750;-0.886121;-0.381549;0.238040;-0.112011;0.084627;1.471760;0.416927;-0.772871;-0.597321;0.187681;-0.103225;0.136298;1.457741;0.344887;-0.794767;0.536499;0.266555;0.097276;0.156145;1.531842;0.403020;-0.786153;0.496787;0.198377;0.309536;0.151518;1.484918;0.382690;-0.761185;0.562944;0.140904;0.289547;0.157341;1.444999;0.360297;-0.796462;0.435961;0.259352;0.329126;0.154979;1.514061;0.392827;-0.798524;0.474786;0.162195;0.332611;0.156707;1.552330;0.411534;-0.786153;0.496787;0.198377;0.309536;2023/04/27 12:19:42.7096;0.109688;1.531005;0.417672;-0.939497;0.058211;0.321605;0.102606;0.136308;1.495390;0.370585;-0.895899;0.343596;0.241491;0.144877;0.151841;1.445972;0.353468;-0.794767;0.536499;0.266555;0.097276;0.123177;1.522413;0.396095;-0.941717;0.133117;0.283890;0.121880;0.095699;1.536857;0.437097;-0.939497;0.058211;0.321605;0.102606;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076180;1.463155;0.396082;-0.676468;0.058045;-0.282681;-0.677580;0.110738;1.436551;0.348111;-0.511704;0.420431;0.101073;-0.742416;0.086824;1.445759;0.368684;-0.662902;0.304839;-0.077392;-0.679445;0.082692;1.475305;0.416800;-0.676468;0.058045;-0.282681;-0.677580;1635;0.153031;1.414650;0.330677;-0.794767;0.536499;0.266555;0.097276
NA;39358;146;-0.025399;1.623844;0.069608;0.980460;0.178837;0.054640;0.061075;0.071741;1.545423;0.380100;-0.853871;0.444430;0.258222;0.081904;0.098497;1.496082;0.352020;-0.837536;0.474857;0.267643;0.037570;0.120773;1.441764;0.343969;-0.795921;0.535981;0.264833;0.095382;0.082679;1.527344;0.367574;-0.867783;0.410025;0.277316;0.043919;0.064057;1.564174;0.390171;-0.853871;0.444430;0.258222;0.081904;0.089015;1.495334;0.410951;-0.771437;-0.600220;0.184720;-0.102468;0.119275;1.500640;0.359601;-0.948912;0.176493;0.260329;0.025387;0.136891;1.443479;0.348919;-0.795921;0.535981;0.264833;0.095382;0.098228;1.515746;0.394404;-0.885784;-0.384106;0.235258;-0.111818;0.084775;1.471289;0.417429;-0.771437;-0.600220;0.184720;-0.102468;0.136004;1.457597;0.345242;-0.795921;0.535981;0.264833;0.095382;0.156055;1.531674;0.403319;-0.786826;0.497644;0.196408;0.307702;0.151378;1.484747;0.383001;-0.761907;0.563436;0.139222;0.287499;0.157149;1.444869;0.360522;-0.797720;0.436061;0.257382;0.327489;0.154850;1.513891;0.393133;-0.799142;0.475672;0.160204;0.330823;0.156645;1.552164;0.411825;-0.786826;0.497644;0.196408;0.307702;2023/04/27 12:19:42.7203;0.109601;1.530561;0.418339;-0.940622;0.055185;0.319232;0.101368;0.136087;1.495210;0.370991;-0.897273;0.342181;0.239411;0.143165;0.151612;1.445843;0.353724;-0.795921;0.535981;0.264833;0.095382;0.123015;1.522115;0.396657;-0.942926;0.130773;0.281540;0.120516;0.095680;1.536246;0.437861;-0.940622;0.055185;0.319232;0.101368;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076202;1.462826;0.396837;-0.674934;0.055763;-0.284141;-0.678689;0.110508;1.436363;0.348599;-0.511721;0.417425;0.100311;-0.744201;0.086718;1.445495;0.369348;-0.662174;0.302357;-0.078527;-0.681131;0.082813;1.474957;0.417534;-0.674934;0.055763;-0.284141;-0.678689;1646;0.152733;1.414554;0.330883;-0.795921;0.535981;0.264833;0.095382
NA;39359;147;-0.025422;1.623802;0.069600;0.980405;0.179256;0.054375;0.060970;0.071405;1.546193;0.379359;-0.852660;0.446070;0.259177;0.082593;0.098178;1.496731;0.351507;-0.836420;0.476285;0.268507;0.038191;0.120407;1.442361;0.343685;-0.794686;0.537285;0.265634;0.096112;0.082354;1.528059;0.366922;-0.866708;0.411595;0.278258;0.044490;0.063721;1.564991;0.389341;-0.852660;0.446070;0.259177;0.082593;0.088544;1.496218;0.410416;-0.772307;-0.598630;0.185914;-0.103055;0.118943;1.501288;0.359126;-0.948223;0.178448;0.261464;0.025803;0.136515;1.444071;0.348669;-0.794686;0.537285;0.265634;0.096112;0.097829;1.516556;0.393817;-0.886272;-0.382152;0.236452;-0.112127;0.084257;1.472201;0.416966;-0.772307;-0.598630;0.185914;-0.103055;0.135654;1.458179;0.344944;-0.794686;0.537285;0.265634;0.096112;0.155658;1.532425;0.402811;-0.785512;0.498768;0.197635;0.308450;0.150968;1.485430;0.382655;-0.760492;0.564604;0.140291;0.288431;0.156745;1.445473;0.360317;-0.796509;0.437078;0.258614;0.328109;0.154455;1.514606;0.392687;-0.797871;0.476811;0.161484;0.331626;0.156251;1.552944;0.411246;-0.785512;0.498768;0.197635;0.308450;2023/04/27 12:19:42.7325;0.109148;1.531380;0.417745;-0.940118;0.055843;0.320644;0.101230;0.135719;1.495873;0.370574;-0.896322;0.343619;0.240567;0.143734;0.151226;1.446432;0.353502;-0.794686;0.537285;0.265634;0.096112;0.122615;1.522877;0.396119;-0.942364;0.131756;0.282918;0.120616;0.095172;1.537099;0.437218;-0.940118;0.055843;0.320644;0.101230;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075725;1.463653;0.396372;-0.675633;0.057660;-0.284344;-0.677749;0.110124;1.436987;0.348309;-0.511419;0.419236;0.099425;-0.743509;0.086296;1.446220;0.368969;-0.662188;0.304341;-0.078918;-0.680188;0.082293;1.475845;0.417047;-0.675633;0.057660;-0.284344;-0.677749;1658;0.152365;1.415070;0.330763;-0.794686;0.537285;0.265634;0.096112
NA;39360;148;-0.025444;1.623765;0.069593;0.980358;0.179601;0.054351;0.060727;0.071116;1.546073;0.379294;-0.852450;0.446397;0.259384;0.082333;0.097932;1.496625;0.351456;-0.836425;0.476170;0.268752;0.037790;0.120202;1.442274;0.343621;-0.794797;0.537110;0.265772;0.095796;0.082077;1.527939;0.366869;-0.866581;0.411763;0.278458;0.044165;0.063421;1.564877;0.389257;-0.852450;0.446397;0.259384;0.082333;0.088327;1.496052;0.410329;-0.771225;-0.600119;0.185281;-0.103637;0.118694;1.501196;0.359072;-0.948264;0.178247;0.261490;0.025410;0.136310;1.443996;0.348603;-0.794797;0.537110;0.265772;0.095796;0.097571;1.516440;0.393769;-0.885813;-0.383239;0.236138;-0.112704;0.084099;1.472004;0.416803;-0.771225;-0.600119;0.185281;-0.103637;0.135436;1.458103;0.344880;-0.794797;0.537110;0.265772;0.095796;0.155393;1.532356;0.402753;-0.785607;0.498787;0.197703;0.308137;0.150735;1.485358;0.382594;-0.760663;0.564501;0.140454;0.288102;0.156539;1.445410;0.360247;-0.796698;0.436922;0.258690;0.327799;0.154200;1.514536;0.392630;-0.797985;0.476819;0.161554;0.331307;0.155976;1.552876;0.411185;-0.785607;0.498787;0.197703;0.308137;2023/04/27 12:19:42.7432;0.108872;1.531239;0.417710;-0.940219;0.055017;0.320644;0.100736;0.135477;1.495792;0.370518;-0.896483;0.343307;0.240649;0.143345;0.151019;1.446367;0.353433;-0.794797;0.537110;0.265772;0.095796;0.122350;1.522772;0.396076;-0.942501;0.131159;0.282934;0.120156;0.094887;1.536913;0.437189;-0.940219;0.055017;0.320644;0.100736;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075522;1.463533;0.396320;-0.675413;0.057529;-0.284487;-0.677920;0.109925;1.436891;0.348247;-0.511215;0.419106;0.099533;-0.743709;0.086095;1.446108;0.368913;-0.661990;0.304239;-0.078894;-0.680429;0.082095;1.475726;0.416993;-0.675413;0.057529;-0.284487;-0.677920;1669;0.152178;1.415010;0.330687;-0.794797;0.537110;0.265772;0.095796
NA;39361;149;-0.025458;1.623732;0.069593;0.980361;0.179633;0.054241;0.060675;0.070838;1.545949;0.379231;-0.852226;0.446750;0.259600;0.082065;0.097699;1.496515;0.351409;-0.836427;0.476057;0.269006;0.037371;0.120011;1.442183;0.343560;-0.794909;0.536934;0.265909;0.095470;0.081813;1.527814;0.366819;-0.866436;0.411963;0.278664;0.043833;0.063134;1.564760;0.389174;-0.852226;0.446750;0.259600;0.082065;0.088130;1.495865;0.410239;-0.769911;-0.601916;0.184551;-0.104290;0.118459;1.501101;0.359022;-0.948322;0.177969;0.261512;0.024989;0.136119;1.443917;0.348539;-0.794909;0.536934;0.265909;0.095470;0.097326;1.516313;0.393727;-0.885243;-0.384584;0.235779;-0.113350;0.083971;1.471780;0.416618;-0.769911;-0.601916;0.184551;-0.104290;0.135233;1.458024;0.344819;-0.794909;0.536934;0.265909;0.095470;0.155140;1.532280;0.402704;-0.785720;0.498785;0.197740;0.307826;0.150516;1.485283;0.382536;-0.760891;0.564327;0.140617;0.287764;0.156348;1.445344;0.360180;-0.796890;0.436767;0.258764;0.327479;0.153957;1.514460;0.392581;-0.798128;0.476788;0.161600;0.330985;0.155714;1.552801;0.411136;-0.785720;0.498785;0.197740;0.307826;2023/04/27 12:19:42.7544;0.108613;1.531099;0.417678;-0.940315;0.054380;0.320612;0.100292;0.135248;1.495708;0.370464;-0.896651;0.342981;0.240721;0.142950;0.150826;1.446298;0.353367;-0.794909;0.536934;0.265909;0.095470;0.122098;1.522663;0.396037;-0.942626;0.130677;0.282923;0.119729;0.094622;1.536738;0.437163;-0.940315;0.054380;0.320612;0.100292;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075336;1.463408;0.396272;-0.675202;0.057324;-0.284699;-0.678058;0.109739;1.436792;0.348188;-0.511002;0.418990;0.099648;-0.743905;0.085908;1.445991;0.368859;-0.661809;0.304099;-0.078917;-0.680666;0.081920;1.475603;0.416941;-0.675202;0.057324;-0.284699;-0.678058;1680;0.152006;1.414946;0.330615;-0.794909;0.536934;0.265909;0.095470
