Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80433;154;-0.016365;1.618510;0.084054;0.978782;0.199597;0.037221;0.027582;0.045450;1.549868;0.397492;0.307245;0.250999;-0.613927;-0.682418;0.087430;1.504336;0.388776;0.325745;0.186089;-0.595154;-0.710671;0.101083;1.454364;0.357041;0.251282;0.020438;-0.490825;-0.833985;0.062427;1.532116;0.397299;0.287360;0.239096;-0.662493;-0.649123;0.029090;1.565044;0.401247;0.307245;0.250999;-0.613927;-0.682418;0.065508;1.491634;0.346082;-0.182879;0.326293;-0.625343;0.684861;0.070200;1.492472;0.397282;0.139289;0.288532;-0.907485;-0.271699;0.087958;1.444850;0.360561;0.251282;0.020438;-0.490825;-0.833985;0.052429;1.510380;0.361984;-0.114231;0.312187;-0.829515;0.448772;0.082151;1.472654;0.345153;-0.182879;0.326293;-0.625343;0.684861;0.083522;1.452510;0.373526;0.251282;0.020438;-0.490825;-0.833985;0.043294;1.468148;0.349300;-0.266916;0.178658;-0.597216;0.734963;0.038292;1.466057;0.386563;0.017673;0.197017;-0.937963;-0.284775;0.063086;1.433911;0.364637;0.139097;0.243049;-0.450914;-0.847500;0.033779;1.482428;0.360568;-0.147409;0.236586;-0.847637;0.451453;0.056595;1.450784;0.353055;-0.266916;0.178658;-0.597216;0.734963;2023/04/27 12:27:20.5892;0.055820;1.476866;0.345996;-0.250496;0.251405;-0.609014;0.709331;0.053634;1.479851;0.394430;0.090602;0.265568;-0.930626;-0.234949;0.071323;1.436690;0.366136;0.251282;0.020438;-0.490825;-0.833985;0.042069;1.495190;0.360015;-0.148062;0.287730;-0.823516;0.465952;0.071976;1.458332;0.347641;-0.250496;0.251405;-0.609014;0.709331;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.125873;1.521981;0.364608;0.491259;-0.531298;-0.362026;-0.587643;0.109086;1.459465;0.348709;0.475357;-0.546473;-0.338485;-0.600693;0.120086;1.489901;0.354414;0.487607;-0.436422;-0.400382;-0.641459;0.133582;1.545135;0.369479;0.491259;-0.531298;-0.362026;-0.587643;1736;0.096845;1.412548;0.349771;0.251282;0.020438;-0.490825;-0.833985
NA;80434;155;-0.016334;1.618467;0.084104;0.978702;0.199963;0.037403;0.027525;0.045491;1.549405;0.397815;0.308136;0.251178;-0.613222;-0.682584;0.087537;1.503951;0.389010;0.326654;0.186267;-0.594546;-0.710716;0.101241;1.454009;0.357247;0.252202;0.020455;-0.490556;-0.833865;0.062498;1.531682;0.397583;0.288266;0.239325;-0.661813;-0.649330;0.029111;1.564550;0.401605;0.308136;0.251178;-0.613222;-0.682584;0.065595;1.491215;0.346348;-0.183158;0.326988;-0.624910;0.684850;0.070335;1.492056;0.397530;0.139950;0.289021;-0.907182;-0.271851;0.088135;1.444473;0.360777;0.252202;0.020455;-0.490556;-0.833865;0.052500;1.509946;0.362255;-0.114209;0.312962;-0.829267;0.448695;0.082266;1.472260;0.345425;-0.183158;0.326988;-0.624910;0.684850;0.083698;1.452123;0.373749;0.252202;0.020455;-0.490556;-0.833865;0.043420;1.467722;0.349565;-0.267415;0.179547;-0.597542;0.734300;0.038459;1.465593;0.386834;0.018338;0.197836;-0.937656;-0.285178;0.063283;1.433493;0.364874;0.139973;0.243009;-0.450519;-0.847577;0.033888;1.481973;0.360856;-0.147524;0.237617;-0.847672;0.450808;0.056760;1.450382;0.353288;-0.267415;0.179547;-0.597542;0.734300;2023/04/27 12:27:20.6005;0.055931;1.476447;0.346250;-0.250865;0.252234;-0.609056;0.708870;0.053787;1.479409;0.394691;0.091202;0.266284;-0.930310;-0.235155;0.071517;1.436285;0.366365;0.252202;0.020455;-0.490556;-0.833865;0.042162;1.494740;0.360291;-0.148103;0.288655;-0.823455;0.465473;0.072120;1.457940;0.347872;-0.250865;0.252234;-0.609056;0.708870;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.125934;1.521654;0.364839;0.492027;-0.531048;-0.362084;-0.587190;0.109230;1.459124;0.348910;0.476084;-0.546294;-0.338475;-0.600285;0.120192;1.489571;0.354627;0.488406;-0.436154;-0.400354;-0.641051;0.133610;1.544817;0.369721;0.492027;-0.531048;-0.362084;-0.587190;1747;0.097061;1.412190;0.349968;0.252202;0.020455;-0.490556;-0.833865
NA;80435;156;-0.016253;1.618438;0.084146;0.978710;0.199919;0.037290;0.027729;0.046070;1.549797;0.397484;0.307720;0.249590;-0.613497;-0.683107;0.087971;1.504211;0.388659;0.326082;0.184779;-0.594962;-0.711019;0.101514;1.454177;0.356965;0.251227;0.019222;-0.491111;-0.833862;0.063024;1.532024;0.397237;0.287907;0.237732;-0.662156;-0.649725;0.029742;1.564994;0.401295;0.307720;0.249590;-0.613497;-0.683107;0.065958;1.491465;0.346046;-0.181653;0.326421;-0.624689;0.685722;0.070742;1.492378;0.397211;0.140175;0.287405;-0.907773;-0.271472;0.088382;1.444685;0.360515;0.251227;0.019222;-0.491111;-0.833862;0.052930;1.510266;0.361924;-0.112978;0.311965;-0.829327;0.449590;0.082573;1.472459;0.345156;-0.181653;0.326421;-0.624689;0.685722;0.083971;1.452371;0.373479;0.251227;0.019222;-0.491111;-0.833862;0.043712;1.468042;0.349305;-0.265770;0.179154;-0.597341;0.735156;0.038782;1.465990;0.386581;0.018510;0.196142;-0.938199;-0.284551;0.063496;1.433787;0.364649;0.139131;0.241912;-0.451448;-0.847535;0.034238;1.482343;0.360581;-0.146174;0.236573;-0.847744;0.451660;0.056999;1.450664;0.353045;-0.265770;0.179154;-0.597341;0.735156;2023/04/27 12:27:20.6117;0.056247;1.476732;0.345963;-0.249309;0.251878;-0.609151;0.709463;0.054155;1.479774;0.394404;0.091465;0.264730;-0.930846;-0.234686;0.071739;1.436558;0.366130;0.251227;0.019222;-0.491111;-0.833862;0.042546;1.495086;0.359991;-0.146808;0.287761;-0.823624;0.466139;0.072383;1.458180;0.347588;-0.249309;0.251878;-0.609151;0.709463;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.126492;1.521725;0.364494;0.490427;-0.532277;-0.360833;-0.588186;0.109519;1.459251;0.348617;0.474759;-0.547166;-0.337678;-0.600989;0.120595;1.489662;0.354308;0.486810;-0.437383;-0.399466;-0.641981;0.134288;1.544852;0.369356;0.490427;-0.532277;-0.360833;-0.588186;1758;0.097201;1.412364;0.349747;0.251227;0.019222;-0.491111;-0.833862
NA;80436;157;-0.016211;1.618462;0.084219;0.978744;0.199754;0.037344;0.027651;0.046613;1.550168;0.397183;0.307315;0.248083;-0.613671;-0.683682;0.088374;1.504457;0.388334;0.325519;0.183389;-0.595316;-0.711340;0.101771;1.454337;0.356704;0.250289;0.018099;-0.491624;-0.833867;0.063516;1.532346;0.396918;0.287551;0.236228;-0.662418;-0.650164;0.030334;1.565411;0.401019;0.307315;0.248083;-0.613671;-0.683682;0.066300;1.491702;0.345766;-0.180266;0.325849;-0.624471;0.686559;0.071119;1.492682;0.396914;0.140345;0.285891;-0.908330;-0.271121;0.088614;1.444887;0.360273;0.250289;0.018099;-0.491624;-0.833867;0.053332;1.510570;0.361614;-0.111862;0.310999;-0.829375;0.450449;0.082862;1.472648;0.344909;-0.180266;0.325849;-0.624471;0.686559;0.084225;1.452607;0.373228;0.250289;0.018099;-0.491624;-0.833867;0.043984;1.468341;0.349062;-0.264156;0.178720;-0.597104;0.736035;0.039081;1.466366;0.386343;0.018644;0.194457;-0.938733;-0.283935;0.063693;1.434066;0.364438;0.138314;0.240915;-0.452309;-0.847494;0.034566;1.482692;0.360321;-0.144867;0.235505;-0.847799;0.452536;0.057217;1.450926;0.352821;-0.264156;0.178720;-0.597104;0.736035;2023/04/27 12:27:20.6223;0.056541;1.477004;0.345694;-0.247828;0.251514;-0.609294;0.709988;0.054497;1.480119;0.394136;0.091678;0.263245;-0.931356;-0.234251;0.071945;1.436816;0.365909;0.250289;0.018099;-0.491624;-0.833867;0.042905;1.495415;0.359710;-0.145596;0.286879;-0.823795;0.466760;0.072625;1.458406;0.347320;-0.247828;0.251514;-0.609294;0.709988;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.127039;1.521783;0.364192;0.488772;-0.533446;-0.359467;-0.589340;0.109793;1.459372;0.348349;0.473458;-0.547909;-0.336877;-0.601787;0.120981;1.489745;0.354021;0.485152;-0.438540;-0.398484;-0.643056;0.134961;1.544870;0.369041;0.488772;-0.533446;-0.359467;-0.589340;1769;0.097330;1.412532;0.349543;0.250289;0.018099;-0.491624;-0.833867
NA;80437;158;-0.016139;1.618495;0.084289;0.978752;0.199725;0.037374;0.027530;0.045645;1.549933;0.397776;0.309198;0.248431;-0.612286;-0.683948;0.087549;1.504380;0.388769;0.327386;0.183798;-0.594288;-0.711237;0.101109;1.454321;0.357120;0.252297;0.018651;-0.491457;-0.833348;0.062610;1.532172;0.397435;0.289459;0.236689;-0.661093;-0.650499;0.029324;1.565114;0.401680;0.309198;0.248431;-0.612286;-0.683948;0.065476;1.491533;0.346222;-0.181356;0.327506;-0.623734;0.686153;0.070352;1.492534;0.397368;0.141430;0.287583;-0.907672;-0.270971;0.087997;1.444815;0.360708;0.252297;0.018651;-0.491457;-0.833348;0.052451;1.510347;0.362088;-0.112267;0.312962;-0.828827;0.449997;0.082117;1.472548;0.345358;-0.181356;0.327506;-0.623734;0.686153;0.083598;1.452513;0.373669;0.252297;0.018651;-0.491457;-0.833348;0.043265;1.468101;0.349541;-0.265566;0.180434;-0.597059;0.735146;0.038412;1.466084;0.386834;0.019748;0.196481;-0.938217;-0.284172;0.063134;1.433886;0.364902;0.140332;0.241379;-0.451741;-0.847333;0.033794;1.482400;0.360823;-0.145468;0.237693;-0.847521;0.451717;0.056582;1.450745;0.353274;-0.265566;0.180434;-0.597059;0.735146;2023/04/27 12:27:20.6341;0.055779;1.476801;0.346151;-0.248983;0.253209;-0.608970;0.709259;0.053779;1.479902;0.394609;0.092678;0.265090;-0.930747;-0.234198;0.071376;1.436671;0.366364;0.252297;0.018651;-0.491457;-0.833348;0.042086;1.495148;0.360196;-0.146055;0.288915;-0.823406;0.466047;0.071943;1.458272;0.347755;-0.248983;0.253209;-0.608970;0.709259;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.126020;1.521909;0.364523;0.490602;-0.533054;-0.360840;-0.587332;0.109092;1.459395;0.348752;0.475128;-0.547741;-0.338030;-0.599975;0.120135;1.489828;0.354385;0.487214;-0.438068;-0.399609;-0.641118;0.133814;1.545045;0.369342;0.490602;-0.533054;-0.360840;-0.587332;1780;0.096843;1.412492;0.349970;0.252297;0.018651;-0.491457;-0.833348
NA;80438;159;-0.016101;1.618539;0.084388;0.978806;0.199475;0.037435;0.027344;0.044760;1.549727;0.398342;0.310921;0.248646;-0.610919;-0.684311;0.086785;1.504313;0.389173;0.329085;0.184086;-0.593275;-0.711225;0.100491;1.454313;0.357506;0.254123;0.019166;-0.491306;-0.832870;0.061778;1.532018;0.397923;0.291220;0.236999;-0.659772;-0.650941;0.028403;1.564850;0.402317;0.310921;0.248646;-0.610919;-0.684311;0.064714;1.491383;0.346642;-0.182368;0.329018;-0.623063;0.685771;0.069642;1.492402;0.397789;0.142406;0.289138;-0.907068;-0.270829;0.087421;1.444755;0.361112;0.254123;0.019166;-0.491306;-0.832870;0.051638;1.510146;0.362527;-0.112635;0.314758;-0.828348;0.449534;0.081427;1.472462;0.345771;-0.182368;0.329018;-0.623063;0.685771;0.083016;1.452431;0.374078;0.254123;0.019166;-0.491306;-0.832870;0.042600;1.467891;0.349982;-0.266932;0.182005;-0.597050;0.734271;0.037792;1.465831;0.387288;0.020735;0.198409;-0.937713;-0.284427;0.062614;1.433726;0.365332;0.142167;0.241812;-0.451224;-0.847179;0.033080;1.482138;0.361288;-0.146076;0.239738;-0.847292;0.450871;0.055996;1.450590;0.353690;-0.266932;0.182005;-0.597050;0.734271;2023/04/27 12:27:20.6463;0.055073;1.476622;0.346572;-0.250060;0.254748;-0.608667;0.708588;0.053114;1.479707;0.395047;0.093574;0.266792;-0.930184;-0.234146;0.070847;1.436543;0.366786;0.254123;0.019166;-0.491306;-0.832870;0.041329;1.494908;0.360645;-0.146478;0.290782;-0.823072;0.465342;0.071312;1.458155;0.348155;-0.250060;0.254748;-0.608667;0.708588;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.125043;1.522042;0.364809;0.492432;-0.532678;-0.362324;-0.585224;0.108434;1.459424;0.349123;0.476731;-0.547653;-0.339194;-0.598123;0.119335;1.489917;0.354711;0.489279;-0.437625;-0.400827;-0.639084;0.132705;1.545230;0.369593;0.492432;-0.532678;-0.362324;-0.585224;1793;0.096389;1.412460;0.350367;0.254123;0.019166;-0.491306;-0.832870
NA;80439;160;-0.016056;1.618551;0.084494;0.978830;0.199400;0.037371;0.027127;0.043940;1.549542;0.398891;0.312520;0.248748;-0.609554;-0.684763;0.086068;1.504254;0.389553;0.330655;0.184271;-0.592265;-0.711291;0.099907;1.454311;0.357868;0.255806;0.019653;-0.491168;-0.832425;0.061005;1.531881;0.398390;0.292870;0.237182;-0.658443;-0.651479;0.027554;1.564615;0.402938;0.312520;0.248748;-0.609554;-0.684763;0.064000;1.491249;0.347034;-0.183319;0.330416;-0.622440;0.685411;0.068975;1.492284;0.398185;0.143296;0.290585;-0.906505;-0.270694;0.086878;1.444704;0.361492;0.255806;0.019653;-0.491168;-0.832425;0.050878;1.509964;0.362938;-0.112972;0.316424;-0.827924;0.449061;0.080780;1.472388;0.346155;-0.183319;0.330416;-0.622440;0.685411;0.082468;1.452359;0.374463;0.255806;0.019653;-0.491168;-0.832425;0.041977;1.467705;0.350394;-0.268268;0.183465;-0.597073;0.733401;0.037209;1.465600;0.387712;0.021630;0.200266;-0.937215;-0.284698;0.062124;1.433583;0.365735;0.143861;0.242223;-0.450745;-0.847031;0.032410;1.481901;0.361725;-0.146694;0.241672;-0.847101;0.449996;0.055449;1.450458;0.354077;-0.268268;0.183465;-0.597073;0.733401;2023/04/27 12:27:20.6554;0.054412;1.476461;0.346964;-0.251077;0.256167;-0.608382;0.707963;0.052490;1.479530;0.395458;0.094389;0.268382;-0.929656;-0.234096;0.070348;1.436428;0.367181;0.255806;0.019653;-0.491168;-0.832425;0.040620;1.494689;0.361066;-0.146874;0.292518;-0.822783;0.464640;0.070719;1.458053;0.348529;-0.251077;0.256167;-0.608382;0.707963;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.124097;1.522182;0.365059;0.494268;-0.532313;-0.363904;-0.583023;0.107811;1.459459;0.349471;0.478284;-0.547631;-0.340373;-0.596231;0.118571;1.490011;0.355007;0.491354;-0.437201;-0.402127;-0.636962;0.131621;1.545423;0.369804;0.494268;-0.532313;-0.363904;-0.583023;1803;0.095961;1.412435;0.350740;0.255806;0.019653;-0.491168;-0.832425
NA;80440;161;-0.016017;1.618529;0.084595;0.978823;0.199440;0.037336;0.027125;0.044026;1.549964;0.398013;0.313348;0.248555;-0.611576;-0.682648;0.086206;1.504680;0.388916;0.331503;0.183790;-0.593845;-0.709701;0.100067;1.454632;0.357416;0.256459;0.019138;-0.492734;-0.831310;0.061113;1.532320;0.397623;0.293676;0.236999;-0.660229;-0.649372;0.027618;1.565040;0.401955;0.313348;0.248555;-0.611576;-0.682648;0.064122;1.491480;0.346464;-0.182749;0.331359;-0.621075;0.686346;0.069131;1.492725;0.397608;0.144328;0.290667;-0.906850;-0.268896;0.087053;1.445023;0.361093;0.256459;0.019138;-0.492734;-0.831310;0.050992;1.510244;0.362302;-0.112276;0.317229;-0.826906;0.450541;0.080919;1.472632;0.345641;-0.182749;0.331359;-0.621075;0.686346;0.082652;1.452721;0.374036;0.256459;0.019138;-0.492734;-0.831310;0.042135;1.467914;0.349931;-0.268096;0.184598;-0.595594;0.734382;0.037388;1.465965;0.387262;0.022448;0.200663;-0.937717;-0.282698;0.062323;1.433887;0.365397;0.144953;0.241904;-0.452255;-0.846130;0.032558;1.482148;0.361207;-0.146201;0.242567;-0.846041;0.451665;0.055628;1.450697;0.353674;-0.268096;0.184598;-0.595594;0.734382;2023/04/27 12:27:20.6671;0.054557;1.476671;0.346478;-0.250780;0.257124;-0.606573;0.709272;0.052658;1.479943;0.394943;0.095373;0.268560;-0.929963;-0.232270;0.070545;1.436747;0.366827;0.256459;0.019138;-0.492734;-0.831310;0.040749;1.494951;0.360498;-0.146332;0.293326;-0.821562;0.466458;0.070883;1.458287;0.348129;-0.250780;0.257124;-0.606573;0.709272;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.124135;1.522578;0.364312;0.494023;-0.533266;-0.365247;-0.581519;0.107948;1.459762;0.348988;0.478047;-0.548556;-0.341854;-0.594722;0.118649;1.490359;0.354392;0.491287;-0.438234;-0.403400;-0.635498;0.131619;1.545852;0.368957;0.494023;-0.533266;-0.365247;-0.581519;1814;0.096173;1.412717;0.350464;0.256459;0.019138;-0.492734;-0.831310
NA;80441;162;-0.015959;1.618484;0.084665;0.978793;0.199625;0.037169;0.027074;0.044398;1.550131;0.397507;0.312352;0.247809;-0.612519;-0.682530;0.086468;1.504720;0.388542;0.330369;0.183138;-0.594895;-0.709519;0.100225;1.454596;0.357120;0.255158;0.018701;-0.493431;-0.831306;0.061438;1.532442;0.397172;0.292613;0.236275;-0.661319;-0.649006;0.028026;1.565257;0.401414;0.312352;0.247809;-0.612519;-0.682530;0.064374;1.491533;0.346062;-0.181584;0.330552;-0.621836;0.686355;0.069355;1.492822;0.397233;0.143764;0.289469;-0.907487;-0.268341;0.087183;1.445026;0.360799;0.255158;0.018701;-0.493431;-0.831306;0.051294;1.510341;0.361888;-0.111645;0.316056;-0.827223;0.450939;0.081112;1.472633;0.345218;-0.181584;0.330552;-0.621836;0.686355;0.082792;1.452751;0.373728;0.255158;0.018701;-0.493431;-0.831306;0.042332;1.468041;0.349566;-0.267352;0.183756;-0.595591;0.734866;0.037551;1.466132;0.386895;0.021819;0.199650;-0.938073;-0.282283;0.062422;1.433959;0.365095;0.143801;0.241602;-0.453203;-0.845906;0.032780;1.482305;0.360823;-0.145901;0.241440;-0.846102;0.452251;0.055783;1.450793;0.353322;-0.267352;0.183756;-0.595591;0.734866;2023/04/27 12:27:20.6782;0.054792;1.476735;0.346122;-0.250032;0.256175;-0.606273;0.710135;0.052851;1.480079;0.394570;0.094806;0.267451;-0.930493;-0.231657;0.070650;1.436800;0.366528;0.255158;0.018701;-0.493431;-0.831306;0.041013;1.495072;0.360095;-0.146024;0.292141;-0.821446;0.467501;0.071071;1.458313;0.347816;-0.250032;0.256175;-0.606273;0.710135;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.124442;1.522500;0.363922;0.492923;-0.533753;-0.365465;-0.581868;0.108125;1.459695;0.348691;0.476780;-0.549151;-0.341855;-0.595188;0.118894;1.490276;0.354052;0.490096;-0.438846;-0.403638;-0.635843;0.131963;1.545768;0.368535;0.492923;-0.533753;-0.365465;-0.581868;1825;0.096230;1.412680;0.350222;0.255158;0.018701;-0.493431;-0.831306
NA;80442;163;-0.015912;1.618428;0.084695;0.978727;0.199991;0.037076;0.026897;0.044721;1.550284;0.397053;0.311484;0.247097;-0.613295;-0.682488;0.086692;1.504759;0.388206;0.329348;0.182547;-0.595854;-0.709341;0.100356;1.454565;0.356856;0.253990;0.018316;-0.494072;-0.831292;0.061719;1.532554;0.396764;0.291667;0.235607;-0.662284;-0.648691;0.028384;1.565454;0.400932;0.311484;0.247097;-0.613295;-0.682488;0.064587;1.491584;0.345695;-0.180480;0.329870;-0.622695;0.686195;0.069544;1.492911;0.396897;0.143255;0.288396;-0.908062;-0.267824;0.087289;1.445030;0.360536;0.253990;0.018316;-0.494072;-0.831292;0.051554;1.510430;0.361515;-0.111042;0.315018;-0.827557;0.451201;0.081270;1.472636;0.344820;-0.180480;0.329870;-0.622695;0.686195;0.082908;1.452780;0.373452;0.253990;0.018316;-0.494072;-0.831292;0.042496;1.468161;0.349238;-0.266716;0.183019;-0.595656;0.735229;0.037686;1.466283;0.386565;0.021262;0.198777;-0.938363;-0.281975;0.062501;1.434026;0.364826;0.142770;0.241338;-0.454067;-0.845693;0.032967;1.482452;0.360481;-0.145657;0.240456;-0.846180;0.452708;0.055911;1.450887;0.353003;-0.266716;0.183019;-0.595656;0.735229;2023/04/27 12:27:20.6894;0.054995;1.476794;0.345804;-0.249382;0.255335;-0.606008;0.710892;0.053012;1.480204;0.394236;0.094287;0.266484;-0.930964;-0.231090;0.070734;1.436848;0.366262;0.253990;0.018316;-0.494072;-0.831292;0.041238;1.495182;0.359733;-0.145774;0.291089;-0.821322;0.468453;0.071231;1.458339;0.347534;-0.249382;0.255335;-0.606008;0.710892;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.124702;1.522433;0.363565;0.491950;-0.534180;-0.365768;-0.582109;0.108273;1.459637;0.348426;0.475610;-0.549719;-0.341894;-0.595578;0.119103;1.490203;0.353744;0.489037;-0.439399;-0.403933;-0.636089;0.132252;1.545699;0.368146;0.491950;-0.534180;-0.365768;-0.582109;1836;0.096271;1.412649;0.350007;0.253990;0.018316;-0.494072;-0.831292
