Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98684;141;0.012682;1.631923;0.061641;0.984974;0.169703;0.029652;-0.012141;0.058744;1.505482;0.442160;0.653827;0.424870;-0.584667;-0.223962;0.110270;1.495206;0.415556;0.770516;0.041229;-0.437707;-0.461539;0.082836;1.450956;0.386767;0.615057;-0.436060;-0.126740;-0.644588;0.082954;1.508259;0.439071;0.690655;0.325921;-0.575238;-0.293040;0.037015;1.499165;0.442168;0.653827;0.424870;-0.584667;-0.223962;0.066599;1.482332;0.437731;0.126049;0.764616;-0.587296;0.233576;0.117505;1.478887;0.429388;0.724550;0.066170;-0.463350;-0.505920;0.087009;1.437588;0.396083;0.615057;-0.436060;-0.126740;-0.644588;0.085468;1.495068;0.453765;0.458646;0.560995;-0.687895;-0.041585;0.070838;1.469964;0.416118;0.126049;0.764616;-0.587296;0.233576;0.099149;1.444195;0.401134;0.615057;-0.436060;-0.126740;-0.644588;0.064964;1.445083;0.438900;0.061745;0.660493;-0.666303;0.340554;0.105125;1.443346;0.449742;0.626849;0.134531;-0.652993;-0.403191;0.089364;1.419753;0.413358;0.487720;-0.294158;-0.138455;-0.810204;0.076338;1.454458;0.453189;0.389186;0.543470;-0.743413;0.022631;0.072005;1.433301;0.421461;0.061745;0.660493;-0.666303;0.340554;2023/04/27 12:30:44.1294;0.063943;1.464735;0.438967;0.065314;0.701128;-0.647016;0.292445;0.113665;1.461585;0.440690;0.689188;0.112610;-0.529410;-0.481731;0.091653;1.425044;0.406681;0.615057;-0.436060;-0.126740;-0.644588;0.080627;1.475570;0.457011;0.403774;0.557978;-0.724271;-0.032563;0.070408;1.452702;0.418458;0.065314;0.701128;-0.647016;0.292445;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070897;1.518810;0.410613;0.808367;-0.579312;0.001913;0.104579;0.073088;1.458128;0.383583;0.800963;-0.590282;0.008128;0.099800;0.069644;1.489255;0.393540;0.865972;-0.499725;0.018696;-0.004328;0.068448;1.542530;0.417729;0.808367;-0.579312;0.001913;0.104579;1570;0.080792;1.409503;0.372880;0.615057;-0.436060;-0.126740;-0.644588
NA;98685;142;0.012621;1.631932;0.061616;0.984972;0.169769;0.029398;-0.011990;0.058304;1.505991;0.441529;0.653133;0.424265;-0.586997;-0.221023;0.109957;1.495597;0.415249;0.769531;0.040395;-0.440701;-0.460406;0.082591;1.451227;0.386581;0.613397;-0.436392;-0.129374;-0.645422;0.082530;1.508769;0.438567;0.689848;0.325315;-0.577830;-0.290504;0.036581;1.499656;0.441434;0.653133;0.424265;-0.586997;-0.221023;0.066158;1.482858;0.437294;0.127101;0.763505;-0.587414;0.236326;0.117121;1.479341;0.429192;0.723514;0.065482;-0.466313;-0.504769;0.086717;1.437902;0.395980;0.613397;-0.436392;-0.129374;-0.645422;0.084977;1.495655;0.453338;0.458671;0.559593;-0.689170;-0.039002;0.070457;1.470375;0.415758;0.127101;0.763505;-0.587414;0.236326;0.098843;1.444524;0.401040;0.613397;-0.436392;-0.129374;-0.645422;0.064520;1.445584;0.438616;0.061711;0.659529;-0.665490;0.344001;0.104627;1.443914;0.449676;0.625553;0.134036;-0.655655;-0.401042;0.088987;1.420153;0.413348;0.486316;-0.293847;-0.141321;-0.810666;0.075819;1.455036;0.452914;0.388691;0.542475;-0.744287;0.026008;0.071654;1.433713;0.421275;0.061711;0.659529;-0.665490;0.344001;2023/04/27 12:30:44.1406;0.063496;1.465263;0.438593;0.065708;0.700110;-0.646682;0.295517;0.113220;1.462099;0.440565;0.688094;0.112005;-0.532272;-0.480279;0.091307;1.425409;0.406654;0.613397;-0.436392;-0.129374;-0.645422;0.080109;1.476175;0.456657;0.403519;0.556835;-0.725414;-0.029700;0.070043;1.453126;0.418171;0.065708;0.700110;-0.646682;0.295517;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070623;1.519194;0.410080;0.807132;-0.581285;0.000895;0.103176;0.072861;1.458391;0.383329;0.799656;-0.592306;0.007133;0.098356;0.069407;1.489566;0.393130;0.864931;-0.501562;0.017309;-0.005649;0.068167;1.542947;0.417082;0.807132;-0.581285;0.000895;0.103176;1581;0.080566;1.409708;0.372889;0.613397;-0.436392;-0.129374;-0.645422
NA;98686;143;0.012600;1.631948;0.061572;0.985009;0.169643;0.029003;-0.011745;0.058248;1.505909;0.440935;0.654322;0.424060;-0.586477;-0.219273;0.109909;1.495590;0.414655;0.770438;0.039631;-0.441038;-0.458628;0.082620;1.451062;0.386160;0.613585;-0.437605;-0.130563;-0.644181;0.082464;1.508757;0.437955;0.690920;0.325145;-0.577611;-0.288577;0.036544;1.499509;0.440875;0.654322;0.424060;-0.586477;-0.219273;0.066162;1.482805;0.436787;0.128590;0.764135;-0.586075;0.236809;0.117131;1.479397;0.428641;0.724531;0.064688;-0.466660;-0.503089;0.086790;1.437777;0.395596;0.613585;-0.437605;-0.130563;-0.644181;0.084967;1.495702;0.452768;0.460027;0.559713;-0.688244;-0.037643;0.070454;1.470261;0.415286;0.128590;0.764135;-0.586075;0.236809;0.098905;1.444445;0.400623;0.613585;-0.437605;-0.130563;-0.644181;0.064630;1.445521;0.438224;0.062808;0.660518;-0.664026;0.344732;0.104750;1.444005;0.449253;0.626659;0.133737;-0.655850;-0.399093;0.089124;1.420089;0.413021;0.486944;-0.294946;-0.142675;-0.809652;0.075913;1.455054;0.452481;0.389894;0.542916;-0.743278;0.027602;0.071770;1.433610;0.420913;0.062808;0.660518;-0.664026;0.344732;2023/04/27 12:30:44.1512;0.063534;1.465215;0.438156;0.067468;0.700907;-0.645570;0.295665;0.113287;1.462182;0.440074;0.689202;0.111333;-0.532542;-0.478544;0.091423;1.425329;0.406307;0.613585;-0.437605;-0.130563;-0.644181;0.080155;1.476222;0.456155;0.405106;0.556939;-0.724494;-0.028586;0.070045;1.453023;0.417756;0.067468;0.700907;-0.645570;0.295665;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070556;1.519086;0.409432;0.805912;-0.582782;0.001075;0.104259;0.072868;1.458192;0.382895;0.798539;-0.593630;0.007286;0.099426;0.069371;1.489395;0.392592;0.863998;-0.503175;0.017400;-0.004601;0.068066;1.542862;0.416345;0.805912;-0.582782;0.001075;0.104259;1593;0.080680;1.409494;0.372605;0.613585;-0.437605;-0.130563;-0.644181
NA;98687;144;0.012589;1.631944;0.061502;0.985014;0.169630;0.028839;-0.011895;0.058206;1.505834;0.440387;0.655506;0.423771;-0.585935;-0.217741;0.109870;1.495582;0.414099;0.771300;0.038875;-0.441303;-0.456988;0.082652;1.450906;0.385766;0.613765;-0.438759;-0.131657;-0.643000;0.082412;1.508745;0.437386;0.691958;0.324931;-0.577358;-0.286830;0.036519;1.499376;0.440366;0.655506;0.423771;-0.585935;-0.217741;0.066178;1.482755;0.436317;0.130013;0.764732;-0.584805;0.237245;0.117147;1.479447;0.428124;0.725504;0.063895;-0.466944;-0.501523;0.086863;1.437659;0.395237;0.613765;-0.438759;-0.131657;-0.643000;0.084970;1.495745;0.452237;0.461312;0.559832;-0.687356;-0.036362;0.070461;1.470152;0.414848;0.130013;0.764732;-0.584805;0.237245;0.098969;1.444370;0.400233;0.613765;-0.438759;-0.131657;-0.643000;0.064740;1.445464;0.437866;0.063957;0.661437;-0.662694;0.345323;0.104874;1.444087;0.448857;0.627741;0.133364;-0.655972;-0.397313;0.089260;1.420028;0.412715;0.487538;-0.295999;-0.143925;-0.808688;0.076012;1.455073;0.452080;0.391091;0.543293;-0.742319;0.029042;0.071881;1.433516;0.420581;0.063957;0.661437;-0.662694;0.345323;2023/04/27 12:30:44.1630;0.063574;1.465172;0.437757;0.069334;0.701631;-0.644598;0.295635;0.113357;1.462257;0.439613;0.690275;0.110627;-0.532748;-0.476929;0.091539;1.425253;0.405982;0.613765;-0.438759;-0.131657;-0.643000;0.080209;1.476266;0.455689;0.406708;0.556971;-0.723608;-0.027630;0.070038;1.452925;0.417375;0.069334;0.701631;-0.644598;0.295635;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070513;1.518990;0.408810;0.804688;-0.584305;0.001323;0.105190;0.072881;1.458004;0.382488;0.797454;-0.594930;0.007505;0.100346;0.069351;1.489234;0.392084;0.863048;-0.504804;0.017542;-0.003713;0.067996;1.542789;0.415633;0.804688;-0.584305;0.001323;0.105190;1604;0.080791;1.409293;0.372341;0.613765;-0.438759;-0.131657;-0.643000
NA;98688;145;0.012574;1.631916;0.061427;0.984988;0.169779;0.028720;-0.012194;0.058175;1.505764;0.439875;0.656680;0.423423;-0.585377;-0.216377;0.109838;1.495572;0.413573;0.772125;0.038127;-0.441511;-0.455453;0.082687;1.450757;0.385394;0.613940;-0.439865;-0.132674;-0.641867;0.082371;1.508732;0.436851;0.692968;0.324688;-0.577081;-0.285221;0.036503;1.499255;0.439896;0.656680;0.423423;-0.585377;-0.216377;0.066201;1.482706;0.435876;0.131384;0.765302;-0.583591;0.237641;0.117168;1.479492;0.427635;0.726441;0.063104;-0.467177;-0.500047;0.086938;1.437546;0.394898;0.613940;-0.439865;-0.132674;-0.641867;0.084981;1.495786;0.451737;0.462541;0.559950;-0.686496;-0.035145;0.070476;1.470047;0.414438;0.131384;0.765302;-0.583591;0.237641;0.099034;1.444297;0.399864;0.613940;-0.439865;-0.132674;-0.641867;0.064852;1.445412;0.437534;0.065141;0.662300;-0.661463;0.345808;0.104999;1.444164;0.448481;0.628802;0.132939;-0.656038;-0.395663;0.089395;1.419969;0.412426;0.488105;-0.297016;-0.145094;-0.807764;0.076115;1.455092;0.451707;0.392281;0.543622;-0.741397;0.030362;0.071988;1.433428;0.420272;0.065141;0.662300;-0.661463;0.345808;2023/04/27 12:30:44.1741;0.063617;1.465133;0.437388;0.071277;0.702299;-0.643734;0.295470;0.113430;1.462327;0.439177;0.691319;0.109899;-0.532906;-0.475407;0.091653;1.425180;0.405677;0.613940;-0.439865;-0.132674;-0.641867;0.080271;1.476308;0.455252;0.408319;0.556948;-0.722750;-0.026795;0.070026;1.452832;0.417021;0.071277;0.702299;-0.643734;0.295470;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070488;1.518903;0.408211;0.803461;-0.585841;0.001622;0.106005;0.072899;1.457824;0.382102;0.796395;-0.596207;0.007775;0.101151;0.069342;1.489082;0.391598;0.862089;-0.506439;0.017723;-0.002945;0.067949;1.542725;0.414942;0.803461;-0.585841;0.001622;0.106005;1615;0.080900;1.409101;0.372093;0.613940;-0.439865;-0.132674;-0.641867
NA;98689;146;0.012567;1.631895;0.061347;0.984960;0.169948;0.028645;-0.012327;0.057963;1.505972;0.440473;0.655774;0.423136;-0.586243;-0.217339;0.109684;1.495718;0.414273;0.771132;0.039008;-0.442282;-0.456312;0.082528;1.450989;0.385963;0.613536;-0.438706;-0.132632;-0.643055;0.082171;1.508884;0.437493;0.691944;0.324648;-0.577869;-0.286156;0.036273;1.499522;0.440460;0.655774;0.423136;-0.586243;-0.217339;0.065948;1.482910;0.436464;0.130857;0.764430;-0.584899;0.237523;0.116950;1.479606;0.428330;0.725354;0.063850;-0.467764;-0.500981;0.086733;1.437758;0.395458;0.613536;-0.438706;-0.132632;-0.643055;0.084732;1.495921;0.452376;0.461513;0.559482;-0.687539;-0.035733;0.070212;1.470268;0.415015;0.130857;0.764430;-0.584899;0.237523;0.098828;1.444481;0.400462;0.613536;-0.438706;-0.132632;-0.643055;0.064533;1.445623;0.438055;0.064583;0.661165;-0.662826;0.345474;0.104667;1.444268;0.449094;0.627463;0.133371;-0.656605;-0.396701;0.089115;1.420151;0.412964;0.487440;-0.295743;-0.144891;-0.808668;0.075796;1.455247;0.452266;0.391151;0.543002;-0.742477;0.029631;0.071655;1.433652;0.420778;0.064583;0.661165;-0.662826;0.345474;2023/04/27 12:30:44.1853;0.063336;1.465337;0.437939;0.070495;0.701347;-0.644826;0.295537;0.113153;1.462430;0.439837;0.690142;0.110515;-0.533504;-0.476303;0.091400;1.425369;0.406227;0.613536;-0.438706;-0.132632;-0.643055;0.079980;1.476448;0.455852;0.407164;0.556487;-0.723738;-0.027252;0.069754;1.453052;0.417564;0.070495;0.701347;-0.644826;0.295537;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070360;1.519122;0.408855;0.803781;-0.585625;0.000916;0.104780;0.072759;1.458078;0.382660;0.796999;-0.595617;0.007075;0.099919;0.069218;1.489323;0.392202;0.862415;-0.505902;0.016969;-0.004110;0.067833;1.542942;0.415600;0.803781;-0.585625;0.000916;0.104780;1626;0.080706;1.409357;0.372594;0.613536;-0.438706;-0.132632;-0.643055
NA;98690;147;0.012580;1.631863;0.061268;0.984926;0.170133;0.028670;-0.012391;0.057772;1.506168;0.441021;0.655057;0.422745;-0.586967;-0.218307;0.109544;1.495853;0.414904;0.770251;0.039777;-0.442972;-0.457064;0.082384;1.451200;0.386480;0.613172;-0.437685;-0.132612;-0.644101;0.081991;1.509027;0.438072;0.691090;0.324498;-0.578525;-0.287063;0.036065;1.499776;0.440984;0.655057;0.422745;-0.586967;-0.218307;0.065718;1.483101;0.437002;0.130483;0.763633;-0.586093;0.237347;0.116753;1.479713;0.428958;0.724392;0.064484;-0.468277;-0.501811;0.086548;1.437950;0.395968;0.613172;-0.437685;-0.132612;-0.644101;0.084510;1.496050;0.452956;0.460657;0.559021;-0.688457;-0.036302;0.069967;1.470472;0.415542;0.130483;0.763633;-0.586093;0.237347;0.098643;1.444650;0.401005;0.613172;-0.437685;-0.132612;-0.644101;0.064244;1.445823;0.438534;0.064195;0.660125;-0.664113;0.345062;0.104369;1.444368;0.449650;0.626277;0.133723;-0.657085;-0.397662;0.088864;1.420319;0.413454;0.486850;-0.294619;-0.144731;-0.809463;0.075512;1.455394;0.452777;0.390205;0.542394;-0.743448;0.028880;0.071347;1.433862;0.421242;0.064195;0.660125;-0.664113;0.345062;2023/04/27 12:30:44.1966;0.063082;1.465527;0.438443;0.069872;0.700491;-0.645816;0.295553;0.112904;1.462528;0.440435;0.689105;0.111027;-0.534025;-0.477100;0.091172;1.425541;0.406730;0.613172;-0.437685;-0.132612;-0.644101;0.079719;1.476581;0.456397;0.406192;0.556040;-0.724611;-0.027696;0.069503;1.453256;0.418062;0.069872;0.700491;-0.645816;0.295553;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070238;1.519322;0.409434;0.804008;-0.585503;0.000269;0.103722;0.072632;1.458306;0.383167;0.797525;-0.595096;0.006428;0.098856;0.069102;1.489540;0.392751;0.862671;-0.505478;0.016276;-0.005114;0.067719;1.543141;0.416188;0.804008;-0.585503;0.000269;0.103722;1638;0.080533;1.409587;0.373051;0.613172;-0.437685;-0.132612;-0.644101
NA;98691;148;0.012610;1.631852;0.061179;0.984924;0.170190;0.028383;-0.012417;0.057651;1.506189;0.439796;0.651933;0.425345;-0.590567;-0.212827;0.109657;1.495944;0.414253;0.768746;0.040774;-0.446929;-0.455656;0.082543;1.451252;0.385845;0.611388;-0.437294;-0.134766;-0.645613;0.081891;1.509153;0.437145;0.688486;0.326828;-0.582438;-0.282732;0.035984;1.499670;0.439464;0.651933;0.425345;-0.590567;-0.212827;0.065680;1.483333;0.436144;0.130742;0.762177;-0.586804;0.240111;0.116761;1.479837;0.428398;0.722789;0.064287;-0.471270;-0.501346;0.086630;1.438026;0.395399;0.611388;-0.437294;-0.134766;-0.645613;0.084407;1.496307;0.452154;0.459741;0.557715;-0.690246;-0.033960;0.070004;1.470616;0.414751;0.130742;0.762177;-0.586804;0.240111;0.098713;1.444716;0.400476;0.611388;-0.437294;-0.134766;-0.645613;0.064127;1.446054;0.437819;0.064362;0.658568;-0.664106;0.348008;0.104199;1.444591;0.449150;0.624560;0.132947;-0.659705;-0.396282;0.088820;1.420450;0.412961;0.485105;-0.293614;-0.147013;-0.810463;0.075340;1.455669;0.452076;0.389578;0.540850;-0.744793;0.031519;0.071290;1.434006;0.420613;0.064362;0.658568;-0.664106;0.348008;2023/04/27 12:30:44.2072;0.062974;1.465800;0.437677;0.070885;0.698802;-0.646654;0.297473;0.112818;1.462700;0.439915;0.687493;0.110482;-0.536809;-0.476428;0.091173;1.425644;0.406230;0.611388;-0.437294;-0.134766;-0.645613;0.079577;1.476873;0.455651;0.405847;0.554296;-0.726204;-0.025922;0.069401;1.453431;0.417357;0.070885;0.698802;-0.646654;0.297473;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070504;1.519495;0.408470;0.802653;-0.587835;-0.000572;0.100985;0.072824;1.458368;0.382455;0.796531;-0.596892;0.005641;0.096053;0.069351;1.489651;0.391899;0.861700;-0.507138;0.014975;-0.007823;0.068026;1.543356;0.415088;0.802653;-0.587835;-0.000572;0.100985;1648;0.080665;1.409596;0.372555;0.611388;-0.437294;-0.134766;-0.645613
NA;98692;149;0.012660;1.631854;0.061077;0.984952;0.170013;0.028575;-0.012191;0.057935;1.506390;0.439963;0.649594;0.425439;-0.592387;-0.214727;0.109965;1.495969;0.414558;0.766773;0.041650;-0.447437;-0.458393;0.082640;1.451550;0.385923;0.610002;-0.435899;-0.132924;-0.648245;0.082198;1.509245;0.437410;0.686158;0.327147;-0.583962;-0.284871;0.036237;1.499979;0.439532;0.649594;0.425439;-0.592387;-0.214727;0.065858;1.483556;0.436309;0.129899;0.760209;-0.589914;0.239186;0.116938;1.479768;0.428661;0.720589;0.064652;-0.471387;-0.504346;0.086621;1.438266;0.395440;0.610002;-0.435899;-0.132924;-0.648245;0.084633;1.496355;0.452403;0.457930;0.556375;-0.692421;-0.036041;0.070124;1.470881;0.414879;0.129899;0.760209;-0.589914;0.239186;0.098733;1.444861;0.400574;0.610002;-0.435899;-0.132924;-0.648245;0.064060;1.446279;0.437843;0.064050;0.656141;-0.667132;0.346861;0.104109;1.444527;0.449259;0.622330;0.132535;-0.660162;-0.399157;0.088661;1.420612;0.412950;0.482934;-0.292301;-0.145184;-0.812562;0.075311;1.455769;0.452154;0.388045;0.539071;-0.746967;0.029387;0.071154;1.434244;0.420599;0.064050;0.656141;-0.667132;0.346861;2023/04/27 12:30:44.2184;0.063013;1.466045;0.437786;0.070736;0.696422;-0.649887;0.296040;0.112862;1.462615;0.440108;0.685209;0.110588;-0.537094;-0.479363;0.091062;1.425815;0.406243;0.610002;-0.435899;-0.132924;-0.648245;0.079673;1.476937;0.455818;0.404343;0.552504;-0.728316;-0.028327;0.069346;1.453701;0.417421;0.070736;0.696422;-0.649887;0.296040;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071009;1.519809;0.408712;0.803413;-0.587378;0.000274;0.097549;0.072977;1.458741;0.382530;0.797751;-0.595799;0.006549;0.092598;0.069694;1.490018;0.392058;0.862366;-0.505917;0.015647;-0.011381;0.068673;1.543676;0.415359;0.803413;-0.587378;0.000274;0.097549;1659;0.080529;1.409954;0.372487;0.610002;-0.435899;-0.132924;-0.648245
NA;98693;150;0.012729;1.631847;0.060978;0.984970;0.169915;0.028559;-0.012162;0.058204;1.506596;0.440140;0.647613;0.425205;-0.593972;-0.216786;0.110249;1.495993;0.414842;0.764944;0.042342;-0.447837;-0.460988;0.082730;1.451829;0.385997;0.608706;-0.434612;-0.131217;-0.650670;0.082489;1.509338;0.437662;0.684116;0.327171;-0.585268;-0.287064;0.036475;1.500298;0.439633;0.647613;0.425205;-0.593972;-0.216786;0.066025;1.483768;0.436469;0.129191;0.758361;-0.592813;0.238268;0.117099;1.479705;0.428906;0.718552;0.064937;-0.471461;-0.507141;0.086612;1.438491;0.395479;0.608706;-0.434612;-0.131217;-0.650670;0.084845;1.496404;0.452639;0.456285;0.555100;-0.694424;-0.037999;0.070231;1.471131;0.415005;0.129191;0.758361;-0.592813;0.238268;0.098751;1.444997;0.400666;0.608706;-0.434612;-0.131217;-0.650670;0.063997;1.446495;0.437870;0.063844;0.653857;-0.670007;0.345667;0.104024;1.444472;0.449361;0.620251;0.132145;-0.660558;-0.401859;0.088514;1.420767;0.412942;0.480915;-0.291092;-0.143491;-0.814492;0.075284;1.455866;0.452230;0.386644;0.537386;-0.748983;0.027324;0.071020;1.434474;0.420587;0.063844;0.653857;-0.670007;0.345667;2023/04/27 12:30:44.2295;0.063048;1.466277;0.437891;0.070666;0.694195;-0.652911;0.294631;0.112901;1.462539;0.440288;0.683089;0.110667;-0.537339;-0.482088;0.090958;1.425978;0.406257;0.608706;-0.434612;-0.131217;-0.650670;0.079761;1.477000;0.455976;0.402977;0.550813;-0.730259;-0.030599;0.069289;1.453957;0.417483;0.070666;0.694195;-0.652911;0.294631;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071477;1.520102;0.408931;0.804028;-0.587056;0.001053;0.094358;0.073119;1.459087;0.382600;0.798841;-0.594818;0.007381;0.089386;0.070012;1.490359;0.392204;0.862931;-0.504847;0.016255;-0.014687;0.069272;1.543976;0.415598;0.804028;-0.587056;0.001053;0.094358;1670;0.080403;1.410289;0.372427;0.608706;-0.434612;-0.131217;-0.650670
