Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92022;143;0.019986;1.640619;0.052252;0.992091;0.118378;0.032914;-0.025681;0.050773;1.578399;0.399498;0.757473;-0.446434;-0.389014;-0.274954;0.072967;1.521599;0.385086;0.730241;-0.509000;-0.381672;-0.248984;0.072969;1.462357;0.387625;0.671634;-0.567036;-0.313064;-0.359679;0.061315;1.557382;0.392389;0.767559;-0.430886;-0.411867;-0.235703;0.043956;1.598967;0.406020;0.757473;-0.446434;-0.389014;-0.274954;0.068694;1.583231;0.422138;0.744306;-0.415031;-0.400802;-0.336326;0.089042;1.518898;0.400715;0.726354;-0.487336;-0.363751;-0.320311;0.085584;1.458530;0.398506;0.671634;-0.567036;-0.313064;-0.359679;0.079661;1.559725;0.412012;0.774222;-0.396392;-0.401314;-0.287056;0.061783;1.606064;0.430444;0.744306;-0.415031;-0.400802;-0.336326;0.091205;1.471211;0.392970;0.671634;-0.567036;-0.313064;-0.359679;0.066025;1.522973;0.452522;0.729459;0.226347;-0.643151;-0.054892;0.100093;1.495324;0.434669;0.744521;-0.314640;-0.470975;-0.353374;0.097628;1.453598;0.415132;0.630022;-0.421322;-0.332783;-0.561084;0.085223;1.520206;0.445796;0.791741;0.055023;-0.577206;-0.192233;0.044383;1.518409;0.454344;0.729459;0.226347;-0.643151;-0.054892;2023/04/27 12:29:29.8082;0.070128;1.561844;0.444616;0.802799;-0.161181;-0.515747;-0.252072;0.096330;1.509082;0.417815;0.743141;-0.419918;-0.374733;-0.361919;0.096090;1.455672;0.406696;0.671634;-0.567036;-0.313064;-0.359679;0.086358;1.544372;0.432260;0.801033;-0.233863;-0.463980;-0.297283;0.052783;1.575872;0.455084;0.802799;-0.161181;-0.515747;-0.252072;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038645;1.510171;0.426456;0.845721;-0.184647;0.192294;0.462261;0.060731;1.461961;0.390080;0.654643;-0.553917;-0.000188;0.514411;0.041996;1.485787;0.402776;0.821406;-0.370333;0.127243;0.414676;0.041939;1.523357;0.447302;0.845721;-0.184647;0.192294;0.462261;1592;0.093368;1.423523;0.385225;0.671634;-0.567036;-0.313064;-0.359679
NA;92023;144;0.019963;1.640627;0.052270;0.992090;0.118375;0.032914;-0.025733;0.050822;1.578273;0.400174;0.757940;-0.446725;-0.387755;-0.274972;0.072913;1.521455;0.385673;0.730746;-0.509255;-0.380419;-0.248901;0.072839;1.462210;0.388131;0.672155;-0.567267;-0.311576;-0.359633;0.061318;1.557245;0.393028;0.768018;-0.431237;-0.410583;-0.235804;0.044043;1.598844;0.406727;0.757940;-0.446725;-0.387755;-0.274972;0.068910;1.583094;0.422761;0.744399;-0.416000;-0.399125;-0.336917;0.089024;1.518711;0.401257;0.726571;-0.488023;-0.362083;-0.320663;0.085475;1.458351;0.398975;0.672155;-0.567267;-0.311576;-0.359633;0.079775;1.559555;0.412601;0.774361;-0.397352;-0.399599;-0.287746;0.062090;1.605945;0.431091;0.744399;-0.416000;-0.399125;-0.336917;0.091101;1.471031;0.393444;0.672155;-0.567267;-0.311576;-0.359633;0.066134;1.522739;0.453143;0.730045;0.226522;-0.642314;-0.056171;0.100129;1.495077;0.435152;0.745213;-0.314599;-0.469597;-0.353784;0.097555;1.453380;0.415565;0.630332;-0.421850;-0.331316;-0.561207;0.085309;1.519952;0.446361;0.792318;0.054952;-0.576026;-0.193409;0.044491;1.518197;0.455011;0.730045;0.226522;-0.642314;-0.056171;2023/04/27 12:29:29.8203;0.070411;1.561726;0.445230;0.803020;-0.163311;-0.513872;-0.253821;0.096342;1.508863;0.418325;0.743312;-0.420724;-0.372949;-0.362474;0.095999;1.455468;0.407136;0.672155;-0.567267;-0.311576;-0.359633;0.086510;1.544171;0.432822;0.801087;-0.235663;-0.462027;-0.298754;0.053182;1.575856;0.455754;0.803020;-0.163311;-0.513872;-0.253821;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038677;1.510045;0.427082;0.846005;-0.183497;0.193251;0.461799;0.060606;1.461828;0.390614;0.655356;-0.553007;0.000794;0.514482;0.041941;1.485674;0.403377;0.821734;-0.369498;0.128226;0.414467;0.042045;1.523205;0.447933;0.846005;-0.183497;0.193251;0.461799;1604;0.093178;1.423351;0.385630;0.672155;-0.567267;-0.311576;-0.359633
NA;92024;145;0.019956;1.640621;0.052266;0.992081;0.118451;0.032877;-0.025761;0.050879;1.578157;0.400812;0.758320;-0.447047;-0.386617;-0.275005;0.072870;1.521318;0.386237;0.731154;-0.509549;-0.379277;-0.248844;0.072723;1.462070;0.388615;0.672646;-0.567454;-0.310186;-0.359622;0.061331;1.557117;0.393636;0.768374;-0.431652;-0.409408;-0.235929;0.044138;1.598732;0.407390;0.758320;-0.447047;-0.386617;-0.275005;0.069137;1.582969;0.423352;0.744393;-0.417026;-0.397512;-0.337570;0.089014;1.518533;0.401781;0.726714;-0.488725;-0.360489;-0.321067;0.085379;1.458180;0.399425;0.672646;-0.567454;-0.310186;-0.359622;0.079898;1.559395;0.413165;0.774401;-0.398385;-0.397943;-0.288502;0.062409;1.605841;0.431702;0.744393;-0.417026;-0.397512;-0.337570;0.091010;1.470860;0.393900;0.672646;-0.567454;-0.310186;-0.359622;0.066239;1.522512;0.453742;0.730555;0.226744;-0.641545;-0.057415;0.100166;1.494839;0.435619;0.745875;-0.314476;-0.468303;-0.354215;0.097492;1.453171;0.415984;0.630619;-0.422312;-0.329940;-0.561349;0.085393;1.519706;0.446908;0.792838;0.054906;-0.574915;-0.194593;0.044596;1.517992;0.455653;0.730555;0.226744;-0.641545;-0.057415;2023/04/27 12:29:29.8305;0.070702;1.561624;0.445817;0.803154;-0.165566;-0.512035;-0.255641;0.096358;1.508652;0.418819;0.743417;-0.421538;-0.371228;-0.363079;0.095919;1.455272;0.407562;0.672646;-0.567454;-0.310186;-0.359622;0.086668;1.543980;0.433362;0.801049;-0.237566;-0.460112;-0.300300;0.053594;1.575861;0.456393;0.803154;-0.165566;-0.512035;-0.255641;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038705;1.509928;0.427668;0.846298;-0.182464;0.194079;0.461324;0.060494;1.461701;0.391123;0.656021;-0.552217;0.001657;0.514481;0.041894;1.485566;0.403942;0.822039;-0.368806;0.129050;0.414223;0.042139;1.523062;0.448524;0.846298;-0.182464;0.194079;0.461324;1615;0.093005;1.423187;0.386020;0.672646;-0.567454;-0.310186;-0.359622
NA;92025;146;0.019931;1.640610;0.052274;0.992089;0.118427;0.032821;-0.025643;0.050608;1.577846;0.400472;0.757444;-0.447222;-0.388137;-0.274992;0.072710;1.521010;0.386051;0.730386;-0.509484;-0.380867;-0.248802;0.072636;1.461766;0.388517;0.672018;-0.567224;-0.311814;-0.359752;0.061101;1.556805;0.393363;0.767530;-0.431763;-0.410943;-0.235807;0.043832;1.598429;0.406992;0.757444;-0.447222;-0.388137;-0.274992;0.068798;1.582713;0.423072;0.743604;-0.417081;-0.398931;-0.337567;0.088813;1.518270;0.401646;0.726075;-0.488518;-0.362048;-0.321071;0.085267;1.457909;0.399370;0.672018;-0.567224;-0.311814;-0.359752;0.079613;1.559135;0.412950;0.773700;-0.398326;-0.399458;-0.288370;0.062034;1.605595;0.431364;0.743604;-0.417081;-0.398931;-0.337567;0.090896;1.470588;0.393842;0.672018;-0.567224;-0.311814;-0.359752;0.065859;1.522260;0.453526;0.729684;0.227251;-0.642508;-0.055691;0.099899;1.494642;0.435551;0.745275;-0.314008;-0.470004;-0.353638;0.097338;1.452941;0.415971;0.630207;-0.421746;-0.331559;-0.561283;0.085043;1.519496;0.446759;0.792158;0.055512;-0.576289;-0.193122;0.044221;1.517685;0.455370;0.729684;0.227251;-0.642508;-0.055691;2023/04/27 12:29:29.8416;0.070306;1.561403;0.445563;0.802409;-0.165776;-0.513414;-0.255078;0.096121;1.508425;0.418719;0.742864;-0.421223;-0.372949;-0.362814;0.095787;1.455028;0.407541;0.672018;-0.567224;-0.311814;-0.359752;0.086329;1.543757;0.433183;0.800381;-0.237533;-0.461635;-0.299771;0.053159;1.575646;0.456067;0.802409;-0.165776;-0.513414;-0.255078;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038439;1.509626;0.427410;0.845969;-0.184334;0.192780;0.461730;0.060401;1.461384;0.390990;0.655255;-0.553402;0.000660;0.514185;0.041728;1.485238;0.403724;0.821682;-0.369996;0.127918;0.414221;0.041769;1.522808;0.448252;0.845969;-0.184334;0.192780;0.461730;1625;0.092979;1.422907;0.386039;0.672018;-0.567224;-0.311814;-0.359752
NA;92026;147;0.019913;1.640619;0.052278;0.992079;0.118589;0.032604;-0.025535;0.050860;1.577912;0.399864;0.756598;-0.448517;-0.388339;-0.274928;0.072924;1.521021;0.385594;0.729648;-0.510467;-0.381105;-0.248590;0.072787;1.461783;0.388206;0.671114;-0.568169;-0.312000;-0.359785;0.061334;1.556840;0.392815;0.766771;-0.433007;-0.411128;-0.235671;0.044108;1.598521;0.406323;0.756598;-0.448517;-0.388339;-0.274928;0.069100;1.582837;0.422441;0.742603;-0.418656;-0.399036;-0.337697;0.089021;1.518301;0.401198;0.725171;-0.489719;-0.362216;-0.321095;0.085412;1.457939;0.399070;0.671114;-0.568169;-0.312000;-0.359785;0.079873;1.559210;0.412390;0.772831;-0.399826;-0.399567;-0.288474;0.062383;1.605758;0.430661;0.742603;-0.418656;-0.399036;-0.337697;0.091055;1.470599;0.393510;0.671114;-0.568169;-0.312000;-0.359785;0.066009;1.522365;0.453054;0.729538;0.227262;-0.642782;-0.054393;0.100076;1.494744;0.435162;0.744886;-0.314556;-0.470659;-0.353101;0.097474;1.452999;0.415682;0.629369;-0.422634;-0.332063;-0.561257;0.085203;1.519614;0.446311;0.792045;0.055295;-0.576811;-0.192085;0.044377;1.517755;0.454879;0.729538;0.227262;-0.642782;-0.054393;2023/04/27 12:29:29.8528;0.070517;1.561536;0.445009;0.802128;-0.166457;-0.513898;-0.254543;0.096316;1.508490;0.418297;0.742190;-0.422180;-0.373339;-0.362679;0.095927;1.455066;0.407247;0.671114;-0.568169;-0.312000;-0.359785;0.086544;1.543863;0.432674;0.800014;-0.238317;-0.462126;-0.299370;0.053361;1.575797;0.455475;0.802128;-0.166457;-0.513898;-0.254543;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038632;1.509759;0.427000;0.845868;-0.185454;0.193231;0.461277;0.060552;1.461420;0.390681;0.654895;-0.554051;0.001485;0.513943;0.041901;1.485317;0.403367;0.821431;-0.370846;0.128532;0.413767;0.041958;1.522993;0.447810;0.845868;-0.185454;0.193231;0.461277;1637;0.093088;1.422897;0.385822;0.671114;-0.568169;-0.312000;-0.359785
NA;92027;148;0.019894;1.640638;0.052297;0.992082;0.118622;0.032421;-0.025501;0.051103;1.577970;0.399312;0.755799;-0.449738;-0.388526;-0.274866;0.073133;1.521029;0.385183;0.728970;-0.511366;-0.381337;-0.248373;0.072933;1.461797;0.387929;0.670276;-0.569045;-0.312146;-0.359836;0.061558;1.556870;0.392320;0.766055;-0.434181;-0.411299;-0.235542;0.044372;1.598604;0.405713;0.755799;-0.449738;-0.388526;-0.274866;0.069399;1.582952;0.421861;0.741617;-0.420206;-0.399102;-0.337859;0.089224;1.518327;0.400795;0.724301;-0.490877;-0.362352;-0.321137;0.085553;1.457963;0.398803;0.670276;-0.569045;-0.312146;-0.359836;0.080129;1.559276;0.411879;0.771975;-0.401307;-0.399636;-0.288614;0.062730;1.605912;0.430012;0.741617;-0.420206;-0.399102;-0.337859;0.091209;1.470605;0.393212;0.670276;-0.569045;-0.312146;-0.359836;0.066148;1.522443;0.452627;0.729335;0.227509;-0.643036;-0.053049;0.100250;1.494832;0.434812;0.744568;-0.314948;-0.471309;-0.352554;0.097606;1.453047;0.415424;0.628584;-0.423460;-0.332504;-0.561253;0.085353;1.519713;0.445908;0.791934;0.055279;-0.577318;-0.191022;0.044524;1.517789;0.454431;0.729335;0.227509;-0.643036;-0.053049;2023/04/27 12:29:29.8635;0.070715;1.561646;0.444510;0.801907;-0.166862;-0.514406;-0.253946;0.096506;1.508545;0.417916;0.741576;-0.423047;-0.373697;-0.362557;0.096062;1.455098;0.406984;0.670276;-0.569045;-0.312146;-0.359836;0.086752;1.543955;0.432214;0.799716;-0.238897;-0.462623;-0.298936;0.053544;1.575914;0.454943;0.801907;-0.166862;-0.514406;-0.253946;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038818;1.509879;0.426636;0.845774;-0.186451;0.193653;0.460870;0.060698;1.461452;0.390407;0.654590;-0.554604;0.002249;0.513734;0.042069;1.485388;0.403052;0.821201;-0.371610;0.129095;0.413364;0.042143;1.523158;0.447417;0.845774;-0.186451;0.193653;0.460870;1648;0.093193;1.422884;0.385630;0.670276;-0.569045;-0.312146;-0.359836
NA;92028;149;0.019879;1.640632;0.052346;0.992110;0.118428;0.032230;-0.025565;0.051337;1.578021;0.398805;0.755040;-0.450897;-0.388698;-0.274809;0.073336;1.521034;0.384809;0.728341;-0.512199;-0.381562;-0.248157;0.073076;1.461808;0.387679;0.669491;-0.569865;-0.312259;-0.359903;0.061774;1.556895;0.391867;0.765375;-0.435295;-0.411456;-0.235421;0.044628;1.598679;0.405153;0.755040;-0.450897;-0.388698;-0.274809;0.069695;1.583059;0.421326;0.740647;-0.421730;-0.399137;-0.338047;0.089423;1.518347;0.400429;0.723460;-0.491997;-0.362462;-0.321196;0.085690;1.457983;0.398562;0.669491;-0.569865;-0.312259;-0.359903;0.080381;1.559335;0.411411;0.771132;-0.402767;-0.399672;-0.288785;0.063075;1.606058;0.429409;0.740647;-0.421730;-0.399137;-0.338047;0.091359;1.470608;0.392943;0.669491;-0.569865;-0.312259;-0.359903;0.066279;1.522500;0.452238;0.729089;0.227940;-0.643274;-0.051677;0.100420;1.494910;0.434495;0.744308;-0.315218;-0.471951;-0.352002;0.097735;1.453088;0.415191;0.627841;-0.424235;-0.332894;-0.561268;0.085496;1.519796;0.445543;0.791824;0.055419;-0.577811;-0.189943;0.044664;1.517795;0.454017;0.729089;0.227940;-0.643274;-0.051677;2023/04/27 12:29:29.8752;0.070903;1.561739;0.444057;0.801733;-0.167057;-0.514930;-0.253305;0.096693;1.508592;0.417571;0.741010;-0.423840;-0.374027;-0.362448;0.096194;1.455123;0.406747;0.669491;-0.569865;-0.312259;-0.359903;0.086954;1.544036;0.431796;0.799471;-0.239320;-0.463123;-0.298479;0.053712;1.576004;0.454459;0.801733;-0.167057;-0.514930;-0.253305;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038998;1.509987;0.426310;0.845686;-0.187349;0.194051;0.460499;0.060840;1.461480;0.390160;0.654328;-0.555078;0.002965;0.513551;0.042233;1.485451;0.402770;0.820987;-0.372304;0.129616;0.413001;0.042323;1.523308;0.447065;0.845686;-0.187349;0.194051;0.460499;1659;0.093294;1.422869;0.385458;0.669491;-0.569865;-0.312259;-0.359903
NA;92029;150;0.019864;1.640632;0.052367;0.992105;0.118468;0.032198;-0.025630;0.050828;1.577914;0.399503;0.756154;-0.450385;-0.387585;-0.274159;0.072873;1.520990;0.385317;0.729706;-0.511354;-0.380677;-0.247249;0.072776;1.461755;0.388041;0.671164;-0.569076;-0.311556;-0.358644;0.061270;1.556813;0.392493;0.766534;-0.434618;-0.410388;-0.234764;0.044116;1.598553;0.405909;0.756154;-0.450385;-0.387585;-0.274159;0.069119;1.582884;0.422026;0.742341;-0.420518;-0.398294;-0.336833;0.089012;1.518302;0.400883;0.725236;-0.490734;-0.361845;-0.319813;0.085434;1.457934;0.398877;0.671164;-0.569076;-0.311556;-0.358644;0.079859;1.559226;0.412012;0.772769;-0.401329;-0.398883;-0.287499;0.062448;1.605838;0.430193;0.742341;-0.420518;-0.398294;-0.336833;0.091049;1.470589;0.393264;0.671164;-0.569076;-0.311556;-0.358644;0.066007;1.522257;0.452766;0.729746;0.229720;-0.641880;-0.051866;0.100166;1.494802;0.434855;0.745831;-0.314174;-0.470809;-0.351240;0.097534;1.453026;0.415447;0.629607;-0.423763;-0.331792;-0.560298;0.085213;1.519623;0.446010;0.792809;0.057002;-0.576379;-0.189718;0.044410;1.517488;0.454593;0.729746;0.229720;-0.641880;-0.051866;2023/04/27 12:29:29.8864;0.070445;1.561494;0.444684;0.803124;-0.165129;-0.513870;-0.252313;0.096355;1.508521;0.417978;0.742722;-0.422627;-0.373258;-0.361149;0.095964;1.455080;0.407013;0.671164;-0.569076;-0.311556;-0.358644;0.086534;1.543890;0.432330;0.800986;-0.237593;-0.462123;-0.297344;0.053225;1.575660;0.455173;0.803124;-0.165129;-0.513870;-0.252313;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038732;1.509675;0.427008;0.845087;-0.184381;0.194930;0.462421;0.060552;1.461388;0.390569;0.654534;-0.552815;0.002440;0.515727;0.041919;1.485252;0.403345;0.820946;-0.369672;0.130157;0.415270;0.042132;1.522906;0.447808;0.845087;-0.184381;0.194930;0.462421;1671;0.093086;1.422875;0.385645;0.671164;-0.569076;-0.311556;-0.358644
NA;92030;151;0.019876;1.640638;0.052372;0.992094;0.118562;0.032084;-0.025760;0.050583;1.577671;0.398870;0.755758;-0.451716;-0.387665;-0.272945;0.072651;1.520715;0.384841;0.729251;-0.512542;-0.380781;-0.245967;0.072617;1.461486;0.387680;0.671016;-0.569882;-0.311666;-0.357541;0.061027;1.556552;0.391918;0.766139;-0.435985;-0.410371;-0.233548;0.043867;1.598327;0.405216;0.755758;-0.451716;-0.387665;-0.272945;0.068881;1.582679;0.421428;0.742371;-0.421388;-0.398284;-0.335690;0.088817;1.518075;0.400387;0.725226;-0.491480;-0.361917;-0.318606;0.085295;1.457700;0.398503;0.671016;-0.569882;-0.311666;-0.357541;0.079629;1.559010;0.411447;0.772795;-0.402195;-0.398784;-0.286356;0.062199;1.605644;0.429555;0.742371;-0.421388;-0.398284;-0.335690;0.090890;1.470349;0.392861;0.671016;-0.569882;-0.311666;-0.357541;0.065885;1.522099;0.452300;0.730416;0.229593;-0.641242;-0.050877;0.100049;1.494655;0.434388;0.746108;-0.314864;-0.470731;-0.350138;0.097428;1.452837;0.415069;0.629723;-0.424678;-0.332067;-0.559311;0.085085;1.519479;0.445521;0.793409;0.056546;-0.575925;-0.188721;0.044298;1.517299;0.454165;0.730416;0.229593;-0.641242;-0.050877;2023/04/27 12:29:29.8981;0.070217;1.561291;0.444149;0.803682;-0.164874;-0.513849;-0.250740;0.096198;1.508335;0.417490;0.742956;-0.423159;-0.373396;-0.359900;0.095842;1.454872;0.406633;0.671016;-0.569882;-0.311666;-0.357541;0.086334;1.543711;0.431798;0.801474;-0.237708;-0.462134;-0.295915;0.052963;1.575414;0.454640;0.803682;-0.164874;-0.513849;-0.250740;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038565;1.509453;0.426586;0.844490;-0.185186;0.195796;0.462826;0.060395;1.461113;0.390223;0.653658;-0.553191;0.003083;0.516432;0.041752;1.484983;0.402971;0.820235;-0.370374;0.130890;0.415820;0.041973;1.522734;0.447353;0.844490;-0.185186;0.195796;0.462826;1682;0.092962;1.422622;0.385335;0.671016;-0.569882;-0.311666;-0.357541
NA;92031;152;0.019889;1.640626;0.052397;0.992107;0.118455;0.032104;-0.025714;0.050364;1.577443;0.398263;0.755341;-0.453014;-0.387795;-0.271760;0.072453;1.520456;0.384395;0.728759;-0.513727;-0.380921;-0.244732;0.072473;1.461233;0.387340;0.670858;-0.570654;-0.311756;-0.356528;0.060809;1.556307;0.391370;0.765711;-0.437339;-0.410398;-0.232368;0.043642;1.598116;0.404549;0.755341;-0.453014;-0.387795;-0.271760;0.068676;1.582488;0.420861;0.742360;-0.422254;-0.398263;-0.334650;0.088645;1.517860;0.399921;0.725183;-0.492220;-0.361969;-0.317502;0.085170;1.457478;0.398152;0.670858;-0.570654;-0.311756;-0.356528;0.079428;1.558806;0.410915;0.772776;-0.403074;-0.398671;-0.285325;0.061988;1.605464;0.428950;0.742360;-0.422254;-0.398263;-0.334650;0.090748;1.470121;0.392483;0.670858;-0.570654;-0.311756;-0.356528;0.065780;1.521949;0.451864;0.731023;0.229511;-0.640653;-0.049937;0.099947;1.494515;0.433951;0.746362;-0.315500;-0.470657;-0.349120;0.097334;1.452657;0.414715;0.629807;-0.425551;-0.332317;-0.558404;0.084973;1.519342;0.445063;0.793962;0.056131;-0.575506;-0.187796;0.044203;1.517117;0.453762;0.731023;0.229511;-0.640653;-0.049937;2023/04/27 12:29:29.9083;0.070010;1.561095;0.443649;0.804223;-0.164500;-0.513864;-0.249219;0.096059;1.508159;0.417032;0.743176;-0.423643;-0.373521;-0.358745;0.095734;1.454675;0.406277;0.670858;-0.570654;-0.311756;-0.356528;0.086157;1.543541;0.431301;0.801946;-0.237743;-0.462163;-0.294560;0.052722;1.575173;0.454144;0.804223;-0.164500;-0.513864;-0.249219;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038409;1.509254;0.426172;0.843936;-0.186126;0.196531;0.463147;0.060255;1.460854;0.389895;0.652822;-0.553641;0.003689;0.517002;0.041601;1.484734;0.402610;0.819550;-0.371182;0.131517;0.416251;0.041816;1.522587;0.446906;0.843936;-0.186126;0.196531;0.463147;1692;0.092851;1.422382;0.385045;0.670858;-0.570654;-0.311756;-0.356528
