Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58101;149;-0.005773;1.616890;0.063525;0.977482;0.209216;0.017144;0.021543;0.086502;1.584473;0.415024;0.852354;-0.521374;-0.033512;0.023222;0.095410;1.531589;0.382175;0.866063;-0.492130;-0.041055;0.077827;0.121343;1.478006;0.373572;0.765988;-0.614207;-0.158495;0.104366;0.089748;1.564021;0.401811;0.875317;-0.478404;-0.046721;0.052612;0.084956;1.605021;0.424375;0.852354;-0.521374;-0.033512;0.023222;0.116443;1.513712;0.423215;0.279496;0.954469;0.101170;-0.025193;0.116179;1.540169;0.379935;0.995997;-0.016226;-0.038814;0.078869;0.137430;1.482306;0.372954;0.765988;-0.614207;-0.158495;0.104366;0.112713;1.541306;0.423168;0.704188;0.706090;0.024536;0.070389;0.117200;1.499230;0.402531;0.279496;0.954469;0.101170;-0.025193;0.134966;1.496884;0.369345;0.765988;-0.614207;-0.158495;0.104366;0.145693;1.512510;0.417972;0.148892;0.983001;-0.097526;0.045056;0.156940;1.534542;0.391667;0.987524;0.029058;-0.154678;0.005240;0.162216;1.490976;0.377417;0.796607;-0.562384;-0.171181;-0.140853;0.147464;1.532709;0.421178;0.648979;0.753985;-0.097964;0.027114;0.146516;1.504722;0.397207;0.148892;0.983001;-0.097526;0.045056;2023/04/27 12:23:11.6183;0.132131;1.509305;0.419092;0.156634;0.987546;0.001437;0.014748;0.136646;1.539766;0.384710;0.995031;0.047148;-0.070293;0.052432;0.154563;1.489521;0.373277;0.765988;-0.614207;-0.158495;0.104366;0.131327;1.535777;0.423559;0.644070;0.763059;-0.029977;0.044909;0.133116;1.500156;0.396233;0.156634;0.987546;0.001437;0.014748;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.055628;1.502560;0.395679;0.344614;-0.622934;-0.068248;0.698954;0.112269;1.471217;0.379021;0.394587;-0.586139;-0.022504;0.707273;0.084439;1.485371;0.389270;0.446245;-0.635296;-0.050738;0.628244;0.032413;1.510462;0.399910;0.344614;-0.622934;-0.068248;0.698954;1658;0.153754;1.453598;0.358755;0.765988;-0.614207;-0.158495;0.104366
NA;58102;150;-0.005824;1.616861;0.063535;0.977515;0.209056;0.016929;0.021761;0.087101;1.583708;0.415907;0.853014;-0.520351;-0.030906;0.025440;0.095841;1.530914;0.382871;0.866721;-0.490842;-0.038452;0.079945;0.121809;1.477383;0.374048;0.766704;-0.613357;-0.156613;0.106910;0.090278;1.563294;0.402620;0.876053;-0.477076;-0.044043;0.054687;0.085596;1.604235;0.425313;0.853014;-0.520351;-0.030906;0.025440;0.117170;1.513026;0.423751;0.278663;0.954449;0.102922;-0.027949;0.116581;1.539531;0.380506;0.996056;-0.015376;-0.035673;0.079774;0.137885;1.481711;0.373332;0.766704;-0.613357;-0.156613;0.106910;0.113391;1.540613;0.423762;0.703611;0.706721;0.027382;0.068752;0.117820;1.498569;0.403047;0.278663;0.954449;0.102922;-0.027949;0.135374;1.496288;0.369753;0.766704;-0.613357;-0.156613;0.106910;0.146390;1.511857;0.418327;0.148798;0.983294;-0.096046;0.042045;0.157426;1.533962;0.391971;0.987973;0.030099;-0.151543;0.006128;0.162684;1.490419;0.377645;0.797547;-0.562295;-0.169036;-0.138455;0.148139;1.532058;0.421538;0.648950;0.754435;-0.095124;0.025358;0.147098;1.504086;0.397551;0.148798;0.983294;-0.096046;0.042045;2023/04/27 12:23:11.6295;0.132842;1.508643;0.419503;0.155481;0.987765;0.002882;0.011709;0.137078;1.539158;0.385149;0.995169;0.048094;-0.067085;0.053147;0.155008;1.488955;0.373552;0.766704;-0.613357;-0.156613;0.106910;0.132017;1.535104;0.424026;0.643381;0.763851;-0.027218;0.043029;0.133697;1.499548;0.396617;0.155481;0.987765;0.002882;0.011709;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056211;1.501829;0.396604;0.344861;-0.620336;-0.067703;0.701192;0.112782;1.470573;0.379548;0.394350;-0.583754;-0.022068;0.709389;0.084993;1.484674;0.389981;0.446455;-0.632903;-0.049832;0.630579;0.033019;1.509706;0.401002;0.344861;-0.620336;-0.067703;0.701192;1670;0.154166;1.453045;0.359000;0.766704;-0.613357;-0.156613;0.106910
NA;58103;151;-0.005896;1.616845;0.063536;0.977512;0.209085;0.016845;0.021680;0.087647;1.582984;0.416744;0.853676;-0.519299;-0.028486;0.027476;0.096229;1.530281;0.383520;0.867389;-0.489521;-0.036042;0.081887;0.122233;1.476801;0.374496;0.767354;-0.612559;-0.154924;0.109267;0.090759;1.562608;0.403382;0.876798;-0.475705;-0.041558;0.056589;0.086182;1.603487;0.426206;0.853676;-0.519299;-0.028486;0.027476;0.117829;1.512385;0.424254;0.277971;0.954396;0.104566;-0.030441;0.116941;1.538935;0.381042;0.996096;-0.014577;-0.032806;0.080654;0.138298;1.481157;0.373689;0.767354;-0.612559;-0.154924;0.109267;0.114003;1.539966;0.424317;0.703085;0.707279;0.030016;0.067295;0.118383;1.497947;0.403533;0.277971;0.954396;0.104566;-0.030441;0.135741;1.495733;0.370139;0.767354;-0.612559;-0.154924;0.109267;0.147023;1.511248;0.418665;0.148781;0.983548;-0.094607;0.039322;0.157861;1.533423;0.392262;0.988370;0.031092;-0.148690;0.007033;0.163107;1.489902;0.377865;0.798412;-0.562191;-0.167101;-0.136226;0.148748;1.531450;0.421879;0.648958;0.754808;-0.092468;0.023825;0.147626;1.503489;0.397881;0.148781;0.983548;-0.094607;0.039322;2023/04/27 12:23:11.6412;0.133488;1.508023;0.419885;0.154309;0.987973;0.004261;0.008937;0.137466;1.538592;0.385565;0.995280;0.049010;-0.064151;0.053853;0.155409;1.488429;0.373817;0.767354;-0.612559;-0.154924;0.109267;0.132641;1.534474;0.424465;0.642669;0.764630;-0.024652;0.041345;0.134224;1.498984;0.396973;0.154309;0.987973;0.004261;0.008937;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056747;1.501150;0.397464;0.345097;-0.617932;-0.067173;0.703247;0.113250;1.469972;0.380043;0.394107;-0.581576;-0.021673;0.711323;0.085500;1.484022;0.390644;0.446667;-0.630680;-0.048952;0.632720;0.033577;1.509005;0.402015;0.345097;-0.617932;-0.067173;0.703247;1681;0.154542;1.452531;0.359236;0.767354;-0.612559;-0.154924;0.109267
NA;58104;152;-0.005979;1.616807;0.063518;0.977522;0.209052;0.016654;0.021713;0.088148;1.582294;0.417541;0.854340;-0.518222;-0.026223;0.029353;0.096580;1.529686;0.384129;0.868069;-0.488173;-0.033795;0.083674;0.122621;1.476256;0.374919;0.767945;-0.611805;-0.153398;0.111463;0.091199;1.561959;0.404104;0.877552;-0.474299;-0.039237;0.058339;0.086722;1.602775;0.427058;0.854340;-0.518222;-0.026223;0.029353;0.118429;1.511783;0.424727;0.277392;0.954318;0.106115;-0.032706;0.117264;1.538376;0.381547;0.996120;-0.013821;-0.030175;0.081508;0.138674;1.480639;0.374029;0.767945;-0.611805;-0.153398;0.111463;0.114558;1.539357;0.424838;0.702600;0.707775;0.032465;0.065993;0.118898;1.497360;0.403994;0.277392;0.954318;0.106115;-0.032706;0.136075;1.495214;0.370505;0.767945;-0.611805;-0.153398;0.111463;0.147599;1.510676;0.418988;0.148826;0.983771;-0.093206;0.036849;0.158253;1.532920;0.392542;0.988721;0.032048;-0.146082;0.007951;0.163492;1.489420;0.378079;0.799212;-0.562074;-0.165345;-0.134145;0.149299;1.530880;0.422203;0.648995;0.755119;-0.089973;0.022483;0.148107;1.502925;0.398199;0.148826;0.983771;-0.093206;0.036849;2023/04/27 12:23:11.6529;0.134076;1.507442;0.420242;0.153121;0.988171;0.005583;0.006394;0.137813;1.538062;0.385959;0.995368;0.049901;-0.061453;0.054550;0.155774;1.487938;0.374070;0.767945;-0.611805;-0.153398;0.111463;0.133206;1.533882;0.424879;0.641937;0.765399;-0.022254;0.039826;0.134704;1.498457;0.397305;0.153121;0.988171;0.005583;0.006394;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057242;1.500515;0.398267;0.345327;-0.615694;-0.066656;0.705144;0.113679;1.469408;0.380508;0.393861;-0.579577;-0.021314;0.713099;0.085964;1.483411;0.391263;0.446883;-0.628606;-0.048095;0.634695;0.034094;1.508352;0.402961;0.345327;-0.615694;-0.066656;0.705144;1692;0.154886;1.452051;0.359464;0.767945;-0.611805;-0.153398;0.111463
NA;58105;153;-0.006070;1.616778;0.063483;0.977479;0.209274;0.016465;0.021629;0.087533;1.583323;0.416528;0.853396;-0.519781;-0.029829;0.025562;0.096158;1.530604;0.383340;0.867419;-0.489670;-0.037418;0.080051;0.122096;1.477057;0.374506;0.766641;-0.613536;-0.155983;0.107255;0.090665;1.562938;0.403184;0.876712;-0.475951;-0.042974;0.054766;0.086067;1.603838;0.425964;0.853396;-0.519781;-0.029829;0.025562;0.117545;1.512685;0.424153;0.277918;0.954634;0.103008;-0.028737;0.116897;1.539214;0.380943;0.996103;-0.015046;-0.034910;0.079582;0.138172;1.481379;0.373769;0.766641;-0.613536;-0.155983;0.107255;0.113776;1.540273;0.424204;0.703161;0.707219;0.027802;0.068057;0.118154;1.498256;0.403428;0.277918;0.954634;0.103008;-0.028737;0.135663;1.495959;0.370191;0.766641;-0.613536;-0.155983;0.107255;0.146763;1.511475;0.418736;0.149319;0.983276;-0.095653;0.041497;0.157755;1.533640;0.392357;0.988029;0.030965;-0.150991;0.006482;0.162983;1.490087;0.378049;0.797473;-0.562648;-0.168466;-0.138144;0.148504;1.531679;0.421931;0.649268;0.754250;-0.094482;0.025116;0.147448;1.503685;0.397967;0.149319;0.983276;-0.095653;0.041497;2023/04/27 12:23:11.6631;0.133209;1.508302;0.419895;0.154833;0.987876;0.002892;0.010940;0.137401;1.538838;0.385559;0.995211;0.048451;-0.066359;0.052956;0.155300;1.488622;0.373968;0.766641;-0.613536;-0.155983;0.107255;0.132397;1.534760;0.424441;0.643092;0.764145;-0.026844;0.042361;0.134026;1.499237;0.396995;0.154833;0.987876;0.002892;0.010940;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056541;1.501591;0.397049;0.345290;-0.620312;-0.066768;0.701092;0.113071;1.470249;0.380013;0.394307;-0.584092;-0.021602;0.709149;0.085288;1.484379;0.390422;0.446799;-0.632927;-0.048891;0.630384;0.033366;1.509514;0.401454;0.345290;-0.620312;-0.066768;0.701092;1703;0.154429;1.452704;0.359439;0.766641;-0.613536;-0.155983;0.107255
NA;58106;154;-0.006144;1.616746;0.063452;0.977426;0.209552;0.016074;0.021654;0.088453;1.583567;0.416351;0.853726;-0.519404;-0.027451;0.024864;0.096773;1.530845;0.383090;0.867826;-0.489247;-0.035097;0.079270;0.122507;1.477208;0.374205;0.766893;-0.613827;-0.153797;0.106948;0.091465;1.563184;0.402978;0.877097;-0.475541;-0.040650;0.053945;0.087093;1.604079;0.425810;0.853726;-0.519404;-0.027451;0.024864;0.118227;1.512854;0.423834;0.277539;0.954802;0.101902;-0.030673;0.117533;1.539386;0.380626;0.996283;-0.014972;-0.033359;0.077996;0.138596;1.481477;0.373418;0.766893;-0.613827;-0.153797;0.106948;0.114548;1.540455;0.423897;0.703231;0.707363;0.027736;0.065837;0.118725;1.498430;0.403102;0.277539;0.954802;0.101902;-0.030673;0.136124;1.496064;0.369840;0.766893;-0.613827;-0.153797;0.106948;0.147426;1.511551;0.418335;0.149695;0.983167;-0.096885;0.039846;0.158407;1.533683;0.391920;0.988256;0.030736;-0.149603;0.004999;0.163447;1.490106;0.377620;0.797351;-0.563335;-0.166380;-0.138575;0.149235;1.531750;0.421522;0.649502;0.754094;-0.094643;0.023072;0.148026;1.503751;0.397567;0.149695;0.983167;-0.096885;0.039846;2023/04/27 12:23:11.6753;0.133860;1.508422;0.419536;0.154921;0.987883;0.001482;0.009169;0.138049;1.538944;0.385181;0.995398;0.048418;-0.064912;0.051229;0.155748;1.488665;0.373562;0.766893;-0.613827;-0.153797;0.106948;0.133151;1.534883;0.424078;0.643296;0.764084;-0.027134;0.040118;0.134578;1.499351;0.396635;0.154921;0.987883;0.001482;0.009169;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057108;1.501997;0.396904;0.346683;-0.619501;-0.064673;0.701318;0.113476;1.470433;0.379742;0.395381;-0.583378;-0.019779;0.709192;0.085771;1.484671;0.390211;0.447837;-0.632315;-0.046842;0.630417;0.033980;1.510023;0.401375;0.346683;-0.619501;-0.064673;0.701318;1715;0.154715;1.452742;0.359054;0.766893;-0.613827;-0.153797;0.106948
NA;58107;155;-0.006218;1.616701;0.063431;0.977395;0.209674;0.015775;0.022051;0.089314;1.583764;0.416220;0.854135;-0.518878;-0.025159;0.024233;0.097343;1.531051;0.382872;0.868279;-0.488712;-0.032869;0.078556;0.122892;1.477334;0.373940;0.767133;-0.614072;-0.151771;0.106719;0.092211;1.563386;0.402812;0.877543;-0.474989;-0.038413;0.053192;0.088056;1.604268;0.425709;0.854135;-0.518878;-0.025159;0.024233;0.118865;1.512993;0.423553;0.277215;0.954939;0.100941;-0.032478;0.118121;1.539529;0.380346;0.996442;-0.014875;-0.031889;0.076588;0.138991;1.481555;0.373104;0.767133;-0.614072;-0.151771;0.106719;0.115264;1.540603;0.423625;0.703304;0.707477;0.027740;0.063801;0.119259;1.498573;0.402816;0.277215;0.954939;0.100941;-0.032478;0.136552;1.496148;0.369526;0.767133;-0.614072;-0.151771;0.106719;0.148044;1.511606;0.417973;0.150055;0.983069;-0.097944;0.038300;0.159009;1.533710;0.391526;0.988465;0.030547;-0.148288;0.003703;0.163880;1.490112;0.377231;0.797256;-0.563955;-0.164440;-0.138917;0.149914;1.531801;0.421152;0.649711;0.753960;-0.094714;0.021211;0.148567;1.503797;0.397206;0.150055;0.983069;-0.097944;0.038300;2023/04/27 12:23:11.6855;0.134469;1.508514;0.419211;0.154906;0.987901;0.000240;0.007495;0.138648;1.539029;0.384843;0.995565;0.048443;-0.063532;0.049679;0.156165;1.488691;0.373196;0.767133;-0.614072;-0.151771;0.106719;0.133852;1.534978;0.423753;0.643423;0.764076;-0.027333;0.038045;0.135092;1.499443;0.396308;0.154906;0.987901;0.000240;0.007495;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057643;1.502359;0.396793;0.348026;-0.618659;-0.062648;0.701580;0.113857;1.470589;0.379506;0.396357;-0.582671;-0.018067;0.709274;0.086225;1.484925;0.390033;0.448817;-0.631681;-0.044877;0.630499;0.034563;1.510482;0.401330;0.348026;-0.618659;-0.062648;0.701580;1725;0.154984;1.452766;0.358707;0.767133;-0.614072;-0.151771;0.106719
NA;58108;156;-0.006250;1.616658;0.063432;0.977435;0.209537;0.015729;0.021626;0.088585;1.583860;0.416295;0.855108;-0.517257;-0.027483;0.021904;0.096742;1.531265;0.382795;0.869176;-0.487301;-0.035368;0.076292;0.122286;1.477551;0.373825;0.767832;-0.613087;-0.154070;0.104026;0.091535;1.563530;0.402827;0.878379;-0.473477;-0.040902;0.050954;0.087299;1.604328;0.425858;0.855108;-0.517257;-0.027483;0.021904;0.117976;1.513036;0.423537;0.275445;0.955708;0.099400;-0.029527;0.117546;1.539728;0.380432;0.996422;-0.013362;-0.035159;0.075692;0.138395;1.481755;0.373110;0.767832;-0.613087;-0.154070;0.104026;0.114418;1.540652;0.423697;0.702033;0.708688;0.024857;0.065520;0.118476;1.498705;0.402742;0.275445;0.955708;0.099400;-0.029527;0.135997;1.496365;0.369572;0.767832;-0.613087;-0.154070;0.104026;0.147199;1.511602;0.418128;0.147353;0.983255;-0.099025;0.041123;0.158355;1.533820;0.391853;0.987916;0.032798;-0.151450;0.002926;0.163268;1.490269;0.377429;0.797679;-0.562135;-0.166413;-0.141488;0.149070;1.531780;0.421412;0.647675;0.755336;-0.097229;0.023033;0.147846;1.503895;0.397326;0.147353;0.983255;-0.099025;0.041123;2023/04/27 12:23:11.6982;0.133600;1.508554;0.419289;0.153106;0.988154;-0.001053;0.010474;0.138044;1.539187;0.385059;0.995310;0.050055;-0.066788;0.048915;0.155577;1.488872;0.373340;0.767832;-0.613087;-0.154070;0.104026;0.132996;1.535002;0.423924;0.641971;0.765102;-0.030037;0.039878;0.134353;1.499565;0.396357;0.153106;0.988154;-0.001053;0.010474;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056924;1.502571;0.396358;0.349588;-0.620171;-0.064589;0.699288;0.113207;1.470794;0.379306;0.397763;-0.584262;-0.020415;0.707111;0.085521;1.485119;0.389705;0.450387;-0.632773;-0.046995;0.628124;0.033829;1.510713;0.400785;0.349588;-0.620171;-0.064589;0.699288;1738;0.154448;1.453001;0.358711;0.767832;-0.613087;-0.154070;0.104026
NA;58109;157;-0.006294;1.616643;0.063435;0.977459;0.209441;0.015799;0.021415;0.088976;1.583979;0.416313;0.855086;-0.517390;-0.025830;0.021642;0.096934;1.531368;0.382788;0.869336;-0.487180;-0.033723;0.075986;0.122366;1.477595;0.373841;0.767609;-0.613697;-0.152657;0.104155;0.091848;1.563642;0.402838;0.878478;-0.473469;-0.039262;0.050616;0.087759;1.604452;0.425873;0.855086;-0.517390;-0.025830;0.021642;0.118221;1.513168;0.423505;0.275704;0.955649;0.098824;-0.030928;0.117746;1.539793;0.380368;0.996518;-0.014097;-0.034003;0.074812;0.138480;1.481771;0.373087;0.767609;-0.613697;-0.152657;0.104155;0.114714;1.540791;0.423637;0.702511;0.708340;0.025027;0.064076;0.118646;1.498819;0.402720;0.275704;0.955649;0.098824;-0.030928;0.136101;1.496382;0.369535;0.767609;-0.613697;-0.152657;0.104155;0.147436;1.511646;0.418032;0.148057;0.983140;-0.099566;0.040010;0.158570;1.533834;0.391711;0.988087;0.032393;-0.150429;0.002255;0.163379;1.490252;0.377344;0.797303;-0.563040;-0.165200;-0.141429;0.149344;1.531825;0.421290;0.648205;0.754939;-0.097073;0.021802;0.148028;1.503914;0.397238;0.148057;0.983140;-0.099566;0.040010;2023/04/27 12:23:11.7084;0.133827;1.508652;0.419246;0.153935;0.988036;-0.001769;0.009271;0.138253;1.539225;0.384952;0.995464;0.049262;-0.065718;0.048023;0.155677;1.488863;0.373273;0.767609;-0.613697;-0.152657;0.104155;0.133282;1.535110;0.423834;0.642730;0.764536;-0.030003;0.038499;0.134515;1.499624;0.396328;0.153935;0.988036;-0.001769;0.009271;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057087;1.502780;0.396411;0.350047;-0.619969;-0.062931;0.699390;0.113285;1.470860;0.379345;0.397929;-0.584243;-0.019042;0.707072;0.085637;1.485255;0.389749;0.450575;-0.632774;-0.045476;0.628101;0.034021;1.510989;0.400863;0.350047;-0.619969;-0.062931;0.699390;1748;0.154457;1.452971;0.358702;0.767609;-0.613697;-0.152657;0.104155
NA;58110;158;-0.006320;1.616648;0.063458;0.977491;0.209303;0.015739;0.021370;0.089361;1.584066;0.416362;0.855146;-0.517381;-0.024183;0.021412;0.097121;1.531456;0.382790;0.869600;-0.486861;-0.032091;0.075713;0.122449;1.477628;0.373860;0.767410;-0.614256;-0.151299;0.104313;0.092156;1.563728;0.402872;0.878671;-0.473276;-0.037630;0.050310;0.088212;1.604542;0.425926;0.855146;-0.517381;-0.024183;0.021412;0.118464;1.513283;0.423481;0.275925;0.955593;0.098319;-0.032281;0.117942;1.539844;0.380314;0.996606;-0.014785;-0.032874;0.074011;0.138567;1.481777;0.373069;0.767410;-0.614256;-0.151299;0.104313;0.115004;1.540912;0.423588;0.702957;0.708013;0.025235;0.062706;0.118818;1.498918;0.402706;0.275925;0.955593;0.098319;-0.032281;0.136207;1.496390;0.369505;0.767410;-0.614256;-0.151299;0.104313;0.147672;1.511676;0.417947;0.148779;0.983027;-0.100040;0.038923;0.158780;1.533838;0.391580;0.988252;0.032051;-0.149427;0.001657;0.163491;1.490229;0.377265;0.796963;-0.563888;-0.164026;-0.141338;0.149613;1.531856;0.421179;0.648722;0.754553;-0.096874;0.020632;0.148208;1.503918;0.397161;0.148779;0.983027;-0.100040;0.038923;2023/04/27 12:23:11.7186;0.134054;1.508736;0.419211;0.154717;0.987923;-0.002398;0.008106;0.138457;1.539251;0.384855;0.995607;0.048517;-0.064671;0.047220;0.155778;1.488845;0.373212;0.767410;-0.614256;-0.151299;0.104313;0.133562;1.535202;0.423754;0.643462;0.763988;-0.029918;0.037196;0.134679;1.499671;0.396306;0.154717;0.987923;-0.002398;0.008106;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057248;1.502970;0.396455;0.350516;-0.619817;-0.061322;0.699432;0.113366;1.470912;0.379386;0.398084;-0.584287;-0.017748;0.706982;0.085753;1.485374;0.389789;0.450747;-0.632831;-0.044048;0.628022;0.034209;1.511245;0.400928;0.350516;-0.619817;-0.061322;0.699432;1758;0.154471;1.452935;0.358696;0.767410;-0.614256;-0.151299;0.104313
