Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81093;159;-0.007427;1.620208;0.070531;0.980329;0.193916;0.035797;0.008417;0.050194;1.566680;0.374802;0.729262;0.334823;-0.576330;0.154644;0.091084;1.538676;0.360858;0.707587;-0.369290;-0.497527;-0.339724;0.087455;1.480673;0.372382;0.535600;-0.557016;-0.463997;-0.433097;0.073712;1.571668;0.369758;0.776292;0.126868;-0.617455;0.004921;0.032988;1.552319;0.377925;0.729262;0.334823;-0.576330;0.154644;0.049150;1.563616;0.393380;0.665917;0.414872;-0.592848;0.181569;0.100106;1.539512;0.381543;0.705408;-0.309557;-0.552036;-0.319107;0.094396;1.479375;0.387802;0.535600;-0.557016;-0.463997;-0.433097;0.074887;1.573747;0.390171;0.743428;0.184352;-0.639064;0.070191;0.032257;1.544842;0.392870;0.665917;0.414872;-0.592848;0.181569;0.102240;1.491297;0.384618;0.535600;-0.557016;-0.463997;-0.433097;0.056218;1.548054;0.422583;0.583801;0.266991;-0.764338;0.060665;0.096537;1.523517;0.421068;0.643496;-0.232756;-0.629968;-0.367258;0.099049;1.478661;0.410556;0.504135;-0.372561;-0.497254;-0.599821;0.076672;1.547186;0.424108;0.668455;0.105680;-0.725243;-0.126579;0.036617;1.540221;0.415731;0.583801;0.266991;-0.764338;0.060665;2023/04/27 12:27:27.9401;0.049714;1.557235;0.408746;0.604679;0.375842;-0.676878;0.186926;0.100025;1.533505;0.401687;0.691361;-0.271092;-0.577727;-0.338765;0.100841;1.478956;0.401923;0.535600;-0.557016;-0.463997;-0.433097;0.075779;1.563707;0.408997;0.703774;0.166617;-0.690593;0.004667;0.031851;1.540817;0.404434;0.604679;0.375842;-0.676878;0.186926;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.031759;1.528723;0.370379;0.800942;-0.418289;0.011002;0.428258;0.075854;1.480027;0.367805;0.526134;-0.733147;-0.149137;0.404274;0.051217;1.501416;0.363879;0.692205;-0.627956;-0.102525;0.340607;0.022999;1.546364;0.385590;0.800942;-0.418289;0.011002;0.428258;1770;0.104373;1.443081;0.387693;0.535600;-0.557016;-0.463997;-0.433097
NA;81094;160;-0.007441;1.620267;0.070604;0.980320;0.193983;0.035707;0.008313;0.050584;1.566593;0.374914;0.728484;0.335077;-0.577299;0.154144;0.091476;1.538579;0.360999;0.707295;-0.368558;-0.497738;-0.340817;0.087708;1.480564;0.372415;0.535223;-0.556646;-0.463523;-0.434544;0.074116;1.571571;0.369924;0.775595;0.127298;-0.618248;0.004174;0.033360;1.552242;0.377979;0.728484;0.335077;-0.577299;0.154144;0.049500;1.563588;0.393501;0.665706;0.413719;-0.594387;0.179934;0.100464;1.539362;0.381701;0.704933;-0.309058;-0.552152;-0.320438;0.094618;1.479225;0.387844;0.535223;-0.556646;-0.463523;-0.434544;0.075282;1.573620;0.390345;0.742960;0.183534;-0.640036;0.068408;0.032519;1.544894;0.392947;0.665706;0.413719;-0.594387;0.179934;0.102492;1.491136;0.384697;0.535223;-0.556646;-0.463523;-0.434544;0.056534;1.547985;0.422698;0.583314;0.265760;-0.765288;0.058739;0.096792;1.523306;0.421192;0.642706;-0.232694;-0.629866;-0.368852;0.099230;1.478463;0.410607;0.503397;-0.372104;-0.496798;-0.601101;0.076983;1.547020;0.424242;0.667709;0.104719;-0.725691;-0.128730;0.036904;1.540254;0.415813;0.583314;0.265760;-0.765288;0.058739;2023/04/27 12:27:27.9513;0.050059;1.557209;0.408861;0.604380;0.374671;-0.678265;0.185211;0.100334;1.533320;0.401834;0.690687;-0.270905;-0.577673;-0.340376;0.101038;1.478769;0.401978;0.535223;-0.556646;-0.463523;-0.434544;0.076151;1.563569;0.409158;0.703191;0.165729;-0.691411;0.002699;0.032126;1.540880;0.404501;0.604380;0.374671;-0.678265;0.185211;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032151;1.528761;0.370387;0.802046;-0.417743;0.010502;0.426736;0.076114;1.479950;0.367815;0.527090;-0.733376;-0.149050;0.402642;0.051544;1.501411;0.363868;0.693217;-0.627724;-0.102602;0.338948;0.023419;1.546394;0.385622;0.802046;-0.417743;0.010502;0.426736;1782;0.104521;1.442911;0.387692;0.535223;-0.556646;-0.463523;-0.434544
NA;81095;161;-0.007457;1.620315;0.070709;0.980374;0.193724;0.035717;0.007949;0.050466;1.566523;0.374580;0.729785;0.334840;-0.575498;0.155234;0.091340;1.538544;0.360620;0.707769;-0.369975;-0.497299;-0.338933;0.087598;1.480573;0.372266;0.534939;-0.558498;-0.463304;-0.432747;0.073969;1.571542;0.369499;0.776784;0.126912;-0.616819;0.005816;0.033282;1.552144;0.377746;0.729785;0.334840;-0.575498;0.155234;0.049507;1.563646;0.393174;0.667249;0.413350;-0.592689;0.180667;0.100402;1.539402;0.381287;0.705304;-0.311014;-0.551390;-0.319039;0.094562;1.479290;0.387676;0.534939;-0.558498;-0.463304;-0.432747;0.075266;1.573701;0.389898;0.744292;0.182852;-0.638550;0.069633;0.032551;1.544928;0.392738;0.667249;0.413350;-0.592689;0.180667;0.102428;1.491188;0.384457;0.534939;-0.558498;-0.463304;-0.432747;0.056623;1.548164;0.422400;0.584949;0.265217;-0.764118;0.060151;0.096867;1.523496;0.420850;0.643340;-0.234664;-0.629353;-0.367371;0.099254;1.478613;0.410426;0.503498;-0.374200;-0.496976;-0.599566;0.077077;1.547229;0.423884;0.669099;0.103674;-0.724842;-0.127132;0.036982;1.540383;0.415603;0.584949;0.265217;-0.764118;0.060151;2023/04/27 12:27:27.9630;0.050109;1.557308;0.408553;0.605874;0.374607;-0.676648;0.186368;0.100343;1.533436;0.401443;0.691212;-0.272775;-0.577012;-0.338936;0.101032;1.478886;0.401789;0.534939;-0.558498;-0.463304;-0.432747;0.076191;1.563715;0.408746;0.704554;0.165145;-0.690154;0.004219;0.032195;1.540930;0.404303;0.605874;0.374607;-0.676648;0.186368;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032046;1.528776;0.370239;0.801510;-0.418154;0.012955;0.427273;0.075988;1.479944;0.367708;0.525979;-0.733725;-0.147273;0.404109;0.051410;1.501396;0.363762;0.692197;-0.628525;-0.100695;0.340118;0.023388;1.546464;0.385453;0.801510;-0.418154;0.012955;0.427273;1793;0.104454;1.442973;0.387627;0.534939;-0.558498;-0.463304;-0.432747
NA;81096;162;-0.007434;1.620372;0.070839;0.980509;0.193061;0.035754;0.007209;0.050553;1.567081;0.374534;0.730533;0.332957;-0.575704;0.155003;0.091359;1.538964;0.360650;0.706860;-0.371560;-0.497313;-0.339076;0.087486;1.481030;0.372440;0.533700;-0.559759;-0.463209;-0.432748;0.074068;1.572028;0.369438;0.776986;0.125059;-0.616945;0.005716;0.033328;1.552761;0.377744;0.730533;0.332957;-0.575704;0.155003;0.049587;1.564218;0.393139;0.668014;0.411822;-0.592891;0.180667;0.100424;1.539855;0.381314;0.704593;-0.312461;-0.551451;-0.319091;0.094445;1.479771;0.387854;0.533700;-0.559759;-0.463209;-0.432748;0.075360;1.574228;0.389842;0.744537;0.181510;-0.638624;0.069847;0.032588;1.545537;0.392753;0.668014;0.411822;-0.592891;0.180667;0.102337;1.491645;0.384612;0.533700;-0.559759;-0.463209;-0.432748;0.056709;1.548892;0.422427;0.585608;0.262854;-0.764472;0.059616;0.096854;1.524062;0.420920;0.642463;-0.236746;-0.629180;-0.367866;0.099135;1.479146;0.410615;0.502308;-0.375464;-0.497319;-0.599489;0.077160;1.547881;0.423906;0.669110;0.101467;-0.725063;-0.127591;0.037029;1.541184;0.415660;0.585608;0.262854;-0.764472;0.059616;2023/04/27 12:27:27.9732;0.050186;1.557959;0.408540;0.606712;0.372795;-0.676935;0.186236;0.100352;1.533943;0.401486;0.690441;-0.274436;-0.577033;-0.339129;0.100913;1.479392;0.401977;0.533700;-0.559759;-0.463209;-0.432748;0.076283;1.564305;0.408716;0.704772;0.163461;-0.690333;0.004247;0.032220;1.541626;0.404335;0.606712;0.372795;-0.676935;0.186236;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032038;1.529348;0.370221;0.801548;-0.419148;0.013965;0.426193;0.075878;1.480413;0.367875;0.525235;-0.734835;-0.146046;0.403505;0.051349;1.501907;0.363845;0.691536;-0.629846;-0.099755;0.339294;0.023425;1.547095;0.385391;0.801548;-0.419148;0.013965;0.426193;1803;0.104250;1.443434;0.387910;0.533700;-0.559759;-0.463209;-0.432748
NA;81097;163;-0.007406;1.620426;0.070962;0.980573;0.192721;0.035873;0.006935;0.050638;1.567615;0.374502;0.731271;0.331089;-0.575930;0.154687;0.091377;1.539359;0.360689;0.705978;-0.373090;-0.497294;-0.339261;0.087381;1.481459;0.372608;0.532554;-0.560923;-0.463105;-0.432765;0.074165;1.572488;0.369391;0.777183;0.123223;-0.617067;0.005528;0.033371;1.553356;0.377755;0.731271;0.331089;-0.575930;0.154687;0.049659;1.564752;0.393119;0.668745;0.410353;-0.593104;0.180605;0.100445;1.540281;0.381351;0.703944;-0.313770;-0.551506;-0.319142;0.094334;1.480223;0.388025;0.532554;-0.560923;-0.463105;-0.432765;0.075446;1.574720;0.389802;0.744758;0.180278;-0.638695;0.070025;0.032618;1.546109;0.392780;0.668745;0.410353;-0.593104;0.180605;0.102251;1.492074;0.384765;0.532554;-0.560923;-0.463105;-0.432765;0.056798;1.549586;0.422468;0.586275;0.260467;-0.764835;0.058875;0.096841;1.524592;0.420995;0.641615;-0.238766;-0.628938;-0.368455;0.099023;1.479646;0.410798;0.501201;-0.376630;-0.497621;-0.599433;0.077245;1.548496;0.423940;0.669120;0.099273;-0.725247;-0.128217;0.037076;1.541960;0.415730;0.586275;0.260467;-0.764835;0.058875;2023/04/27 12:27:27.9844;0.050259;1.558575;0.408539;0.607547;0.370984;-0.677255;0.185967;0.100360;1.534417;0.401537;0.689715;-0.275992;-0.577029;-0.339351;0.100801;1.479867;0.402160;0.532554;-0.560923;-0.463105;-0.432765;0.076371;1.564858;0.408699;0.704982;0.161827;-0.690503;0.004178;0.032237;1.542292;0.404377;0.607547;0.370984;-0.677255;0.185967;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032031;1.529883;0.370201;0.801586;-0.420093;0.014863;0.425160;0.075776;1.480855;0.368034;0.524515;-0.735901;-0.144940;0.402897;0.051293;1.502385;0.363922;0.690893;-0.631114;-0.098932;0.338488;0.023457;1.547686;0.385327;0.801586;-0.420093;0.014863;0.425160;1814;0.104058;1.443868;0.388179;0.532554;-0.560923;-0.463105;-0.432765
NA;81098;164;-0.007347;1.620464;0.071026;0.980526;0.192954;0.035924;0.006827;0.051377;1.567964;0.373683;0.734398;0.324415;-0.576829;0.150610;0.091859;1.539139;0.359914;0.703975;-0.377468;-0.495839;-0.340707;0.087698;1.481293;0.372051;0.530888;-0.563243;-0.462696;-0.432235;0.074958;1.572464;0.368475;0.778463;0.116213;-0.616837;0.001807;0.033905;1.553992;0.377083;0.734398;0.324415;-0.576829;0.150610;0.050245;1.564906;0.392322;0.671035;0.406652;-0.593538;0.179051;0.100961;1.540121;0.380558;0.703179;-0.316365;-0.551065;-0.319030;0.094657;1.480101;0.387465;0.530888;-0.563243;-0.462696;-0.432235;0.076094;1.574680;0.388909;0.746027;0.176425;-0.638429;0.068747;0.033062;1.546392;0.392108;0.671035;0.406652;-0.593538;0.179051;0.102605;1.491924;0.384186;0.530888;-0.563243;-0.462696;-0.432235;0.057438;1.549835;0.421722;0.588146;0.256245;-0.764924;0.057570;0.097362;1.524622;0.420277;0.640793;-0.241924;-0.628617;-0.368373;0.099373;1.479624;0.410279;0.499684;-0.379066;-0.497929;-0.598909;0.077882;1.548629;0.423153;0.669736;0.095559;-0.725080;-0.128764;0.037635;1.542345;0.415071;0.588146;0.256245;-0.764924;0.057570;2023/04/27 12:27:27.9961;0.050842;1.558689;0.407763;0.609351;0.368349;-0.677235;0.185377;0.100886;1.534348;0.400770;0.689211;-0.278133;-0.576840;-0.338947;0.101138;1.479800;0.401637;0.530888;-0.563243;-0.462696;-0.432235;0.076979;1.564871;0.407857;0.705867;0.159193;-0.690213;0.003943;0.032732;1.542480;0.403697;0.609351;0.368349;-0.677235;0.185377;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032284;1.529727;0.369070;0.799019;-0.425387;0.014803;0.424731;0.076104;1.480694;0.367448;0.522193;-0.737679;-0.143914;0.403030;0.051625;1.502199;0.363184;0.686947;-0.635566;-0.099401;0.338054;0.023606;1.547675;0.383965;0.799019;-0.425387;0.014803;0.424731;1826;0.104249;1.443728;0.387813;0.530888;-0.563243;-0.462696;-0.432235
NA;81099;165;-0.007302;1.620470;0.071050;0.980451;0.193292;0.036149;0.006857;0.052100;1.568362;0.372926;0.737540;0.317431;-0.577858;0.146124;0.092308;1.538941;0.359201;0.701899;-0.381857;-0.494283;-0.342356;0.087995;1.481143;0.371531;0.529325;-0.565406;-0.462300;-0.431754;0.075732;1.572463;0.367624;0.779684;0.108906;-0.616626;-0.002325;0.034413;1.554699;0.376471;0.737540;0.317431;-0.577858;0.146124;0.050789;1.565075;0.391591;0.673261;0.402944;-0.594057;0.177346;0.101441;1.539978;0.379828;0.702463;-0.318765;-0.550635;-0.318960;0.094956;1.479993;0.386944;0.529325;-0.565406;-0.462300;-0.431754;0.076700;1.574649;0.388088;0.747244;0.172595;-0.638206;0.067304;0.033458;1.546697;0.391496;0.673261;0.402944;-0.594057;0.177346;0.102932;1.491792;0.383654;0.529325;-0.565406;-0.462300;-0.431754;0.058040;1.550084;0.421034;0.589965;0.252034;-0.765034;0.056063;0.097847;1.524657;0.419616;0.639999;-0.244905;-0.628287;-0.368345;0.099696;1.479611;0.409802;0.498254;-0.381337;-0.498204;-0.598430;0.078479;1.548762;0.422428;0.670307;0.091947;-0.724902;-0.129430;0.038154;1.542739;0.414469;0.589965;0.252034;-0.765034;0.056063;2023/04/27 12:27:28.0063;0.051380;1.558802;0.407051;0.611060;0.365811;-0.677261;0.184675;0.101376;1.534290;0.400064;0.688773;-0.280035;-0.576668;-0.338565;0.101450;1.479745;0.401158;0.529325;-0.565406;-0.462300;-0.431754;0.077540;1.564885;0.407082;0.706690;0.156709;-0.689941;0.003611;0.033183;1.542669;0.403074;0.611060;0.365811;-0.677261;0.184675;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032484;1.529555;0.367946;0.796172;-0.430987;0.014355;0.424447;0.076414;1.480547;0.366895;0.519790;-0.739424;-0.143195;0.403194;0.051928;1.502013;0.362475;0.682700;-0.640190;-0.100297;0.337665;0.023677;1.547643;0.382594;0.796172;-0.430987;0.014355;0.424447;1837;0.104423;1.443606;0.387480;0.529325;-0.565406;-0.462300;-0.431754
NA;81100;166;-0.007236;1.620460;0.071044;0.980373;0.193662;0.036256;0.006999;0.052810;1.568800;0.372220;0.740679;0.310173;-0.578986;0.141291;0.092729;1.538760;0.358539;0.699760;-0.386247;-0.492642;-0.344170;0.088275;1.481008;0.371044;0.527847;-0.567435;-0.461915;-0.431312;0.076491;1.572481;0.366828;0.780840;0.101339;-0.616419;-0.006802;0.034903;1.555467;0.375909;0.740679;0.310173;-0.578986;0.141291;0.051295;1.565255;0.390915;0.675431;0.399231;-0.594645;0.175513;0.101892;1.539850;0.379150;0.701790;-0.321002;-0.550214;-0.318925;0.095235;1.479896;0.386456;0.527847;-0.567435;-0.461915;-0.431312;0.077269;1.574625;0.387326;0.748415;0.168783;-0.638019;0.065725;0.033816;1.547018;0.390934;0.675431;0.399231;-0.594645;0.175513;0.103238;1.491675;0.383162;0.527847;-0.567435;-0.461915;-0.431312;0.058608;1.550332;0.420397;0.591731;0.247843;-0.765159;0.054401;0.098302;1.524695;0.419002;0.639229;-0.247737;-0.627951;-0.368361;0.099997;1.479606;0.409361;0.496898;-0.383470;-0.498451;-0.597988;0.079042;1.548893;0.421753;0.670837;0.088428;-0.724714;-0.130189;0.038640;1.543137;0.413913;0.591731;0.247843;-0.765159;0.054401;2023/04/27 12:27:28.0175;0.051880;1.558915;0.406393;0.612690;0.363356;-0.677326;0.183883;0.101836;1.534241;0.399408;0.688388;-0.281740;-0.576509;-0.338203;0.101741;1.479701;0.400714;0.527847;-0.567435;-0.461915;-0.431312;0.078063;1.564899;0.406365;0.707462;0.154350;-0.689684;0.003202;0.033596;1.542860;0.402498;0.612690;0.363356;-0.677326;0.183883;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032643;1.529367;0.366830;0.793099;-0.436804;0.013600;0.424277;0.076708;1.480412;0.366369;0.517329;-0.741135;-0.142718;0.403388;0.052207;1.501827;0.361792;0.678217;-0.644928;-0.101528;0.337316;0.023689;1.547591;0.381218;0.793099;-0.436804;0.013600;0.424277;1848;0.104583;1.443499;0.387173;0.527847;-0.567435;-0.461915;-0.431312
NA;81101;167;-0.007146;1.620428;0.071024;0.980381;0.193622;0.036230;0.007136;0.052266;1.568493;0.373082;0.738572;0.315584;-0.577864;0.144887;0.092373;1.538905;0.359350;0.701389;-0.383365;-0.493561;-0.342758;0.088172;1.481107;0.371723;0.529607;-0.565466;-0.462743;-0.430853;0.075906;1.572490;0.367740;0.780207;0.106934;-0.616304;-0.003387;0.034526;1.554913;0.376679;0.738572;0.315584;-0.577864;0.144887;0.050806;1.564951;0.391765;0.673426;0.403477;-0.593311;0.178004;0.101522;1.539977;0.379968;0.703061;-0.318241;-0.550852;-0.317789;0.095143;1.479984;0.387132;0.529607;-0.565466;-0.462743;-0.430853;0.076692;1.574582;0.388237;0.747464;0.173200;-0.637689;0.068208;0.033513;1.546537;0.391693;0.673426;0.403477;-0.593311;0.178004;0.103095;1.491797;0.383839;0.529607;-0.565466;-0.462743;-0.430853;0.058170;1.550114;0.421215;0.590688;0.251477;-0.764665;0.055984;0.097988;1.524688;0.419774;0.640303;-0.245290;-0.628189;-0.367728;0.099902;1.479636;0.410002;0.498777;-0.381425;-0.498589;-0.597617;0.078611;1.548787;0.422582;0.670825;0.091392;-0.724526;-0.129243;0.038268;1.542780;0.414686;0.590688;0.251477;-0.764665;0.055984;2023/04/27 12:27:28.0292;0.051430;1.558626;0.407190;0.610812;0.367319;-0.676135;0.186618;0.101484;1.534308;0.400210;0.689312;-0.279678;-0.577067;-0.337082;0.101648;1.479765;0.401356;0.529607;-0.565466;-0.462743;-0.430853;0.077559;1.564839;0.407208;0.706850;0.158052;-0.689457;0.005708;0.033318;1.542392;0.403232;0.610812;0.367319;-0.676135;0.186618;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032599;1.529443;0.367972;0.795454;-0.432144;0.014087;0.424625;0.076594;1.480483;0.367081;0.518838;-0.739994;-0.143451;0.403284;0.052089;1.501914;0.362601;0.681578;-0.641246;-0.100824;0.337772;0.023754;1.547553;0.382569;0.795454;-0.432144;0.014087;0.424625;1859;0.104668;1.443617;0.387710;0.529607;-0.565466;-0.462743;-0.430853
NA;81102;168;-0.007052;1.620422;0.071025;0.980351;0.193771;0.036202;0.007336;0.052497;1.568153;0.372589;0.738580;0.316708;-0.576823;0.146527;0.092590;1.538664;0.358863;0.701543;-0.383977;-0.493444;-0.341925;0.088357;1.480894;0.371349;0.529340;-0.566380;-0.462468;-0.430275;0.076116;1.572251;0.367226;0.780494;0.108102;-0.615744;-0.001534;0.034820;1.554497;0.376209;0.738580;0.316708;-0.576823;0.146527;0.051125;1.564787;0.391282;0.674177;0.403035;-0.592676;0.178282;0.101771;1.539762;0.379466;0.702930;-0.319602;-0.550397;-0.317502;0.095354;1.479789;0.386749;0.529340;-0.566380;-0.462468;-0.430275;0.077004;1.574420;0.387703;0.748028;0.172690;-0.637109;0.068734;0.033835;1.546372;0.391266;0.674177;0.403035;-0.592676;0.178282;0.103313;1.491587;0.383410;0.529340;-0.566380;-0.462468;-0.430275;0.058472;1.549953;0.420754;0.591095;0.251778;-0.764168;0.057107;0.098284;1.524538;0.419301;0.640527;-0.246053;-0.627987;-0.367173;0.100149;1.479469;0.409597;0.498616;-0.382452;-0.498540;-0.597135;0.078915;1.548644;0.422101;0.671324;0.091131;-0.724230;-0.128491;0.038580;1.542568;0.414251;0.591095;0.251778;-0.764168;0.057107;2023/04/27 12:27:28.0404;0.051760;1.558492;0.406713;0.611617;0.366807;-0.675553;0.187100;0.101758;1.534124;0.399717;0.689208;-0.281121;-0.576691;-0.336735;0.101882;1.479583;0.400948;0.529340;-0.566380;-0.462468;-0.430275;0.077890;1.564705;0.406685;0.707447;0.157324;-0.689005;0.006334;0.033644;1.542250;0.402812;0.611617;0.366807;-0.675553;0.187100;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032918;1.529345;0.367751;0.796168;-0.431176;0.015980;0.424203;0.076765;1.480276;0.366740;0.519050;-0.740047;-0.141845;0.403482;0.052302;1.501760;0.362285;0.682547;-0.640503;-0.098702;0.337851;0.024177;1.547474;0.382387;0.796168;-0.431176;0.015980;0.424203;1870;0.104854;1.443412;0.387354;0.529340;-0.566380;-0.462468;-0.430275
