Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29067;142;0.000111;1.631531;0.071692;0.985713;0.158718;0.052029;0.021718;0.080822;1.557936;0.356737;0.941287;0.259728;-0.194947;0.092280;0.108408;1.545353;0.307970;0.928716;-0.280926;-0.242001;-0.001692;0.114228;1.487317;0.318266;0.680492;-0.680062;-0.206772;-0.178021;0.091214;1.565387;0.335763;0.959676;0.139440;-0.231610;0.077043;0.073596;1.546971;0.375165;0.941287;0.259728;-0.194947;0.092280;0.104793;1.601140;0.351039;0.882501;-0.352205;-0.279524;-0.137880;0.129722;1.545915;0.315412;0.831938;-0.479097;-0.251157;-0.123554;0.130337;1.485818;0.323482;0.680492;-0.680062;-0.206772;-0.178021;0.116727;1.583194;0.333408;0.899029;-0.330796;-0.271981;-0.091365;0.095553;1.619576;0.365627;0.882501;-0.352205;-0.279524;-0.137880;0.133036;1.497668;0.315280;0.680492;-0.680062;-0.206772;-0.178021;0.164183;1.578618;0.353703;0.740929;-0.505141;-0.292527;-0.332091;0.156167;1.529305;0.344662;0.640333;-0.663290;-0.171189;-0.347439;0.149797;1.484626;0.335069;0.663360;-0.578074;-0.248719;-0.404874;0.163671;1.559374;0.346571;0.733419;-0.517061;-0.242782;-0.368512;0.162829;1.599888;0.359887;0.740929;-0.505141;-0.292527;-0.332091;2023/04/27 12:17:47.5817;0.130095;1.598368;0.352524;0.855609;-0.354509;-0.336926;-0.169523;0.144398;1.539602;0.329073;0.758102;-0.567636;-0.237044;-0.216519;0.144683;1.485060;0.327893;0.680492;-0.680062;-0.206772;-0.178021;0.139920;1.577569;0.338659;0.850003;-0.388598;-0.301458;-0.188706;0.119921;1.617202;0.364730;0.855609;-0.354509;-0.336926;-0.169523;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079342;1.547283;0.338273;0.604041;-0.543387;0.227297;0.536844;0.103282;1.486841;0.324254;0.541816;-0.603046;0.181759;0.556538;0.087697;1.514964;0.331043;0.635665;-0.587092;0.222460;0.449182;0.070954;1.569763;0.344872;0.604041;-0.543387;0.227297;0.536844;1614;0.136350;1.449421;0.315149;0.680492;-0.680062;-0.206772;-0.178021
NA;29068;143;0.000109;1.631500;0.071651;0.985712;0.158718;0.052093;0.021621;0.081106;1.558107;0.356674;0.941354;0.260671;-0.193717;0.091530;0.108538;1.545553;0.307826;0.929158;-0.280702;-0.240558;-0.001835;0.114380;1.487518;0.318112;0.680750;-0.680324;-0.205807;-0.177149;0.091441;1.565583;0.335682;0.959926;0.140199;-0.230324;0.076396;0.073929;1.547111;0.375104;0.941354;0.260671;-0.193717;0.091530;0.105029;1.601287;0.350976;0.883132;-0.351785;-0.278264;-0.137460;0.129872;1.546112;0.315211;0.832610;-0.478699;-0.249986;-0.122944;0.130504;1.486017;0.323284;0.680750;-0.680324;-0.205807;-0.177149;0.116918;1.583365;0.333290;0.899612;-0.330356;-0.270713;-0.090980;0.095824;1.619702;0.365613;0.883132;-0.351785;-0.278264;-0.137460;0.133179;1.497865;0.315071;0.680750;-0.680324;-0.205807;-0.177149;0.164452;1.578818;0.353368;0.741038;-0.506053;-0.291466;-0.331392;0.156394;1.529500;0.344389;0.640314;-0.664012;-0.170347;-0.346510;0.149991;1.484821;0.334814;0.663660;-0.578645;-0.247787;-0.404137;0.163909;1.559568;0.346256;0.733439;-0.518012;-0.241746;-0.367817;0.163126;1.600095;0.359537;0.741038;-0.506053;-0.291466;-0.331392;2023/04/27 12:17:47.5934;0.130352;1.598558;0.352343;0.856117;-0.354602;-0.335716;-0.169163;0.144584;1.539798;0.328832;0.758534;-0.567774;-0.235954;-0.215838;0.144858;1.485255;0.327653;0.680750;-0.680324;-0.205807;-0.177149;0.140135;1.577761;0.338446;0.850449;-0.388758;-0.300240;-0.188308;0.120213;1.617389;0.364584;0.856117;-0.354602;-0.335716;-0.169163;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079566;1.547495;0.338215;0.603813;-0.542533;0.228379;0.537504;0.103453;1.487045;0.324135;0.541643;-0.602169;0.182716;0.557342;0.087900;1.515174;0.330971;0.635259;-0.586546;0.223424;0.449991;0.071209;1.569980;0.344838;0.603813;-0.542533;0.228379;0.537504;1626;0.136486;1.449618;0.314931;0.680750;-0.680324;-0.205807;-0.177149
NA;29069;144;0.000119;1.631490;0.071615;0.985721;0.158633;0.052183;0.021630;0.081190;1.558120;0.356709;0.940936;0.261993;-0.193479;0.092548;0.108646;1.545681;0.307861;0.929253;-0.280118;-0.240878;-0.001078;0.114542;1.487651;0.318142;0.680915;-0.680107;-0.206137;-0.176969;0.091508;1.565657;0.335730;0.959710;0.141299;-0.230242;0.077338;0.074042;1.547065;0.375114;0.940936;0.261993;-0.193479;0.092548;0.105110;1.601460;0.350956;0.882825;-0.352458;-0.278451;-0.137329;0.129978;1.546256;0.315250;0.832386;-0.479005;-0.250232;-0.122767;0.130667;1.486162;0.323314;0.680915;-0.680107;-0.206137;-0.176969;0.117007;1.583520;0.333294;0.899399;-0.330819;-0.270917;-0.090800;0.095903;1.619898;0.365563;0.882825;-0.352458;-0.278451;-0.137329;0.133325;1.498011;0.315095;0.680915;-0.680107;-0.206137;-0.176969;0.164488;1.578967;0.353510;0.741703;-0.504977;-0.291754;-0.331293;0.156507;1.529656;0.344428;0.641120;-0.663200;-0.170646;-0.346426;0.150144;1.484975;0.334838;0.663899;-0.578389;-0.248035;-0.403960;0.163981;1.559731;0.346356;0.734205;-0.516908;-0.242033;-0.367655;0.163126;1.600229;0.359720;0.741703;-0.504977;-0.291754;-0.331293;2023/04/27 12:17:47.6036;0.130428;1.598688;0.352411;0.856224;-0.354265;-0.335844;-0.169073;0.144692;1.539949;0.328873;0.758673;-0.567550;-0.236089;-0.215788;0.145012;1.485407;0.327675;0.680915;-0.680107;-0.206137;-0.176969;0.140227;1.577907;0.338501;0.850605;-0.388360;-0.300387;-0.188190;0.120277;1.617507;0.364659;0.856224;-0.354265;-0.335844;-0.169073;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079694;1.547556;0.338453;0.604229;-0.541111;0.228201;0.538546;0.103621;1.487170;0.324176;0.541813;-0.601135;0.182154;0.558476;0.088043;1.515262;0.331107;0.635592;-0.585354;0.223216;0.451173;0.071345;1.570019;0.345158;0.604229;-0.541111;0.228201;0.538546;1636;0.136673;1.449767;0.314940;0.680915;-0.680107;-0.206137;-0.176969
NA;29070;145;0.000134;1.631527;0.071574;0.985722;0.158611;0.052242;0.021557;0.080725;1.558244;0.356478;0.942342;0.257793;-0.191871;0.093377;0.108091;1.545496;0.307625;0.928675;-0.282823;-0.239946;0.000984;0.114182;1.487540;0.318203;0.679731;-0.681792;-0.206519;-0.174574;0.090985;1.565615;0.335412;0.960533;0.137487;-0.228688;0.078582;0.073626;1.547356;0.375002;0.942342;0.257793;-0.191871;0.093377;0.104545;1.601525;0.350396;0.882266;-0.355085;-0.278019;-0.135008;0.129442;1.546165;0.314951;0.831450;-0.481355;-0.249994;-0.120379;0.130330;1.486120;0.323330;0.679731;-0.681792;-0.206519;-0.174574;0.116433;1.583505;0.332809;0.898870;-0.333365;-0.270311;-0.088498;0.095339;1.620034;0.364914;0.882266;-0.355085;-0.278019;-0.135008;0.132918;1.497929;0.315029;0.679731;-0.681792;-0.206519;-0.174574;0.163928;1.579162;0.352966;0.741412;-0.506719;-0.292415;-0.328693;0.156098;1.529783;0.344137;0.640358;-0.664882;-0.171763;-0.344051;0.149828;1.485037;0.334788;0.663333;-0.580298;-0.248876;-0.401627;0.163473;1.559892;0.345902;0.733987;-0.518618;-0.242879;-0.365115;0.162513;1.600450;0.359077;0.741412;-0.506719;-0.292415;-0.328693;2023/04/27 12:17:47.6142;0.129841;1.598775;0.351841;0.856199;-0.355772;-0.335676;-0.166350;0.144211;1.539966;0.328563;0.757761;-0.569586;-0.236342;-0.213336;0.144674;1.485420;0.327639;0.679731;-0.681792;-0.206519;-0.174574;0.139672;1.577963;0.338000;0.850440;-0.390055;-0.300302;-0.185545;0.119658;1.617612;0.364035;0.856199;-0.355772;-0.335676;-0.166350;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079305;1.547449;0.338474;0.602216;-0.540903;0.230251;0.540134;0.103292;1.487065;0.324291;0.539589;-0.600912;0.183862;0.560306;0.087684;1.515146;0.331198;0.633497;-0.585533;0.225056;0.452971;0.070951;1.569920;0.345147;0.602216;-0.540903;0.230251;0.540134;1647;0.136394;1.449694;0.315107;0.679731;-0.681792;-0.206519;-0.174574
NA;29071;146;0.000160;1.631523;0.071533;0.985745;0.158450;0.052299;0.021579;0.080283;1.558383;0.356268;0.943756;0.253426;-0.190420;0.094024;0.107566;1.545321;0.307413;0.928093;-0.285464;-0.239051;0.002864;0.113845;1.487436;0.318265;0.678642;-0.683346;-0.206867;-0.172310;0.090494;1.565581;0.335118;0.961337;0.133573;-0.227258;0.079641;0.073224;1.547671;0.374909;0.943756;0.253426;-0.190420;0.094024;0.104010;1.601582;0.349879;0.881744;-0.357527;-0.277601;-0.132815;0.128935;1.546078;0.314678;0.830575;-0.483543;-0.249759;-0.118121;0.130013;1.486080;0.323351;0.678642;-0.683346;-0.206867;-0.172310;0.115890;1.583488;0.332363;0.898374;-0.335738;-0.269728;-0.086324;0.094804;1.620155;0.364314;0.881744;-0.357527;-0.277601;-0.132815;0.132533;1.497852;0.314971;0.678642;-0.683346;-0.206867;-0.172310;0.163396;1.579343;0.352458;0.741137;-0.508365;-0.293040;-0.326204;0.155712;1.529899;0.343867;0.639651;-0.666458;-0.172835;-0.341772;0.149529;1.485095;0.334744;0.662825;-0.582068;-0.249646;-0.399421;0.162991;1.560041;0.345479;0.733794;-0.520220;-0.243687;-0.362677;0.161927;1.600653;0.358476;0.741137;-0.508365;-0.293040;-0.326204;2023/04/27 12:17:47.6274;0.129282;1.598850;0.351315;0.856212;-0.357093;-0.335526;-0.163734;0.143757;1.539980;0.328278;0.756910;-0.571486;-0.236583;-0.210997;0.144355;1.485432;0.327607;0.678642;-0.683346;-0.206867;-0.172310;0.139146;1.578013;0.337535;0.850316;-0.391579;-0.300228;-0.183008;0.119064;1.617699;0.363461;0.856212;-0.357093;-0.335526;-0.163734;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078949;1.547349;0.338512;0.600342;-0.540614;0.232235;0.541658;0.102985;1.486968;0.324407;0.537528;-0.600608;0.185520;0.562064;0.087352;1.515039;0.331298;0.631544;-0.585613;0.226850;0.454696;0.070595;1.569828;0.345159;0.600342;-0.540614;0.232235;0.541658;1660;0.136132;1.449627;0.315264;0.678642;-0.683346;-0.206867;-0.172310
NA;29072;147;0.000182;1.631529;0.071479;0.985718;0.158618;0.052284;0.021598;0.080649;1.558700;0.355731;0.943298;0.252869;-0.193648;0.093519;0.108183;1.545472;0.307081;0.927060;-0.286820;-0.241441;0.000487;0.114179;1.487577;0.318040;0.677211;-0.683651;-0.207851;-0.175511;0.091012;1.565849;0.334639;0.960806;0.132586;-0.230401;0.078661;0.073447;1.548007;0.374328;0.943298;0.252869;-0.193648;0.093519;0.104568;1.601801;0.349445;0.880543;-0.357839;-0.279837;-0.135227;0.129509;1.546162;0.314477;0.829197;-0.484284;-0.251529;-0.120971;0.130308;1.486169;0.323230;0.677211;-0.683651;-0.207851;-0.175511;0.116495;1.583648;0.332023;0.897199;-0.336428;-0.271982;-0.088753;0.095331;1.620413;0.363810;0.880543;-0.357839;-0.279837;-0.135227;0.132931;1.497924;0.314858;0.677211;-0.683651;-0.207851;-0.175511;0.163867;1.579347;0.352469;0.739329;-0.508306;-0.294354;-0.329201;0.156046;1.529927;0.343854;0.638351;-0.665806;-0.173697;-0.345022;0.149758;1.485133;0.334754;0.660921;-0.581737;-0.250921;-0.402249;0.163426;1.560042;0.345501;0.732101;-0.519880;-0.244997;-0.365690;0.162453;1.600669;0.358460;0.739329;-0.508306;-0.294354;-0.329201;2023/04/27 12:17:47.6366;0.129834;1.598990;0.351047;0.854525;-0.358039;-0.337540;-0.166322;0.144224;1.540029;0.328178;0.755449;-0.571707;-0.237995;-0.214023;0.144630;1.485478;0.327585;0.677211;-0.683651;-0.207851;-0.175511;0.139697;1.578090;0.337362;0.848691;-0.392333;-0.302182;-0.185703;0.119621;1.617903;0.363097;0.854525;-0.358039;-0.337540;-0.166322;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079334;1.547643;0.337908;0.601651;-0.542738;0.231538;0.538371;0.103272;1.487153;0.324103;0.538545;-0.602912;0.185096;0.558754;0.087683;1.515290;0.330822;0.632536;-0.587561;0.225933;0.451249;0.071013;1.570164;0.344451;0.601651;-0.542738;0.231538;0.538371;1669;0.136353;1.449686;0.315240;0.677211;-0.683651;-0.207851;-0.175511
NA;29073;148;0.000174;1.631517;0.071442;0.985710;0.158654;0.052330;0.021578;0.080983;1.558988;0.355235;0.942845;0.252458;-0.196565;0.093117;0.108744;1.545607;0.306777;0.926088;-0.288115;-0.243616;-0.001665;0.114481;1.487704;0.317832;0.675880;-0.683943;-0.208758;-0.178407;0.091484;1.566094;0.334196;0.960307;0.131725;-0.233250;0.077809;0.073654;1.548309;0.373790;0.942845;0.252458;-0.196565;0.093117;0.105073;1.601998;0.349048;0.879476;-0.358035;-0.281889;-0.137375;0.130031;1.546237;0.314292;0.827932;-0.484958;-0.253146;-0.123542;0.130574;1.486251;0.323118;0.675880;-0.683943;-0.208758;-0.178407;0.117043;1.583791;0.331710;0.896134;-0.337014;-0.274041;-0.090927;0.095805;1.620642;0.363352;0.879476;-0.358035;-0.281889;-0.137375;0.133292;1.497989;0.314756;0.675880;-0.683943;-0.208758;-0.178407;0.164297;1.579354;0.352477;0.737649;-0.508288;-0.295511;-0.331950;0.156348;1.529955;0.343839;0.637164;-0.665197;-0.174470;-0.347987;0.149965;1.485169;0.334764;0.659165;-0.581450;-0.252100;-0.404801;0.163819;1.560045;0.345520;0.730524;-0.519601;-0.246155;-0.368454;0.162934;1.600687;0.358442;0.737649;-0.508288;-0.295511;-0.331950;2023/04/27 12:17:47.6482;0.130337;1.599120;0.350796;0.852947;-0.358973;-0.339361;-0.168681;0.144648;1.540074;0.328083;0.754107;-0.571908;-0.239290;-0.216759;0.144878;1.485522;0.327565;0.675880;-0.683943;-0.208758;-0.178407;0.140196;1.578160;0.337201;0.847171;-0.393081;-0.303951;-0.188156;0.120130;1.618093;0.362757;0.852947;-0.358973;-0.339361;-0.168681;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079677;1.547910;0.337330;0.602774;-0.544830;0.230873;0.535277;0.103532;1.487321;0.323821;0.539394;-0.605154;0.184695;0.555635;0.087981;1.515518;0.330372;0.633361;-0.589489;0.225046;0.448008;0.071384;1.570471;0.343770;0.602774;-0.544830;0.230873;0.535277;1681;0.136554;1.449740;0.315221;0.675880;-0.683943;-0.208758;-0.178407
NA;29074;149;0.000183;1.631498;0.071401;0.985709;0.158668;0.052349;0.021513;0.081295;1.559256;0.354769;0.942408;0.252103;-0.199259;0.092777;0.109265;1.545730;0.306492;0.925163;-0.289352;-0.245633;-0.003651;0.114762;1.487822;0.317638;0.674618;-0.684226;-0.209611;-0.181078;0.091923;1.566323;0.333781;0.959834;0.130927;-0.235885;0.077044;0.073848;1.548589;0.373285;0.942408;0.252103;-0.199259;0.092777;0.105540;1.602179;0.348676;0.878492;-0.358180;-0.283805;-0.139334;0.130513;1.546306;0.314118;0.826744;-0.485586;-0.254652;-0.125909;0.130820;1.486327;0.323014;0.674618;-0.684226;-0.209611;-0.181078;0.117550;1.583924;0.331417;0.895141;-0.337544;-0.275958;-0.092916;0.096241;1.620851;0.362923;0.878492;-0.358180;-0.283805;-0.139334;0.133627;1.498049;0.314661;0.674618;-0.684226;-0.209611;-0.181078;0.164694;1.579363;0.352480;0.736061;-0.508300;-0.296573;-0.334500;0.156626;1.529984;0.343823;0.636045;-0.664638;-0.175190;-0.350732;0.150156;1.485206;0.334772;0.657515;-0.581196;-0.253209;-0.407149;0.164183;1.560051;0.345535;0.729029;-0.519370;-0.247219;-0.371018;0.163382;1.600706;0.358420;0.736061;-0.508300;-0.296573;-0.334500;2023/04/27 12:17:47.6594;0.130801;1.599243;0.350558;0.851457;-0.359883;-0.341047;-0.170860;0.145040;1.540118;0.327993;0.752844;-0.572102;-0.240503;-0.219279;0.145108;1.485564;0.327546;0.674618;-0.684226;-0.209611;-0.181078;0.140656;1.578227;0.337047;0.845734;-0.393813;-0.305591;-0.190422;0.120602;1.618274;0.362434;0.851457;-0.359883;-0.341047;-0.170860;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079994;1.548159;0.336778;0.603767;-0.546856;0.230249;0.532354;0.103773;1.487476;0.323557;0.540131;-0.607308;0.184325;0.552685;0.088257;1.515730;0.329945;0.634072;-0.591360;0.224206;0.444947;0.071726;1.570758;0.343117;0.603767;-0.546856;0.230249;0.532354;1692;0.136740;1.449792;0.315205;0.674618;-0.684226;-0.209611;-0.181078
NA;29075;150;0.000192;1.631492;0.071365;0.985701;0.158711;0.052407;0.021408;0.080990;1.558997;0.355652;0.942626;0.252301;-0.198278;0.092121;0.108864;1.545646;0.307229;0.926098;-0.287241;-0.244593;-0.003176;0.114520;1.487712;0.318158;0.676413;-0.682927;-0.209065;-0.179914;0.091567;1.566100;0.334650;0.960001;0.131868;-0.234800;0.076675;0.073578;1.548328;0.374180;0.942626;0.252301;-0.198278;0.092121;0.105141;1.601891;0.349694;0.879819;-0.356096;-0.282621;-0.138704;0.130131;1.546235;0.314801;0.828363;-0.483529;-0.253718;-0.125070;0.130599;1.486228;0.323480;0.676413;-0.682927;-0.209065;-0.179914;0.117141;1.583745;0.332314;0.896419;-0.335215;-0.274873;-0.092246;0.095848;1.620481;0.364052;0.879819;-0.356096;-0.282621;-0.138704;0.133343;1.497983;0.315147;0.676413;-0.682927;-0.209065;-0.179914;0.164308;1.579210;0.353228;0.738068;-0.506523;-0.295744;-0.333506;0.156355;1.529849;0.344374;0.638109;-0.663495;-0.174516;-0.349480;0.149950;1.485094;0.335165;0.659394;-0.580181;-0.252139;-0.406221;0.163839;1.559929;0.346195;0.731062;-0.517724;-0.246330;-0.369909;0.162944;1.600520;0.359270;0.738068;-0.506523;-0.295744;-0.333506;2023/04/27 12:17:47.6706;0.130384;1.599003;0.351496;0.852995;-0.357561;-0.340002;-0.170146;0.144706;1.540022;0.328615;0.754742;-0.570346;-0.239686;-0.218219;0.144883;1.485470;0.327953;0.676413;-0.682927;-0.209065;-0.179914;0.140257;1.578078;0.337858;0.847319;-0.391610;-0.304540;-0.189597;0.120167;1.617949;0.363491;0.852995;-0.357561;-0.340002;-0.170146;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079763;1.547889;0.337847;0.604400;-0.543677;0.229917;0.535028;0.103561;1.487327;0.324129;0.540902;-0.604386;0.183619;0.555361;0.088029;1.515514;0.330767;0.634968;-0.588279;0.224246;0.447724;0.071499;1.570437;0.344371;0.604400;-0.543677;0.229917;0.535028;1703;0.136555;1.449730;0.315494;0.676413;-0.682927;-0.209065;-0.179914
NA;29076;151;0.000202;1.631504;0.071337;0.985692;0.158764;0.052431;0.021346;0.080994;1.559106;0.354521;0.942712;0.248992;-0.201569;0.093095;0.109213;1.545480;0.306358;0.924520;-0.289523;-0.247841;-0.003841;0.114840;1.487593;0.317549;0.674616;-0.683358;-0.211862;-0.181742;0.091731;1.566075;0.333556;0.959565;0.128650;-0.238125;0.077335;0.073435;1.548558;0.373059;0.942712;0.248992;-0.201569;0.093095;0.105222;1.601921;0.348554;0.877975;-0.357735;-0.285846;-0.139563;0.130427;1.546106;0.314074;0.826400;-0.484945;-0.256742;-0.126392;0.130888;1.486136;0.322978;0.674616;-0.683358;-0.211862;-0.181742;0.117335;1.583697;0.331334;0.894736;-0.336834;-0.278103;-0.093005;0.095842;1.620582;0.362762;0.877975;-0.357735;-0.285846;-0.139563;0.133661;1.497856;0.314601;0.674616;-0.683358;-0.211862;-0.181742;0.164245;1.579216;0.352715;0.736942;-0.505442;-0.299322;-0.334441;0.156455;1.529831;0.343881;0.637151;-0.662636;-0.177718;-0.351239;0.150137;1.485042;0.334774;0.657676;-0.579796;-0.255222;-0.407629;0.163876;1.559925;0.345702;0.730247;-0.516430;-0.249978;-0.370877;0.162790;1.600532;0.358717;0.736942;-0.505442;-0.299322;-0.334441;2023/04/27 12:17:47.6813;0.130370;1.598953;0.350666;0.851618;-0.357446;-0.343368;-0.170526;0.144910;1.539945;0.328008;0.753337;-0.570367;-0.242773;-0.219604;0.145119;1.485392;0.327527;0.674616;-0.683358;-0.211862;-0.181742;0.140367;1.578019;0.337131;0.846057;-0.391434;-0.307930;-0.190124;0.120043;1.617905;0.362557;0.851618;-0.357446;-0.343368;-0.170526;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079996;1.547776;0.337148;0.604769;-0.544210;0.229021;0.534452;0.103858;1.487230;0.323477;0.540969;-0.605190;0.182626;0.554749;0.088286;1.515406;0.330075;0.635318;-0.588727;0.223299;0.447111;0.071713;1.570320;0.343662;0.604769;-0.544210;0.229021;0.534452;1714;0.136895;1.449606;0.315128;0.674616;-0.683358;-0.211862;-0.181742
