Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83159;159;0.014180;1.610517;0.087728;0.975099;0.221756;0.001952;0.001297;-0.006551;1.478828;0.365277;0.751620;0.147876;-0.637995;-0.078508;0.055723;1.480712;0.358638;0.741664;0.063247;-0.660193;-0.100401;0.112013;1.464263;0.350228;0.769167;0.038472;-0.616179;-0.165003;0.017696;1.482197;0.363249;0.733287;0.147396;-0.661055;-0.059757;-0.028775;1.476954;0.369104;0.751620;0.147876;-0.637995;-0.078508;0.025090;1.434877;0.374207;0.164984;0.821549;-0.265793;0.476647;0.061165;1.478563;0.380449;0.740902;0.273472;-0.613341;0.009489;0.117951;1.462611;0.366032;0.769167;0.038472;-0.616179;-0.165003;0.021958;1.460476;0.384703;0.414330;0.678924;-0.477018;0.373961;0.042082;1.420632;0.362105;0.164984;0.821549;-0.265793;0.476647;0.108023;1.472544;0.370114;0.769167;0.038472;-0.616179;-0.165003;0.045045;1.430293;0.411949;0.297298;0.813070;-0.471916;0.166812;0.082995;1.454158;0.407992;0.807967;0.257278;-0.501358;-0.172157;0.124163;1.455512;0.387203;0.796195;0.202055;-0.483597;-0.302293;0.055089;1.446609;0.419322;0.564407;0.666789;-0.484718;0.043431;0.043649;1.415794;0.395205;0.297298;0.813070;-0.471916;0.166812;2023/04/27 12:27:51.0054;0.033082;1.430168;0.390599;0.109960;0.842711;-0.345042;0.398364;0.070695;1.467909;0.395861;0.772263;0.280193;-0.567034;-0.059775;0.122685;1.461295;0.380707;0.769167;0.038472;-0.616179;-0.165003;0.034856;1.453524;0.403741;0.436236;0.709808;-0.490731;0.255055;0.046752;1.417524;0.374460;0.109960;0.842711;-0.345042;0.398364;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052536;1.426470;0.346296;0.488434;-0.078727;-0.324010;0.806382;0.108808;1.456326;0.341134;0.354194;-0.371331;-0.690165;0.510227;0.080290;1.441827;0.333628;0.517198;-0.213575;-0.518584;0.646501;0.040403;1.415638;0.365130;0.488434;-0.078727;-0.324010;0.806382;1791;0.154882;1.466524;0.359778;0.769167;0.038472;-0.616179;-0.165003
NA;83160;160;0.014157;1.610522;0.087613;0.975049;0.221976;0.001883;0.001306;-0.006422;1.478306;0.365085;0.751175;0.149790;-0.638185;-0.077582;0.055854;1.480417;0.358533;0.741332;0.065150;-0.660499;-0.099614;0.112220;1.464177;0.350223;0.768762;0.040390;-0.616800;-0.164105;0.017816;1.481758;0.363094;0.732831;0.149155;-0.661232;-0.059028;-0.028644;1.476343;0.368877;0.751175;0.149790;-0.638185;-0.077582;0.025320;1.434443;0.373979;0.163675;0.821662;-0.265235;0.477214;0.061257;1.478251;0.380352;0.740122;0.275173;-0.613506;0.010512;0.118130;1.462522;0.366038;0.768762;0.040390;-0.616800;-0.164105;0.022107;1.460019;0.384508;0.413029;0.679580;-0.476687;0.374630;0.042363;1.420255;0.361881;0.163675;0.821662;-0.265235;0.477214;0.108159;1.472416;0.370108;0.768762;0.040390;-0.616800;-0.164105;0.045330;1.429794;0.411549;0.291802;0.815487;-0.469958;0.170212;0.083114;1.453878;0.407901;0.806831;0.260210;-0.502354;-0.170162;0.124323;1.455414;0.387203;0.796042;0.203907;-0.483841;-0.301059;0.055195;1.446149;0.419075;0.560820;0.669946;-0.484224;0.046693;0.044215;1.415393;0.394700;0.291802;0.815487;-0.469958;0.170212;2023/04/27 12:27:51.0166;0.033381;1.429705;0.390321;0.107125;0.843187;-0.343328;0.399608;0.070792;1.467606;0.395767;0.771357;0.282380;-0.567345;-0.058222;0.122838;1.461202;0.380714;0.768762;0.040390;-0.616800;-0.164105;0.034999;1.453040;0.403522;0.434049;0.711185;-0.489858;0.256624;0.047177;1.417184;0.374194;0.107125;0.843187;-0.343328;0.399608;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052889;1.426165;0.346135;0.486728;-0.078432;-0.324873;0.807095;0.109061;1.456238;0.341115;0.352849;-0.370266;-0.691467;0.510171;0.080611;1.441640;0.333542;0.515627;-0.212929;-0.519909;0.646904;0.040771;1.415269;0.364943;0.486728;-0.078432;-0.324873;0.807095;1802;0.155060;1.466581;0.359863;0.768762;0.040390;-0.616800;-0.164105
NA;83161;161;0.014123;1.610521;0.087504;0.975034;0.222045;0.001896;0.001183;-0.006478;1.478996;0.364861;0.750247;0.149016;-0.639255;-0.079221;0.055820;1.480865;0.358445;0.740389;0.064287;-0.661370;-0.101396;0.112096;1.464304;0.350165;0.768005;0.039038;-0.617151;-0.166639;0.017778;1.482357;0.362927;0.731909;0.148330;-0.662293;-0.060624;-0.028716;1.477116;0.368603;0.750247;0.149016;-0.639255;-0.079221;0.025003;1.435049;0.373811;0.164398;0.820735;-0.267868;0.477090;0.061192;1.478646;0.380267;0.739662;0.273768;-0.614723;0.008235;0.117984;1.462599;0.365983;0.768005;0.039038;-0.617151;-0.166639;0.021933;1.460635;0.384360;0.413601;0.678132;-0.479120;0.373517;0.041980;1.420780;0.361717;0.164398;0.820735;-0.267868;0.477090;0.108067;1.472547;0.370055;0.768005;0.039038;-0.617151;-0.166639;0.045090;1.430130;0.411197;0.286466;0.816453;-0.470835;0.172212;0.082884;1.454118;0.407810;0.805428;0.260862;-0.503732;-0.171732;0.124117;1.455434;0.387147;0.794859;0.203013;-0.484613;-0.303538;0.054907;1.446442;0.418876;0.557432;0.671462;-0.485969;0.047359;0.044154;1.415856;0.394229;0.286466;0.816453;-0.470835;0.172212;2023/04/27 12:27:51.0272;0.033064;1.430233;0.390135;0.106856;0.842207;-0.345505;0.399870;0.070652;1.467930;0.395679;0.770677;0.281423;-0.568514;-0.060408;0.122672;1.461237;0.380662;0.768005;0.039038;-0.617151;-0.166639;0.034774;1.453540;0.403372;0.433795;0.710133;-0.492065;0.255745;0.046839;1.417684;0.374011;0.106856;0.842207;-0.345505;0.399870;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052548;1.426642;0.345987;0.489011;-0.079352;-0.325064;0.805546;0.108899;1.456393;0.341046;0.354222;-0.372314;-0.690796;0.508636;0.080371;1.441969;0.333435;0.517387;-0.214466;-0.519850;0.645036;0.040360;1.415802;0.364781;0.489011;-0.079352;-0.325064;0.805546;1814;0.154942;1.466448;0.359843;0.768005;0.039038;-0.617151;-0.166639
NA;83162;162;0.014088;1.610534;0.087391;0.975023;0.222092;0.001889;0.001039;-0.006522;1.479600;0.364652;0.749354;0.148402;-0.640267;-0.080646;0.055795;1.481263;0.358371;0.739482;0.063610;-0.662210;-0.102947;0.111989;1.464414;0.350117;0.767309;0.037851;-0.617462;-0.168949;0.017749;1.482883;0.362774;0.731015;0.147679;-0.663297;-0.062004;-0.028774;1.477791;0.368345;0.749354;0.148402;-0.640267;-0.080646;0.024725;1.435590;0.373658;0.164958;0.819902;-0.270222;0.477002;0.061139;1.478994;0.380195;0.739215;0.272539;-0.615830;0.006173;0.117856;1.462663;0.365938;0.767309;0.037851;-0.617462;-0.168949;0.021782;1.461183;0.384228;0.414056;0.676844;-0.481320;0.372520;0.041646;1.421252;0.361568;0.164958;0.819902;-0.270222;0.477002;0.107989;1.472659;0.370012;0.767309;0.037851;-0.617462;-0.168949;0.044891;1.430413;0.410861;0.281162;0.817491;-0.471474;0.174265;0.082680;1.454326;0.407730;0.804082;0.261642;-0.505018;-0.173067;0.123935;1.455444;0.387100;0.793772;0.202240;-0.485300;-0.305791;0.054651;1.446689;0.418690;0.554072;0.673068;-0.487509;0.048166;0.044139;1.416266;0.393779;0.281162;0.817491;-0.471474;0.174265;2023/04/27 12:27:51.0384;0.032787;1.430699;0.389963;0.106482;0.841332;-0.347427;0.400146;0.070530;1.468213;0.395603;0.770024;0.280628;-0.569581;-0.062366;0.122525;1.461262;0.380620;0.767309;0.037851;-0.617462;-0.168949;0.034577;1.453980;0.403236;0.433477;0.709225;-0.494048;0.254981;0.046548;1.418131;0.373842;0.106482;0.841332;-0.347427;0.400146;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052246;1.427072;0.345855;0.491093;-0.080140;-0.325234;0.804132;0.108758;1.456530;0.340988;0.355484;-0.374160;-0.690203;0.507203;0.080160;1.442264;0.333339;0.518995;-0.215834;-0.519811;0.643317;0.039996;1.416281;0.364636;0.491093;-0.080140;-0.325234;0.804132;1825;0.154839;1.466323;0.359830;0.767309;0.037851;-0.617462;-0.168949
NA;83163;163;0.014078;1.610553;0.087273;0.975028;0.222072;0.001768;0.000991;-0.005895;1.480148;0.364899;0.750839;0.144579;-0.639593;-0.079117;0.056407;1.481639;0.358417;0.740617;0.059927;-0.661577;-0.101050;0.112563;1.464687;0.350116;0.768395;0.034372;-0.616888;-0.166847;0.018377;1.483362;0.362919;0.732559;0.143905;-0.662572;-0.060385;-0.028139;1.478417;0.368674;0.750839;0.144579;-0.639593;-0.079117;0.025328;1.436115;0.374168;0.168905;0.819886;-0.268501;0.476620;0.061820;1.479538;0.380240;0.741276;0.269331;-0.614744;0.007821;0.118480;1.463056;0.365931;0.768395;0.034372;-0.616888;-0.166847;0.022460;1.461796;0.384540;0.417898;0.675432;-0.479623;0.372982;0.042193;1.421663;0.362136;0.168905;0.819886;-0.268501;0.476620;0.108633;1.473091;0.369957;0.768395;0.034372;-0.616888;-0.166847;0.045737;1.431164;0.411217;0.280861;0.818268;-0.469306;0.176936;0.083434;1.455071;0.407898;0.805654;0.258570;-0.504637;-0.171481;0.124623;1.456000;0.387126;0.795241;0.198478;-0.485274;-0.304480;0.055433;1.447508;0.418982;0.555286;0.672722;-0.486377;0.050407;0.045122;1.416973;0.394165;0.280861;0.818268;-0.469306;0.176936;2023/04/27 12:27:51.0496;0.033577;1.431318;0.390416;0.107941;0.841860;-0.344467;0.401202;0.071254;1.468871;0.395702;0.771841;0.277724;-0.568742;-0.060531;0.123196;1.461768;0.380605;0.768395;0.034372;-0.616888;-0.166847;0.035325;1.454688;0.403538;0.435744;0.708643;-0.492036;0.256618;0.047389;1.418724;0.374359;0.107941;0.841860;-0.344467;0.401202;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052793;1.427320;0.346339;0.491354;-0.080840;-0.321137;0.805548;0.109296;1.456731;0.341061;0.355107;-0.374801;-0.687541;0.510599;0.080673;1.442406;0.333622;0.518954;-0.217007;-0.516466;0.645646;0.040603;1.416685;0.365249;0.491354;-0.080840;-0.321137;0.805548;1836;0.155446;1.466644;0.359673;0.768395;0.034372;-0.616888;-0.166847
NA;83164;164;0.014075;1.610595;0.087188;0.975044;0.222003;0.001612;0.001010;-0.006792;1.479034;0.366320;0.752125;0.146572;-0.637807;-0.077631;0.055478;1.480901;0.359625;0.742016;0.062144;-0.660071;-0.099279;0.111699;1.464275;0.351111;0.769934;0.036238;-0.615345;-0.165047;0.017454;1.482390;0.364259;0.733809;0.146103;-0.660843;-0.058862;-0.029013;1.477177;0.370173;0.752125;0.146572;-0.637807;-0.077631;0.024651;1.435196;0.375460;0.168625;0.821377;-0.266902;0.475047;0.060979;1.478808;0.381427;0.742279;0.271266;-0.612664;0.008944;0.117681;1.462662;0.366903;0.769934;0.036238;-0.615345;-0.165047;0.021728;1.460860;0.385858;0.418007;0.677253;-0.477537;0.372233;0.041509;1.420800;0.363349;0.168625;0.821377;-0.266902;0.475047;0.107792;1.472638;0.370972;0.769934;0.036238;-0.615345;-0.165047;0.045362;1.430257;0.412261;0.276944;0.821454;-0.465573;0.178207;0.082830;1.454435;0.408982;0.806413;0.260946;-0.502893;-0.169422;0.123940;1.455621;0.388067;0.796853;0.199740;-0.483144;-0.302822;0.054901;1.446659;0.420098;0.553519;0.676126;-0.483474;0.052185;0.044948;1.416157;0.395127;0.276944;0.821454;-0.465573;0.178207;2023/04/27 12:27:51.0602;0.033056;1.430427;0.391651;0.106554;0.843665;-0.341865;0.400006;0.070529;1.468179;0.396844;0.772899;0.279553;-0.566546;-0.059192;0.122457;1.461387;0.381557;0.769934;0.036238;-0.615345;-0.165047;0.034707;1.453791;0.404796;0.435345;0.710821;-0.489329;0.256449;0.046900;1.417946;0.375533;0.106554;0.843665;-0.341865;0.400006;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052105;1.426609;0.347518;0.489953;-0.078471;-0.321160;0.806626;0.108445;1.456307;0.342061;0.355355;-0.371898;-0.688045;0.511868;0.079865;1.441846;0.334719;0.518416;-0.214278;-0.516450;0.647001;0.040025;1.415887;0.366449;0.489953;-0.078471;-0.321160;0.806626;1847;0.154604;1.466469;0.360516;0.769934;0.036238;-0.615345;-0.165047
NA;83165;165;0.014068;1.610610;0.087112;0.975102;0.221751;0.001570;0.001008;-0.007618;1.477991;0.367641;0.753309;0.148458;-0.636137;-0.076260;0.054619;1.480215;0.360751;0.743302;0.064268;-0.658666;-0.097621;0.110898;1.463889;0.352039;0.771342;0.037983;-0.613911;-0.163410;0.016602;1.481482;0.365506;0.734953;0.148204;-0.659227;-0.057437;-0.029817;1.476016;0.371566;0.753309;0.148458;-0.636137;-0.076260;0.024018;1.434343;0.376661;0.168500;0.822723;-0.265556;0.473514;0.060203;1.478128;0.382533;0.743202;0.273046;-0.610736;0.009931;0.116940;1.462292;0.367811;0.771342;0.037983;-0.613911;-0.163410;0.021051;1.459993;0.387084;0.418168;0.678893;-0.475665;0.371460;0.040862;1.419993;0.364477;0.168500;0.822723;-0.265556;0.473514;0.107012;1.472214;0.371919;0.771342;0.037983;-0.613911;-0.163410;0.045019;1.429410;0.413215;0.273027;0.824449;-0.462082;0.179502;0.082270;1.453841;0.409991;0.807029;0.263254;-0.501347;-0.167491;0.123304;1.455264;0.388944;0.798322;0.200929;-0.481167;-0.301311;0.054406;1.445863;0.421128;0.551685;0.679378;-0.480813;0.053928;0.044803;1.415403;0.396002;0.273027;0.824449;-0.462082;0.179502;2023/04/27 12:27:51.0724;0.032566;1.429603;0.392802;0.105397;0.845296;-0.339573;0.398819;0.069857;1.467533;0.397908;0.773877;0.281212;-0.564508;-0.058016;0.121770;1.461029;0.382445;0.771342;0.037983;-0.613911;-0.163410;0.034135;1.452960;0.405968;0.435040;0.712775;-0.486879;0.256204;0.046432;1.417220;0.376627;0.105397;0.845296;-0.339573;0.398819;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051463;1.425959;0.348616;0.488743;-0.076307;-0.321252;0.807530;0.107656;1.455912;0.342995;0.355670;-0.369253;-0.688479;0.512980;0.079113;1.441331;0.335742;0.518005;-0.211771;-0.516428;0.648171;0.039481;1.415158;0.367564;0.488743;-0.076307;-0.321252;0.807530;1858;0.153822;1.466301;0.361305;0.771342;0.037983;-0.613911;-0.163410
NA;83166;166;0.014072;1.610631;0.087036;0.975140;0.221582;0.001485;0.001006;-0.006863;1.478344;0.367133;0.752633;0.146347;-0.637180;-0.078281;0.055399;1.480215;0.360346;0.742479;0.062413;-0.659506;-0.099406;0.111640;1.463703;0.351737;0.770514;0.037014;-0.614696;-0.164584;0.017382;1.481688;0.365034;0.734305;0.146072;-0.660256;-0.059345;-0.029079;1.476507;0.371026;0.752633;0.146347;-0.637180;-0.078281;0.024668;1.434374;0.376165;0.168817;0.821840;-0.266769;0.474251;0.060936;1.478115;0.382138;0.742340;0.272704;-0.611940;0.009707;0.117647;1.462089;0.367520;0.770514;0.037014;-0.614696;-0.164584;0.021747;1.460033;0.386578;0.418183;0.677804;-0.477028;0.371686;0.041503;1.419981;0.364021;0.168817;0.821840;-0.266769;0.474251;0.107745;1.472043;0.371611;0.770514;0.037014;-0.614696;-0.164584;0.045633;1.429385;0.412714;0.269170;0.825209;-0.462186;0.181553;0.082872;1.453762;0.409643;0.806268;0.263318;-0.502335;-0.168094;0.123950;1.455043;0.388670;0.797405;0.200303;-0.482265;-0.302398;0.054972;1.445822;0.420716;0.549613;0.680277;-0.481804;0.054893;0.045575;1.415463;0.395431;0.269170;0.825209;-0.462186;0.181553;2023/04/27 12:27:51.0841;0.033185;1.429627;0.392329;0.104716;0.844672;-0.340227;0.399763;0.070527;1.467492;0.397533;0.773150;0.280967;-0.565575;-0.058491;0.122446;1.460811;0.382167;0.770514;0.037014;-0.614696;-0.164584;0.034763;1.452976;0.405509;0.434546;0.712194;-0.488003;0.256520;0.047084;1.417248;0.376180;0.104716;0.844672;-0.340227;0.399763;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052092;1.425969;0.348196;0.489793;-0.077327;-0.321125;0.806847;0.108389;1.455738;0.342685;0.355777;-0.370919;-0.688258;0.511998;0.079814;1.441251;0.335371;0.518545;-0.213213;-0.516520;0.647193;0.040059;1.415215;0.367140;0.489793;-0.077327;-0.321125;0.806847;1870;0.154554;1.465971;0.361084;0.770514;0.037014;-0.614696;-0.164584
NA;83167;167;0.014055;1.610636;0.086945;0.975168;0.221458;0.001483;0.000886;-0.006700;1.479185;0.365784;0.749988;0.145294;-0.640731;-0.076635;0.055622;1.481013;0.359551;0.739581;0.061503;-0.663039;-0.098065;0.111932;1.464472;0.351459;0.768033;0.036380;-0.618136;-0.163431;0.017564;1.482510;0.363891;0.731575;0.144883;-0.663683;-0.057724;-0.028951;1.477369;0.369482;0.749988;0.145294;-0.640731;-0.076635;0.024785;1.435189;0.375250;0.168797;0.819652;-0.266453;0.478207;0.060979;1.478985;0.381396;0.740113;0.271796;-0.614989;0.012167;0.117808;1.462909;0.367295;0.768033;0.036380;-0.618136;-0.163431;0.021770;1.460881;0.385553;0.417234;0.675625;-0.478070;0.375362;0.041733;1.420770;0.363293;0.168797;0.819652;-0.266453;0.478207;0.107873;1.472875;0.371275;0.768033;0.036380;-0.618136;-0.163431;0.045483;1.430319;0.411937;0.266110;0.825036;-0.462120;0.186938;0.082686;1.454723;0.409161;0.804510;0.263144;-0.505953;-0.165922;0.123935;1.455931;0.388522;0.795737;0.200194;-0.486054;-0.300793;0.054698;1.446790;0.420014;0.547503;0.680255;-0.483705;0.059366;0.045683;1.416397;0.394656;0.266110;0.825036;-0.462120;0.186938;2023/04/27 12:27:51.0953;0.033180;1.430499;0.391500;0.103991;0.843054;-0.339481;0.403979;0.070443;1.468413;0.396905;0.771218;0.280340;-0.568755;-0.056131;0.122486;1.461678;0.381988;0.768033;0.036380;-0.618136;-0.163431;0.034626;1.453887;0.404624;0.433429;0.710704;-0.489110;0.260406;0.047240;1.418101;0.375505;0.103991;0.843054;-0.339481;0.403979;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052420;1.426710;0.347529;0.488199;-0.081435;-0.321791;0.807144;0.108754;1.456479;0.342404;0.352160;-0.373568;-0.688995;0.511582;0.080247;1.441960;0.334894;0.515884;-0.216753;-0.517741;0.647168;0.040234;1.416016;0.366409;0.488199;-0.081435;-0.321791;0.807144;1881;0.154766;1.466766;0.361153;0.768033;0.036380;-0.618136;-0.163431
NA;83168;168;0.014061;1.610649;0.086839;0.975162;0.221487;0.001365;0.000831;-0.006548;1.479938;0.364526;0.747433;0.144498;-0.644090;-0.074917;0.055826;1.481751;0.358827;0.736804;0.060805;-0.666390;-0.096682;0.112196;1.465189;0.351215;0.765710;0.035827;-0.621330;-0.162340;0.017731;1.483256;0.362831;0.728942;0.143931;-0.666921;-0.056064;-0.028830;1.478130;0.368036;0.747433;0.144498;-0.644090;-0.074917;0.024895;1.435941;0.374411;0.168687;0.817628;-0.266089;0.481898;0.061015;1.479791;0.380718;0.738029;0.270972;-0.617801;0.014463;0.117951;1.463673;0.367101;0.765710;0.035827;-0.621330;-0.162340;0.021790;1.461662;0.384614;0.416301;0.673623;-0.479001;0.378791;0.041950;1.421503;0.362630;0.168687;0.817628;-0.266089;0.481898;0.107985;1.473651;0.370976;0.765710;0.035827;-0.621330;-0.162340;0.045340;1.431184;0.411223;0.263273;0.824841;-0.462036;0.191959;0.082508;1.455615;0.408723;0.802843;0.262996;-0.509333;-0.163879;0.123914;1.456760;0.388399;0.794172;0.200124;-0.489567;-0.299275;0.054438;1.447686;0.419368;0.545516;0.680220;-0.485463;0.063557;0.045781;1.417261;0.393947;0.263273;0.824841;-0.462036;0.191959;2023/04/27 12:27:51.1054;0.033172;1.431303;0.390740;0.103321;0.841544;-0.338772;0.407875;0.070359;1.469267;0.396331;0.769408;0.279781;-0.571689;-0.053918;0.122515;1.462486;0.381836;0.765710;0.035827;-0.621330;-0.162340;0.034497;1.454728;0.403812;0.432394;0.709311;-0.490119;0.264001;0.047380;1.418888;0.374890;0.103321;0.841544;-0.338772;0.407875;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052726;1.427391;0.346918;0.486630;-0.085280;-0.322481;0.807418;0.109089;1.457171;0.342159;0.348732;-0.375982;-0.689715;0.511193;0.080649;1.442616;0.334465;0.513330;-0.220029;-0.518930;0.647141;0.040397;1.416750;0.365734;0.486630;-0.085280;-0.322481;0.807418;1892;0.154955;1.467510;0.361234;0.765710;0.035827;-0.621330;-0.162340
