Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58889;156;0.002701;1.622820;0.057044;0.981186;0.190032;0.030356;0.015491;0.113236;1.564806;0.364045;0.186973;-0.003786;-0.661070;-0.726646;0.123217;1.504039;0.352564;0.193179;-0.068310;-0.609115;-0.766156;0.120794;1.453659;0.321490;0.186948;-0.030304;-0.513029;-0.837218;0.118208;1.540830;0.362095;0.181424;-0.030564;-0.677770;-0.711884;0.107782;1.586416;0.367961;0.186973;-0.003786;-0.661070;-0.726646;0.080793;1.560621;0.377488;0.173049;0.087282;-0.614639;-0.764627;0.104451;1.495565;0.361838;0.206624;0.043712;-0.596210;-0.774551;0.107336;1.445446;0.327985;0.186948;-0.030304;-0.513029;-0.837218;0.090823;1.534853;0.374214;0.194887;0.071222;-0.660408;-0.721671;0.071950;1.583248;0.384411;0.173049;0.087282;-0.614639;-0.764627;0.110902;1.452730;0.340336;0.186948;-0.030304;-0.513029;-0.837218;0.041646;1.515299;0.367848;0.134377;0.210117;-0.531686;-0.809385;0.068597;1.474017;0.352839;0.162127;0.198239;-0.558505;-0.788979;0.087642;1.437160;0.332648;0.080194;0.197801;-0.492001;-0.844025;0.053261;1.499386;0.362078;0.154778;0.253153;-0.543479;-0.785231;0.031154;1.532738;0.376698;0.134377;0.210117;-0.531686;-0.809385;2023/04/27 12:23:20.4064;0.059573;1.543633;0.377558;0.138268;0.120032;-0.617826;-0.764700;0.086050;1.485606;0.359812;0.192147;0.109003;-0.579967;-0.784115;0.096237;1.438670;0.333936;0.186948;-0.030304;-0.513029;-0.837218;0.070528;1.519803;0.371775;0.160551;0.138809;-0.610791;-0.762817;0.050718;1.565633;0.384253;0.138268;0.120032;-0.617826;-0.764700;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092218;1.505287;0.327771;0.793112;0.177314;-0.574630;0.096607;0.121888;1.459765;0.310655;0.639202;-0.564715;-0.361205;-0.376895;0.120702;1.492436;0.313983;0.817339;-0.109864;-0.534868;-0.183858;0.070262;1.496456;0.335466;0.793112;0.177314;-0.574630;0.096607;1748;0.117354;1.409896;0.318833;0.186948;-0.030304;-0.513029;-0.837218
NA;58890;157;0.002745;1.622806;0.057023;0.981153;0.190230;0.030335;0.015198;0.113021;1.564782;0.363884;0.187518;-0.002549;-0.661449;-0.726166;0.123178;1.504031;0.352471;0.193782;-0.067102;-0.609677;-0.765663;0.120946;1.453624;0.321428;0.187800;-0.029061;-0.513475;-0.836798;0.118059;1.540817;0.361962;0.181928;-0.029294;-0.678248;-0.711354;0.107505;1.586380;0.367778;0.187518;-0.002549;-0.661449;-0.726166;0.080545;1.560518;0.377229;0.173745;0.088732;-0.615338;-0.763740;0.104424;1.495509;0.361725;0.207320;0.045082;-0.596890;-0.773763;0.107503;1.445377;0.327909;0.187800;-0.029061;-0.513475;-0.836798;0.090659;1.534774;0.374020;0.195457;0.072689;-0.661129;-0.720709;0.071621;1.583130;0.384096;0.173745;0.088732;-0.615338;-0.763740;0.111028;1.452679;0.340260;0.187800;-0.029061;-0.513475;-0.836798;0.041548;1.515096;0.367541;0.134927;0.211720;-0.532780;-0.808155;0.068644;1.473852;0.352692;0.162793;0.199709;-0.559178;-0.787994;0.087823;1.437037;0.332551;0.081146;0.199053;-0.492048;-0.843612;0.053219;1.499196;0.361848;0.155352;0.254703;-0.544485;-0.783919;0.030988;1.532535;0.376311;0.134927;0.211720;-0.532780;-0.808155;2023/04/27 12:23:20.4166;0.059363;1.543478;0.377247;0.138864;0.121693;-0.618821;-0.763524;0.086055;1.485496;0.359681;0.192889;0.110477;-0.580663;-0.783211;0.096412;1.438572;0.333850;0.187800;-0.029061;-0.513475;-0.836798;0.070405;1.519665;0.371554;0.161173;0.140431;-0.611799;-0.761580;0.050426;1.565468;0.383863;0.138864;0.121693;-0.618821;-0.763524;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092240;1.505178;0.327655;0.792571;0.177799;-0.575051;0.097649;0.122042;1.459725;0.310590;0.639326;-0.564037;-0.362367;-0.376583;0.120775;1.492394;0.313913;0.817133;-0.109112;-0.535645;-0.182955;0.070291;1.496301;0.335317;0.792571;0.177799;-0.575051;0.097649;1759;0.117632;1.409849;0.318795;0.187800;-0.029061;-0.513475;-0.836798
NA;58891;158;0.002782;1.622811;0.057048;0.981154;0.190245;0.030243;0.015130;0.112833;1.564757;0.363720;0.188030;-0.001448;-0.661820;-0.725697;0.123150;1.504021;0.352374;0.194342;-0.066030;-0.610212;-0.765188;0.121092;1.453588;0.321359;0.188594;-0.027947;-0.513878;-0.836409;0.117931;1.540802;0.361826;0.182403;-0.028163;-0.678709;-0.710838;0.107262;1.586345;0.367592;0.188030;-0.001448;-0.661820;-0.725697;0.080321;1.560422;0.376962;0.174398;0.090091;-0.616107;-0.762812;0.104407;1.495454;0.361611;0.207971;0.046352;-0.597604;-0.772961;0.107663;1.445310;0.327829;0.188594;-0.027947;-0.513878;-0.836409;0.090514;1.534701;0.373822;0.195990;0.074060;-0.661911;-0.719707;0.071321;1.583022;0.383770;0.174398;0.090091;-0.616107;-0.762812;0.111150;1.452629;0.340180;0.188594;-0.027947;-0.513878;-0.836409;0.041465;1.514911;0.367237;0.135399;0.213244;-0.533947;-0.806905;0.068696;1.473698;0.352550;0.163402;0.201084;-0.559879;-0.787020;0.087995;1.436921;0.332454;0.082031;0.200175;-0.492090;-0.843237;0.053187;1.499020;0.361623;0.155856;0.256168;-0.545555;-0.782596;0.030842;1.532352;0.375925;0.135399;0.213244;-0.533947;-0.806905;2023/04/27 12:23:20.4283;0.059175;1.543335;0.376932;0.139401;0.123268;-0.619892;-0.762303;0.086067;1.485392;0.359552;0.193582;0.111854;-0.581392;-0.782303;0.096579;1.438480;0.333762;0.188594;-0.027947;-0.513878;-0.836409;0.070298;1.519538;0.371334;0.161738;0.141967;-0.612888;-0.760299;0.050159;1.565318;0.383464;0.139401;0.123268;-0.619892;-0.762303;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092269;1.505072;0.327545;0.792053;0.178372;-0.575424;0.098604;0.122189;1.459686;0.310520;0.639463;-0.563401;-0.363371;-0.376336;0.120852;1.492352;0.313841;0.816960;-0.108353;-0.536335;-0.182156;0.070328;1.496147;0.335175;0.792053;0.178372;-0.575424;0.098604;1771;0.117893;1.409804;0.318749;0.188594;-0.027947;-0.513878;-0.836409
NA;58892;159;0.002815;1.622844;0.057111;0.981210;0.189984;0.029987;0.015308;0.112834;1.564633;0.364044;0.189561;-0.001732;-0.660807;-0.726222;0.123218;1.503938;0.352540;0.195902;-0.066406;-0.609198;-0.765566;0.121126;1.453547;0.321460;0.189852;-0.028787;-0.513014;-0.836627;0.117966;1.540692;0.362083;0.183973;-0.028430;-0.677691;-0.711394;0.107239;1.586204;0.367977;0.189561;-0.001732;-0.660807;-0.726222;0.080404;1.560262;0.377320;0.175661;0.089379;-0.615333;-0.763230;0.104513;1.495338;0.361821;0.209236;0.045646;-0.596840;-0.773252;0.107726;1.445245;0.327958;0.189852;-0.028787;-0.513014;-0.836627;0.090614;1.534556;0.374117;0.197310;0.073448;-0.661136;-0.720121;0.071401;1.582844;0.384182;0.175661;0.089379;-0.615333;-0.763230;0.111239;1.452550;0.340309;0.189852;-0.028787;-0.513014;-0.836627;0.041548;1.514693;0.367696;0.136666;0.212548;-0.532750;-0.807666;0.068799;1.473554;0.352837;0.164745;0.200447;-0.558593;-0.787816;0.088078;1.436827;0.332630;0.083098;0.199236;-0.491254;-0.843842;0.053278;1.498832;0.362015;0.157066;0.255547;-0.544362;-0.783387;0.030924;1.532099;0.376452;0.136666;0.212548;-0.532750;-0.807666;2023/04/27 12:23:20.4395;0.059280;1.543141;0.377372;0.140692;0.122499;-0.618910;-0.762988;0.086178;1.485258;0.359803;0.194825;0.111088;-0.580339;-0.782885;0.096664;1.438394;0.333915;0.189852;-0.028787;-0.513014;-0.836627;0.070410;1.519366;0.371696;0.162998;0.141219;-0.611868;-0.760991;0.050262;1.565103;0.383973;0.140692;0.122499;-0.618910;-0.762988;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092290;1.505008;0.327818;0.792735;0.179227;-0.574327;0.097972;0.122187;1.459662;0.310626;0.640613;-0.563242;-0.362318;-0.375633;0.120837;1.492320;0.314010;0.817862;-0.107846;-0.535011;-0.182305;0.070374;1.496066;0.335498;0.792735;0.179227;-0.574327;0.097972;1781;0.117964;1.409763;0.318797;0.189852;-0.028787;-0.513014;-0.836627
NA;58893;160;0.002842;1.622869;0.057178;0.981332;0.189376;0.029960;0.015039;0.112836;1.564515;0.364341;0.191016;-0.001951;-0.659848;-0.726712;0.123287;1.503859;0.352685;0.197389;-0.066716;-0.608230;-0.765926;0.121163;1.453507;0.321546;0.191031;-0.029578;-0.512211;-0.836822;0.118000;1.540585;0.362315;0.185466;-0.028637;-0.676715;-0.711927;0.107215;1.586068;0.368330;0.191016;-0.001951;-0.659848;-0.726712;0.080486;1.560112;0.377639;0.176847;0.088717;-0.614635;-0.763596;0.104617;1.495227;0.362008;0.210421;0.044989;-0.596152;-0.773500;0.107789;1.445183;0.328069;0.191031;-0.029578;-0.512211;-0.836822;0.090712;1.534419;0.374380;0.198549;0.072878;-0.660432;-0.720483;0.071479;1.582678;0.384550;0.176847;0.088717;-0.614635;-0.763596;0.111326;1.452475;0.340421;0.191031;-0.029578;-0.512211;-0.836822;0.041628;1.514482;0.368122;0.137889;0.211908;-0.531573;-0.808401;0.068900;1.473418;0.353096;0.166043;0.199865;-0.557323;-0.788591;0.088161;1.436738;0.332787;0.084101;0.198354;-0.490480;-0.844401;0.053366;1.498650;0.362376;0.158236;0.254978;-0.543179;-0.784158;0.031003;1.531854;0.376944;0.137889;0.211908;-0.531573;-0.808401;2023/04/27 12:23:20.4502;0.059384;1.542957;0.377777;0.141911;0.121768;-0.617957;-0.763651;0.086287;1.485131;0.360028;0.195997;0.110363;-0.579333;-0.783440;0.096748;1.438312;0.334049;0.191031;-0.029578;-0.512211;-0.836822;0.070521;1.519203;0.372025;0.164187;0.140509;-0.610881;-0.761659;0.050365;1.564899;0.384444;0.141911;0.121768;-0.617957;-0.763651;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092316;1.504946;0.328065;0.793365;0.180051;-0.573298;0.097380;0.122190;1.459636;0.310717;0.641686;-0.563092;-0.361321;-0.374985;0.120829;1.492289;0.314159;0.818702;-0.107374;-0.533766;-0.182461;0.070423;1.495986;0.335791;0.793365;0.180051;-0.573298;0.097380;1793;0.118036;1.409723;0.318833;0.191031;-0.029578;-0.512211;-0.836822
NA;58894;161;0.002853;1.622911;0.057212;0.981386;0.189130;0.030095;0.014354;0.112835;1.564402;0.364611;0.192373;-0.002101;-0.658951;-0.727167;0.123353;1.503786;0.352811;0.198780;-0.066952;-0.607318;-0.766270;0.121200;1.453469;0.321617;0.192113;-0.030305;-0.511481;-0.836996;0.118031;1.540485;0.362524;0.186857;-0.028779;-0.675790;-0.712435;0.107189;1.585940;0.368653;0.192373;-0.002101;-0.658951;-0.727167;0.080564;1.559975;0.377920;0.177935;0.088113;-0.614018;-0.763909;0.104716;1.495125;0.362172;0.211509;0.044389;-0.595547;-0.773704;0.107851;1.445124;0.328165;0.192113;-0.030305;-0.511481;-0.836996;0.090806;1.534294;0.374611;0.199684;0.072358;-0.659807;-0.720795;0.071554;1.582526;0.384875;0.177935;0.088113;-0.614018;-0.763909;0.111410;1.452405;0.340517;0.192113;-0.030305;-0.511481;-0.836996;0.041703;1.514283;0.368513;0.139046;0.211335;-0.530435;-0.809100;0.068997;1.473293;0.353326;0.167272;0.199346;-0.556090;-0.789332;0.088240;1.436655;0.332924;0.085023;0.197543;-0.489774;-0.844908;0.053449;1.498480;0.362705;0.159341;0.254472;-0.542028;-0.784895;0.031075;1.531621;0.377398;0.139046;0.211335;-0.530435;-0.809100;2023/04/27 12:23:20.4624;0.059485;1.542787;0.378146;0.143038;0.121086;-0.617051;-0.764282;0.086391;1.485013;0.360228;0.197077;0.109691;-0.578388;-0.783962;0.096829;1.438236;0.334166;0.192113;-0.030305;-0.511481;-0.836996;0.070627;1.519053;0.372323;0.165286;0.139847;-0.609943;-0.762294;0.050464;1.564708;0.384876;0.143038;0.121086;-0.617051;-0.764282;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092345;1.504889;0.328286;0.793937;0.180821;-0.572358;0.096823;0.122196;1.459612;0.310794;0.642669;-0.562950;-0.360392;-0.374409;0.120826;1.492258;0.314291;0.819466;-0.106946;-0.532621;-0.182631;0.070474;1.495913;0.336053;0.793937;0.180821;-0.572358;0.096823;1804;0.118104;1.409685;0.318861;0.192113;-0.030305;-0.511481;-0.836996
NA;58895;162;0.002861;1.622933;0.057223;0.981375;0.189212;0.030187;0.013809;0.112789;1.564552;0.364108;0.191929;-0.002383;-0.659782;-0.726530;0.123284;1.503893;0.352492;0.198275;-0.067111;-0.608632;-0.765343;0.121168;1.453477;0.321455;0.191854;-0.030177;-0.512892;-0.836196;0.117970;1.540626;0.362081;0.186384;-0.029043;-0.676679;-0.711704;0.107158;1.586102;0.368101;0.191929;-0.002383;-0.659782;-0.726530;0.080486;1.560172;0.377365;0.177771;0.087949;-0.615037;-0.763147;0.104638;1.495260;0.361862;0.211217;0.044337;-0.597145;-0.772554;0.107813;1.445153;0.328016;0.191854;-0.030177;-0.512892;-0.836196;0.090721;1.534479;0.374137;0.199456;0.072192;-0.660927;-0.719849;0.071481;1.582744;0.384259;0.177771;0.087949;-0.615037;-0.763147;0.111357;1.452473;0.340348;0.191854;-0.030177;-0.512892;-0.836196;0.041611;1.514422;0.368096;0.139265;0.211536;-0.531541;-0.808283;0.068930;1.473397;0.353051;0.167407;0.199533;-0.557309;-0.788396;0.088195;1.436696;0.332782;0.085133;0.197842;-0.491136;-0.844036;0.053367;1.498607;0.362340;0.159605;0.254642;-0.543121;-0.784030;0.030971;1.531781;0.376926;0.139265;0.211536;-0.531541;-0.808283;2023/04/27 12:23:20.4731;0.059412;1.542981;0.377640;0.142909;0.121031;-0.618243;-0.763351;0.086316;1.485140;0.359932;0.196890;0.109615;-0.579856;-0.782934;0.096784;1.438282;0.334028;0.191854;-0.030177;-0.512892;-0.836196;0.070551;1.519226;0.371894;0.165186;0.139761;-0.611148;-0.761367;0.050393;1.564924;0.384299;0.142909;0.121031;-0.618243;-0.763351;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092318;1.504913;0.327944;0.794026;0.178796;-0.572813;0.097165;0.122178;1.459586;0.310613;0.641615;-0.563698;-0.361191;-0.374321;0.120815;1.492242;0.314017;0.819003;-0.107962;-0.533348;-0.181984;0.070420;1.496007;0.335719;0.794026;0.178796;-0.572813;0.097165;1815;0.118076;1.409685;0.318834;0.191854;-0.030177;-0.512892;-0.836196
NA;58896;163;0.002879;1.622947;0.057198;0.981377;0.189206;0.030223;0.013705;0.113098;1.564226;0.364529;0.191088;-0.001541;-0.659534;-0.726979;0.123603;1.503578;0.352867;0.197524;-0.066206;-0.608399;-0.765801;0.121508;1.453194;0.321777;0.191043;-0.029380;-0.512683;-0.836538;0.118277;1.540301;0.362487;0.185542;-0.028211;-0.676480;-0.712147;0.107464;1.585772;0.368537;0.191088;-0.001541;-0.659534;-0.726979;0.080778;1.559878;0.377617;0.176798;0.088693;-0.615308;-0.763068;0.104932;1.494949;0.362190;0.210247;0.045116;-0.597516;-0.772487;0.108135;1.444871;0.328303;0.191043;-0.029380;-0.512683;-0.836538;0.091007;1.534178;0.374420;0.198424;0.072883;-0.661270;-0.719748;0.071770;1.582456;0.384487;0.176798;0.088693;-0.615308;-0.763068;0.111667;1.452177;0.340649;0.191043;-0.029380;-0.512683;-0.836538;0.041945;1.514166;0.368332;0.138128;0.211869;-0.531376;-0.808500;0.069227;1.473118;0.353282;0.166303;0.199829;-0.557096;-0.788705;0.088510;1.436424;0.333019;0.084233;0.198603;-0.490888;-0.844092;0.053687;1.498340;0.362579;0.158452;0.254957;-0.543020;-0.784232;0.031316;1.531531;0.377165;0.138128;0.211869;-0.531376;-0.808500;2023/04/27 12:23:20.4833;0.059735;1.542720;0.377849;0.141729;0.121511;-0.618576;-0.763224;0.086607;1.484843;0.360211;0.195755;0.110123;-0.580184;-0.782904;0.097097;1.438003;0.334284;0.191043;-0.029380;-0.512683;-0.836538;0.070858;1.518950;0.372135;0.164018;0.140240;-0.611518;-0.761234;0.050729;1.564677;0.384482;0.141729;0.121511;-0.618576;-0.763224;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092654;1.504605;0.328300;0.793491;0.178859;-0.573649;0.096481;0.122535;1.459313;0.310942;0.641727;-0.562919;-0.361307;-0.375188;0.121177;1.491964;0.314398;0.818658;-0.107021;-0.533890;-0.182502;0.070733;1.495716;0.336026;0.793491;0.178859;-0.573649;0.096481;1826;0.118402;1.409406;0.319107;0.191043;-0.029380;-0.512683;-0.836538
NA;58897;164;0.002884;1.622951;0.057176;0.981368;0.189255;0.030168;0.013746;0.113382;1.563916;0.364925;0.190380;-0.000729;-0.659285;-0.727391;0.123906;1.503281;0.353215;0.196903;-0.065344;-0.608148;-0.766235;0.121828;1.452927;0.322073;0.190335;-0.028673;-0.512465;-0.836857;0.118564;1.539993;0.362866;0.184833;-0.027408;-0.676275;-0.712557;0.107743;1.585458;0.368947;0.190380;-0.000729;-0.659285;-0.727391;0.081054;1.559599;0.377847;0.175940;0.089379;-0.615599;-0.762951;0.105213;1.494654;0.362495;0.209391;0.045826;-0.597881;-0.772395;0.108438;1.444605;0.328569;0.190335;-0.028673;-0.512465;-0.836857;0.091278;1.533893;0.374681;0.197512;0.073520;-0.661622;-0.719611;0.072041;1.582182;0.384693;0.175940;0.089379;-0.615599;-0.762951;0.111962;1.451898;0.340927;0.190335;-0.028673;-0.512465;-0.836857;0.042266;1.513920;0.368565;0.137096;0.212109;-0.531194;-0.808732;0.069511;1.472853;0.353501;0.165313;0.200033;-0.556846;-0.789038;0.088810;1.436166;0.333240;0.083438;0.199275;-0.490636;-0.844159;0.053993;1.498084;0.362810;0.157409;0.255183;-0.542888;-0.784460;0.031650;1.531291;0.377401;0.137096;0.212109;-0.531194;-0.808732;2023/04/27 12:23:20.4945;0.060045;1.542472;0.378044;0.140663;0.121919;-0.618909;-0.763086;0.086885;1.484561;0.360473;0.194731;0.110550;-0.580498;-0.782867;0.097395;1.437738;0.334522;0.190335;-0.028673;-0.512465;-0.836857;0.071152;1.518688;0.372360;0.162963;0.140646;-0.611883;-0.761092;0.051051;1.564442;0.384652;0.140663;0.121919;-0.618909;-0.763086;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092966;1.504309;0.328637;0.793027;0.178992;-0.574356;0.095842;0.122867;1.459056;0.311245;0.641905;-0.562178;-0.361369;-0.375934;0.121512;1.491701;0.314753;0.818397;-0.106082;-0.534324;-0.182951;0.071024;1.495433;0.336321;0.793027;0.178992;-0.574356;0.095842;1837;0.118711;1.409143;0.319359;0.190335;-0.028673;-0.512465;-0.836857
NA;58898;165;0.002892;1.622964;0.057158;0.981381;0.189154;0.030249;0.014014;0.113169;1.564458;0.363933;0.190190;-0.000265;-0.660572;-0.726273;0.123768;1.503788;0.352466;0.196668;-0.064809;-0.609870;-0.764971;0.121781;1.453293;0.321548;0.190178;-0.028281;-0.514493;-0.835661;0.118373;1.540533;0.361962;0.184581;-0.026922;-0.677612;-0.711370;0.107508;1.586009;0.367879;0.190190;-0.000265;-0.660572;-0.726273;0.080810;1.560191;0.376714;0.176003;0.089930;-0.617608;-0.761247;0.105066;1.495189;0.361756;0.209329;0.046340;-0.600140;-0.770627;0.108386;1.444992;0.328059;0.190178;-0.028281;-0.514493;-0.835661;0.091066;1.534479;0.373703;0.197437;0.074037;-0.663676;-0.717685;0.071763;1.582798;0.383431;0.176003;0.089930;-0.617608;-0.761247;0.111879;1.452343;0.340390;0.190178;-0.028281;-0.514493;-0.835661;0.042138;1.514437;0.367720;0.137329;0.212117;-0.532702;-0.807698;0.069394;1.473323;0.352806;0.165619;0.199931;-0.558099;-0.788114;0.088750;1.436559;0.332739;0.083812;0.199903;-0.492518;-0.842876;0.053870;1.498580;0.362031;0.157713;0.255148;-0.544368;-0.783383;0.031516;1.531840;0.376487;0.137329;0.212117;-0.532702;-0.807698;2023/04/27 12:23:20.5062;0.059844;1.543036;0.377057;0.140782;0.122364;-0.620461;-0.761732;0.086749;1.485075;0.359752;0.194856;0.110891;-0.582142;-0.781565;0.097332;1.438143;0.334027;0.190178;-0.028281;-0.514493;-0.835661;0.070975;1.519237;0.371483;0.163119;0.141048;-0.613457;-0.759716;0.050825;1.565024;0.383566;0.140782;0.122364;-0.620461;-0.761732;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092866;1.504665;0.327795;0.792816;0.177300;-0.574814;0.097966;0.122839;1.459374;0.310695;0.640209;-0.563388;-0.363093;-0.375354;0.121460;1.492036;0.314031;0.817736;-0.107434;-0.535692;-0.181108;0.070920;1.495799;0.335478;0.792816;0.177300;-0.574814;0.097966;1849;0.118691;1.409496;0.319024;0.190178;-0.028281;-0.514493;-0.835661
