Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84946;148;0.010031;1.614015;0.076496;0.975681;0.216047;-0.033637;0.015444;-0.003588;1.424536;0.377356;0.648534;0.447805;-0.513647;0.339179;0.042388;1.463551;0.370907;0.737083;0.186371;-0.631590;0.151883;0.091589;1.430597;0.372355;0.725827;-0.146917;-0.646261;-0.184220;0.008866;1.445665;0.375995;0.662274;0.396352;-0.561425;0.298495;-0.012641;1.403908;0.379498;0.648534;0.447805;-0.513647;0.339179;0.031024;1.422836;0.389277;-0.160224;0.787679;0.130288;0.580444;0.047042;1.465970;0.392872;0.723194;0.273334;-0.618729;0.139477;0.097005;1.432030;0.388449;0.725827;-0.146917;-0.646261;-0.184220;0.011522;1.441329;0.396557;0.236618;0.743586;-0.278943;0.559718;0.053585;1.431976;0.382524;-0.160224;0.787679;0.130288;0.580444;0.090444;1.445228;0.387896;0.725827;-0.146917;-0.646261;-0.184220;0.051465;1.415200;0.412272;-0.350613;0.761029;-0.014135;0.545624;0.061348;1.444974;0.427299;0.647771;0.396281;-0.645743;0.079815;0.101298;1.429764;0.409933;0.757879;0.030723;-0.557533;-0.337390;0.037337;1.425832;0.422703;0.128531;0.805448;-0.324495;0.478995;0.070429;1.425857;0.407876;-0.350613;0.761029;-0.014135;0.545624;2023/04/27 12:28:10.9540;0.041221;1.416934;0.400984;-0.269385;0.777492;0.047586;0.566281;0.053290;1.457713;0.411165;0.703131;0.338356;-0.612850;0.124646;0.101461;1.433770;0.402076;0.725827;-0.146917;-0.646261;-0.184220;0.022646;1.432938;0.411948;0.183458;0.783195;-0.301209;0.512077;0.062949;1.427116;0.395377;-0.269385;0.777492;0.047586;0.566281;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021437;1.403726;0.366455;0.333869;-0.482436;-0.551058;0.593399;0.085915;1.421083;0.366596;0.339886;-0.477203;-0.544867;0.599896;0.054929;1.410260;0.364979;0.449034;-0.449357;-0.525811;0.565659;-0.002009;1.395931;0.363493;0.333869;-0.482436;-0.551058;0.593399;1670;0.133846;1.424484;0.382919;0.725827;-0.146917;-0.646261;-0.184220
NA;84947;149;0.009997;1.613990;0.076474;0.975687;0.216037;-0.033566;0.015362;-0.003451;1.424923;0.378675;0.652317;0.447114;-0.510869;0.337022;0.042546;1.463843;0.371677;0.740255;0.185469;-0.628163;0.151770;0.091758;1.430892;0.372828;0.728332;-0.148908;-0.643478;-0.182472;0.009054;1.446008;0.377122;0.665980;0.395567;-0.558491;0.296791;-0.012558;1.404336;0.380979;0.652317;0.447114;-0.510869;0.337022;0.031334;1.423226;0.390288;-0.159898;0.790276;0.131015;0.576829;0.047388;1.466337;0.393594;0.726377;0.272427;-0.615464;0.139156;0.097313;1.432382;0.388870;0.728332;-0.148908;-0.643478;-0.182472;0.011884;1.441734;0.397671;0.238878;0.745608;-0.276843;0.557104;0.053825;1.432373;0.383318;-0.159898;0.790276;0.131015;0.576829;0.090747;1.445580;0.388318;0.728332;-0.148908;-0.643478;-0.182472;0.051942;1.415637;0.413134;-0.348828;0.764245;-0.015296;0.542231;0.061989;1.445458;0.427968;0.651460;0.395320;-0.642734;0.078841;0.101790;1.430191;0.410314;0.760311;0.028019;-0.554868;-0.336546;0.037922;1.426318;0.423660;0.131672;0.807309;-0.323434;0.475715;0.070876;1.426254;0.408519;-0.348828;0.764245;-0.015296;0.542231;2023/04/27 12:28:10.9663;0.041609;1.417347;0.401931;-0.268238;0.780386;0.047309;0.562857;0.053792;1.458142;0.411861;0.706484;0.337398;-0.609655;0.123950;0.101886;1.434171;0.402442;0.728332;-0.148908;-0.643478;-0.182472;0.023136;1.433395;0.413002;0.186202;0.785044;-0.299677;0.509144;0.063290;1.427507;0.396103;-0.268238;0.780386;0.047309;0.562857;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021571;1.403943;0.367663;0.335159;-0.480216;-0.548588;0.596752;0.086034;1.421354;0.367160;0.341232;-0.474835;-0.542249;0.603373;0.055043;1.410500;0.365878;0.450167;-0.447573;-0.523020;0.568752;-0.001895;1.396118;0.364942;0.335159;-0.480216;-0.548588;0.596752;1682;0.134107;1.424822;0.383042;0.728332;-0.148908;-0.643478;-0.182472
NA;84948;150;0.010010;1.614010;0.076467;0.975656;0.216157;-0.033729;0.015300;-0.003037;1.424963;0.378663;0.652393;0.448059;-0.510269;0.336529;0.042950;1.463881;0.371616;0.740815;0.185875;-0.627536;0.151141;0.092156;1.430917;0.372659;0.728919;-0.148808;-0.642769;-0.182705;0.009462;1.446052;0.377109;0.666289;0.396266;-0.557970;0.296146;-0.012122;1.404366;0.380959;0.652393;0.448059;-0.510269;0.336529;0.031771;1.423258;0.390208;-0.160701;0.790639;0.130842;0.576148;0.047829;1.466354;0.393526;0.726820;0.272860;-0.614884;0.138555;0.097738;1.432393;0.388693;0.728919;-0.148808;-0.642769;-0.182705;0.012329;1.441753;0.397645;0.238646;0.746267;-0.276822;0.556330;0.054243;1.432430;0.383209;-0.160701;0.790639;0.130842;0.576148;0.091175;1.445593;0.388159;0.728919;-0.148808;-0.642769;-0.182705;0.052397;1.415634;0.413014;-0.349046;0.764611;-0.016033;0.541553;0.062484;1.445442;0.427858;0.651895;0.395609;-0.642208;0.078076;0.102252;1.430183;0.410123;0.760731;0.028014;-0.554083;-0.336892;0.038404;1.426313;0.423577;0.131767;0.807757;-0.323708;0.474741;0.071326;1.426247;0.408371;-0.349046;0.764611;-0.016033;0.541553;2023/04/27 12:28:10.9754;0.042048;1.417355;0.401829;-0.268597;0.780806;0.046679;0.562156;0.054262;1.458142;0.411775;0.706919;0.337800;-0.609070;0.123249;0.102335;1.434169;0.402254;0.728919;-0.148808;-0.642769;-0.182705;0.023604;1.433401;0.412951;0.186241;0.785575;-0.299888;0.508188;0.063720;1.427515;0.395968;-0.268597;0.780806;0.046679;0.562156;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021951;1.403993;0.367626;0.335983;-0.479565;-0.548357;0.597024;0.086418;1.421383;0.366997;0.342037;-0.474204;-0.542033;0.603607;0.055422;1.410540;0.365770;0.450991;-0.446882;-0.522609;0.569019;-0.001522;1.396178;0.364949;0.335983;-0.479565;-0.548357;0.597024;1692;0.134522;1.424831;0.382791;0.728919;-0.148808;-0.642769;-0.182705
NA;84949;151;0.010005;1.614027;0.076479;0.975663;0.216122;-0.033781;0.015200;-0.002642;1.424993;0.378641;0.652318;0.449126;-0.509613;0.336246;0.043325;1.463917;0.371550;0.741317;0.186286;-0.626953;0.150588;0.092525;1.430942;0.372496;0.729449;-0.148703;-0.642133;-0.182913;0.009843;1.446091;0.377088;0.666485;0.397052;-0.557429;0.295669;-0.011696;1.404381;0.380926;0.652318;0.449126;-0.509613;0.336246;0.032181;1.423287;0.390123;-0.161497;0.790955;0.130725;0.575517;0.048237;1.466372;0.393455;0.727208;0.273314;-0.614340;0.138040;0.098133;1.432405;0.388524;0.729449;-0.148703;-0.642133;-0.182913;0.012744;1.441766;0.397610;0.238383;0.746891;-0.276772;0.555630;0.054634;1.432486;0.383098;-0.161497;0.790955;0.130725;0.575517;0.091572;1.445607;0.388006;0.729449;-0.148703;-0.642133;-0.182913;0.052820;1.415631;0.412895;-0.349297;0.764915;-0.016651;0.540944;0.062940;1.445429;0.427748;0.652264;0.395903;-0.641732;0.077412;0.102679;1.430178;0.409941;0.761109;0.028022;-0.553375;-0.337201;0.038850;1.426308;0.423490;0.131822;0.808165;-0.323935;0.473876;0.071744;1.426244;0.408229;-0.349297;0.764915;-0.016651;0.540944;2023/04/27 12:28:10.9871;0.042457;1.417361;0.401724;-0.268947;0.781188;0.046113;0.561504;0.054696;1.458143;0.411688;0.707295;0.338225;-0.608520;0.122642;0.102751;1.434170;0.402075;0.729449;-0.148703;-0.642133;-0.182913;0.024038;1.433403;0.412894;0.186261;0.786069;-0.300069;0.507308;0.064120;1.427522;0.395834;-0.268947;0.781188;0.046113;0.561504;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.022305;1.404047;0.367584;0.336763;-0.478985;-0.548132;0.597257;0.086777;1.421412;0.366839;0.342790;-0.473662;-0.541839;0.603780;0.055774;1.410581;0.365660;0.451789;-0.446251;-0.522198;0.569259;-0.001177;1.396242;0.364947;0.336763;-0.478985;-0.548132;0.597257;1703;0.134906;1.424843;0.382556;0.729449;-0.148703;-0.642133;-0.182913
NA;84950;152;0.010008;1.614051;0.076495;0.975674;0.216072;-0.033846;0.015107;-0.002910;1.425560;0.378706;0.653130;0.447701;-0.510403;0.335371;0.043223;1.464275;0.371583;0.741661;0.184389;-0.627395;0.149383;0.092288;1.431101;0.372582;0.728935;-0.150404;-0.642002;-0.184026;0.009660;1.446605;0.377132;0.667218;0.395468;-0.558172;0.294735;-0.012044;1.404985;0.381012;0.653130;0.447701;-0.510403;0.335371;0.031900;1.423734;0.390207;-0.160127;0.791144;0.129770;0.575856;0.048141;1.466736;0.393486;0.727629;0.271388;-0.614969;0.136815;0.097899;1.432561;0.388608;0.728935;-0.150404;-0.642002;-0.184026;0.012534;1.442299;0.397665;0.239889;0.746096;-0.277966;0.555454;0.054385;1.432853;0.383181;-0.160127;0.791144;0.129770;0.575856;0.091392;1.445790;0.388068;0.728935;-0.150404;-0.642002;-0.184026;0.052491;1.415996;0.412989;-0.347340;0.765221;-0.018273;0.541717;0.062753;1.445774;0.427806;0.652707;0.394047;-0.642553;0.076323;0.102433;1.430341;0.410023;0.760394;0.026495;-0.553693;-0.338413;0.038576;1.426756;0.423574;0.133607;0.807327;-0.325590;0.473670;0.071468;1.426504;0.408302;-0.347340;0.765221;-0.018273;0.541717;2023/04/27 12:28:10.9983;0.042157;1.417762;0.401814;-0.267491;0.781302;0.045036;0.562129;0.054564;1.458503;0.411729;0.707691;0.336482;-0.609241;0.121569;0.102523;1.434325;0.402153;0.728935;-0.150404;-0.642002;-0.184026;0.023801;1.433893;0.412959;0.187735;0.785269;-0.301398;0.507215;0.063859;1.427838;0.395922;-0.267491;0.781302;0.045036;0.562129;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021954;1.404500;0.367702;0.337747;-0.480411;-0.546704;0.596865;0.086501;1.421585;0.366940;0.343820;-0.475015;-0.540375;0.603443;0.055451;1.410888;0.365780;0.452661;-0.447742;-0.520954;0.568536;-0.001562;1.396794;0.365074;0.337747;-0.480411;-0.546704;0.596865;1715;0.134644;1.424845;0.382651;0.728935;-0.150404;-0.642002;-0.184026
NA;84951;153;0.010002;1.614053;0.076504;0.975704;0.215937;-0.033815;0.015133;-0.003150;1.426083;0.378757;0.653830;0.446416;-0.511123;0.334623;0.043133;1.464607;0.371607;0.741956;0.182625;-0.627824;0.148278;0.092074;1.431250;0.372655;0.728456;-0.151964;-0.641883;-0.185052;0.009496;1.447082;0.377164;0.667852;0.394033;-0.558856;0.293924;-0.012355;1.405542;0.381080;0.653830;0.446416;-0.511123;0.334623;0.031644;1.424150;0.390278;-0.158884;0.791299;0.128917;0.576180;0.048057;1.467072;0.393508;0.728008;0.269588;-0.615564;0.135676;0.097688;1.432707;0.388681;0.728456;-0.151964;-0.641883;-0.185052;0.012344;1.442795;0.397709;0.241273;0.745348;-0.279070;0.555305;0.054158;1.433196;0.383252;-0.158884;0.791299;0.128917;0.576180;0.091231;1.445961;0.388121;0.728456;-0.151964;-0.641883;-0.185052;0.052190;1.416333;0.413070;-0.345492;0.765509;-0.019805;0.542438;0.062585;1.446093;0.427853;0.653112;0.392319;-0.643319;0.075311;0.102211;1.430495;0.410094;0.759730;0.025095;-0.553987;-0.339528;0.038329;1.427173;0.423644;0.135286;0.806537;-0.327143;0.473469;0.071216;1.426743;0.408362;-0.345492;0.765509;-0.019805;0.542438;2023/04/27 12:28:11.0095;0.041887;1.418134;0.401890;-0.266177;0.781381;0.044080;0.562717;0.054446;1.458835;0.411761;0.708037;0.334877;-0.609916;0.120596;0.102316;1.434469;0.402219;0.728456;-0.151964;-0.641883;-0.185052;0.023588;1.434346;0.413012;0.189078;0.784521;-0.302615;0.507150;0.063625;1.428133;0.395998;-0.266177;0.781381;0.044080;0.562717;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021634;1.404925;0.367802;0.338671;-0.481746;-0.545377;0.596479;0.086251;1.421748;0.367027;0.344790;-0.476278;-0.539012;0.603113;0.055158;1.411175;0.365885;0.453470;-0.449142;-0.519812;0.567831;-0.001912;1.397312;0.365182;0.338671;-0.481746;-0.545377;0.596479;1726;0.134406;1.424850;0.382733;0.728456;-0.151964;-0.641883;-0.185052
NA;84952;154;0.010005;1.614064;0.076472;0.975701;0.215943;-0.033873;0.015161;-0.003109;1.426428;0.378106;0.652135;0.447147;-0.511822;0.335884;0.043077;1.465109;0.371174;0.740531;0.184001;-0.628883;0.149210;0.092108;1.431888;0.372317;0.727803;-0.150170;-0.643109;-0.184832;0.009477;1.447468;0.376591;0.666135;0.394990;-0.559588;0.295140;-0.012261;1.405856;0.380366;0.652135;0.447147;-0.511822;0.335884;0.031666;1.424594;0.389736;-0.160711;0.789862;0.130341;0.577323;0.047923;1.467551;0.393096;0.726532;0.270946;-0.616477;0.136733;0.097665;1.433332;0.388363;0.727803;-0.150170;-0.643109;-0.184832;0.012273;1.443155;0.397134;0.239087;0.745127;-0.278629;0.556767;0.054165;1.433753;0.382806;-0.160711;0.789862;0.130341;0.577323;0.091173;1.446567;0.387812;0.727803;-0.150170;-0.643109;-0.184832;0.052117;1.416784;0.412588;-0.346861;0.764353;-0.018708;0.543233;0.062399;1.446553;0.427451;0.651685;0.393501;-0.643936;0.076227;0.102124;1.431094;0.409794;0.759282;0.027043;-0.554889;-0.338905;0.038202;1.427580;0.423136;0.133737;0.806253;-0.326867;0.474582;0.071131;1.427251;0.407960;-0.346861;0.764353;-0.018708;0.543233;2023/04/27 12:28:11.0196;0.041865;1.418580;0.401376;-0.267678;0.780058;0.045347;0.563739;0.054276;1.459300;0.411355;0.706537;0.336072;-0.610780;0.121689;0.102244;1.435082;0.401926;0.727803;-0.150170;-0.643109;-0.184832;0.023483;1.434724;0.412459;0.187222;0.784203;-0.302247;0.508548;0.063592;1.428659;0.395580;-0.267678;0.780058;0.045347;0.563739;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021748;1.405419;0.367132;0.337550;-0.481926;-0.547127;0.595365;0.086331;1.422382;0.366647;0.343617;-0.476493;-0.540823;0.601991;0.055265;1.411745;0.365363;0.452304;-0.449232;-0.521822;0.566845;-0.001773;1.397763;0.364409;0.337550;-0.481926;-0.547127;0.595365;1736;0.134422;1.425584;0.382528;0.727803;-0.150170;-0.643109;-0.184832
NA;84953;155;0.009997;1.614049;0.076430;0.975716;0.215883;-0.033820;0.015164;-0.002756;1.426880;0.378726;0.653931;0.447449;-0.510634;0.333792;0.043509;1.465420;0.371541;0.742480;0.183443;-0.627133;0.147565;0.092470;1.432090;0.372436;0.729211;-0.151383;-0.641107;-0.185249;0.009885;1.447882;0.377142;0.668112;0.394950;-0.558362;0.293042;-0.011949;1.406332;0.381033;0.653931;0.447449;-0.510634;0.333792;0.032139;1.424930;0.390154;-0.160693;0.791368;0.129353;0.575485;0.048471;1.467852;0.393437;0.728166;0.270846;-0.614873;0.135456;0.098112;1.433522;0.388454;0.729211;-0.151383;-0.641107;-0.185249;0.012803;1.443511;0.397652;0.240023;0.746365;-0.278522;0.554755;0.054615;1.434059;0.383114;-0.160693;0.791368;0.129353;0.575485;0.091646;1.446771;0.387937;0.729211;-0.151383;-0.641107;-0.185249;0.052666;1.417071;0.412904;-0.346022;0.765899;-0.020618;0.541519;0.063073;1.446824;0.427721;0.653346;0.393279;-0.642573;0.074642;0.102674;1.431275;0.409865;0.760300;0.025538;-0.553013;-0.339807;0.038825;1.427890;0.423525;0.134939;0.807214;-0.327259;0.472333;0.071681;1.427488;0.408165;-0.346022;0.765899;-0.020618;0.541519;2023/04/27 12:28:11.0313;0.042389;1.418897;0.401740;-0.267544;0.781423;0.044163;0.562004;0.054898;1.459588;0.411665;0.708096;0.336005;-0.609283;0.120313;0.102763;1.435262;0.401996;0.729211;-0.151383;-0.641107;-0.185249;0.024075;1.435055;0.412917;0.188080;0.785302;-0.302260;0.506522;0.064099;1.428951;0.395841;-0.267544;0.781423;0.044163;0.562004;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.022020;1.405802;0.367590;0.339790;-0.481085;-0.545587;0.596184;0.086644;1.422597;0.366794;0.345724;-0.475722;-0.539408;0.602662;0.055545;1.412041;0.365659;0.454328;-0.448506;-0.520165;0.567324;-0.001535;1.398209;0.364991;0.339790;-0.481085;-0.545587;0.596184;1748;0.134821;1.425690;0.382436;0.729211;-0.151383;-0.641107;-0.185249
NA;84954;156;0.009992;1.614009;0.076373;0.975710;0.215915;-0.033725;0.015293;-0.002428;1.427322;0.379304;0.655635;0.447725;-0.509526;0.331766;0.043918;1.465716;0.371878;0.744344;0.182843;-0.625484;0.145917;0.092813;1.432282;0.372544;0.730510;-0.152531;-0.639236;-0.185651;0.010270;1.448284;0.377654;0.670014;0.394854;-0.557231;0.290973;-0.011660;1.406796;0.381655;0.655635;0.447725;-0.509526;0.331766;0.032589;1.425248;0.390538;-0.160643;0.792775;0.128392;0.573774;0.048989;1.468139;0.393751;0.729676;0.270787;-0.613364;0.134282;0.098532;1.433702;0.388535;0.730510;-0.152531;-0.639236;-0.185651;0.013308;1.443847;0.398129;0.240862;0.747530;-0.278403;0.552880;0.055046;1.434346;0.383395;-0.160643;0.792775;0.128392;0.573774;0.092092;1.446965;0.388049;0.730510;-0.152531;-0.639236;-0.185651;0.053189;1.417343;0.413190;-0.345202;0.767373;-0.022438;0.539880;0.063706;1.447082;0.427967;0.654865;0.393152;-0.641269;0.073195;0.103189;1.431447;0.409926;0.761233;0.024121;-0.551264;-0.340661;0.039415;1.428179;0.423881;0.135973;0.808139;-0.327566;0.470237;0.072203;1.427712;0.408346;-0.345202;0.767373;-0.022438;0.539880;2023/04/27 12:28:11.0420;0.042891;1.419198;0.402072;-0.267475;0.782683;0.043089;0.560365;0.055483;1.459863;0.411949;0.709524;0.336013;-0.607861;0.119063;0.103250;1.435433;0.402057;0.730510;-0.152531;-0.639236;-0.185651;0.024639;1.435364;0.413336;0.188774;0.786362;-0.302204;0.504650;0.064584;1.429233;0.396077;-0.267475;0.782683;0.043089;0.560365;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.022280;1.406167;0.368016;0.341910;-0.480288;-0.544103;0.596970;0.086941;1.422803;0.366928;0.347697;-0.475013;-0.538069;0.603284;0.055811;1.412323;0.365932;0.456231;-0.447830;-0.518586;0.567777;-0.001308;1.398634;0.365536;0.341910;-0.480288;-0.544103;0.596970;1758;0.135196;1.425792;0.382347;0.730510;-0.152531;-0.639236;-0.185651
NA;84955;157;0.010014;1.614015;0.076345;0.975668;0.216095;-0.033800;0.015269;-0.002122;1.427752;0.379845;0.657256;0.447979;-0.508489;0.329802;0.044308;1.465999;0.372189;0.746128;0.182207;-0.623923;0.144271;0.093136;1.432465;0.372641;0.731715;-0.153618;-0.637483;-0.186040;0.010632;1.448675;0.378133;0.671846;0.394709;-0.556186;0.288938;-0.011394;1.407248;0.382238;0.657256;0.447979;-0.508489;0.329802;0.033021;1.425549;0.390891;-0.160574;0.794094;0.127463;0.572175;0.049479;1.468413;0.394039;0.731075;0.270765;-0.611942;0.133200;0.098929;1.433875;0.388607;0.731715;-0.153618;-0.637483;-0.186040;0.013788;1.444163;0.398570;0.241611;0.748631;-0.278272;0.551127;0.055458;1.434617;0.383652;-0.160574;0.794094;0.127463;0.572175;0.092513;1.447150;0.388150;0.731715;-0.153618;-0.637483;-0.186040;0.053688;1.417603;0.413452;-0.344401;0.768782;-0.024175;0.538311;0.064303;1.447328;0.428192;0.656259;0.393107;-0.640020;0.071869;0.103675;1.431611;0.409980;0.762092;0.022782;-0.549630;-0.341471;0.039975;1.428451;0.424208;0.136864;0.809031;-0.327801;0.468277;0.072701;1.427925;0.408507;-0.344401;0.768782;-0.024175;0.538311;2023/04/27 12:28:11.0531;0.043374;1.419486;0.402376;-0.267463;0.783848;0.042113;0.558813;0.056036;1.460124;0.412210;0.710835;0.336084;-0.606511;0.117924;0.103709;1.435597;0.402110;0.731715;-0.153618;-0.637483;-0.186040;0.025175;1.435655;0.413722;0.189326;0.787385;-0.302088;0.502915;0.065049;1.429505;0.396291;-0.267463;0.783848;0.042113;0.558813;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.022527;1.406514;0.368414;0.343922;-0.479533;-0.542673;0.597723;0.087221;1.422998;0.367050;0.349549;-0.474362;-0.536798;0.603858;0.056063;1.412592;0.366185;0.458026;-0.447199;-0.517079;0.568203;-0.001091;1.399038;0.366048;0.343922;-0.479533;-0.542673;0.597723;1770;0.135548;1.425888;0.382261;0.731715;-0.153618;-0.637483;-0.186040
