Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23065;161;-0.009242;1.630444;0.055921;0.982642;0.165332;0.074087;0.039882;0.089480;1.557080;0.363694;0.602309;0.794413;0.069096;0.036853;0.091135;1.553006;0.319107;0.939754;-0.330368;-0.025801;0.083982;0.114061;1.499670;0.307244;0.806906;-0.574428;-0.116931;0.072536;0.087149;1.576642;0.349022;0.891594;0.448142;0.022555;0.060990;0.093047;1.535337;0.358542;0.602309;0.794413;0.069096;0.036853;0.108306;1.558103;0.367168;0.539584;0.840247;0.049114;-0.020567;0.112538;1.559820;0.316766;0.959033;-0.272912;-0.053717;0.053748;0.130484;1.503039;0.304735;0.806906;-0.574428;-0.116931;0.072536;0.106795;1.582281;0.353440;0.861530;0.503428;-0.006726;0.065434;0.109202;1.534716;0.357663;0.539584;0.840247;0.049114;-0.020567;0.126548;1.516474;0.300530;0.806906;-0.574428;-0.116931;0.072536;0.139967;1.537825;0.361396;0.447674;0.876325;-0.177883;0.001071;0.152990;1.549125;0.325709;0.983624;-0.113315;-0.128321;-0.056369;0.153390;1.507176;0.306499;0.823066;-0.527266;-0.117549;-0.175316;0.145549;1.556495;0.354939;0.809494;0.569264;-0.136686;-0.044436;0.135862;1.519850;0.349043;0.447674;0.876325;-0.177883;0.001071;2023/04/27 12:16:40.6794;0.124902;1.548618;0.367285;0.476729;0.876508;-0.065895;0.011010;0.133042;1.556973;0.320416;0.976014;-0.206991;-0.067182;0.006194;0.145471;1.506921;0.302621;0.806906;-0.574428;-0.116931;0.072536;0.127772;1.572866;0.356097;0.841463;0.535139;-0.073078;0.015043;0.123885;1.527135;0.355257;0.476729;0.876508;-0.065895;0.011010;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.088576;1.524133;0.371815;0.558003;-0.053477;0.355417;0.747966;0.107334;1.494260;0.316269;0.463813;-0.276729;0.039475;0.840679;0.093247;1.504877;0.343995;0.571118;-0.234907;0.193805;0.762288;0.095288;1.539241;0.390415;0.558003;-0.053477;0.355417;0.747966;1805;0.140559;1.473129;0.284293;0.806906;-0.574428;-0.116931;0.072536
NA;23066;162;-0.009275;1.630422;0.056040;0.982619;0.165358;0.074157;0.040215;0.089670;1.557314;0.364010;0.601534;0.794937;0.070507;0.035518;0.091152;1.553302;0.319418;0.939984;-0.329606;-0.024110;0.084901;0.114042;1.499969;0.307473;0.807090;-0.574323;-0.115436;0.073712;0.087269;1.576899;0.349378;0.891164;0.448981;0.024415;0.060392;0.093231;1.535581;0.358809;0.601534;0.794937;0.070507;0.035518;0.108510;1.558380;0.367416;0.539616;0.840120;0.050239;-0.022098;0.112544;1.560120;0.316995;0.959193;-0.272578;-0.051892;0.054378;0.130454;1.503341;0.304901;0.807090;-0.574323;-0.115436;0.073712;0.106939;1.582562;0.353702;0.861450;0.503699;-0.005009;0.064550;0.109375;1.534991;0.357914;0.539616;0.840120;0.050239;-0.022098;0.126501;1.516775;0.300710;0.807090;-0.574323;-0.115436;0.073712;0.140150;1.538173;0.361533;0.448519;0.876059;-0.177062;-0.000615;0.153033;1.549433;0.325785;0.983811;-0.113966;-0.126390;-0.056150;0.153367;1.507482;0.306578;0.823275;-0.527635;-0.116033;-0.174228;0.145708;1.556836;0.355036;0.810043;0.568763;-0.135148;-0.045551;0.135992;1.520185;0.349217;0.448519;0.876059;-0.177062;-0.000615;2023/04/27 12:16:40.6885;0.125103;1.548938;0.367476;0.477364;0.876251;-0.064971;0.009349;0.133063;1.557277;0.320567;0.976112;-0.207110;-0.065318;0.006649;0.145433;1.507226;0.302730;0.807090;-0.574323;-0.115436;0.073712;0.127929;1.573179;0.356263;0.841753;0.534930;-0.071439;0.014060;0.124039;1.527441;0.355477;0.477364;0.876251;-0.064971;0.009349;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.088780;1.524436;0.372135;0.557248;-0.052352;0.356319;0.748179;0.107350;1.494559;0.316525;0.463647;-0.275208;0.040401;0.841225;0.093365;1.505179;0.344301;0.570634;-0.233686;0.194751;0.762785;0.095546;1.539547;0.390712;0.557248;-0.052352;0.356319;0.748179;1815;0.140457;1.473430;0.284425;0.807090;-0.574323;-0.115436;0.073712
NA;23067;163;-0.009332;1.630406;0.056180;0.982629;0.165277;0.074002;0.040581;0.089743;1.557217;0.364441;0.600968;0.795548;0.068678;0.034975;0.091257;1.553337;0.319819;0.940681;-0.328100;-0.024124;0.082995;0.113966;1.499960;0.307724;0.808088;-0.573266;-0.114932;0.071773;0.087429;1.576846;0.349855;0.890736;0.450081;0.023030;0.059053;0.093231;1.535480;0.359207;0.600968;0.795548;0.068678;0.034975;0.108592;1.558119;0.367857;0.537669;0.841452;0.048599;-0.022564;0.112676;1.560085;0.317440;0.959925;-0.270354;-0.051950;0.052488;0.130393;1.503281;0.305181;0.808088;-0.573266;-0.114932;0.071773;0.107118;1.582368;0.354250;0.860426;0.505594;-0.006400;0.063261;0.109385;1.534770;0.358249;0.537669;0.841452;0.048599;-0.022564;0.126493;1.516743;0.301029;0.808088;-0.573266;-0.114932;0.071773;0.140152;1.537811;0.361902;0.445762;0.877157;-0.178583;-0.001043;0.153117;1.549223;0.326236;0.983936;-0.111540;-0.126772;-0.057937;0.153319;1.507334;0.306894;0.823749;-0.526425;-0.115222;-0.176174;0.145772;1.556495;0.355515;0.808314;0.570834;-0.136395;-0.046624;0.135967;1.519908;0.349472;0.445762;0.877157;-0.178583;-0.001043;2023/04/27 12:16:40.6992;0.125146;1.548602;0.367886;0.475203;0.877302;-0.066670;0.008827;0.133181;1.557157;0.321023;0.976624;-0.204684;-0.065476;0.004786;0.145389;1.507118;0.303037;0.808088;-0.573266;-0.114932;0.071773;0.128063;1.572889;0.356797;0.840401;0.536907;-0.072763;0.012759;0.124024;1.527168;0.355781;0.475203;0.877302;-0.066670;0.008827;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.088703;1.524340;0.372413;0.559001;-0.051501;0.354957;0.747577;0.107244;1.494544;0.316751;0.465638;-0.275150;0.039417;0.840191;0.093256;1.505141;0.344534;0.572545;-0.233112;0.193738;0.761786;0.095496;1.539376;0.391043;0.559001;-0.051501;0.354957;0.747577;1825;0.140309;1.473400;0.284618;0.808088;-0.573266;-0.114932;0.071773
NA;23068;164;-0.009418;1.630422;0.056325;0.982640;0.165255;0.073834;0.040712;0.089061;1.557004;0.363586;0.603701;0.793325;0.069098;0.037515;0.090766;1.552881;0.318979;0.939588;-0.330738;-0.026359;0.084218;0.113722;1.499521;0.307283;0.806052;-0.575533;-0.117414;0.072500;0.086731;1.576536;0.348873;0.892017;0.447234;0.022294;0.061576;0.092654;1.535246;0.358513;0.603701;0.793325;0.069098;0.037515;0.107891;1.557991;0.367074;0.540407;0.839734;0.049084;-0.019960;0.112169;1.559697;0.316646;0.958995;-0.272896;-0.054240;0.053988;0.130146;1.502889;0.304786;0.806052;-0.575533;-0.117414;0.072500;0.106377;1.582152;0.353315;0.861802;0.502889;-0.006957;0.065975;0.108813;1.534587;0.357613;0.540407;0.839734;0.049084;-0.019960;0.126214;1.516313;0.300542;0.806052;-0.575533;-0.117414;0.072500;0.139551;1.537771;0.361331;0.447331;0.876542;-0.177664;0.002263;0.152614;1.549040;0.325665;0.983473;-0.113923;-0.129197;-0.055777;0.153053;1.507041;0.306568;0.822319;-0.528246;-0.118367;-0.175321;0.145119;1.556446;0.354872;0.809589;0.569132;-0.137020;-0.043366;0.135498;1.519795;0.348964;0.447331;0.876542;-0.177664;0.002263;2023/04/27 12:16:40.7114;0.124480;1.548538;0.367216;0.477733;0.875952;-0.065892;0.011687;0.132670;1.556867;0.320327;0.975929;-0.207173;-0.067818;0.006485;0.145138;1.506772;0.302681;0.806052;-0.575533;-0.117414;0.072500;0.127347;1.572771;0.355995;0.841812;0.534534;-0.073352;0.015673;0.123488;1.527026;0.355238;0.477733;0.875952;-0.065892;0.011687;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.088089;1.524165;0.371728;0.558139;-0.055315;0.355807;0.747544;0.106981;1.494132;0.316311;0.463307;-0.278282;0.040270;0.840407;0.092837;1.504829;0.343976;0.570795;-0.236715;0.194183;0.761874;0.094747;1.539332;0.390300;0.558139;-0.055315;0.355807;0.747544;1837;0.140260;1.472929;0.284438;0.806052;-0.575533;-0.117414;0.072500
NA;23069;165;-0.009532;1.630415;0.056474;0.982672;0.165134;0.073602;0.040863;0.088425;1.556800;0.362794;0.606209;0.791261;0.069485;0.039848;0.090304;1.552456;0.318202;0.938578;-0.333138;-0.028409;0.085347;0.113486;1.499113;0.306874;0.804158;-0.577622;-0.119700;0.073175;0.086080;1.576242;0.347965;0.893175;0.444622;0.021624;0.063894;0.092113;1.535024;0.357869;0.606209;0.791261;0.069485;0.039848;0.107232;1.557880;0.366349;0.543093;0.838028;0.049512;-0.017545;0.111692;1.559334;0.315910;0.958096;-0.275334;-0.056360;0.055379;0.129907;1.502526;0.304419;0.804158;-0.577622;-0.119700;0.073175;0.105683;1.581954;0.352443;0.863145;0.500234;-0.007477;0.068488;0.108274;1.534422;0.357035;0.543093;0.838028;0.049512;-0.017545;0.125948;1.515914;0.300091;0.804158;-0.577622;-0.119700;0.073175;0.138985;1.537744;0.360803;0.448849;0.875924;-0.176818;0.005333;0.152141;1.548869;0.325134;0.983011;-0.116291;-0.131427;-0.053780;0.152796;1.506768;0.306265;0.820984;-0.529924;-0.121265;-0.174527;0.144507;1.556406;0.354271;0.810836;0.567434;-0.137601;-0.040357;0.135055;1.519698;0.348497;0.448849;0.875924;-0.176818;0.005333;2023/04/27 12:16:40.7216;0.123854;1.548489;0.366599;0.480258;0.874584;-0.065194;0.014329;0.132189;1.556596;0.319681;0.975246;-0.209603;-0.069977;0.008048;0.144897;1.506452;0.302350;0.804158;-0.577622;-0.119700;0.073175;0.126677;1.572666;0.355246;0.843216;0.532155;-0.073905;0.018358;0.122981;1.526901;0.354749;0.480258;0.874584;-0.065194;0.014329;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.087511;1.523989;0.371096;0.557308;-0.058781;0.356556;0.747543;0.106728;1.493748;0.315903;0.461139;-0.281116;0.040993;0.840621;0.092440;1.504533;0.343460;0.569155;-0.239991;0.194529;0.761988;0.094044;1.539274;0.389616;0.557308;-0.058781;0.356556;0.747543;1848;0.140203;1.472494;0.284272;0.804158;-0.577622;-0.119700;0.073175
NA;23070;166;-0.009663;1.630363;0.056618;0.982679;0.165206;0.073272;0.041001;0.087822;1.556603;0.362049;0.608549;0.789319;0.069849;0.042024;0.089865;1.552054;0.317472;0.937631;-0.335356;-0.030317;0.086405;0.113256;1.498731;0.306489;0.802373;-0.579574;-0.121834;0.073809;0.085464;1.575961;0.347113;0.894239;0.442190;0.021003;0.066057;0.091599;1.534811;0.357263;0.608549;0.789319;0.069849;0.042024;0.106605;1.557782;0.365670;0.545735;0.836332;0.049896;-0.015276;0.111238;1.558991;0.315218;0.957221;-0.277689;-0.058348;0.056686;0.129674;1.502184;0.304075;0.802373;-0.579574;-0.121834;0.073809;0.105025;1.581769;0.351619;0.864461;0.497618;-0.007971;0.070847;0.107760;1.534272;0.356501;0.545735;0.836332;0.049896;-0.015276;0.125690;1.515539;0.299667;0.802373;-0.579574;-0.121834;0.073809;0.138448;1.537724;0.360305;0.450320;0.875306;-0.176025;0.008222;0.151689;1.548705;0.324633;0.982550;-0.118643;-0.133508;-0.051907;0.152546;1.506513;0.305979;0.819723;-0.531493;-0.123974;-0.173778;0.143926;1.556374;0.353701;0.812058;0.565745;-0.138149;-0.037538;0.134632;1.519614;0.348060;0.450320;0.875306;-0.176025;0.008222;2023/04/27 12:16:40.7333;0.123258;1.548452;0.366021;0.482773;0.873202;-0.064557;0.016804;0.131731;1.556340;0.319073;0.974572;-0.211984;-0.071994;0.009508;0.144662;1.506150;0.302039;0.802373;-0.579574;-0.121834;0.073809;0.126041;1.572571;0.354536;0.844609;0.529774;-0.074430;0.020865;0.122496;1.526790;0.354299;0.482773;0.873202;-0.064557;0.016804;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.086960;1.523812;0.370505;0.556501;-0.061979;0.357227;0.747566;0.106482;1.493387;0.315519;0.459097;-0.283723;0.041618;0.840833;0.092058;1.504248;0.342976;0.567601;-0.243016;0.194801;0.762119;0.093376;1.539205;0.388975;0.556501;-0.061979;0.357227;0.747566;1859;0.140141;1.472087;0.284117;0.802373;-0.579574;-0.121834;0.073809
NA;23071;167;-0.009805;1.630335;0.056725;0.982646;0.165649;0.072696;0.041033;0.087739;1.556794;0.361982;0.608089;0.789760;0.068665;0.042335;0.089865;1.552245;0.317432;0.937614;-0.335609;-0.031017;0.085349;0.113220;1.498882;0.306564;0.801958;-0.580171;-0.122388;0.072706;0.085439;1.576168;0.347056;0.894139;0.442484;0.019788;0.065820;0.091492;1.535004;0.357173;0.608089;0.789760;0.068665;0.042335;0.106505;1.557952;0.365663;0.545978;0.836249;0.048822;-0.014625;0.111252;1.559154;0.315221;0.957180;-0.277804;-0.059259;0.055862;0.129648;1.502313;0.304184;0.801958;-0.580171;-0.122388;0.072706;0.104983;1.581940;0.351606;0.864512;0.497497;-0.009200;0.070932;0.107656;1.534437;0.356508;0.545978;0.836249;0.048822;-0.014625;0.125687;1.515667;0.299751;0.801958;-0.580171;-0.122388;0.072706;0.138330;1.537889;0.360390;0.450455;0.875015;-0.177081;0.009030;0.151668;1.548829;0.324742;0.982321;-0.118999;-0.134607;-0.052593;0.152518;1.506616;0.306136;0.819182;-0.531810;-0.124712;-0.174833;0.143846;1.556528;0.353787;0.812059;0.565437;-0.139456;-0.037316;0.134521;1.519773;0.348150;0.450455;0.875015;-0.177081;0.009030;2023/04/27 12:16:40.7445;0.123143;1.548601;0.366035;0.482229;0.873418;-0.065467;0.017647;0.131732;1.556482;0.319127;0.974469;-0.212123;-0.073056;0.008822;0.144642;1.506258;0.302178;0.801958;-0.580171;-0.122388;0.072706;0.125973;1.572725;0.354573;0.844356;0.529992;-0.075658;0.021145;0.122393;1.526952;0.354289;0.482229;0.873418;-0.065467;0.017647;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.086827;1.524094;0.370482;0.557397;-0.062908;0.357257;0.746806;0.106420;1.493558;0.315587;0.459518;-0.285005;0.041899;0.840155;0.091948;1.504479;0.342994;0.568215;-0.244058;0.195033;0.761269;0.093228;1.539505;0.388943;0.557397;-0.062908;0.357257;0.746806;1870;0.140123;1.472181;0.284282;0.801958;-0.580171;-0.122388;0.072706
NA;23072;168;-0.009955;1.630267;0.056839;0.982669;0.165749;0.071944;0.041382;0.087644;1.556961;0.361898;0.607573;0.790233;0.067593;0.042648;0.089847;1.552412;0.317376;0.937586;-0.335867;-0.031687;0.084397;0.113174;1.499014;0.306624;0.801526;-0.580772;-0.122950;0.071718;0.085396;1.576350;0.346984;0.894018;0.442805;0.018670;0.065634;0.091376;1.535173;0.357062;0.607573;0.790233;0.067593;0.042648;0.106391;1.558106;0.365638;0.546262;0.836129;0.047857;-0.013967;0.111245;1.559296;0.315205;0.957123;-0.277953;-0.060142;0.055148;0.129611;1.502425;0.304276;0.801526;-0.580772;-0.122950;0.071718;0.104920;1.582093;0.351574;0.864577;0.497342;-0.010330;0.071074;0.107541;1.534585;0.356500;0.546262;0.836129;0.047857;-0.013967;0.125671;1.515777;0.299818;0.801526;-0.580772;-0.122950;0.071718;0.138201;1.538044;0.360456;0.450680;0.874696;-0.178040;0.009827;0.151630;1.548941;0.324828;0.982094;-0.119415;-0.135656;-0.053185;0.152478;1.506705;0.306273;0.818649;-0.532145;-0.125460;-0.175774;0.143751;1.556672;0.353850;0.812116;0.565072;-0.140670;-0.037057;0.134399;1.519921;0.348225;0.450680;0.874696;-0.178040;0.009827;2023/04/27 12:16:40.7551;0.123016;1.548738;0.366030;0.481709;0.873627;-0.066261;0.018495;0.131714;1.556608;0.319160;0.974355;-0.212312;-0.074085;0.008245;0.144611;1.506352;0.302298;0.801526;-0.580772;-0.122950;0.071718;0.125886;1.572866;0.354588;0.844127;0.530182;-0.076788;0.021482;0.122282;1.527101;0.354260;0.481709;0.873627;-0.066261;0.018495;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.086690;1.524354;0.370446;0.558193;-0.063824;0.357341;0.746093;0.106352;1.493707;0.315640;0.459847;-0.286241;0.042201;0.839539;0.091833;1.504687;0.343000;0.568737;-0.245071;0.195305;0.760483;0.093076;1.539785;0.388896;0.558193;-0.063824;0.357341;0.746093;1881;0.140097;1.472258;0.284430;0.801526;-0.580772;-0.122950;0.071718
NA;23073;169;-0.010106;1.630217;0.056940;0.982680;0.165945;0.071302;0.041453;0.087641;1.557110;0.362408;0.606247;0.791283;0.067110;0.042807;0.089865;1.552719;0.317882;0.938173;-0.334305;-0.031993;0.083955;0.113156;1.499324;0.307035;0.802123;-0.580002;-0.123088;0.071031;0.085412;1.576558;0.347569;0.893172;0.444547;0.018182;0.065508;0.091363;1.535336;0.357498;0.606247;0.791283;0.067110;0.042807;0.106379;1.558262;0.366169;0.545424;0.836706;0.047408;-0.013709;0.111271;1.559589;0.315742;0.957504;-0.276650;-0.060496;0.054689;0.129598;1.502727;0.304706;0.802123;-0.580002;-0.123088;0.071031;0.104932;1.582288;0.352170;0.863910;0.498498;-0.010894;0.070999;0.107523;1.534759;0.356983;0.545424;0.836706;0.047408;-0.013709;0.125672;1.516091;0.300273;0.802123;-0.580002;-0.123088;0.071031;0.138173;1.538242;0.360987;0.450444;0.874695;-0.178644;0.009739;0.151640;1.549180;0.325374;0.982118;-0.118641;-0.135924;-0.053784;0.152467;1.506984;0.306729;0.819090;-0.531263;-0.125363;-0.176453;0.143746;1.556870;0.354402;0.811786;0.565396;-0.141191;-0.037367;0.134356;1.520128;0.348746;0.450444;0.874695;-0.178644;0.009739;2023/04/27 12:16:40.7663;0.122990;1.548939;0.366576;0.481694;0.873584;-0.066915;0.018560;0.131735;1.556876;0.319707;0.974516;-0.211481;-0.074395;0.007688;0.144602;1.506645;0.302747;0.802123;-0.580002;-0.123088;0.071031;0.125892;1.573076;0.355159;0.843855;0.530538;-0.077380;0.021251;0.122241;1.527304;0.354805;0.481694;0.873584;-0.066915;0.018560;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.086646;1.524553;0.370889;0.558660;-0.063594;0.356053;0.746379;0.106322;1.494004;0.316034;0.460517;-0.286068;0.041259;0.839277;0.091791;1.504938;0.343405;0.569399;-0.244664;0.194417;0.760346;0.093012;1.539936;0.389385;0.558660;-0.063594;0.356053;0.746379;1893;0.140073;1.472593;0.284805;0.802123;-0.580002;-0.123088;0.071031
NA;23074;170;-0.010287;1.630183;0.057065;0.982689;0.166135;0.070807;0.041325;0.087583;1.556778;0.363074;0.604370;0.792667;0.068459;0.041595;0.089639;1.552559;0.318523;0.938849;-0.332320;-0.030456;0.084843;0.112934;1.499224;0.307392;0.803376;-0.578351;-0.121983;0.072239;0.085285;1.576281;0.348318;0.892257;0.446383;0.019921;0.064979;0.091300;1.535028;0.358055;0.604370;0.792667;0.068459;0.041595;0.106329;1.557928;0.366767;0.543449;0.837885;0.048861;-0.014966;0.111031;1.559457;0.316328;0.958126;-0.274660;-0.058933;0.055525;0.129364;1.502650;0.305016;0.803376;-0.578351;-0.121983;0.072239;0.104807;1.582008;0.352868;0.862911;0.500339;-0.009183;0.070436;0.107459;1.534467;0.357470;0.543449;0.837885;0.048861;-0.014966;0.125412;1.516028;0.300648;0.803376;-0.578351;-0.121983;0.072239;0.138117;1.538018;0.361421;0.449943;0.875206;-0.177486;0.008056;0.151444;1.549049;0.325772;0.982535;-0.117495;-0.134072;-0.053340;0.152239;1.506921;0.306971;0.820367;-0.530040;-0.123753;-0.175331;0.143653;1.556662;0.354848;0.811553;0.566110;-0.139403;-0.038305;0.134267;1.519925;0.349159;0.449943;0.875206;-0.177486;0.008056;2023/04/27 12:16:40.7775;0.122944;1.548676;0.367095;0.480552;0.874333;-0.065743;0.017019;0.131511;1.556747;0.320207;0.974949;-0.210057;-0.072676;0.008316;0.144360;1.506590;0.303017;0.803376;-0.578351;-0.121983;0.072239;0.125788;1.572843;0.355726;0.843335;0.531641;-0.075668;0.020444;0.122167;1.527074;0.355264;0.480552;0.874333;-0.065743;0.017019;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.086649;1.524124;0.371480;0.557530;-0.061010;0.355298;0.747798;0.106136;1.493865;0.316396;0.460558;-0.283186;0.040069;0.840290;0.091710;1.504650;0.343881;0.569036;-0.241870;0.193575;0.761725;0.093066;1.539427;0.390025;0.557530;-0.061010;0.355298;0.747798;1904;0.139794;1.472599;0.284967;0.803376;-0.578351;-0.121983;0.072239
