Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105956;162;0.040086;1.639204;0.031546;0.988177;0.118002;0.086637;-0.045571;0.040035;1.586734;0.438028;0.836555;-0.545408;-0.016083;0.049467;0.049028;1.530107;0.412413;0.820487;-0.562076;-0.023562;0.101572;0.061624;1.475736;0.392584;0.844369;-0.532487;0.001445;0.059133;0.043169;1.565280;0.426483;0.853759;-0.514033;-0.027687;0.078099;0.038437;1.607769;0.446217;0.836555;-0.545408;-0.016083;0.049467;0.069681;1.598970;0.435632;0.795694;-0.605690;-0.001802;-0.002760;0.070464;1.534012;0.406480;0.832514;-0.552318;0.016894;0.039757;0.077611;1.477117;0.386902;0.844369;-0.532487;0.001445;0.059133;0.069779;1.573970;0.423371;0.848185;-0.528770;0.015068;0.027523;0.070012;1.623597;0.441245;0.795694;-0.605690;-0.001802;-0.002760;0.074126;1.491172;0.384342;0.844369;-0.532487;0.001445;0.059133;0.107023;1.528191;0.450176;0.875614;0.436668;-0.151063;-0.140719;0.109607;1.516732;0.406411;0.943946;-0.315103;-0.011822;-0.097659;0.099751;1.477537;0.384152;0.839175;-0.508606;0.010738;-0.192329;0.110825;1.535275;0.431286;0.967148;0.188955;-0.065040;-0.157135;0.098351;1.512995;0.463829;0.875614;0.436668;-0.151063;-0.140719;2023/04/27 12:32:05.3102;0.097568;1.586129;0.436615;0.849289;-0.525893;0.002281;-0.046247;0.090559;1.527883;0.405791;0.854265;-0.517239;0.043859;-0.027778;0.091324;1.478845;0.381896;0.844369;-0.532487;0.001445;0.059133;0.094645;1.562618;0.423964;0.855644;-0.513485;0.028663;-0.058185;0.099242;1.608785;0.446161;0.849289;-0.525893;0.002281;-0.046247;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.071041;1.509847;0.444997;0.574940;0.257761;0.670277;0.392087;0.056963;1.470430;0.402880;0.521005;-0.261951;0.178233;0.792571;0.049421;1.488684;0.429143;0.636287;-0.021962;0.517146;0.572029;0.094972;1.516664;0.444684;0.574940;0.257761;0.670277;0.392087;1815;0.077788;1.448332;0.362204;0.844369;-0.532487;0.001445;0.059133
NA;105957;163;0.040074;1.639236;0.031509;0.988145;0.118154;0.086763;-0.045628;0.040058;1.586616;0.437746;0.837179;-0.544602;-0.017866;0.047120;0.049077;1.530020;0.412070;0.821041;-0.561616;-0.025349;0.099178;0.061705;1.475648;0.392264;0.844681;-0.532240;-0.000620;0.056869;0.043211;1.565179;0.426173;0.854292;-0.513384;-0.029584;0.075804;0.038457;1.607635;0.445974;0.837179;-0.544602;-0.017866;0.047120;0.069721;1.598812;0.435510;0.796076;-0.605164;-0.003546;-0.005235;0.070555;1.533896;0.406267;0.833030;-0.551758;0.014969;0.037413;0.077728;1.477009;0.386677;0.844681;-0.532240;-0.000620;0.056869;0.069846;1.573828;0.423217;0.848594;-0.528281;0.013082;0.025233;0.070065;1.623431;0.441157;0.796076;-0.605164;-0.003546;-0.005235;0.074275;1.491071;0.384108;0.844681;-0.532240;-0.000620;0.056869;0.106853;1.528022;0.450172;0.875293;0.436528;-0.153844;-0.140137;0.109668;1.516550;0.406411;0.943878;-0.314693;-0.014327;-0.099286;0.099878;1.477393;0.384056;0.839294;-0.507616;0.008794;-0.194513;0.110769;1.535084;0.431298;0.966924;0.188931;-0.067895;-0.157331;0.098084;1.512852;0.463792;0.875293;0.436528;-0.153844;-0.140137;2023/04/27 12:32:05.3214;0.097551;1.585921;0.436648;0.849736;-0.524977;0.000135;-0.048466;0.090643;1.527734;0.405690;0.854781;-0.516445;0.041687;-0.029935;0.091466;1.478717;0.381751;0.844681;-0.532240;-0.000620;0.056869;0.094671;1.562434;0.423942;0.856089;-0.512609;0.026508;-0.060343;0.099201;1.608557;0.446245;0.849736;-0.524977;0.000135;-0.048466;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070924;1.509705;0.444710;0.576872;0.258063;0.668831;0.391519;0.056981;1.470340;0.402530;0.522233;-0.263978;0.176880;0.791393;0.049322;1.488601;0.428755;0.638242;-0.022578;0.515688;0.571142;0.094879;1.516443;0.444484;0.576872;0.258063;0.668831;0.391519;1826;0.077996;1.448247;0.361950;0.844681;-0.532240;-0.000620;0.056869
NA;105958;164;0.040068;1.639235;0.031480;0.988122;0.118214;0.086959;-0.045593;0.039981;1.586644;0.438127;0.837973;-0.543409;-0.018470;0.046557;0.049019;1.530133;0.412271;0.822020;-0.560254;-0.026010;0.098604;0.061692;1.475828;0.392310;0.845536;-0.530920;-0.001505;0.056481;0.043145;1.565245;0.426488;0.855134;-0.512024;-0.030242;0.075248;0.038375;1.607639;0.446414;0.837973;-0.543409;-0.018470;0.046557;0.069623;1.598841;0.435996;0.797140;-0.603753;-0.004204;-0.005734;0.070506;1.534032;0.406517;0.834069;-0.550235;0.014207;0.036990;0.077724;1.477210;0.386755;0.845536;-0.530920;-0.001505;0.056481;0.069768;1.573901;0.423615;0.849535;-0.526803;0.012328;0.024827;0.069957;1.623440;0.441730;0.797140;-0.603753;-0.004204;-0.005734;0.074274;1.491280;0.384227;0.845536;-0.530920;-0.001505;0.056481;0.106738;1.528092;0.450472;0.875357;0.436380;-0.154152;-0.139858;0.109623;1.516693;0.406674;0.944262;-0.313470;-0.015084;-0.099388;0.099879;1.477607;0.384175;0.840141;-0.506084;0.008323;-0.194864;0.110673;1.535168;0.431607;0.966851;0.189343;-0.068365;-0.157080;0.097962;1.512928;0.464093;0.875357;0.436380;-0.154152;-0.139858;2023/04/27 12:32:05.3332;0.097443;1.585957;0.437125;0.850607;-0.523526;-0.000553;-0.048864;0.090597;1.527875;0.405956;0.855704;-0.514953;0.040958;-0.030257;0.091472;1.478937;0.381859;0.845536;-0.530920;-0.001505;0.056481;0.094588;1.562513;0.424334;0.856994;-0.511088;0.025831;-0.060688;0.099073;1.608561;0.446800;0.850607;-0.523526;-0.000553;-0.048864;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070828;1.509736;0.444831;0.577035;0.258934;0.668139;0.391887;0.056951;1.470486;0.402550;0.522692;-0.264234;0.175339;0.791347;0.049231;1.488683;0.428802;0.638788;-0.022047;0.514664;0.571477;0.094791;1.516445;0.444630;0.577035;0.258934;0.668139;0.391887;1837;0.078042;1.448529;0.361937;0.845536;-0.530920;-0.001505;0.056481
NA;105959;165;0.040061;1.639206;0.031466;0.988174;0.117896;0.087051;-0.045113;0.039919;1.586673;0.438482;0.838628;-0.542424;-0.018987;0.046032;0.048970;1.530238;0.412462;0.822914;-0.559007;-0.026570;0.098076;0.061682;1.475998;0.392354;0.846343;-0.529666;-0.002302;0.056146;0.043090;1.565307;0.426784;0.855876;-0.510825;-0.030804;0.074733;0.038309;1.607648;0.446818;0.838628;-0.542424;-0.018987;0.046032;0.069538;1.598866;0.436456;0.798146;-0.602413;-0.004780;-0.006174;0.070465;1.534159;0.406754;0.835049;-0.548789;0.013534;0.036619;0.077723;1.477399;0.386829;0.846343;-0.529666;-0.002302;0.056146;0.069702;1.573967;0.423992;0.850424;-0.525399;0.011663;0.024471;0.069863;1.623446;0.442273;0.798146;-0.602413;-0.004780;-0.006174;0.074276;1.491477;0.384339;0.846343;-0.529666;-0.002302;0.056146;0.106640;1.528168;0.450754;0.875604;0.435890;-0.154356;-0.139615;0.109584;1.516828;0.406919;0.944612;-0.312363;-0.015763;-0.099449;0.099884;1.477809;0.384285;0.840942;-0.504644;0.007918;-0.195165;0.110589;1.535248;0.431894;0.966830;0.189516;-0.068739;-0.156836;0.097861;1.513018;0.464390;0.875604;0.435890;-0.154356;-0.139615;2023/04/27 12:32:05.3443;0.097351;1.585990;0.437569;0.851391;-0.522216;-0.001136;-0.049217;0.090557;1.528008;0.406205;0.856554;-0.513572;0.040334;-0.030544;0.091479;1.479144;0.381960;0.846343;-0.529666;-0.002302;0.056146;0.094517;1.562587;0.424699;0.857827;-0.509680;0.025254;-0.060996;0.098965;1.608566;0.447314;0.851391;-0.522216;-0.001136;-0.049217;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070739;1.509768;0.444940;0.577211;0.259745;0.667504;0.392172;0.056925;1.470623;0.402570;0.523114;-0.264535;0.173906;0.791284;0.049147;1.488762;0.428844;0.639317;-0.021574;0.513726;0.571746;0.094711;1.516449;0.444763;0.577211;0.259745;0.667504;0.392172;1848;0.078087;1.448794;0.361923;0.846343;-0.529666;-0.002302;0.056146
NA;105960;166;0.040064;1.639175;0.031439;0.988197;0.117839;0.086964;-0.044927;0.039730;1.586384;0.438537;0.838700;-0.542287;-0.018346;0.046599;0.048749;1.529966;0.412470;0.823105;-0.558651;-0.025944;0.098662;0.061470;1.475741;0.392325;0.846419;-0.529476;-0.001866;0.056813;0.042886;1.565024;0.426825;0.856005;-0.510569;-0.030144;0.075276;0.038129;1.607357;0.446881;0.838700;-0.542287;-0.018346;0.046599;0.069317;1.598588;0.436481;0.798412;-0.602071;-0.004325;-0.005499;0.070233;1.533903;0.406732;0.835195;-0.548510;0.014012;0.037272;0.077501;1.477155;0.386777;0.846419;-0.529476;-0.001866;0.056813;0.069475;1.573701;0.423995;0.850636;-0.525015;0.012166;0.025109;0.069638;1.623163;0.442319;0.798412;-0.602071;-0.004325;-0.005499;0.074039;1.491231;0.384296;0.846419;-0.529476;-0.001866;0.056813;0.106467;1.527892;0.450680;0.875709;0.435954;-0.153515;-0.139683;0.109364;1.516598;0.406833;0.944799;-0.312001;-0.015221;-0.098889;0.099656;1.477580;0.384199;0.841088;-0.504642;0.008402;-0.194516;0.110387;1.534996;0.431823;0.966826;0.189992;-0.067983;-0.156617;0.097720;1.512732;0.464326;0.875709;0.435954;-0.153515;-0.139683;2023/04/27 12:32:05.3555;0.097128;1.585723;0.437560;0.851500;-0.522102;-0.000662;-0.048551;0.090329;1.527766;0.406151;0.856775;-0.513207;0.040781;-0.029881;0.091248;1.478911;0.381888;0.846419;-0.529476;-0.001866;0.056813;0.094292;1.562330;0.424672;0.858067;-0.509332;0.025717;-0.060342;0.098742;1.608296;0.447311;0.851500;-0.522102;-0.000662;-0.048551;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070596;1.509522;0.444869;0.576672;0.259857;0.668100;0.391876;0.056733;1.470360;0.402547;0.522715;-0.264192;0.174320;0.791571;0.048977;1.488505;0.428824;0.638811;-0.021254;0.514445;0.571677;0.094565;1.516208;0.444650;0.576672;0.259857;0.668100;0.391876;1859;0.077845;1.448559;0.361860;0.846419;-0.529476;-0.001866;0.056813
NA;105961;167;0.040030;1.639135;0.031410;0.988230;0.117756;0.086958;-0.044427;0.039557;1.586113;0.438600;0.838774;-0.542145;-0.017734;0.047139;0.048545;1.529712;0.412484;0.823303;-0.558287;-0.025347;0.099220;0.061274;1.475503;0.392300;0.846509;-0.529264;-0.001449;0.057451;0.042699;1.564759;0.426872;0.856135;-0.510312;-0.029514;0.075792;0.037965;1.607084;0.446951;0.838774;-0.542145;-0.017734;0.047139;0.069112;1.598327;0.436516;0.798703;-0.601693;-0.003889;-0.004853;0.070019;1.533665;0.406717;0.835344;-0.548229;0.014466;0.037899;0.077297;1.476930;0.386729;0.846509;-0.529264;-0.001449;0.057451;0.069264;1.573451;0.424006;0.850871;-0.524593;0.012645;0.025719;0.069429;1.622896;0.442377;0.798703;-0.601693;-0.003889;-0.004853;0.073820;1.491004;0.384259;0.846509;-0.529264;-0.001449;0.057451;0.106306;1.527615;0.450616;0.875671;0.436279;-0.152726;-0.139768;0.109161;1.516384;0.406756;0.945025;-0.311505;-0.014703;-0.098368;0.099446;1.477369;0.384121;0.841245;-0.504611;0.008874;-0.193895;0.110201;1.534754;0.431767;0.966757;0.190759;-0.067278;-0.156416;0.097586;1.512438;0.464260;0.875671;0.436279;-0.152726;-0.139768;2023/04/27 12:32:05.3662;0.096923;1.585470;0.437565;0.851610;-0.521982;-0.000201;-0.047912;0.090118;1.527540;0.406106;0.857021;-0.512798;0.041208;-0.029247;0.091033;1.478696;0.381821;0.846509;-0.529264;-0.001449;0.057451;0.094084;1.562088;0.424657;0.858331;-0.508938;0.026162;-0.059718;0.098537;1.608040;0.447322;0.851610;-0.521982;-0.000201;-0.047912;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070464;1.509292;0.444808;0.576180;0.259902;0.668606;0.391705;0.056556;1.470115;0.402527;0.522340;-0.263849;0.174699;0.791849;0.048822;1.488265;0.428807;0.638328;-0.020956;0.515100;0.571638;0.094431;1.515988;0.444553;0.576180;0.259902;0.668606;0.391705;1871;0.077622;1.448344;0.361800;0.846509;-0.529264;-0.001449;0.057451
NA;105962;168;0.039983;1.639085;0.031353;0.988186;0.118098;0.087056;-0.044296;0.039397;1.585856;0.438667;0.838852;-0.542000;-0.017143;0.047656;0.048355;1.529473;0.412503;0.823510;-0.557913;-0.024770;0.099756;0.061091;1.475280;0.392278;0.846612;-0.529033;-0.001048;0.058065;0.042525;1.564508;0.426925;0.856265;-0.510054;-0.028906;0.076286;0.037813;1.606824;0.447027;0.838852;-0.542000;-0.017143;0.047656;0.068921;1.598079;0.436559;0.799018;-0.601283;-0.003468;-0.004230;0.069819;1.533441;0.406709;0.835496;-0.547943;0.014902;0.038504;0.077105;1.476719;0.386686;0.846612;-0.529033;-0.001048;0.058065;0.069068;1.573216;0.424023;0.851126;-0.524139;0.013107;0.026308;0.069235;1.622642;0.442445;0.799018;-0.601283;-0.003468;-0.004230;0.073615;1.490793;0.384226;0.846612;-0.529033;-0.001048;0.058065;0.106153;1.527337;0.450559;0.875521;0.436810;-0.151977;-0.139868;0.108971;1.516183;0.406687;0.945283;-0.310899;-0.014202;-0.097877;0.099249;1.477173;0.384047;0.841411;-0.504556;0.009335;-0.193296;0.110027;1.534520;0.431722;0.966635;0.191760;-0.066613;-0.156231;0.097459;1.512137;0.464194;0.875521;0.436810;-0.151977;-0.139868;2023/04/27 12:32:05.3774;0.096731;1.585227;0.437583;0.851720;-0.521858;0.000248;-0.047294;0.089920;1.527329;0.406067;0.857290;-0.512350;0.041620;-0.028635;0.090832;1.478496;0.381760;0.846612;-0.529033;-0.001048;0.058065;0.093889;1.561859;0.424652;0.858617;-0.508504;0.026594;-0.059117;0.098345;1.607795;0.447345;0.851720;-0.521858;0.000248;-0.047294;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070343;1.509076;0.444752;0.575727;0.259896;0.669045;0.391627;0.056392;1.469885;0.402510;0.521984;-0.263510;0.175053;0.792118;0.048679;1.488038;0.428794;0.637863;-0.020674;0.515709;0.571618;0.094306;1.515783;0.444469;0.575727;0.259896;0.669045;0.391627;1881;0.077412;1.448145;0.361743;0.846612;-0.529033;-0.001048;0.058065
NA;105963;169;0.039921;1.639039;0.031275;0.988155;0.118353;0.087056;-0.044305;0.039482;1.586371;0.438194;0.837320;-0.544432;-0.016828;0.046964;0.048369;1.529842;0.412318;0.822205;-0.559972;-0.024278;0.099107;0.061034;1.475545;0.392332;0.845516;-0.530857;-0.000648;0.057376;0.042584;1.564956;0.426566;0.854958;-0.512361;-0.028529;0.075628;0.037924;1.607389;0.446431;0.837320;-0.544432;-0.016828;0.046964;0.069001;1.598532;0.436063;0.797497;-0.603294;-0.003336;-0.004801;0.069839;1.533754;0.406513;0.834311;-0.549784;0.015108;0.037876;0.077052;1.476937;0.386737;0.845516;-0.530857;-0.000648;0.057376;0.069126;1.573606;0.423652;0.849820;-0.526280;0.013261;0.025685;0.069338;1.623124;0.441824;0.797497;-0.603294;-0.003336;-0.004801;0.073579;1.491004;0.384215;0.845516;-0.530857;-0.000648;0.057376;0.106191;1.527936;0.450388;0.877689;0.432161;-0.152471;-0.140184;0.108967;1.516439;0.406576;0.944138;-0.314156;-0.014168;-0.098534;0.099193;1.477347;0.384101;0.840186;-0.506327;0.009179;-0.194000;0.110058;1.534945;0.431484;0.967382;0.187323;-0.067012;-0.156817;0.097488;1.512891;0.464188;0.877689;0.432161;-0.152471;-0.140184;2023/04/27 12:32:05.3886;0.096815;1.585657;0.437128;0.850330;-0.524062;0.000394;-0.047937;0.089932;1.527610;0.405903;0.855982;-0.514475;0.041799;-0.029390;0.090779;1.478672;0.381806;0.845516;-0.530857;-0.000648;0.057376;0.093945;1.562227;0.424315;0.857296;-0.510638;0.026692;-0.059834;0.098458;1.608273;0.446774;0.850330;-0.524062;0.000394;-0.047937;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070348;1.509565;0.444636;0.576537;0.259355;0.669967;0.389211;0.056330;1.470201;0.402588;0.521967;-0.264643;0.177108;0.791295;0.048642;1.488490;0.428785;0.638263;-0.021660;0.517184;0.569801;0.094326;1.516218;0.444300;0.576537;0.259355;0.669967;0.389211;1893;0.077320;1.448255;0.361916;0.845516;-0.530857;-0.000648;0.057376
NA;105964;170;0.039822;1.638963;0.031198;0.988087;0.119047;0.086933;-0.044208;0.039589;1.586499;0.437908;0.837547;-0.543944;-0.015853;0.048870;0.048499;1.530014;0.411947;0.822391;-0.559394;-0.023374;0.101023;0.061196;1.475739;0.391922;0.845415;-0.530821;0.000359;0.059186;0.042693;1.565103;0.426248;0.855181;-0.511766;-0.027498;0.077488;0.038017;1.607507;0.446171;0.837547;-0.543944;-0.015853;0.048870;0.069074;1.598737;0.435630;0.797553;-0.603236;-0.002526;-0.002889;0.069940;1.533967;0.406064;0.834315;-0.549621;0.016036;0.039731;0.077190;1.477161;0.386269;0.845415;-0.530821;0.000359;0.059186;0.069206;1.573813;0.423215;0.849809;-0.526180;0.014242;0.027514;0.069381;1.623329;0.441395;0.797553;-0.603236;-0.002526;-0.002889;0.073685;1.491222;0.383758;0.845415;-0.530821;0.000359;0.059186;0.106470;1.528295;0.449794;0.878551;0.431195;-0.150423;-0.139972;0.109102;1.516731;0.405987;0.944024;-0.315056;-0.012776;-0.096927;0.099325;1.477615;0.383554;0.840320;-0.506756;0.010180;-0.192240;0.110250;1.535278;0.430863;0.967844;0.186218;-0.065071;-0.156103;0.097854;1.513258;0.463657;0.878551;0.431195;-0.150423;-0.139972;2023/04/27 12:32:05.4003;0.096902;1.585951;0.436536;0.850170;-0.524491;0.001274;-0.046031;0.090043;1.527863;0.405382;0.855734;-0.514917;0.042707;-0.027511;0.090900;1.478923;0.381289;0.845415;-0.530821;0.000359;0.059186;0.094041;1.562505;0.423752;0.857111;-0.511117;0.027595;-0.057955;0.098528;1.608579;0.446158;0.850170;-0.524491;0.001274;-0.046031;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070620;1.509778;0.444181;0.574936;0.259663;0.671436;0.388842;0.056534;1.470386;0.402193;0.520865;-0.263598;0.177718;0.792232;0.048893;1.488663;0.428412;0.636856;-0.021134;0.518368;0.570318;0.094588;1.516458;0.443740;0.574936;0.259663;0.671436;0.388842;1904;0.077430;1.448476;0.361453;0.845415;-0.530821;0.000359;0.059186
NA;105965;171;0.039731;1.638890;0.031118;0.988070;0.119429;0.086672;-0.044072;0.039685;1.586603;0.437666;0.837863;-0.543318;-0.014929;0.050681;0.048616;1.530167;0.411607;0.822646;-0.558723;-0.022529;0.102838;0.061340;1.475913;0.391540;0.845332;-0.530758;0.001309;0.060887;0.042790;1.565228;0.425968;0.855478;-0.511052;-0.026528;0.079252;0.038101;1.607597;0.445961;0.837863;-0.543318;-0.014929;0.050681;0.069140;1.598917;0.435243;0.797660;-0.603105;-0.001748;-0.001096;0.070030;1.534160;0.405649;0.834353;-0.549409;0.016921;0.041470;0.077313;1.477365;0.385834;0.845332;-0.530758;0.001309;0.060887;0.069278;1.573998;0.422819;0.849844;-0.526004;0.015178;0.029229;0.069420;1.623508;0.441014;0.797660;-0.603105;-0.001748;-0.001096;0.073779;1.491419;0.383335;0.845332;-0.530758;0.001309;0.060887;0.106725;1.528615;0.449241;0.879258;0.430484;-0.148514;-0.139758;0.109224;1.516998;0.405441;0.943930;-0.315850;-0.011474;-0.095407;0.099444;1.477861;0.383045;0.840458;-0.507133;0.011132;-0.190585;0.110422;1.535580;0.430287;0.968242;0.185340;-0.063260;-0.155418;0.098189;1.513581;0.463155;0.879258;0.430484;-0.148514;-0.139758;2023/04/27 12:32:05.4115;0.096976;1.586219;0.435988;0.850025;-0.524879;0.002086;-0.044226;0.090142;1.528094;0.404899;0.855504;-0.515320;0.043545;-0.025731;0.091008;1.479153;0.380808;0.845332;-0.530758;0.001309;0.060887;0.094124;1.562757;0.423231;0.856941;-0.511555;0.028429;-0.056174;0.098583;1.608858;0.445588;0.850025;-0.524879;0.002086;-0.044226;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070864;1.509965;0.443762;0.573432;0.259986;0.672779;0.388523;0.056718;1.470553;0.401825;0.519851;-0.262617;0.178217;0.793112;0.049118;1.488815;0.428066;0.635553;-0.020620;0.519421;0.570832;0.094823;1.516670;0.443223;0.573432;0.259986;0.672779;0.388523;1916;0.077527;1.448678;0.361021;0.845332;-0.530758;0.001309;0.060887
