Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87280;163;-0.000888;1.616477;0.061008;0.974489;0.213708;0.065737;-0.019474;0.073391;1.554210;0.447086;0.418270;0.900130;0.069872;0.099671;0.079921;1.555599;0.406182;0.945778;-0.297032;-0.097127;0.088553;0.097792;1.498488;0.411143;0.700224;-0.694953;-0.163196;0.009646;0.070861;1.576477;0.437028;0.831359;0.543214;-0.014157;0.116450;0.079101;1.536904;0.433671;0.418270;0.900130;0.069872;0.099671;0.090875;1.555435;0.453715;0.420766;0.905954;0.027202;0.038259;0.101915;1.560721;0.406224;0.959927;-0.248757;-0.124900;0.032552;0.114310;1.500381;0.412508;0.700224;-0.694953;-0.163196;0.009646;0.090808;1.581089;0.442888;0.826784;0.548641;-0.067652;0.104135;0.093532;1.535535;0.438384;0.420766;0.905954;0.027202;0.038259;0.114710;1.514084;0.406084;0.700224;-0.694953;-0.163196;0.009646;0.121969;1.560466;0.454425;0.478556;0.831154;-0.257827;0.117018;0.139039;1.551869;0.425567;0.885323;-0.403621;-0.195776;-0.122329;0.139143;1.506119;0.419581;0.715473;-0.627488;-0.203413;-0.230177;0.131342;1.575546;0.444120;0.866521;0.427185;-0.257935;-0.011173;0.119938;1.541079;0.443817;0.478556;0.831154;-0.257827;0.117018;2023/04/27 12:28:36.9594;0.105227;1.558107;0.456563;0.408330;0.901562;-0.103394;0.098806;0.121116;1.558429;0.414466;0.939288;-0.307005;-0.149842;-0.032158;0.132046;1.504979;0.414467;0.700224;-0.694953;-0.163196;0.009646;0.110799;1.581540;0.444680;0.847183;0.503922;-0.157630;0.059135;0.107347;1.538426;0.441887;0.408330;0.901562;-0.103394;0.098806;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.041339;1.542586;0.417600;0.454265;-0.656626;0.120362;0.589914;0.087114;1.494268;0.416247;0.393896;-0.695029;0.077655;0.596448;0.061879;1.515305;0.416963;0.502031;-0.693114;0.101352;0.507234;0.024268;1.560619;0.419231;0.454265;-0.656626;0.120362;0.589914;1825;0.127504;1.467446;0.405944;0.700224;-0.694953;-0.163196;0.009646
NA;87281;164;-0.000818;1.616518;0.060800;0.974541;0.213519;0.065614;-0.019364;0.067962;1.560594;0.445104;0.423359;0.897780;0.064489;0.102953;0.074968;1.561586;0.404252;0.944292;-0.301819;-0.101017;0.083743;0.092285;1.504387;0.410082;0.695265;-0.699691;-0.164399;0.003369;0.065717;1.582788;0.434820;0.834126;0.538746;-0.020454;0.116483;0.073694;1.543117;0.431923;0.423359;0.897780;0.064489;0.102953;0.085368;1.561696;0.451920;0.425253;0.903849;0.021460;0.041909;0.097004;1.566522;0.404503;0.958320;-0.253128;-0.129459;0.028084;0.108800;1.506156;0.411626;0.695265;-0.699691;-0.164399;0.003369;0.085621;1.587255;0.440876;0.829086;0.544237;-0.074108;0.104549;0.088055;1.541635;0.436806;0.425253;0.903849;0.021460;0.041909;0.109396;1.519779;0.405051;0.695265;-0.699691;-0.164399;0.003369;0.116400;1.566339;0.453005;0.478529;0.829022;-0.262429;0.121922;0.133814;1.557577;0.424397;0.883126;-0.404620;-0.200979;-0.126405;0.133595;1.511763;0.418934;0.709628;-0.631035;-0.206369;-0.235870;0.125968;1.581345;0.442771;0.865538;0.425209;-0.264475;-0.009699;0.114429;1.546924;0.442438;0.478529;0.829022;-0.262429;0.121922;2023/04/27 12:28:36.9705;0.099684;1.564196;0.454935;0.411542;0.899000;-0.108686;0.103050;0.116083;1.564161;0.413004;0.937402;-0.309933;-0.154522;-0.036633;0.126551;1.510624;0.413747;0.695265;-0.699691;-0.164399;0.003369;0.105560;1.587510;0.442963;0.848120;0.500165;-0.164195;0.059728;0.101834;1.544387;0.440437;0.411542;0.899000;-0.108686;0.103050;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036051;1.548959;0.415460;0.452402;-0.662404;0.122578;0.584404;0.081510;1.500318;0.415105;0.392972;-0.699780;0.081292;0.590993;0.056429;1.521549;0.415348;0.500313;-0.698319;0.103487;0.501326;0.019042;1.567082;0.416683;0.452402;-0.662404;0.122578;0.584404;1836;0.121788;1.473036;0.405599;0.695265;-0.699691;-0.164399;0.003369
NA;87282;165;-0.000828;1.616523;0.060606;0.974620;0.213104;0.065754;-0.019481;0.062678;1.566944;0.443249;0.428831;0.895128;0.059648;0.106263;0.070140;1.567534;0.402443;0.942710;-0.306563;-0.104847;0.079526;0.086948;1.510272;0.409096;0.690460;-0.704131;-0.165706;-0.002406;0.060693;1.589052;0.432729;0.836947;0.534020;-0.026284;0.116837;0.068440;1.549289;0.430319;0.428831;0.895128;0.059648;0.106263;0.080004;1.567961;0.450252;0.430302;0.901394;0.016121;0.045502;0.092209;1.572305;0.402895;0.956621;-0.257625;-0.133880;0.024115;0.103457;1.511933;0.410811;0.690460;-0.704131;-0.165706;-0.002406;0.080556;1.593410;0.438967;0.831610;0.539391;-0.080139;0.105165;0.082723;1.547722;0.435382;0.430302;0.901394;0.016121;0.045502;0.104234;1.525479;0.404097;0.690460;-0.704131;-0.165706;-0.002406;0.110976;1.572228;0.451681;0.478740;0.826851;-0.266603;0.126687;0.128719;1.563303;0.423308;0.880976;-0.405625;-0.206015;-0.130031;0.128210;1.517434;0.418345;0.704046;-0.634340;-0.209333;-0.241065;0.120724;1.587157;0.441505;0.864738;0.423031;-0.270569;-0.008125;0.109065;1.552778;0.441166;0.478740;0.826851;-0.266603;0.126687;2023/04/27 12:28:36.9822;0.094286;1.570299;0.453419;0.415160;0.896246;-0.113576;0.107170;0.111171;1.569895;0.411640;0.935468;-0.312971;-0.159050;-0.040649;0.121217;1.516292;0.413090;0.690460;-0.704131;-0.165706;-0.002406;0.100445;1.593483;0.441339;0.849253;0.496082;-0.170338;0.060469;0.096463;1.550351;0.439117;0.415160;0.896246;-0.113576;0.107170;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.030886;1.555228;0.413440;0.450021;-0.668108;0.124119;0.579403;0.076084;1.506339;0.414034;0.391850;-0.704267;0.084392;0.585952;0.051136;1.527726;0.413830;0.498345;-0.703328;0.105078;0.495925;0.013909;1.573404;0.414265;0.450021;-0.668108;0.124119;0.579403;1848;0.116259;1.478653;0.405299;0.690460;-0.704131;-0.165706;-0.002406
NA;87283;166;-0.000821;1.616631;0.060395;0.974599;0.213069;0.066033;-0.019965;0.059249;1.569018;0.441558;0.431627;0.893041;0.061690;0.111226;0.067031;1.569398;0.400809;0.940966;-0.309578;-0.109468;0.082230;0.084169;1.512306;0.408106;0.686567;-0.706649;-0.171076;-0.002270;0.057182;1.591041;0.430876;0.838153;0.530875;-0.027185;0.122200;0.065247;1.551322;0.428793;0.431627;0.893041;0.061690;0.111226;0.076500;1.570171;0.448706;0.433245;0.899671;0.017826;0.050722;0.089061;1.574325;0.401404;0.955221;-0.259989;-0.138654;0.027088;0.100649;1.514097;0.409954;0.686567;-0.706649;-0.171076;-0.002270;0.076957;1.595549;0.437258;0.832660;0.536499;-0.081197;0.110698;0.079489;1.549853;0.433998;0.433245;0.899671;0.017826;0.050722;0.101397;1.527596;0.403133;0.686567;-0.706649;-0.171076;-0.002270;0.107367;1.574550;0.450388;0.477558;0.827197;-0.264484;0.133161;0.125457;1.565760;0.422207;0.880277;-0.404816;-0.212241;-0.127244;0.125305;1.519846;0.417656;0.701105;-0.635756;-0.215597;-0.240382;0.117053;1.589567;0.440283;0.863779;0.423884;-0.272406;-0.001471;0.105751;1.555064;0.439890;0.477558;0.827197;-0.264484;0.133161;2023/04/27 12:28:36.9934;0.090730;1.572542;0.451966;0.415783;0.895546;-0.111268;0.112875;0.107964;1.572125;0.410331;0.934369;-0.313894;-0.164333;-0.037684;0.118365;1.518608;0.412352;0.686567;-0.706649;-0.171076;-0.002270;0.096793;1.595733;0.439850;0.849197;0.494962;-0.171641;0.066452;0.093197;1.552564;0.437753;0.415783;0.895546;-0.111268;0.112875;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.027646;1.556802;0.411517;0.443804;-0.674132;0.120701;0.577941;0.073286;1.508333;0.412973;0.386851;-0.708859;0.082180;0.584049;0.048166;1.529510;0.412366;0.493045;-0.708615;0.101399;0.494459;0.010446;1.574780;0.411980;0.443804;-0.674132;0.120701;0.577941;1859;0.113732;1.480867;0.404861;0.686567;-0.706649;-0.171076;-0.002270
NA;87284;167;-0.000866;1.616800;0.060247;0.974537;0.213162;0.066550;-0.020289;0.055788;1.571353;0.439925;0.434471;0.890911;0.063617;0.116045;0.063884;1.571517;0.399234;0.939188;-0.312647;-0.113962;0.084800;0.081330;1.514597;0.407163;0.682706;-0.709109;-0.176273;-0.002182;0.053645;1.593288;0.429078;0.839379;0.527662;-0.028107;0.127382;0.062013;1.553616;0.427327;0.434471;0.890911;0.063617;0.116045;0.072961;1.572644;0.447217;0.436298;0.897864;0.019364;0.055769;0.085876;1.576596;0.399968;0.953782;-0.262442;-0.143285;0.029895;0.097780;1.516513;0.409140;0.682706;-0.709109;-0.176273;-0.002182;0.073336;1.597945;0.435597;0.833789;0.533447;-0.082298;0.116007;0.076208;1.552244;0.432677;0.436298;0.897864;0.019364;0.055769;0.098503;1.529967;0.402216;0.682706;-0.709109;-0.176273;-0.002182;0.103732;1.577124;0.449138;0.476520;0.827399;-0.262515;0.139376;0.122151;1.568458;0.421148;0.879494;-0.404155;-0.218210;-0.124632;0.122340;1.522505;0.417005;0.698159;-0.637145;-0.221678;-0.239748;0.113362;1.592220;0.439098;0.862853;0.424576;-0.274219;0.004889;0.102397;1.557604;0.438663;0.476520;0.827399;-0.262515;0.139376;2023/04/27 12:28:37.0041;0.087145;1.575041;0.450559;0.416377;0.894827;-0.109063;0.118409;0.104717;1.574601;0.409071;0.933217;-0.314928;-0.169444;-0.034868;0.115452;1.521174;0.411656;0.682706;-0.709109;-0.176273;-0.002182;0.093118;1.598234;0.438404;0.849162;0.493761;-0.172941;0.072220;0.089892;1.555036;0.436435;0.416377;0.894827;-0.109063;0.118409;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.024363;1.558623;0.409629;0.437517;-0.680202;0.117200;0.576341;0.070428;1.510584;0.411955;0.381910;-0.713452;0.079959;0.582011;0.045144;1.531550;0.410942;0.487727;-0.713918;0.097663;0.492854;0.006944;1.576396;0.409723;0.437517;-0.680202;0.117200;0.576341;1870;0.111130;1.483338;0.404463;0.682706;-0.709109;-0.176273;-0.002182
NA;87285;168;-0.000930;1.616829;0.060134;0.974522;0.213129;0.066954;-0.020032;0.052339;1.573872;0.438355;0.437298;0.888775;0.065435;0.120695;0.060741;1.573821;0.397725;0.937404;-0.315702;-0.118302;0.087241;0.078473;1.517070;0.406267;0.678907;-0.711492;-0.181274;-0.002134;0.050127;1.595719;0.427344;0.840591;0.524446;-0.029033;0.132363;0.058780;1.556095;0.425924;0.437298;0.888775;0.065435;0.120695;0.069433;1.575298;0.445790;0.439379;0.896013;0.020755;0.060625;0.082694;1.579045;0.398592;0.952331;-0.264911;-0.147750;0.032540;0.094892;1.519107;0.408369;0.678907;-0.711492;-0.181274;-0.002134;0.069736;1.600520;0.433995;0.834950;0.530321;-0.083420;0.121079;0.072926;1.554818;0.431422;0.439379;0.896013;0.020755;0.060625;0.095595;1.532519;0.401347;0.678907;-0.711492;-0.181274;-0.002134;0.100116;1.579868;0.447935;0.475545;0.827521;-0.260669;0.145321;0.118847;1.571321;0.420134;0.878679;-0.403557;-0.223917;-0.122175;0.119357;1.525336;0.416392;0.695238;-0.638492;-0.227544;-0.239157;0.109691;1.595040;0.437956;0.861931;0.425195;-0.275980;0.010962;0.099046;1.560318;0.437488;0.475545;0.827521;-0.260669;0.145321;2023/04/27 12:28:37.0153;0.083576;1.577714;0.449206;0.416901;0.894116;-0.106952;0.123743;0.101473;1.577248;0.407863;0.932046;-0.315994;-0.174361;-0.032194;0.112522;1.523915;0.410999;0.678907;-0.711492;-0.181274;-0.002134;0.089465;1.600907;0.437010;0.849118;0.492546;-0.174216;0.077756;0.086592;1.557687;0.435168;0.416901;0.894116;-0.106952;0.123743;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021081;1.560624;0.407789;0.431210;-0.686237;0.113655;0.574647;0.067553;1.513016;0.410983;0.377065;-0.717987;0.077750;0.579890;0.042116;1.533772;0.409567;0.482433;-0.719170;0.093909;0.491157;0.003452;1.578184;0.407513;0.431210;-0.686237;0.113655;0.574647;1881;0.108495;1.485992;0.404101;0.678907;-0.711492;-0.181274;-0.002134
NA;87286;169;-0.000824;1.616932;0.059908;0.974530;0.213113;0.067053;-0.019469;0.047501;1.576268;0.435381;0.440151;0.886630;0.067425;0.124938;0.056169;1.576062;0.394777;0.935916;-0.317886;-0.122173;0.089909;0.074160;1.519469;0.403864;0.675486;-0.713592;-0.185745;-0.001991;0.045211;1.598030;0.424219;0.841677;0.521453;-0.029560;0.137087;0.054147;1.558451;0.423116;0.440151;0.886630;0.067425;0.124938;0.064497;1.577929;0.442954;0.443405;0.893708;0.021682;0.064872;0.078085;1.581420;0.395758;0.950869;-0.267628;-0.151688;0.034849;0.090549;1.521618;0.406076;0.675486;-0.713592;-0.185745;-0.001991;0.064760;1.603044;0.430933;0.836726;0.526307;-0.084553;0.125464;0.068196;1.557335;0.428800;0.443405;0.893708;0.021682;0.064872;0.091233;1.534992;0.398967;0.675486;-0.713592;-0.185745;-0.001991;0.095117;1.582669;0.445287;0.477648;0.825777;-0.259529;0.150300;0.114127;1.574074;0.417615;0.877301;-0.404450;-0.228790;-0.120077;0.114928;1.528065;0.414236;0.692622;-0.639682;-0.232785;-0.238524;0.104679;1.597814;0.435256;0.862604;0.422565;-0.277678;0.015739;0.094217;1.563029;0.434992;0.477648;0.825777;-0.259529;0.150300;2023/04/27 12:28:37.0264;0.078587;1.580493;0.446466;0.420920;0.891721;-0.105831;0.128302;0.096808;1.579805;0.405176;0.930452;-0.318501;-0.178647;-0.030033;0.108140;1.526562;0.408806;0.675486;-0.713592;-0.185745;-0.001991;0.084459;1.603588;0.434078;0.850807;0.488366;-0.175683;0.082229;0.081786;1.560334;0.432660;0.420920;0.891721;-0.105831;0.128302;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.016354;1.562543;0.404544;0.425070;-0.691737;0.110059;0.573326;0.063225;1.515375;0.408511;0.372619;-0.721916;0.075549;0.578174;0.037643;1.535925;0.406745;0.477273;-0.723957;0.090100;0.489877;-0.001483;1.579885;0.403930;0.425070;-0.691737;0.110059;0.573326;1892;0.104381;1.488564;0.402177;0.675486;-0.713592;-0.185745;-0.001991
NA;87287;170;-0.000898;1.616955;0.059793;0.974627;0.212708;0.067190;-0.018514;0.045484;1.577320;0.437712;0.436810;0.888260;0.068598;0.124438;0.054036;1.577472;0.397043;0.937364;-0.313507;-0.121510;0.091088;0.072115;1.520808;0.405593;0.678537;-0.710828;-0.185229;-0.001270;0.043114;1.599154;0.426709;0.839722;0.524634;-0.028281;0.137207;0.052136;1.559604;0.425304;0.436810;0.888260;0.068598;0.124438;0.062470;1.579044;0.445277;0.441252;0.894822;0.022350;0.063968;0.075948;1.582851;0.398004;0.951979;-0.264162;-0.150692;0.035308;0.088502;1.522961;0.407794;0.678537;-0.710828;-0.185229;-0.001270;0.062690;1.604211;0.433365;0.835646;0.528296;-0.083680;0.124890;0.066147;1.558519;0.431018;0.441252;0.894822;0.022350;0.063968;0.089164;1.536416;0.400812;0.678537;-0.710828;-0.185229;-0.001270;0.093114;1.583804;0.447543;0.476477;0.826868;-0.259606;0.147863;0.112062;1.575380;0.419700;0.879177;-0.401280;-0.227090;-0.120220;0.112911;1.529400;0.415959;0.695601;-0.637158;-0.231272;-0.238079;0.102659;1.598983;0.437547;0.862119;0.424423;-0.276453;0.013787;0.092145;1.564210;0.437166;0.476477;0.826868;-0.259606;0.147863;2023/04/27 12:28:37.0381;0.076569;1.581621;0.448764;0.419166;0.892785;-0.105739;0.126702;0.094700;1.581186;0.407356;0.931796;-0.315302;-0.177321;-0.029972;0.106110;1.527931;0.410537;0.678537;-0.710828;-0.185229;-0.001270;0.082420;1.604764;0.436454;0.850069;0.490187;-0.174789;0.080924;0.079719;1.561521;0.434862;0.419166;0.892785;-0.105739;0.126702;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.014133;1.563650;0.406455;0.425423;-0.691697;0.105609;0.573949;0.061188;1.516638;0.410197;0.374475;-0.721107;0.072006;0.578436;0.035546;1.537123;0.408542;0.478481;-0.723274;0.086171;0.490414;-0.003811;1.580883;0.405888;0.425423;-0.691697;0.105609;0.573949;1903;0.102380;1.489981;0.403621;0.678537;-0.710828;-0.185229;-0.001270
NA;87288;171;-0.001045;1.616968;0.059683;0.974736;0.212332;0.067128;-0.017315;0.043371;1.578600;0.439794;0.434096;0.889524;0.069765;0.124264;0.051837;1.579057;0.399068;0.938526;-0.309784;-0.121165;0.092313;0.070005;1.522335;0.407153;0.681111;-0.708421;-0.185006;-0.000628;0.040926;1.600489;0.428918;0.838113;0.527153;-0.027184;0.137616;0.050040;1.560970;0.427273;0.434096;0.889524;0.069765;0.124264;0.060342;1.580403;0.447364;0.439736;0.895591;0.022971;0.063407;0.073743;1.584461;0.400017;0.952834;-0.261363;-0.150038;0.035854;0.086389;1.524498;0.409353;0.681111;-0.708421;-0.185006;-0.000628;0.060525;1.605604;0.435523;0.834916;0.529618;-0.082986;0.124633;0.064010;1.559929;0.433030;0.439736;0.895591;0.022971;0.063407;0.087032;1.538028;0.402486;0.681111;-0.708421;-0.185006;-0.000628;0.091011;1.585189;0.449574;0.475834;0.827549;-0.259752;0.145852;0.109915;1.576898;0.421585;0.880691;-0.398670;-0.225747;-0.120352;0.110823;1.530945;0.417535;0.698151;-0.634917;-0.230185;-0.237656;0.100548;1.600388;0.439600;0.861849;0.425640;-0.275500;0.012137;0.089979;1.565626;0.439146;0.475834;0.827549;-0.259752;0.145852;2023/04/27 12:28:37.0493;0.074450;1.582996;0.450829;0.417920;0.893548;-0.105655;0.125504;0.092517;1.582761;0.409317;0.932856;-0.312712;-0.176348;-0.029862;0.104011;1.529503;0.412117;0.681111;-0.708421;-0.185006;-0.000628;0.080286;1.606171;0.438571;0.849589;0.491420;-0.174110;0.079943;0.077563;1.562938;0.436857;0.417920;0.893548;-0.105655;0.125504;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.011841;1.564933;0.408069;0.425375;-0.692276;0.101196;0.574081;0.059083;1.518092;0.411705;0.375859;-0.720898;0.068515;0.578223;0.033380;1.538503;0.410102;0.479251;-0.723192;0.082184;0.490467;-0.006210;1.582053;0.407504;0.425375;-0.692276;0.101196;0.574081;1915;0.100321;1.491594;0.404956;0.681111;-0.708421;-0.185006;-0.000628
NA;87289;172;-0.001193;1.616960;0.059529;0.974792;0.212172;0.066945;-0.016778;0.041800;1.581319;0.438210;0.440677;0.886442;0.065868;0.125246;0.050538;1.581266;0.397479;0.936819;-0.315374;-0.122559;0.088821;0.068196;1.524468;0.406317;0.676054;-0.713341;-0.184595;-0.004502;0.039588;1.603082;0.427035;0.841917;0.521126;-0.031028;0.136532;0.048424;1.563477;0.425971;0.440677;0.886442;0.065868;0.125246;0.058706;1.583149;0.445888;0.446434;0.892306;0.018085;0.064496;0.072478;1.586514;0.398511;0.950921;-0.267601;-0.151999;0.032189;0.084571;1.526533;0.408635;0.676054;-0.713341;-0.184595;-0.004502;0.059189;1.608170;0.433679;0.839024;0.522648;-0.087283;0.123530;0.062297;1.562442;0.431872;0.446434;0.892306;0.018085;0.064496;0.085391;1.540014;0.401647;0.676054;-0.713341;-0.184595;-0.004502;0.089433;1.587810;0.448186;0.481381;0.822499;-0.264269;0.148085;0.108444;1.578943;0.420418;0.876642;-0.405298;-0.227546;-0.124317;0.109024;1.532938;0.416944;0.692485;-0.639315;-0.231587;-0.241058;0.099186;1.602764;0.438051;0.864122;0.417866;-0.280280;0.011142;0.088280;1.568115;0.438022;0.481381;0.822499;-0.264269;0.148085;2023/04/27 12:28:37.0605;0.072807;1.585778;0.449400;0.425102;0.889318;-0.110369;0.127360;0.091176;1.584786;0.407960;0.929985;-0.319639;-0.178367;-0.033813;0.102238;1.531481;0.411499;0.676054;-0.713341;-0.184595;-0.004502;0.078952;1.608693;0.436812;0.853304;0.483431;-0.178742;0.078856;0.075820;1.565475;0.435764;0.425102;0.889318;-0.110369;0.127360;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.010071;1.567186;0.405885;0.419457;-0.700319;0.100960;0.568697;0.057195;1.520321;0.410772;0.372981;-0.726616;0.070854;0.572621;0.031586;1.540799;0.408604;0.474595;-0.730122;0.082056;0.484714;-0.008038;1.584218;0.404765;0.419457;-0.700319;0.100960;0.568697;1926;0.098304;1.493515;0.404783;0.676054;-0.713341;-0.184595;-0.004502
