Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37790;159;-0.026308;1.618964;0.062222;0.980435;0.193096;0.012294;0.036210;0.028470;1.505741;0.370331;-0.524289;-0.497379;0.534564;0.438152;0.090936;1.504293;0.369122;-0.567516;-0.410038;0.527268;0.481438;0.135558;1.479339;0.338739;-0.573724;-0.230188;0.460733;0.636851;0.052859;1.505914;0.373252;-0.505524;-0.488743;0.566190;0.430122;0.005887;1.504370;0.369896;-0.524289;-0.497379;0.534564;0.438152;0.018688;1.492594;0.369602;-0.445466;-0.492738;0.589073;0.460177;0.088529;1.483781;0.378256;-0.495522;-0.425997;0.585859;0.479326;0.135133;1.463449;0.344261;-0.573724;-0.230188;0.460733;0.636851;0.045619;1.489831;0.376113;-0.449056;-0.479572;0.622033;0.425952;-0.006230;1.494992;0.366220;-0.445466;-0.492738;0.589073;0.460177;0.128715;1.467467;0.356863;-0.573724;-0.230188;0.460733;0.636851;0.068560;1.451672;0.340280;0.509771;-0.498700;0.585511;-0.385498;0.088668;1.442007;0.368999;-0.335872;-0.529591;0.618729;0.473179;0.130180;1.439560;0.349009;-0.483983;-0.418103;0.329496;0.694538;0.060201;1.449142;0.358859;0.196175;-0.661481;0.717591;-0.094980;0.090068;1.453431;0.335097;0.509771;-0.498700;0.585511;-0.385498;2023/04/27 12:19:25.2352;0.066886;1.465572;0.338324;0.496676;-0.498619;0.487623;-0.516639;0.087643;1.462891;0.376096;-0.382218;-0.529286;0.646934;0.394009;0.133289;1.447704;0.350365;-0.573724;-0.230188;0.460733;0.636851;0.051712;1.467037;0.360436;0.198093;-0.647441;0.701761;-0.221611;0.091504;1.465051;0.337376;0.496676;-0.498619;0.487623;-0.516639;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073604;1.505394;0.322274;-0.677973;-0.050808;0.669395;-0.299467;0.133402;1.486269;0.328548;-0.613063;0.363412;0.694702;0.097336;0.107736;1.505356;0.321011;-0.715715;0.076891;0.689638;-0.078987;0.051257;1.494793;0.325017;-0.677973;-0.050808;0.669395;-0.299467;1824;0.168901;1.451152;0.335469;-0.573724;-0.230188;0.460733;0.636851
NA;37791;160;-0.026365;1.618987;0.062225;0.980446;0.193031;0.012313;0.036227;0.028053;1.506427;0.369581;-0.524388;-0.496209;0.536518;0.436969;0.090519;1.504859;0.368515;-0.567368;-0.408860;0.529310;0.480372;0.135159;1.479710;0.338321;-0.573258;-0.229306;0.462773;0.636110;0.052436;1.506568;0.372552;-0.505572;-0.487583;0.568105;0.428855;0.005469;1.505096;0.369104;-0.524388;-0.496209;0.536518;0.436969;0.018233;1.493303;0.369043;-0.446278;-0.490985;0.590136;0.459900;0.088063;1.484387;0.377727;-0.495741;-0.424633;0.587330;0.478509;0.134699;1.463843;0.343909;-0.573258;-0.229306;0.462773;0.636110;0.045166;1.490508;0.375535;-0.449829;-0.477862;0.623070;0.425541;-0.006684;1.495742;0.365686;-0.446278;-0.490985;0.590136;0.459900;0.128267;1.467926;0.356481;-0.573258;-0.229306;0.462773;0.636110;0.068127;1.452156;0.339820;0.508946;-0.498791;0.584604;-0.387840;0.088158;1.442576;0.368641;-0.335765;-0.528839;0.620731;0.471470;0.129706;1.439986;0.348744;-0.483988;-0.417559;0.331704;0.693810;0.059732;1.449723;0.358396;0.195256;-0.661141;0.717847;-0.097284;0.089649;1.453850;0.334678;0.508946;-0.498791;0.584604;-0.387840;2023/04/27 12:19:25.2465;0.066434;1.466055;0.337833;0.495538;-0.498854;0.486672;-0.518399;0.087150;1.463490;0.375651;-0.382538;-0.528192;0.648438;0.392691;0.132824;1.448130;0.350072;-0.573258;-0.229306;0.462773;0.636110;0.051246;1.467635;0.359928;0.196848;-0.647138;0.701816;-0.223424;0.091052;1.465487;0.336921;0.495538;-0.498854;0.486672;-0.518399;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073259;1.505763;0.321654;-0.677744;-0.048916;0.669289;-0.300537;0.133027;1.486596;0.328095;-0.611760;0.364959;0.695151;0.096538;0.107393;1.505681;0.320443;-0.715088;0.078794;0.689967;-0.079908;0.050899;1.495194;0.324409;-0.677744;-0.048916;0.669289;-0.300537;1835;0.168471;1.451465;0.335234;-0.573258;-0.229306;0.462773;0.636110
NA;37792;161;-0.026398;1.618971;0.062233;0.980453;0.193007;0.012314;0.036176;0.028426;1.506070;0.369516;-0.525310;-0.496371;0.536790;0.435342;0.090893;1.504645;0.368479;-0.568433;-0.408724;0.529537;0.478976;0.135562;1.479548;0.338284;-0.574674;-0.228890;0.462811;0.634953;0.052807;1.506278;0.372507;-0.506512;-0.487748;0.568319;0.427271;0.005846;1.504684;0.369019;-0.525310;-0.496371;0.536790;0.435342;0.018635;1.492915;0.369170;-0.448153;-0.490549;0.589459;0.459411;0.088505;1.484187;0.377741;-0.497300;-0.424390;0.586944;0.477579;0.135153;1.463693;0.343909;-0.574674;-0.228890;0.462811;0.634953;0.045589;1.490198;0.375605;-0.451581;-0.477601;0.622448;0.424888;-0.006297;1.495289;0.365877;-0.448153;-0.490549;0.589459;0.459411;0.128727;1.467788;0.356480;-0.574674;-0.228890;0.462811;0.634953;0.068604;1.451816;0.339931;0.508605;-0.500439;0.583785;-0.387397;0.088702;1.442356;0.368748;-0.337421;-0.529091;0.620242;0.470649;0.130233;1.439834;0.348804;-0.485611;-0.417028;0.331608;0.693041;0.060242;1.449398;0.358524;0.194177;-0.662481;0.716903;-0.097283;0.090114;1.453561;0.334758;0.508605;-0.500439;0.583785;-0.387397;2023/04/27 12:19:25.2571;0.066858;1.465711;0.337930;0.495399;-0.500387;0.485731;-0.517937;0.087646;1.463283;0.375712;-0.384238;-0.528301;0.647780;0.391971;0.133330;1.447990;0.350110;-0.574674;-0.228890;0.462811;0.634953;0.051702;1.467297;0.360047;0.195877;-0.648491;0.700854;-0.223374;0.091476;1.465208;0.336989;0.495399;-0.500387;0.485731;-0.517937;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073566;1.505347;0.321635;-0.677670;-0.049931;0.668196;-0.302960;0.133397;1.486405;0.328045;-0.611853;0.364753;0.695449;0.094564;0.107698;1.505395;0.320376;-0.715311;0.078287;0.689522;-0.082229;0.051262;1.494677;0.324455;-0.677670;-0.049931;0.668196;-0.302960;1846;0.168949;1.451389;0.335219;-0.574674;-0.228890;0.462811;0.634953
NA;37793;162;-0.026455;1.618944;0.062236;0.980450;0.193064;0.012391;0.035922;0.028454;1.506137;0.369530;-0.525340;-0.496825;0.536821;0.434748;0.090923;1.504779;0.368548;-0.568525;-0.409137;0.529594;0.478453;0.135631;1.479730;0.338373;-0.574968;-0.229265;0.462819;0.634545;0.052832;1.506372;0.372545;-0.506520;-0.488219;0.568346;0.426687;0.005876;1.504726;0.369011;-0.525340;-0.496825;0.536821;0.434748;0.018678;1.492977;0.369223;-0.448424;-0.490791;0.589240;0.459169;0.088555;1.484320;0.377811;-0.497490;-0.424715;0.586838;0.477224;0.135240;1.463875;0.343999;-0.574968;-0.229265;0.462819;0.634545;0.045634;1.490287;0.375662;-0.451774;-0.477911;0.622278;0.424584;-0.006256;1.495326;0.365930;-0.448424;-0.490791;0.589240;0.459169;0.128805;1.467966;0.356567;-0.574968;-0.229265;0.462819;0.634545;0.068718;1.451921;0.339991;0.508992;-0.500630;0.583283;-0.387400;0.088806;1.442488;0.368821;-0.337518;-0.529534;0.620118;0.470243;0.130347;1.440014;0.348895;-0.485974;-0.417341;0.331489;0.692655;0.060345;1.449498;0.358578;0.194438;-0.662833;0.716477;-0.097509;0.090231;1.453688;0.334835;0.508992;-0.500630;0.583283;-0.387400;2023/04/27 12:19:25.2693;0.066933;1.465817;0.338001;0.495643;-0.500676;0.485459;-0.517679;0.087722;1.463414;0.375783;-0.384456;-0.528637;0.647521;0.391731;0.133434;1.448174;0.350201;-0.574968;-0.229265;0.462819;0.634545;0.051775;1.467389;0.360117;0.195988;-0.648866;0.700494;-0.223317;0.091552;1.465340;0.337059;0.495643;-0.500676;0.485459;-0.517679;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073605;1.505436;0.321731;-0.677461;-0.050679;0.668077;-0.303566;0.133460;1.486582;0.328131;-0.611963;0.364268;0.695651;0.094229;0.107737;1.505541;0.320467;-0.715301;0.077653;0.689538;-0.082776;0.051322;1.494722;0.324556;-0.677461;-0.050679;0.668077;-0.303566;1858;0.169055;1.451613;0.335324;-0.574968;-0.229265;0.462819;0.634545
NA;37794;163;-0.026513;1.618912;0.062229;0.980428;0.193211;0.012576;0.035679;0.028474;1.506205;0.369555;-0.525441;-0.497201;0.536772;0.434257;0.090944;1.504912;0.368611;-0.568664;-0.409493;0.529586;0.477992;0.135686;1.479905;0.338454;-0.575241;-0.229580;0.462841;0.634168;0.052849;1.506467;0.372587;-0.506595;-0.488621;0.568304;0.426195;0.005897;1.504770;0.369021;-0.525441;-0.497201;0.536772;0.434257;0.018713;1.493043;0.369263;-0.448634;-0.491043;0.589106;0.458867;0.088595;1.484452;0.377876;-0.497661;-0.425001;0.586773;0.476871;0.135310;1.464050;0.344084;-0.575241;-0.229580;0.462841;0.634168;0.045669;1.490379;0.375713;-0.451912;-0.478218;0.622184;0.424229;-0.006224;1.495370;0.365966;-0.448634;-0.491043;0.589106;0.458867;0.128869;1.468138;0.356649;-0.575241;-0.229580;0.462841;0.634168;0.068819;1.452026;0.340049;0.509328;-0.500782;0.582802;-0.387485;0.088892;1.442619;0.368893;-0.337599;-0.529901;0.620061;0.469847;0.130443;1.440186;0.348981;-0.486314;-0.417602;0.331400;0.692302;0.060432;1.449602;0.358629;0.194683;-0.663119;0.716105;-0.097809;0.090335;1.453809;0.334910;0.509328;-0.500782;0.582802;-0.387485;2023/04/27 12:19:25.2805;0.066994;1.465923;0.338068;0.495798;-0.500982;0.485247;-0.517433;0.087784;1.463545;0.375851;-0.384669;-0.528911;0.647310;0.391501;0.133522;1.448349;0.350287;-0.575241;-0.229580;0.462841;0.634168;0.051833;1.467484;0.360184;0.196053;-0.649201;0.700175;-0.223287;0.091613;1.465469;0.337121;0.495798;-0.500982;0.485247;-0.517433;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073632;1.505528;0.321829;-0.677335;-0.051344;0.667939;-0.304037;0.133508;1.486750;0.328210;-0.612130;0.363830;0.695775;0.093925;0.107763;1.505682;0.320555;-0.715351;0.077078;0.689497;-0.083227;0.051368;1.494778;0.324660;-0.677335;-0.051344;0.667939;-0.304037;1869;0.169144;1.451824;0.335422;-0.575241;-0.229580;0.462841;0.634168
NA;37795;164;-0.026562;1.618944;0.062189;0.980400;0.193321;0.012624;0.035837;0.028486;1.506274;0.369586;-0.525595;-0.497514;0.536666;0.433843;0.090957;1.505044;0.368670;-0.568836;-0.409803;0.529532;0.477580;0.135730;1.480072;0.338529;-0.575497;-0.229845;0.462875;0.633815;0.052859;1.506561;0.372630;-0.506719;-0.488968;0.568213;0.425770;0.005910;1.504816;0.369044;-0.525595;-0.497514;0.536666;0.433843;0.018739;1.493114;0.369296;-0.448801;-0.491298;0.589035;0.458522;0.088625;1.484583;0.377937;-0.497818;-0.425255;0.586739;0.476522;0.135368;1.464218;0.344163;-0.575497;-0.229845;0.462875;0.633815;0.045695;1.490475;0.375759;-0.452011;-0.478520;0.622148;0.423836;-0.006198;1.495419;0.365990;-0.448801;-0.491298;0.589035;0.458522;0.128921;1.468304;0.356725;-0.575497;-0.229845;0.462875;0.633815;0.068908;1.452132;0.340105;0.509623;-0.500905;0.582340;-0.387633;0.088966;1.442750;0.368962;-0.337668;-0.530206;0.620056;0.469460;0.130525;1.440353;0.349063;-0.486635;-0.417821;0.331335;0.691975;0.060507;1.449708;0.358679;0.194914;-0.663354;0.715775;-0.098166;0.090428;1.453928;0.334985;0.509623;-0.500905;0.582340;-0.387633;2023/04/27 12:19:25.2927;0.067043;1.466029;0.338133;0.495884;-0.501302;0.485081;-0.517197;0.087835;1.463675;0.375916;-0.384880;-0.529135;0.647135;0.391279;0.133595;1.448519;0.350369;-0.575497;-0.229845;0.462875;0.633815;0.051881;1.467582;0.360248;0.196078;-0.649504;0.699890;-0.223277;0.091662;1.465594;0.337178;0.495884;-0.501302;0.485081;-0.517197;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073649;1.505623;0.321929;-0.677273;-0.051944;0.667787;-0.304407;0.133546;1.486911;0.328283;-0.612339;0.363431;0.695837;0.093646;0.107779;1.505819;0.320641;-0.715447;0.076550;0.689410;-0.083606;0.051400;1.494842;0.324767;-0.677273;-0.051944;0.667787;-0.304407;1881;0.169218;1.452025;0.335513;-0.575497;-0.229845;0.462875;0.633815
NA;37796;165;-0.026615;1.619000;0.062157;0.980390;0.193329;0.012644;0.036049;0.028190;1.505798;0.368920;-0.525625;-0.498393;0.537760;0.431437;0.090665;1.504710;0.368232;-0.569028;-0.410454;0.530650;0.475548;0.135623;1.479812;0.338303;-0.575921;-0.230965;0.464219;0.632037;0.052550;1.506151;0.372060;-0.506729;-0.489827;0.569210;0.423433;0.005621;1.504283;0.368285;-0.525625;-0.498393;0.537760;0.431437;0.018502;1.492540;0.368506;-0.448063;-0.493477;0.590466;0.455049;0.088363;1.484263;0.377538;-0.497760;-0.426661;0.587776;0.474041;0.135288;1.463970;0.343968;-0.575921;-0.230965;0.464219;0.632037;0.045425;1.490012;0.375150;-0.451384;-0.480362;0.623341;0.420655;-0.006417;1.494745;0.365005;-0.448063;-0.493477;0.590466;0.455049;0.128780;1.468058;0.356499;-0.575921;-0.230965;0.464219;0.632037;0.068844;1.451671;0.339740;0.510478;-0.501772;0.580482;-0.388174;0.088859;1.442410;0.368658;-0.338238;-0.531330;0.620111;0.467704;0.130493;1.440094;0.348905;-0.487582;-0.418942;0.332313;0.690159;0.060402;1.449261;0.358297;0.195282;-0.664513;0.714419;-0.099467;0.090372;1.453520;0.334675;0.510478;-0.501772;0.580482;-0.388174;2023/04/27 12:19:25.3028;0.066934;1.465560;0.337711;0.496498;-0.502064;0.483403;-0.517440;0.087643;1.463348;0.375561;-0.385158;-0.530153;0.647319;0.389319;0.133534;1.448272;0.350203;-0.575921;-0.230965;0.464219;0.632037;0.051719;1.467118;0.359789;0.196465;-0.650459;0.698512;-0.224465;0.091556;1.465193;0.336799;0.496498;-0.502064;0.483403;-0.517440;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073548;1.505215;0.321419;-0.675761;-0.051551;0.668664;-0.305905;0.133462;1.486629;0.328036;-0.610798;0.363060;0.697469;0.093011;0.107683;1.505467;0.320263;-0.713971;0.076785;0.690779;-0.084697;0.051315;1.494388;0.324198;-0.675761;-0.051551;0.668664;-0.305905;1891;0.169197;1.451852;0.335461;-0.575921;-0.230965;0.464219;0.632037
NA;37797;166;-0.026667;1.619070;0.062152;0.980425;0.193082;0.012523;0.036465;0.027918;1.505370;0.368312;-0.525653;-0.499167;0.538785;0.429224;0.090394;1.504410;0.367831;-0.569221;-0.410994;0.531678;0.473700;0.135523;1.479582;0.338097;-0.576315;-0.231976;0.465460;0.630393;0.052265;1.505783;0.371542;-0.506744;-0.490576;0.570143;0.421288;0.005355;1.503806;0.367593;-0.525653;-0.499167;0.538785;0.429224;0.018288;1.492014;0.367762;-0.447233;-0.495631;0.591911;0.451635;0.088119;1.483976;0.377172;-0.497678;-0.427985;0.588768;0.471697;0.135211;1.463750;0.343791;-0.576315;-0.231976;0.465460;0.630393;0.045175;1.489593;0.374585;-0.450693;-0.482157;0.624535;0.417560;-0.006611;1.494125;0.364067;-0.447233;-0.495631;0.591911;0.451635;0.128646;1.467838;0.356294;-0.576315;-0.231976;0.465460;0.630393;0.068779;1.451255;0.339412;0.511224;-0.502586;0.578795;-0.388657;0.088759;1.442107;0.368383;-0.338816;-0.532314;0.620139;0.466126;0.130459;1.439863;0.348764;-0.488459;-0.419954;0.333219;0.688485;0.060302;1.448857;0.357955;0.195571;-0.665578;0.713184;-0.100638;0.090314;1.453153;0.334396;0.511224;-0.502586;0.578795;-0.388657;2023/04/27 12:19:25.3141;0.066827;1.465137;0.337327;0.496988;-0.502823;0.481922;-0.517614;0.087463;1.463056;0.375238;-0.385444;-0.531055;0.647482;0.387532;0.133474;1.448053;0.350054;-0.576315;-0.231976;0.465460;0.630393;0.051567;1.466700;0.359374;0.196755;-0.651345;0.697264;-0.225521;0.091451;1.464831;0.336449;0.496988;-0.502823;0.481922;-0.517614;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073458;1.504860;0.320952;-0.674386;-0.051133;0.669490;-0.307204;0.133384;1.486379;0.327813;-0.609370;0.362747;0.698950;0.092481;0.107597;1.505155;0.319918;-0.712604;0.077070;0.692047;-0.085599;0.051237;1.493993;0.323674;-0.674386;-0.051133;0.669490;-0.307204;1902;0.169172;1.451700;0.335415;-0.576315;-0.231976;0.465460;0.630393
NA;37798;167;-0.026739;1.619127;0.062151;0.980536;0.192420;0.012236;0.037074;0.027746;1.506253;0.369045;-0.524880;-0.499343;0.537799;0.431196;0.090220;1.505195;0.368416;-0.568633;-0.411154;0.530437;0.475652;0.135225;1.480394;0.338484;-0.575856;-0.232099;0.463808;0.631983;0.052102;1.506614;0.372218;-0.506121;-0.490605;0.569108;0.423397;0.005179;1.504727;0.368365;-0.524880;-0.499343;0.537799;0.431196;0.018075;1.492953;0.368619;-0.447075;-0.494876;0.590439;0.454538;0.087933;1.484729;0.377683;-0.497531;-0.427415;0.587185;0.474334;0.134907;1.464541;0.344126;-0.575856;-0.232099;0.463808;0.631983;0.044990;1.490445;0.375299;-0.450744;-0.481399;0.623065;0.420566;-0.006836;1.495134;0.365049;-0.447075;-0.494876;0.590439;0.454538;0.128392;1.468611;0.356657;-0.575856;-0.232099;0.463808;0.631983;0.068424;1.452187;0.339854;0.511103;-0.501852;0.580765;-0.386820;0.088490;1.442893;0.368728;-0.338381;-0.531984;0.618909;0.468447;0.130147;1.440663;0.349015;-0.487451;-0.419946;0.331688;0.689942;0.060009;1.449718;0.358416;0.195697;-0.664964;0.714082;-0.098045;0.089943;1.454084;0.334772;0.511103;-0.501852;0.580765;-0.386820;2023/04/27 12:19:25.3242;0.066468;1.466090;0.337840;0.496817;-0.502197;0.484178;-0.516279;0.087241;1.463817;0.375668;-0.385194;-0.530574;0.646441;0.390169;0.133177;1.448842;0.350331;-0.575856;-0.232099;0.463808;0.631983;0.051294;1.467588;0.359950;0.196588;-0.650752;0.698666;-0.223027;0.091089;1.465746;0.336883;0.496817;-0.502197;0.484178;-0.516279;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073093;1.505612;0.321560;-0.674901;-0.053423;0.668661;-0.307487;0.133052;1.487213;0.328223;-0.610672;0.361861;0.698267;0.092523;0.107228;1.505983;0.320434;-0.713543;0.075440;0.691244;-0.085722;0.050916;1.494668;0.324329;-0.674901;-0.053423;0.668661;-0.307487;1913;0.168850;1.452493;0.335632;-0.575856;-0.232099;0.463808;0.631983
NA;37799;168;-0.026818;1.619197;0.062148;0.980557;0.192269;0.012160;0.037314;0.028016;1.505904;0.368540;-0.524594;-0.498908;0.538525;0.431142;0.090493;1.504769;0.368022;-0.567949;-0.411129;0.531505;0.475300;0.135560;1.479890;0.338249;-0.574930;-0.232556;0.465098;0.631710;0.052368;1.506235;0.371739;-0.505736;-0.490240;0.569889;0.423229;0.005447;1.504408;0.367844;-0.524594;-0.498908;0.538525;0.431142;0.018331;1.492597;0.368031;-0.446455;-0.494830;0.591314;0.454058;0.088157;1.484313;0.377301;-0.496604;-0.427654;0.588344;0.473654;0.135208;1.464043;0.343906;-0.574930;-0.232556;0.465098;0.631710;0.045227;1.490066;0.374781;-0.449941;-0.481437;0.624040;0.419935;-0.006571;1.494801;0.364411;-0.446455;-0.494830;0.591314;0.454058;0.128663;1.468134;0.356414;-0.574930;-0.232556;0.465098;0.631710;0.068734;1.451756;0.339430;0.511435;-0.501296;0.580141;-0.388038;0.088698;1.442469;0.368386;-0.337318;-0.532274;0.620035;0.467396;0.130412;1.440177;0.348802;-0.486784;-0.420600;0.332967;0.689398;0.060261;1.449315;0.357969;0.196387;-0.664529;0.714094;-0.099509;0.090269;1.453627;0.334403;0.511435;-0.501296;0.580141;-0.388038;2023/04/27 12:19:25.3364;0.066806;1.465658;0.337403;0.497037;-0.501365;0.483414;-0.517589;0.087449;1.463400;0.375303;-0.384161;-0.530676;0.647582;0.389155;0.133447;1.448355;0.350120;-0.574930;-0.232556;0.465098;0.631710;0.051559;1.467196;0.359460;0.197308;-0.650090;0.698578;-0.224591;0.091430;1.465285;0.336524;0.497037;-0.501365;0.483414;-0.517589;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073494;1.505125;0.321139;-0.674125;-0.052699;0.669354;-0.307804;0.133421;1.486699;0.327973;-0.609554;0.362270;0.698977;0.092929;0.107631;1.505481;0.320099;-0.712640;0.076006;0.692104;-0.085788;0.051308;1.494187;0.323863;-0.674125;-0.052699;0.669354;-0.307804;1925;0.169169;1.451955;0.335527;-0.574930;-0.232556;0.465098;0.631710
