Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56696;161;-0.001544;1.634876;0.052796;0.987704;0.146301;0.047529;0.027895;0.070976;1.576115;0.347153;0.785752;-0.496922;-0.245998;-0.274129;0.080859;1.517945;0.325835;0.771029;-0.540236;-0.243728;-0.232930;0.084771;1.459759;0.315452;0.772013;-0.526627;-0.214536;-0.283962;0.076099;1.554232;0.337239;0.803384;-0.474627;-0.270061;-0.237424;0.069313;1.597128;0.355385;0.785752;-0.496922;-0.245998;-0.274129;0.077330;1.560779;0.383371;0.896109;-0.190422;-0.304092;-0.261259;0.100546;1.514298;0.336280;0.858436;-0.363543;-0.252494;-0.259174;0.099830;1.455412;0.322140;0.772013;-0.526627;-0.214536;-0.283962;0.089914;1.547057;0.362666;0.907229;-0.199208;-0.297544;-0.220723;0.066972;1.574199;0.402098;0.896109;-0.190422;-0.304092;-0.261259;0.103606;1.469286;0.318865;0.772013;-0.526627;-0.214536;-0.283962;0.088147;1.492313;0.389147;0.609370;0.586440;-0.532688;-0.031616;0.121394;1.486424;0.361163;0.865259;-0.143078;-0.346633;-0.332719;0.116589;1.448828;0.334851;0.728302;-0.411391;-0.213564;-0.504701;0.105725;1.501274;0.383479;0.781731;0.377560;-0.468407;-0.164133;0.072113;1.477769;0.384257;0.609370;0.586440;-0.532688;-0.031616;2023/04/27 12:22:55.9593;0.074579;1.502510;0.386060;0.584597;0.684716;-0.430340;0.064954;0.112579;1.502462;0.348809;0.902671;-0.154974;-0.307052;-0.258626;0.112810;1.452188;0.327622;0.772013;-0.526627;-0.214536;-0.283962;0.093890;1.519749;0.378897;0.793996;0.432971;-0.423310;-0.053997;0.063476;1.481406;0.379851;0.584597;0.684716;-0.430340;0.064954;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050773;1.491556;0.370082;0.795722;-0.041811;0.207306;0.567541;0.073200;1.457776;0.319699;0.664928;-0.415091;-0.050846;0.618857;0.054095;1.473847;0.341066;0.798975;-0.252110;0.108016;0.535174;0.057021;1.500024;0.392633;0.795722;-0.041811;0.207306;0.567541;1792;0.106666;1.424273;0.301451;0.772013;-0.526627;-0.214536;-0.283962
NA;56697;162;-0.001569;1.634877;0.052743;0.987700;0.146333;0.047457;0.027992;0.070526;1.575407;0.347043;0.786514;-0.494746;-0.247703;-0.274346;0.080648;1.517335;0.325572;0.771776;-0.538213;-0.245516;-0.233261;0.084707;1.459181;0.315061;0.772531;-0.524986;-0.216065;-0.284430;0.075746;1.553571;0.337076;0.803992;-0.472490;-0.271816;-0.237626;0.068773;1.596387;0.355339;0.786514;-0.494746;-0.247703;-0.274346;0.076747;1.559921;0.383251;0.896298;-0.187519;-0.305762;-0.260762;0.100306;1.513699;0.336078;0.859006;-0.361002;-0.254316;-0.259054;0.099750;1.454847;0.321792;0.772531;-0.524986;-0.216065;-0.284430;0.089464;1.546325;0.362544;0.907376;-0.196410;-0.299325;-0.220220;0.066265;1.573228;0.401989;0.896298;-0.187519;-0.305762;-0.260762;0.103513;1.468735;0.318566;0.772531;-0.524986;-0.216065;-0.284430;0.087740;1.491481;0.388814;0.606597;0.588988;-0.533126;-0.030160;0.121117;1.485805;0.360968;0.865237;-0.140282;-0.348010;-0.332529;0.116477;1.448264;0.334548;0.728892;-0.409411;-0.214640;-0.505004;0.105315;1.500529;0.383274;0.779983;0.380545;-0.469336;-0.162896;0.071788;1.476900;0.383768;0.606597;0.588988;-0.533126;-0.030160;2023/04/27 12:22:55.9705;0.074166;1.501621;0.385694;0.581757;0.686808;-0.430595;0.066642;0.112316;1.501856;0.348621;0.902726;-0.152102;-0.308667;-0.258216;0.112718;1.451634;0.327315;0.772531;-0.524986;-0.216065;-0.284430;0.093447;1.518962;0.378701;0.792094;0.435709;-0.424242;-0.052567;0.063173;1.480506;0.379328;0.581757;0.686808;-0.430595;0.066642;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050459;1.490799;0.369634;0.795692;-0.042037;0.205273;0.568305;0.073124;1.457166;0.319260;0.664758;-0.415494;-0.053097;0.618581;0.053912;1.473161;0.340590;0.799019;-0.252264;0.105796;0.535480;0.056617;1.499226;0.392225;0.795692;-0.042037;0.205273;0.568305;1804;0.106719;1.423770;0.301054;0.772531;-0.524986;-0.216065;-0.284430
NA;56698;163;-0.001608;1.634932;0.052719;0.987721;0.146212;0.047430;0.027914;0.070808;1.575378;0.348492;0.788927;-0.492463;-0.245261;-0.273719;0.080910;1.517476;0.326557;0.774397;-0.535766;-0.243327;-0.232499;0.084992;1.459396;0.315656;0.774854;-0.522948;-0.213802;-0.283577;0.076013;1.553622;0.338344;0.806451;-0.469892;-0.269508;-0.237073;0.069071;1.596297;0.356943;0.788927;-0.492463;-0.245261;-0.273719;0.077097;1.559541;0.384595;0.898105;-0.183214;-0.303454;-0.260298;0.100615;1.513795;0.336955;0.861238;-0.357708;-0.252129;-0.258352;0.100069;1.455035;0.322294;0.774854;-0.522948;-0.213802;-0.283577;0.089792;1.546180;0.363723;0.909129;-0.192091;-0.297172;-0.219715;0.066628;1.572637;0.403489;0.898105;-0.183214;-0.303454;-0.260298;0.103799;1.468949;0.319138;0.774854;-0.522948;-0.213802;-0.283577;0.088295;1.491132;0.389525;0.603848;0.593323;-0.531360;-0.031514;0.121564;1.485763;0.361575;0.866668;-0.137567;-0.345250;-0.332814;0.116854;1.448389;0.334931;0.730962;-0.407984;-0.211686;-0.504414;0.105826;1.500303;0.384047;0.778842;0.385048;-0.467243;-0.163793;0.072412;1.476525;0.384342;0.603848;0.593323;-0.531360;-0.031514;2023/04/27 12:22:55.9827;0.074703;1.501245;0.386525;0.578759;0.690579;-0.428859;0.064951;0.112692;1.501884;0.349370;0.904129;-0.148851;-0.306159;-0.258185;0.113060;1.451802;0.327736;0.774854;-0.522948;-0.213802;-0.283577;0.093901;1.518723;0.379649;0.790662;0.440158;-0.422185;-0.053616;0.063781;1.480149;0.379979;0.578759;0.690579;-0.428859;0.064951;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050964;1.490609;0.370600;0.795004;-0.038237;0.205183;0.569567;0.073431;1.457339;0.319897;0.665910;-0.411772;-0.053824;0.619767;0.054303;1.473168;0.341424;0.799284;-0.248430;0.105726;0.536889;0.057215;1.498894;0.393218;0.795004;-0.038237;0.205183;0.569567;1816;0.106982;1.424103;0.301320;0.774854;-0.522948;-0.213802;-0.283577
NA;56699;164;-0.001642;1.634959;0.052705;0.987751;0.146057;0.047320;0.027877;0.070995;1.575868;0.348065;0.787915;-0.493374;-0.245518;-0.274761;0.080997;1.517901;0.326255;0.773459;-0.536589;-0.243517;-0.233523;0.084966;1.459784;0.315512;0.773706;-0.523941;-0.214173;-0.284598;0.076163;1.554080;0.337968;0.805503;-0.470852;-0.269775;-0.238087;0.069295;1.596810;0.356470;0.787915;-0.493374;-0.245518;-0.274761;0.077159;1.560104;0.384186;0.897358;-0.184444;-0.304348;-0.260965;0.100678;1.514202;0.336694;0.860373;-0.358684;-0.252872;-0.259152;0.100023;1.455406;0.322184;0.773706;-0.523941;-0.214173;-0.284598;0.089865;1.546667;0.363368;0.908425;-0.193300;-0.298037;-0.220393;0.066685;1.573268;0.403029;0.897358;-0.184444;-0.304348;-0.260965;0.103787;1.469304;0.318994;0.773706;-0.523941;-0.214173;-0.284598;0.088217;1.491667;0.389272;0.603495;0.592708;-0.532507;-0.030467;0.121524;1.486185;0.361417;0.865865;-0.138658;-0.346331;-0.333327;0.116771;1.448755;0.334860;0.729709;-0.408746;-0.212430;-0.505297;0.105772;1.500809;0.383824;0.778470;0.384333;-0.468623;-0.163299;0.072337;1.477064;0.384063;0.603495;0.592708;-0.532507;-0.030467;2023/04/27 12:22:55.9935;0.074656;1.501773;0.386215;0.578428;0.690179;-0.429798;0.065950;0.112708;1.502294;0.349158;0.903469;-0.149774;-0.307167;-0.258765;0.112996;1.452158;0.327650;0.773706;-0.523941;-0.214173;-0.284598;0.093887;1.519227;0.379366;0.790371;0.439578;-0.423392;-0.053154;0.063743;1.480676;0.379654;0.578428;0.690179;-0.429798;0.065950;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050952;1.491180;0.370358;0.795652;-0.039028;0.205449;0.568511;0.073396;1.457763;0.319745;0.666071;-0.412853;-0.053131;0.618933;0.054276;1.473675;0.341218;0.799657;-0.249300;0.106196;0.535837;0.057201;1.499495;0.392964;0.795652;-0.039028;0.205449;0.568511;1827;0.106897;1.424406;0.301294;0.773706;-0.523941;-0.214173;-0.284598
NA;56700;165;-0.001677;1.634960;0.052690;0.987754;0.146070;0.047183;0.027913;0.071164;1.576325;0.347655;0.786946;-0.494238;-0.245767;-0.275759;0.081070;1.518296;0.325966;0.772570;-0.537357;-0.243707;-0.234499;0.084936;1.460144;0.315370;0.772623;-0.524863;-0.214548;-0.285557;0.076296;1.554506;0.337608;0.804585;-0.471780;-0.270029;-0.239063;0.069500;1.597287;0.356017;0.786946;-0.494238;-0.245767;-0.275759;0.077222;1.560654;0.383781;0.896559;-0.185985;-0.305152;-0.261675;0.100727;1.514580;0.336443;0.859492;-0.359740;-0.253576;-0.259922;0.099974;1.455751;0.322075;0.772623;-0.524863;-0.214548;-0.285557;0.089929;1.547129;0.363021;0.907684;-0.194761;-0.298817;-0.221103;0.066753;1.573900;0.402570;0.896559;-0.185985;-0.305152;-0.261675;0.103769;1.469634;0.318854;0.772623;-0.524863;-0.214548;-0.285557;0.088131;1.492172;0.389031;0.603315;0.591971;-0.533583;-0.029504;0.121477;1.486578;0.361264;0.865101;-0.139702;-0.347403;-0.333758;0.116686;1.449095;0.334788;0.728532;-0.409446;-0.213154;-0.506124;0.105710;1.501283;0.383607;0.778198;0.383500;-0.469914;-0.162838;0.072252;1.477574;0.383807;0.603315;0.591971;-0.533583;-0.029504;2023/04/27 12:22:56.0042;0.074601;1.502271;0.385920;0.578169;0.689749;-0.430685;0.066916;0.112713;1.502677;0.348954;0.902835;-0.150683;-0.308145;-0.259290;0.112929;1.452489;0.327565;0.772623;-0.524863;-0.214548;-0.285557;0.093863;1.519699;0.379093;0.790145;0.438933;-0.424535;-0.052713;0.063696;1.481174;0.379348;0.578169;0.689749;-0.430685;0.066916;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050932;1.491701;0.370128;0.796228;-0.039705;0.205676;0.567575;0.073357;1.458157;0.319595;0.666203;-0.413832;-0.052550;0.618187;0.054242;1.474141;0.341020;0.799996;-0.250043;0.106611;0.534901;0.057181;1.500043;0.392725;0.796228;-0.039705;0.205676;0.567575;1837;0.106811;1.424688;0.301265;0.772623;-0.524863;-0.214548;-0.285557
NA;56701;166;-0.001723;1.634912;0.052658;0.987753;0.146147;0.047001;0.027871;0.070635;1.575861;0.347206;0.786848;-0.493597;-0.247816;-0.275355;0.080786;1.517854;0.325569;0.772420;-0.536761;-0.245798;-0.234179;0.084822;1.459696;0.315072;0.772249;-0.524681;-0.216592;-0.285357;0.075867;1.554053;0.337182;0.804433;-0.471105;-0.272087;-0.238572;0.068884;1.596821;0.355553;0.786848;-0.493597;-0.247816;-0.275355;0.076586;1.560219;0.383339;0.896387;-0.185248;-0.307173;-0.260419;0.100417;1.514198;0.336115;0.859346;-0.359117;-0.255813;-0.259074;0.099850;1.455347;0.321830;0.772249;-0.524681;-0.216592;-0.285357;0.089415;1.546728;0.362633;0.907458;-0.194080;-0.300873;-0.219839;0.066004;1.573440;0.402082;0.896387;-0.185248;-0.307173;-0.260419;0.103620;1.469235;0.318597;0.772249;-0.524681;-0.216592;-0.285357;0.087680;1.491757;0.388643;0.601589;0.593694;-0.533782;-0.026370;0.121152;1.486278;0.361041;0.864915;-0.138787;-0.349505;-0.332425;0.116533;1.448748;0.334601;0.728495;-0.408882;-0.215143;-0.505790;0.105245;1.500947;0.383308;0.777349;0.384999;-0.471005;-0.160184;0.071909;1.477080;0.383315;0.601589;0.593694;-0.533782;-0.026370;2023/04/27 12:22:56.0153;0.074155;1.501843;0.385495;0.577218;0.690357;-0.430590;0.069428;0.112391;1.502340;0.348680;0.902595;-0.150186;-0.310098;-0.258082;0.112791;1.452124;0.327360;0.772249;-0.524681;-0.216592;-0.285357;0.093383;1.519334;0.378736;0.789493;0.439601;-0.425337;-0.050403;0.063354;1.480704;0.378882;0.577218;0.690357;-0.430590;0.069428;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050618;1.491245;0.369698;0.795898;-0.040916;0.205120;0.568153;0.073236;1.457686;0.319268;0.665178;-0.415087;-0.053490;0.618370;0.054028;1.473659;0.340617;0.799457;-0.251203;0.105771;0.535330;0.056805;1.499623;0.392299;0.795898;-0.040916;0.205120;0.568153;1848;0.106823;1.424273;0.301080;0.772249;-0.524681;-0.216592;-0.285357
NA;56702;167;-0.001759;1.634865;0.052594;0.987708;0.146582;0.046631;0.027801;0.070129;1.575426;0.346777;0.786782;-0.492930;-0.249786;-0.274956;0.080516;1.517444;0.325187;0.772296;-0.536150;-0.247808;-0.233867;0.084711;1.459279;0.314785;0.771871;-0.524525;-0.218525;-0.285193;0.075457;1.553632;0.336774;0.804317;-0.470399;-0.274069;-0.238088;0.068292;1.596383;0.355112;0.786782;-0.492930;-0.249786;-0.274956;0.075978;1.559812;0.382912;0.896217;-0.184525;-0.309114;-0.259221;0.100124;1.513844;0.335797;0.859208;-0.358492;-0.257964;-0.258265;0.099728;1.454972;0.321594;0.771871;-0.524525;-0.218525;-0.285193;0.088925;1.546353;0.362258;0.907237;-0.193401;-0.302850;-0.218630;0.065287;1.573008;0.401611;0.896217;-0.184525;-0.309114;-0.259221;0.103476;1.468865;0.318350;0.771871;-0.524525;-0.218525;-0.285193;0.087246;1.491364;0.388264;0.599797;0.595470;-0.533966;-0.023259;0.120841;1.486001;0.360824;0.864732;-0.137835;-0.351564;-0.331123;0.116383;1.448426;0.334420;0.728432;-0.408361;-0.217033;-0.505496;0.104797;1.500632;0.383018;0.776482;0.386517;-0.472069;-0.157582;0.071585;1.476608;0.382829;0.599797;0.595470;-0.533966;-0.023259;2023/04/27 12:22:56.0265;0.073728;1.501449;0.385087;0.576367;0.690865;-0.430525;0.071796;0.112083;1.502028;0.348415;0.902349;-0.149740;-0.311966;-0.256948;0.112657;1.451785;0.327164;0.771871;-0.524525;-0.218525;-0.285193;0.092926;1.518998;0.378390;0.788896;0.440165;-0.426114;-0.048231;0.063026;1.480272;0.378438;0.576367;0.690865;-0.430525;0.071796;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050326;1.490830;0.369283;0.795627;-0.042029;0.204662;0.568616;0.073119;1.457250;0.318954;0.664224;-0.416314;-0.054321;0.618496;0.053825;1.473216;0.340230;0.798979;-0.252300;0.105046;0.535670;0.056458;1.499241;0.391887;0.795627;-0.042029;0.204662;0.568616;1860;0.106828;1.423886;0.300902;0.771871;-0.524525;-0.218525;-0.285193
NA;56703;168;-0.001789;1.634825;0.052518;0.987672;0.146876;0.046525;0.027705;0.069644;1.575017;0.346366;0.786742;-0.492248;-0.251682;-0.274564;0.080261;1.517062;0.324817;0.772194;-0.535532;-0.249742;-0.233562;0.084603;1.458891;0.314509;0.771491;-0.524390;-0.220361;-0.285059;0.075065;1.553238;0.336381;0.804229;-0.469672;-0.275979;-0.237613;0.067723;1.595970;0.354692;0.786742;-0.492248;-0.251682;-0.274564;0.075396;1.559427;0.382500;0.896048;-0.183814;-0.310981;-0.258072;0.099844;1.513514;0.335490;0.859075;-0.357870;-0.260036;-0.257489;0.099610;1.454623;0.321367;0.771491;-0.524390;-0.220361;-0.285059;0.088455;1.546002;0.361896;0.907021;-0.192728;-0.304755;-0.217469;0.064601;1.572600;0.401157;0.896048;-0.183814;-0.310981;-0.258072;0.103336;1.468519;0.318111;0.771491;-0.524390;-0.220361;-0.285059;0.086827;1.490989;0.387893;0.597958;0.597279;-0.534133;-0.020180;0.120543;1.485745;0.360613;0.864551;-0.136860;-0.353577;-0.329854;0.116236;1.448127;0.334245;0.728346;-0.407875;-0.218833;-0.505234;0.104363;1.500335;0.382736;0.775603;0.388044;-0.473104;-0.155033;0.071278;1.476156;0.382350;0.597958;0.597279;-0.534133;-0.020180;2023/04/27 12:22:56.0372;0.073321;1.501085;0.384694;0.575594;0.691300;-0.430482;0.074042;0.111790;1.501738;0.348158;0.902099;-0.149332;-0.313759;-0.255877;0.112525;1.451469;0.326974;0.771491;-0.524390;-0.220361;-0.285059;0.092490;1.518686;0.378054;0.788341;0.440649;-0.426867;-0.046175;0.062709;1.479872;0.378014;0.575594;0.691300;-0.430482;0.074042;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050052;1.490448;0.368884;0.795404;-0.043058;0.204284;0.568987;0.073005;1.456843;0.318652;0.663334;-0.417513;-0.055062;0.618578;0.053631;1.472806;0.339858;0.798552;-0.253340;0.104414;0.535940;0.056136;1.498892;0.391489;0.795404;-0.043058;0.204284;0.568987;1871;0.106828;1.423525;0.300731;0.771491;-0.524390;-0.220361;-0.285059
NA;56704;169;-0.001812;1.634799;0.052456;0.987657;0.146961;0.046587;0.027686;0.069665;1.575034;0.346996;0.786968;-0.492603;-0.250210;-0.274627;0.080158;1.517085;0.325367;0.772653;-0.535551;-0.248374;-0.233460;0.084483;1.458938;0.314922;0.772319;-0.523872;-0.219212;-0.284653;0.075031;1.553255;0.336982;0.804577;-0.469875;-0.274553;-0.237686;0.067799;1.595986;0.355337;0.786968;-0.492603;-0.250210;-0.274627;0.075452;1.559342;0.383158;0.896510;-0.183618;-0.309450;-0.258447;0.099765;1.513517;0.335988;0.859758;-0.357259;-0.258640;-0.257465;0.099505;1.454657;0.321736;0.772319;-0.523872;-0.219212;-0.284653;0.088451;1.545949;0.362495;0.907537;-0.192222;-0.303321;-0.217771;0.064721;1.572495;0.401865;0.896510;-0.183618;-0.309450;-0.258447;0.103224;1.468560;0.318504;0.772319;-0.523872;-0.219212;-0.284653;0.086890;1.490898;0.388370;0.597709;0.598105;-0.533443;-0.021296;0.120525;1.485696;0.361004;0.865065;-0.136666;-0.352062;-0.330208;0.116163;1.448135;0.334566;0.729062;-0.407653;-0.217490;-0.504961;0.104414;1.500257;0.383197;0.775667;0.388791;-0.472080;-0.155959;0.071336;1.476074;0.382818;0.597709;0.598105;-0.533443;-0.021296;2023/04/27 12:22:56.0484;0.073365;1.500936;0.385194;0.574498;0.692765;-0.429743;0.073147;0.111742;1.501715;0.348603;0.902665;-0.148407;-0.312443;-0.256028;0.112434;1.451492;0.327310;0.772319;-0.523872;-0.219212;-0.284653;0.092505;1.518581;0.378586;0.787927;0.442235;-0.425916;-0.046847;0.062774;1.479734;0.378447;0.574498;0.692765;-0.429743;0.073147;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050011;1.490335;0.369452;0.795039;-0.041438;0.204384;0.569582;0.072893;1.456880;0.319084;0.663731;-0.415923;-0.055345;0.619198;0.053553;1.472771;0.340374;0.798542;-0.251875;0.104340;0.536660;0.056139;1.498723;0.392066;0.795039;-0.041438;0.204384;0.569582;1882;0.106682;1.423603;0.301020;0.772319;-0.523872;-0.219212;-0.284653
NA;56705;170;-0.001823;1.634781;0.052400;0.987670;0.146918;0.046508;0.027581;0.069908;1.575474;0.346617;0.786686;-0.494235;-0.249291;-0.273332;0.080338;1.517464;0.325122;0.772318;-0.537065;-0.247433;-0.232086;0.084630;1.459281;0.314866;0.771804;-0.525673;-0.218362;-0.283380;0.075244;1.553667;0.336648;0.804388;-0.471434;-0.273558;-0.236382;0.068067;1.596451;0.354902;0.786686;-0.494235;-0.249291;-0.273332;0.075812;1.559878;0.382808;0.896871;-0.184935;-0.308428;-0.257478;0.099982;1.513932;0.335687;0.859689;-0.358939;-0.257597;-0.256401;0.099676;1.455023;0.321642;0.771804;-0.525673;-0.218362;-0.283380;0.088752;1.546440;0.362136;0.907840;-0.193635;-0.302188;-0.216828;0.065129;1.573066;0.401517;0.896871;-0.184935;-0.308428;-0.257478;0.103380;1.468916;0.318344;0.771804;-0.525673;-0.218362;-0.283380;0.087293;1.491512;0.388189;0.599773;0.596919;-0.532454;-0.021272;0.120828;1.486196;0.360726;0.865394;-0.139029;-0.351157;-0.329321;0.116375;1.448545;0.334431;0.728741;-0.409761;-0.217088;-0.503890;0.104800;1.500849;0.382918;0.777262;0.386956;-0.471034;-0.155745;0.071721;1.476666;0.382748;0.599773;0.596919;-0.532454;-0.021272;2023/04/27 12:22:56.0596;0.073756;1.501518;0.385022;0.576230;0.692073;-0.428600;0.072775;0.112002;1.502173;0.348301;0.902942;-0.150418;-0.311304;-0.255265;0.112621;1.451877;0.327176;0.771804;-0.525673;-0.218362;-0.283380;0.092871;1.519144;0.378292;0.789360;0.440901;-0.424644;-0.046853;0.063149;1.480292;0.378373;0.576230;0.692073;-0.428600;0.072775;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050399;1.490844;0.369443;0.794578;-0.041192;0.207092;0.569264;0.073057;1.457236;0.319082;0.663174;-0.415722;-0.053026;0.620132;0.053803;1.473194;0.340400;0.797996;-0.251780;0.106991;0.536993;0.056637;1.499294;0.392003;0.794578;-0.041192;0.207092;0.569264;1893;0.106778;1.423900;0.301001;0.771804;-0.525673;-0.218362;-0.283380
