Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50420;153;-0.021376;1.621937;0.076969;0.978857;0.202480;0.014839;0.024900;0.093942;1.594095;0.321472;0.150698;0.246282;-0.886058;0.362680;0.115788;1.558082;0.341120;0.276271;-0.056818;-0.680257;-0.676533;0.104140;1.506476;0.314207;0.190696;-0.152991;-0.508210;-0.825803;0.104327;1.594569;0.343728;0.215307;0.156257;-0.963643;-0.024901;0.091130;1.578430;0.305386;0.150698;0.246282;-0.886058;0.362680;0.076417;1.582150;0.323706;0.045772;0.315360;-0.782882;0.534368;0.098615;1.552266;0.354583;0.243833;0.003803;-0.751493;-0.613016;0.091197;1.500496;0.323241;0.190696;-0.152991;-0.508210;-0.825803;0.082513;1.592161;0.348964;0.146053;0.191710;-0.957495;0.158491;0.082240;1.560435;0.312188;0.045772;0.315360;-0.782882;0.534368;0.095607;1.508208;0.334871;0.190696;-0.152991;-0.508210;-0.825803;0.037697;1.578500;0.367473;0.095412;0.179907;-0.748248;-0.631392;0.059528;1.534861;0.354548;0.203080;0.104197;-0.532066;-0.815357;0.069681;1.495269;0.333140;0.087756;0.076503;-0.512002;-0.851058;0.047543;1.560487;0.367343;0.148681;0.200894;-0.675629;-0.693585;0.029545;1.598942;0.364610;0.095412;0.179907;-0.748248;-0.631392;2023/04/27 12:21:45.9712;0.060071;1.579489;0.327174;-0.032362;0.237614;-0.888525;0.391174;0.079228;1.544520;0.357029;0.213549;0.051101;-0.734868;-0.641681;0.078466;1.495783;0.332524;0.190696;-0.152991;-0.508210;-0.825803;0.064273;1.580831;0.353667;0.081911;0.198854;-0.976560;0.008898;0.065180;1.563604;0.309042;-0.032362;0.237614;-0.888525;0.391174;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102082;1.575780;0.299151;0.805482;-0.310754;-0.494418;-0.100905;0.106404;1.511230;0.302870;0.524804;-0.710059;-0.327185;-0.336670;0.110831;1.542960;0.295559;0.671727;-0.510255;-0.432502;-0.318379;0.084665;1.591617;0.307220;0.805482;-0.310754;-0.494418;-0.100905;1714;0.092599;1.464149;0.315159;0.190696;-0.152991;-0.508210;-0.825803
NA;50421;154;-0.021424;1.621995;0.076910;0.978864;0.202449;0.014632;0.025026;0.094903;1.594518;0.320541;0.151588;0.241474;-0.886746;0.363858;0.116359;1.558374;0.340358;0.272153;-0.059552;-0.681386;-0.676831;0.104414;1.506695;0.313711;0.186166;-0.154081;-0.510407;-0.825280;0.105232;1.594974;0.342824;0.214167;0.151499;-0.964678;-0.024025;0.091990;1.578824;0.304502;0.151588;0.241474;-0.886746;0.363858;0.077230;1.582664;0.322664;0.047559;0.311196;-0.782841;0.536708;0.099095;1.552771;0.353795;0.240148;0.001137;-0.753705;-0.611765;0.091393;1.500870;0.322734;0.186166;-0.154081;-0.510407;-0.825280;0.083328;1.592758;0.347888;0.145698;0.187166;-0.958077;0.160713;0.082911;1.560843;0.311278;0.047559;0.311196;-0.782841;0.536708;0.095815;1.508620;0.334335;0.186166;-0.154081;-0.510407;-0.825280;0.038281;1.579534;0.366250;0.091973;0.178672;-0.751790;-0.628036;0.059875;1.535667;0.353726;0.199541;0.103555;-0.535480;-0.814077;0.069795;1.495871;0.332590;0.083807;0.075747;-0.514981;-0.849726;0.048005;1.561454;0.366304;0.145410;0.199787;-0.679252;-0.691056;0.030285;1.600006;0.363169;0.091973;0.178672;-0.751790;-0.628036;2023/04/27 12:21:45.9824;0.060846;1.580089;0.326037;-0.031937;0.233810;-0.888031;0.394606;0.079640;1.545188;0.356219;0.209970;0.049125;-0.737755;-0.639701;0.078586;1.496314;0.332001;0.186166;-0.154081;-0.510407;-0.825280;0.064952;1.581578;0.352538;0.080662;0.195125;-0.977379;0.012251;0.065912;1.564051;0.308028;-0.031937;0.233810;-0.888031;0.394606;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.103051;1.575930;0.298288;0.803498;-0.313823;-0.495168;-0.103513;0.106763;1.511360;0.302355;0.520765;-0.712112;-0.325971;-0.339771;0.111509;1.543012;0.294904;0.667958;-0.513295;-0.432423;-0.321513;0.085714;1.591921;0.306225;0.803498;-0.313823;-0.495168;-0.103513;1725;0.092534;1.464469;0.314875;0.186166;-0.154081;-0.510407;-0.825280
NA;50422;155;-0.021470;1.622054;0.076889;0.978922;0.202157;0.014459;0.025227;0.094355;1.594350;0.321385;0.149899;0.242450;-0.887893;0.361101;0.115823;1.558076;0.340920;0.272432;-0.057875;-0.678715;-0.679542;0.104032;1.506509;0.313990;0.187064;-0.152413;-0.508593;-0.826505;0.104663;1.594645;0.343680;0.213136;0.152876;-0.964595;-0.027556;0.091488;1.578761;0.305235;0.149899;0.242450;-0.887893;0.361101;0.076672;1.582371;0.323313;0.045281;0.311894;-0.783658;0.535306;0.098551;1.552366;0.354302;0.240273;0.003189;-0.752133;-0.613640;0.091010;1.500609;0.322963;0.187064;-0.152413;-0.508593;-0.826505;0.082700;1.592349;0.348599;0.144162;0.188629;-0.958376;0.158592;0.082439;1.560618;0.311839;0.045281;0.311894;-0.783658;0.535306;0.095397;1.508309;0.334610;0.187064;-0.152413;-0.508593;-0.826505;0.037637;1.578925;0.366791;0.091674;0.180447;-0.749986;-0.629728;0.059369;1.535178;0.354085;0.199845;0.105508;-0.533477;-0.815066;0.069408;1.495513;0.332759;0.084138;0.077174;-0.512776;-0.850897;0.047408;1.560871;0.366770;0.145188;0.201670;-0.677355;-0.692417;0.029592;1.599392;0.363803;0.091674;0.180447;-0.749986;-0.629728;2023/04/27 12:21:45.9931;0.060281;1.579700;0.326588;-0.033987;0.234607;-0.888426;0.393070;0.079110;1.544729;0.356657;0.210005;0.051309;-0.736504;-0.640958;0.078199;1.495978;0.332187;0.187064;-0.152413;-0.508593;-0.826505;0.064325;1.581092;0.353104;0.079165;0.196702;-0.977205;0.010587;0.065435;1.563749;0.308527;-0.033987;0.234607;-0.888426;0.393070;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102602;1.575829;0.298992;0.804390;-0.309896;-0.496010;-0.104384;0.106389;1.511237;0.302661;0.522924;-0.709885;-0.325928;-0.341154;0.111104;1.542942;0.295421;0.669286;-0.510643;-0.432402;-0.322998;0.085200;1.591705;0.307017;0.804390;-0.309896;-0.496010;-0.104384;1737;0.092243;1.464252;0.314919;0.187064;-0.152413;-0.508593;-0.826505
NA;50423;156;-0.021540;1.622124;0.076894;0.979025;0.201652;0.014131;0.025440;0.093840;1.594192;0.322196;0.148290;0.243408;-0.888987;0.358421;0.115320;1.557791;0.341450;0.272725;-0.056298;-0.676044;-0.682214;0.103670;1.506335;0.314249;0.187933;-0.150858;-0.506830;-0.827675;0.104129;1.594327;0.344501;0.212186;0.154189;-0.964488;-0.031066;0.091015;1.578706;0.305940;0.148290;0.243408;-0.888987;0.358421;0.076147;1.582089;0.323936;0.043052;0.312606;-0.784353;0.534055;0.098041;1.551980;0.354779;0.240425;0.005157;-0.750557;-0.615495;0.090648;1.500364;0.323174;0.187933;-0.150858;-0.506830;-0.827675;0.082107;1.591959;0.349281;0.142686;0.190073;-0.958642;0.156586;0.082002;1.560401;0.312383;0.043052;0.312606;-0.784353;0.534055;0.095004;1.508014;0.334866;0.187933;-0.150858;-0.506830;-0.827675;0.037038;1.578346;0.367311;0.091433;0.182021;-0.748148;-0.631493;0.058894;1.534713;0.354423;0.200117;0.107280;-0.531526;-0.816042;0.069044;1.495175;0.332915;0.084461;0.078495;-0.510647;-0.852024;0.046852;1.560315;0.367213;0.144987;0.203362;-0.675482;-0.693792;0.028949;1.598809;0.364421;0.091433;0.182021;-0.748148;-0.631493;2023/04/27 12:21:46.0043;0.059752;1.579325;0.327112;-0.035943;0.235373;-0.888745;0.391714;0.078612;1.544292;0.357069;0.210056;0.053363;-0.735280;-0.642178;0.077834;1.495660;0.332357;0.187933;-0.150858;-0.506830;-0.827675;0.063735;1.580629;0.353642;0.077747;0.198205;-0.977030;0.009070;0.064991;1.563452;0.309007;-0.035943;0.235373;-0.888745;0.391714;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102174;1.575735;0.299666;0.805295;-0.306036;-0.496763;-0.105208;0.106033;1.511124;0.302947;0.525051;-0.707731;-0.325827;-0.342455;0.110718;1.542879;0.295911;0.670608;-0.508077;-0.432313;-0.324420;0.084708;1.591495;0.307781;0.805295;-0.306036;-0.496763;-0.105208;1748;0.091967;1.464048;0.314952;0.187933;-0.150858;-0.506830;-0.827675
NA;50424;157;-0.021615;1.622190;0.076907;0.979120;0.201185;0.013873;0.025612;0.094245;1.594544;0.321189;0.147474;0.240693;-0.889407;0.359545;0.115481;1.558075;0.340555;0.269878;-0.056775;-0.676710;-0.682646;0.103814;1.506542;0.313507;0.185254;-0.150037;-0.508713;-0.827273;0.104451;1.594666;0.343533;0.210394;0.151952;-0.965253;-0.030543;0.091424;1.579035;0.304954;0.147474;0.240693;-0.889407;0.359545;0.076459;1.582396;0.322742;0.042562;0.310175;-0.783651;0.536536;0.098123;1.552367;0.353827;0.237800;0.005105;-0.752528;-0.614107;0.090732;1.500645;0.322394;0.185254;-0.150037;-0.508713;-0.827273;0.082323;1.592363;0.348071;0.141007;0.188092;-0.958884;0.158995;0.082312;1.560640;0.311316;0.042562;0.310175;-0.783651;0.536536;0.095052;1.508331;0.334076;0.185254;-0.150037;-0.508713;-0.827273;0.037121;1.579007;0.365746;0.088492;0.182787;-0.751734;-0.627418;0.058929;1.535212;0.353357;0.197578;0.108401;-0.535453;-0.813943;0.069064;1.495558;0.332056;0.082200;0.079574;-0.512668;-0.850931;0.046880;1.560947;0.365872;0.142402;0.204170;-0.679257;-0.690396;0.029118;1.599467;0.362603;0.088492;0.182787;-0.751734;-0.627418;2023/04/27 12:21:46.0160;0.060054;1.579595;0.325743;-0.037310;0.233431;-0.887384;0.395812;0.078661;1.544745;0.356057;0.207437;0.053691;-0.738216;-0.639629;0.077858;1.496016;0.331537;0.185254;-0.150037;-0.508713;-0.827273;0.063883;1.581088;0.352285;0.075601;0.196881;-0.977419;0.013207;0.065368;1.563575;0.307790;-0.037310;0.233431;-0.887384;0.395812;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102694;1.575902;0.298707;0.803336;-0.307794;-0.498455;-0.107034;0.106247;1.511277;0.302197;0.522501;-0.708172;-0.326287;-0.344995;0.111099;1.542994;0.295101;0.667847;-0.509260;-0.433422;-0.326773;0.085249;1.591753;0.306687;0.803336;-0.307794;-0.498455;-0.107034;1760;0.091980;1.464294;0.314325;0.185254;-0.150037;-0.508713;-0.827273
NA;50425;158;-0.021668;1.622225;0.076896;0.979172;0.200946;0.013490;0.025702;0.094061;1.594031;0.321823;0.146842;0.241437;-0.890506;0.356573;0.115317;1.557429;0.340920;0.270364;-0.056002;-0.674238;-0.684960;0.103768;1.505970;0.313678;0.186244;-0.149046;-0.507369;-0.828055;0.104282;1.593997;0.344160;0.210198;0.152751;-0.965053;-0.033995;0.091237;1.578629;0.305488;0.146842;0.241437;-0.890506;0.356573;0.076248;1.581722;0.323154;0.041247;0.310963;-0.784224;0.535344;0.097966;1.551639;0.354164;0.238260;0.006526;-0.751654;-0.614984;0.090694;1.500016;0.322536;0.186244;-0.149046;-0.507369;-0.828055;0.082077;1.591616;0.348521;0.140271;0.189332;-0.958985;0.157564;0.082154;1.560018;0.311659;0.041247;0.310963;-0.784224;0.535344;0.094988;1.507669;0.334249;0.186244;-0.149046;-0.507369;-0.828055;0.036874;1.578145;0.365959;0.087973;0.184576;-0.752236;-0.626365;0.058805;1.534409;0.353616;0.197906;0.109953;-0.535199;-0.813822;0.069025;1.494853;0.332173;0.082789;0.080383;-0.511037;-0.851778;0.046671;1.560105;0.366127;0.142185;0.205890;-0.679497;-0.689693;0.028840;1.598583;0.362753;0.087973;0.184576;-0.752236;-0.626365;2023/04/27 12:21:46.0272;0.059864;1.578802;0.326082;-0.038706;0.234355;-0.887094;0.395783;0.078518;1.543970;0.356358;0.207791;0.055223;-0.737719;-0.639956;0.077819;1.495331;0.331659;0.186244;-0.149046;-0.507369;-0.828055;0.063649;1.580281;0.352631;0.074745;0.198265;-0.977208;0.013004;0.065256;1.562804;0.308132;-0.038706;0.234355;-0.887094;0.395783;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102596;1.575385;0.299173;0.803920;-0.305369;-0.498859;-0.107714;0.106204;1.510749;0.302386;0.524016;-0.706702;-0.326147;-0.345844;0.111034;1.542500;0.295433;0.668852;-0.507451;-0.433300;-0.327692;0.085117;1.591168;0.307211;0.803920;-0.305369;-0.498859;-0.107714;1771;0.092009;1.463700;0.314335;0.186244;-0.149046;-0.507369;-0.828055
NA;50426;159;-0.021732;1.622273;0.076875;0.979124;0.201194;0.013365;0.025657;0.093872;1.593531;0.322429;0.146217;0.242200;-0.891529;0.353746;0.115155;1.556809;0.341276;0.270870;-0.055194;-0.671959;-0.687062;0.103719;1.505426;0.313843;0.187214;-0.148095;-0.506029;-0.828827;0.104108;1.593351;0.344758;0.210005;0.153583;-0.964845;-0.037224;0.091047;1.578230;0.305998;0.146217;0.242200;-0.891529;0.353746;0.076039;1.581078;0.323561;0.039986;0.311729;-0.784819;0.534121;0.097810;1.550938;0.354493;0.238714;0.007895;-0.750773;-0.615868;0.090652;1.499416;0.322674;0.187214;-0.148095;-0.506029;-0.828827;0.081837;1.590897;0.348963;0.139572;0.190530;-0.959087;0.156112;0.081996;1.559426;0.311994;0.039986;0.311729;-0.784819;0.534121;0.094921;1.507036;0.334418;0.187214;-0.148095;-0.506029;-0.828827;0.036633;1.577309;0.366193;0.087521;0.186259;-0.752528;-0.625579;0.058682;1.533637;0.353870;0.198263;0.111418;-0.534737;-0.813839;0.068984;1.494179;0.332286;0.083363;0.081153;-0.509421;-0.852617;0.046468;1.559290;0.366391;0.142007;0.207516;-0.679536;-0.689205;0.028569;1.597727;0.362940;0.087521;0.186259;-0.752528;-0.625579;2023/04/27 12:21:46.0373;0.059675;1.578055;0.326433;-0.040024;0.235228;-0.886909;0.395550;0.078376;1.543225;0.356653;0.208151;0.056664;-0.737073;-0.640458;0.077777;1.494675;0.331776;0.187214;-0.148095;-0.506029;-0.828827;0.063422;1.579507;0.352989;0.073950;0.199576;-0.977007;0.012567;0.065139;1.562087;0.308478;-0.040024;0.235228;-0.886909;0.395550;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102483;1.574891;0.299618;0.804496;-0.303045;-0.499228;-0.108262;0.106156;1.510247;0.302570;0.525479;-0.705307;-0.326040;-0.346571;0.110961;1.542032;0.295751;0.669878;-0.505681;-0.433213;-0.328447;0.084969;1.590607;0.307713;0.804496;-0.303045;-0.499228;-0.108262;1781;0.092032;1.463134;0.314342;0.187214;-0.148095;-0.506029;-0.828827
NA;50427;160;-0.021786;1.622314;0.076839;0.979152;0.201082;0.013212;0.025562;0.093683;1.593055;0.323029;0.145647;0.242937;-0.892582;0.350808;0.114994;1.556211;0.341625;0.271375;-0.054412;-0.669681;-0.689146;0.103668;1.504903;0.314004;0.188168;-0.147175;-0.504691;-0.829590;0.103935;1.592726;0.345349;0.209846;0.154375;-0.964620;-0.040531;0.090853;1.577860;0.306501;0.145647;0.242937;-0.892582;0.350808;0.075830;1.580457;0.323958;0.038761;0.312482;-0.785428;0.532876;0.097656;1.550261;0.354816;0.239165;0.009239;-0.749914;-0.616720;0.090608;1.498838;0.322807;0.188168;-0.147175;-0.504691;-0.829590;0.081599;1.590201;0.349396;0.138900;0.191705;-0.959187;0.154652;0.081835;1.558856;0.312320;0.038761;0.312482;-0.785428;0.532876;0.094853;1.506426;0.334581;0.188168;-0.147175;-0.504691;-0.829590;0.036394;1.576496;0.366425;0.087050;0.187958;-0.752851;-0.624748;0.058560;1.532890;0.354119;0.198639;0.112877;-0.534219;-0.813887;0.068940;1.493530;0.332396;0.083924;0.081890;-0.507816;-0.853448;0.046265;1.558498;0.366655;0.141819;0.209155;-0.679593;-0.688691;0.028300;1.596895;0.363122;0.087050;0.187958;-0.752851;-0.624748;2023/04/27 12:21:46.0486;0.059489;1.577337;0.326789;-0.041329;0.236080;-0.886730;0.395309;0.078236;1.542504;0.356943;0.208517;0.058061;-0.736338;-0.641058;0.077732;1.494043;0.331890;0.188168;-0.147175;-0.504691;-0.829590;0.063199;1.578759;0.353351;0.073173;0.200858;-0.976809;0.012063;0.065022;1.561398;0.308828;-0.041329;0.236080;-0.886730;0.395309;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102364;1.574415;0.300049;0.805069;-0.300752;-0.499595;-0.108710;0.106107;1.509767;0.302749;0.526874;-0.703978;-0.325943;-0.347248;0.110887;1.541582;0.296057;0.670916;-0.503924;-0.433162;-0.329096;0.084812;1.590061;0.308199;0.805069;-0.300752;-0.499595;-0.108710;1792;0.092050;1.462592;0.314347;0.188168;-0.147175;-0.504691;-0.829590
NA;50428;161;-0.021852;1.622338;0.076802;0.979248;0.200607;0.013335;0.025566;0.096390;1.594365;0.321255;0.149002;0.235703;-0.892625;0.354207;0.117074;1.557307;0.339972;0.265865;-0.061182;-0.670296;-0.690128;0.105001;1.505928;0.312804;0.181495;-0.151622;-0.507290;-0.828690;0.106648;1.594020;0.343572;0.210279;0.146011;-0.965887;-0.039061;0.093354;1.579051;0.304874;0.149002;0.235703;-0.892625;0.354207;0.078303;1.581895;0.322125;0.043350;0.306868;-0.783599;0.538447;0.099653;1.551725;0.353212;0.234714;0.002729;-0.752538;-0.615295;0.091856;1.500130;0.321660;0.181495;-0.151622;-0.507290;-0.828690;0.084180;1.591848;0.347457;0.140562;0.184343;-0.959637;0.159241;0.084068;1.560063;0.310803;0.043350;0.306868;-0.783599;0.538447;0.096216;1.507758;0.333366;0.181495;-0.151622;-0.507290;-0.828690;0.038763;1.578935;0.364642;0.083727;0.182019;-0.756108;-0.623025;0.060309;1.534915;0.352664;0.193313;0.108230;-0.538473;-0.812997;0.070119;1.495218;0.331291;0.078097;0.077875;-0.512172;-0.851772;0.048381;1.560802;0.364980;0.138054;0.203524;-0.683244;-0.687529;0.030951;1.599423;0.361217;0.083727;0.182019;-0.756108;-0.623025;2023/04/27 12:21:46.0592;0.061929;1.578866;0.324831;-0.038877;0.230362;-0.884093;0.404724;0.080122;1.544269;0.355405;0.204120;0.052487;-0.740483;-0.638174;0.078918;1.495600;0.330783;0.181495;-0.151622;-0.507290;-0.828690;0.065567;1.580675;0.351380;0.073192;0.194271;-0.978011;0.019898;0.067361;1.562517;0.307211;-0.038877;0.230362;-0.884093;0.404724;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.104707;1.575330;0.298345;0.803941;-0.304847;-0.498287;-0.111616;0.107504;1.510659;0.301507;0.521676;-0.708228;-0.322033;-0.350090;0.112758;1.542350;0.294587;0.666696;-0.509332;-0.430774;-0.332464;0.087312;1.591180;0.306433;0.803941;-0.304847;-0.498287;-0.111616;1803;0.092780;1.463791;0.313520;0.181495;-0.151622;-0.507290;-0.828690
NA;50429;162;-0.021915;1.622389;0.076770;0.979277;0.200493;0.013271;0.025352;0.098911;1.595538;0.319653;0.152009;0.229036;-0.892548;0.357482;0.119001;1.558285;0.338451;0.260700;-0.067467;-0.670511;-0.691302;0.106235;1.506859;0.311693;0.175334;-0.155705;-0.509581;-0.827853;0.109175;1.595170;0.341967;0.210630;0.138262;-0.966998;-0.037854;0.095690;1.580113;0.303413;0.152009;0.229036;-0.892548;0.357482;0.080603;1.583176;0.320452;0.047481;0.301742;-0.781562;0.543929;0.101506;1.553042;0.351734;0.230585;-0.003285;-0.754808;-0.614073;0.093014;1.501307;0.320596;0.175334;-0.155705;-0.509581;-0.827853;0.086579;1.593328;0.345682;0.142049;0.177581;-0.959956;0.163624;0.086157;1.561128;0.309445;0.047481;0.301742;-0.781562;0.543929;0.097483;1.508967;0.332240;0.175334;-0.155705;-0.509581;-0.827853;0.040973;1.581140;0.363026;0.080758;0.176450;-0.758681;-0.621890;0.061942;1.536755;0.351315;0.188409;0.103922;-0.542131;-0.812279;0.071221;1.496761;0.330262;0.072703;0.074166;-0.516085;-0.850218;0.050357;1.562886;0.363443;0.134635;0.198259;-0.686183;-0.686819;0.033420;1.601710;0.359515;0.080758;0.176450;-0.758681;-0.621890;2023/04/27 12:21:46.0714;0.064200;1.580201;0.323023;-0.036807;0.225183;-0.881123;0.414197;0.081878;1.545865;0.353984;0.200068;0.047434;-0.744287;-0.635421;0.080024;1.497021;0.329752;0.175334;-0.155705;-0.509581;-0.827853;0.067764;1.582397;0.349553;0.073089;0.188316;-0.978993;0.027709;0.069553;1.563453;0.305758;-0.036807;0.225183;-0.881123;0.414197;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.106863;1.576146;0.296798;0.803101;-0.308006;-0.497127;-0.114134;0.108793;1.511469;0.300359;0.516990;-0.712007;-0.318344;-0.352739;0.114482;1.543042;0.293241;0.662914;-0.514112;-0.428508;-0.335582;0.089598;1.592159;0.304845;0.803101;-0.308006;-0.497127;-0.114134;1814;0.093460;1.464893;0.312746;0.175334;-0.155705;-0.509581;-0.827853
