Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23967;152;-0.008608;1.618012;0.059383;0.976420;0.214921;0.011130;0.017026;0.107507;1.540148;0.357680;0.388856;0.916739;0.091548;-0.000040;0.104967;1.548046;0.315415;0.974112;-0.204731;0.007781;0.095550;0.122683;1.491511;0.305170;0.777183;-0.618670;-0.087966;0.074139;0.104049;1.563393;0.350530;0.802446;0.592533;0.058076;0.040164;0.109583;1.523378;0.342630;0.388856;0.916739;0.091548;-0.000040;0.126163;1.537708;0.358793;0.316707;0.944146;0.056122;-0.071669;0.126492;1.553732;0.311628;0.990706;-0.131735;-0.011555;0.031860;0.139118;1.493590;0.303330;0.777183;-0.618670;-0.087966;0.074139;0.125134;1.565025;0.353497;0.771204;0.636258;0.008621;0.018591;0.124126;1.521522;0.339507;0.316707;0.944146;0.056122;-0.071669;0.138376;1.508364;0.299828;0.777183;-0.618670;-0.087966;0.074139;0.154826;1.527611;0.350834;0.220943;0.961186;-0.165093;0.007071;0.166853;1.542525;0.320353;0.988476;-0.073449;-0.117112;-0.061694;0.165083;1.498745;0.305896;0.791369;-0.576860;-0.102813;-0.174350;0.159946;1.547482;0.350216;0.716220;0.684029;-0.130625;-0.045508;0.152882;1.517185;0.331339;0.220943;0.961186;-0.165093;0.007071;2023/04/27 12:16:50.7351;0.140962;1.531135;0.355952;0.228235;0.971489;-0.060540;-0.021305;0.147007;1.550512;0.314888;0.995011;-0.091206;-0.038598;-0.012062;0.157021;1.498373;0.302334;0.777183;-0.618670;-0.087966;0.074139;0.144066;1.557703;0.353529;0.738076;0.671671;-0.061240;-0.018737;0.139348;1.518818;0.334670;0.228235;0.971489;-0.060540;-0.021305;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062123;1.521364;0.335924;0.359289;-0.594197;-0.065354;0.716638;0.113223;1.486007;0.311357;0.442016;-0.530348;0.018525;0.723194;0.088554;1.502294;0.325710;0.484608;-0.591887;-0.011913;0.643959;0.039311;1.529289;0.341930;0.359289;-0.594197;-0.065354;0.716638;1694;0.150260;1.462995;0.288028;0.777183;-0.618670;-0.087966;0.074139
NA;23968;153;-0.008609;1.618020;0.059397;0.976452;0.214772;0.011058;0.017093;0.107537;1.540343;0.357447;0.387613;0.917290;0.091289;-0.001148;0.104936;1.548250;0.315218;0.974157;-0.204688;0.008737;0.095105;0.122569;1.491690;0.304967;0.777159;-0.618832;-0.086977;0.074202;0.104096;1.563601;0.350334;0.802041;0.593118;0.058406;0.039114;0.109557;1.523607;0.342351;0.387613;0.917290;0.091289;-0.001148;0.126192;1.537867;0.358520;0.315797;0.944391;0.055927;-0.072600;0.126461;1.553910;0.311394;0.990749;-0.131592;-0.010680;0.031414;0.139003;1.493749;0.303101;0.777159;-0.618832;-0.086977;0.074202;0.125184;1.565194;0.353268;0.770705;0.636886;0.008905;0.017639;0.124104;1.521718;0.339209;0.315797;0.944391;0.055927;-0.072600;0.138274;1.508523;0.299595;0.777159;-0.618832;-0.086977;0.074202;0.154828;1.527786;0.350564;0.221310;0.961027;-0.165565;0.006170;0.166823;1.542660;0.320060;0.988503;-0.073954;-0.116248;-0.062279;0.164979;1.498875;0.305626;0.791223;-0.577231;-0.101890;-0.174325;0.159973;1.547650;0.349931;0.716419;0.683772;-0.130519;-0.046518;0.152837;1.517353;0.331078;0.221310;0.961027;-0.165565;0.006170;2023/04/27 12:16:50.7453;0.140977;1.531297;0.355674;0.227817;0.971549;-0.060840;-0.022160;0.146977;1.550668;0.314623;0.995031;-0.091267;-0.037774;-0.012510;0.156911;1.498512;0.302076;0.777159;-0.618832;-0.086977;0.074202;0.144104;1.557863;0.353268;0.737836;0.671930;-0.061018;-0.019625;0.139320;1.519001;0.334383;0.227817;0.971549;-0.060840;-0.022160;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062075;1.521645;0.335737;0.359194;-0.594358;-0.064841;0.716599;0.113111;1.486198;0.311168;0.442302;-0.530249;0.019406;0.723069;0.088477;1.502534;0.325526;0.484731;-0.591939;-0.011118;0.643833;0.039267;1.529588;0.341737;0.359194;-0.594358;-0.064841;0.716599;1704;0.150087;1.463135;0.287797;0.777159;-0.618832;-0.086977;0.074202
NA;23969;154;-0.008603;1.618061;0.059432;0.976509;0.214519;0.010964;0.017101;0.107731;1.540425;0.357896;0.387182;0.917554;0.090472;-0.000880;0.105189;1.548349;0.315673;0.974249;-0.204612;0.008291;0.094363;0.122751;1.491774;0.305369;0.777521;-0.618485;-0.086965;0.073316;0.104328;1.563692;0.350791;0.801932;0.593360;0.057561;0.038943;0.109744;1.523703;0.342784;0.387182;0.917554;0.090472;-0.000880;0.126384;1.537952;0.359030;0.316327;0.944285;0.055075;-0.072319;0.126725;1.553983;0.311876;0.990754;-0.131685;-0.011119;0.030682;0.139190;1.493812;0.303523;0.777521;-0.618485;-0.086965;0.073316;0.125419;1.565274;0.353747;0.771076;0.636452;0.008059;0.017467;0.124296;1.521783;0.339736;0.316327;0.944285;0.055075;-0.072319;0.138487;1.508593;0.300037;0.777521;-0.618485;-0.086965;0.073316;0.155019;1.527790;0.351047;0.220629;0.961037;-0.166403;0.006392;0.167063;1.542668;0.320568;0.988429;-0.073666;-0.116602;-0.063130;0.165173;1.498902;0.306082;0.791382;-0.576766;-0.101773;-0.175209;0.160195;1.547646;0.350437;0.716005;0.684026;-0.131356;-0.046816;0.153032;1.517384;0.331545;0.220629;0.961037;-0.166403;0.006392;2023/04/27 12:16:50.7565;0.141166;1.531338;0.356172;0.227806;0.971505;-0.061676;-0.021885;0.147234;1.550709;0.315121;0.995014;-0.091172;-0.038174;-0.013296;0.157108;1.498553;0.302525;0.777521;-0.618485;-0.086965;0.073316;0.144335;1.557900;0.353765;0.737835;0.671846;-0.061861;-0.019872;0.139510;1.519043;0.334880;0.227806;0.971505;-0.061676;-0.021885;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062245;1.521778;0.336063;0.360064;-0.594778;-0.064933;0.715805;0.113277;1.486287;0.311550;0.443095;-0.530623;0.019065;0.722318;0.088642;1.502644;0.325883;0.485394;-0.592317;-0.011508;0.642979;0.039442;1.529755;0.342036;0.360064;-0.594778;-0.064933;0.715805;1716;0.150249;1.463203;0.288198;0.777521;-0.618485;-0.086965;0.073316
NA;23970;155;-0.008606;1.618109;0.059512;0.976625;0.213990;0.010934;0.017098;0.107224;1.540109;0.357345;0.387167;0.917447;0.091605;0.000694;0.104753;1.547955;0.315130;0.973905;-0.205633;0.006904;0.095799;0.122527;1.491421;0.304979;0.776723;-0.619149;-0.088790;0.073975;0.103758;1.563359;0.350218;0.802118;0.592960;0.057720;0.040921;0.109324;1.523397;0.342234;0.387167;0.917447;0.091605;0.000694;0.125886;1.537687;0.358524;0.316541;0.944258;0.056281;-0.070791;0.126279;1.553652;0.311372;0.990589;-0.132450;-0.012425;0.032186;0.138963;1.493510;0.303164;0.776723;-0.619149;-0.088790;0.073975;0.124841;1.565003;0.353223;0.771241;0.636193;0.008273;0.019449;0.123892;1.521510;0.339226;0.316541;0.944258;0.056281;-0.070791;0.138216;1.508279;0.299644;0.776723;-0.619149;-0.088790;0.073975;0.154571;1.527625;0.350649;0.221021;0.961184;-0.164951;0.008101;0.166634;1.542486;0.320176;0.988329;-0.074359;-0.117944;-0.061371;0.164920;1.498687;0.305767;0.791014;-0.577138;-0.103776;-0.174466;0.159679;1.547499;0.350019;0.716493;0.683722;-0.131041;-0.044621;0.152671;1.517188;0.331156;0.221021;0.961184;-0.164951;0.008101;2023/04/27 12:16:50.7671;0.140697;1.531121;0.355721;0.228166;0.971549;-0.060185;-0.020269;0.146791;1.550451;0.314669;0.994920;-0.091857;-0.039519;-0.011578;0.156864;1.498306;0.302192;0.776723;-0.619149;-0.088790;0.073975;0.143775;1.557692;0.353295;0.738140;0.671602;-0.061533;-0.017690;0.139137;1.518803;0.334436;0.228166;0.971549;-0.060185;-0.020269;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.061883;1.521303;0.335518;0.358331;-0.595607;-0.065424;0.715940;0.113061;1.485916;0.311156;0.441475;-0.531686;0.018605;0.722540;0.088352;1.502227;0.325415;0.483859;-0.593266;-0.012114;0.643249;0.039047;1.529222;0.341439;0.358331;-0.595607;-0.065424;0.715940;1727;0.150153;1.462906;0.287916;0.776723;-0.619149;-0.088790;0.073975
NA;23971;156;-0.008605;1.618168;0.059602;0.976698;0.213647;0.011120;0.017127;0.106752;1.539802;0.356819;0.386907;0.917445;0.092697;0.002137;0.104343;1.547582;0.314618;0.973589;-0.206523;0.005626;0.097167;0.122316;1.491089;0.304615;0.775964;-0.619780;-0.090479;0.074604;0.103224;1.563039;0.349680;0.802173;0.592736;0.057910;0.042765;0.108930;1.523107;0.341699;0.386907;0.917445;0.092697;0.002137;0.125420;1.537417;0.358027;0.316300;0.944372;0.057457;-0.069388;0.125859;1.553339;0.310894;0.990452;-0.133006;-0.013618;0.033594;0.138750;1.493226;0.302825;0.775964;-0.619780;-0.090479;0.074604;0.124301;1.564731;0.352730;0.771146;0.636246;0.008502;0.021279;0.123513;1.521250;0.338712;0.316300;0.944372;0.057457;-0.069388;0.137960;1.507982;0.299272;0.775964;-0.619780;-0.090479;0.074604;0.154152;1.527465;0.350267;0.221296;0.961348;-0.163534;0.009714;0.166230;1.542312;0.319802;0.988235;-0.074973;-0.119203;-0.059676;0.164680;1.498483;0.305468;0.790659;-0.577501;-0.105637;-0.173758;0.159193;1.547355;0.349620;0.716904;0.683488;-0.130708;-0.042528;0.152335;1.517001;0.330781;0.221296;0.961348;-0.163534;0.009714;2023/04/27 12:16:50.7784;0.140259;1.530902;0.355282;0.228228;0.971655;-0.058719;-0.018751;0.146374;1.550207;0.314240;0.994840;-0.092369;-0.040775;-0.009918;0.156633;1.498070;0.301877;0.775964;-0.619780;-0.090479;0.074604;0.143248;1.557483;0.352851;0.738254;0.671561;-0.061179;-0.015613;0.138791;1.518575;0.333996;0.228228;0.971655;-0.058719;-0.018751;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.061560;1.520863;0.335034;0.356714;-0.596248;-0.065810;0.716179;0.112859;1.485569;0.310791;0.439965;-0.532541;0.018284;0.722840;0.088088;1.501837;0.324992;0.482463;-0.594003;-0.012523;0.643610;0.038694;1.528727;0.340915;0.356714;-0.596248;-0.065810;0.716179;1738;0.150061;1.462625;0.287650;0.775964;-0.619780;-0.090479;0.074604
NA;23972;157;-0.008596;1.618202;0.059651;0.976681;0.213727;0.011274;0.016988;0.106619;1.540290;0.357286;0.385119;0.918348;0.091182;0.002471;0.104305;1.548164;0.315131;0.973905;-0.205711;0.004941;0.095743;0.122149;1.491639;0.305061;0.776489;-0.619323;-0.090441;0.072974;0.103164;1.563560;0.350218;0.801296;0.594099;0.056433;0.042274;0.108775;1.523651;0.342102;0.385119;0.918348;0.091182;0.002471;0.125279;1.537878;0.358558;0.315436;0.944782;0.056107;-0.068839;0.125843;1.553872;0.311455;0.990580;-0.132294;-0.014410;0.032289;0.138591;1.493737;0.303307;0.776489;-0.619323;-0.090441;0.072974;0.124234;1.565203;0.353305;0.770642;0.636885;0.007016;0.020967;0.123368;1.521750;0.339211;0.315436;0.944782;0.056107;-0.068839;0.137848;1.508503;0.299780;0.776489;-0.619323;-0.090441;0.072974;0.153998;1.527852;0.350836;0.220334;0.961330;-0.164908;0.010194;0.166169;1.542726;0.320417;0.988120;-0.074147;-0.119980;-0.061042;0.164533;1.498925;0.306008;0.790815;-0.576828;-0.105462;-0.175381;0.159088;1.547731;0.350231;0.716169;0.683958;-0.132156;-0.042881;0.152191;1.517426;0.331328;0.220334;0.961330;-0.164908;0.010194;2023/04/27 12:16:50.7906;0.140106;1.531325;0.355830;0.227377;0.971778;-0.060130;-0.018204;0.146343;1.550681;0.314832;0.994865;-0.091591;-0.041555;-0.011283;0.156491;1.498539;0.302402;0.776489;-0.619323;-0.090441;0.072974;0.143166;1.557901;0.353449;0.737615;0.672116;-0.062679;-0.015978;0.138646;1.519035;0.334522;0.227377;0.971778;-0.060130;-0.018204;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.061405;1.521521;0.335396;0.358370;-0.596649;-0.065735;0.715025;0.112664;1.486133;0.311206;0.441323;-0.532996;0.017833;0.721686;0.087900;1.502438;0.325376;0.483853;-0.594268;-0.012739;0.642316;0.038555;1.529451;0.341252;0.358370;-0.596649;-0.065735;0.715025;1749;0.149853;1.463134;0.288105;0.776489;-0.619323;-0.090441;0.072974
NA;23973;158;-0.008597;1.618198;0.059678;0.976672;0.213764;0.011232;0.017031;0.106486;1.540739;0.357709;0.383344;0.919227;0.089788;0.002783;0.104259;1.548702;0.315600;0.974197;-0.204947;0.004303;0.094434;0.121985;1.492148;0.305470;0.776954;-0.618916;-0.090425;0.071475;0.103097;1.564040;0.350712;0.800417;0.595441;0.055074;0.041826;0.108621;1.524155;0.342461;0.383344;0.919227;0.089788;0.002783;0.125136;1.538308;0.359047;0.314711;0.945135;0.054885;-0.068302;0.125817;1.554364;0.311969;0.990690;-0.131667;-0.015165;0.031119;0.138435;1.494209;0.303750;0.776954;-0.618916;-0.090425;0.071475;0.124158;1.565642;0.353831;0.770208;0.637432;0.005653;0.020720;0.123226;1.522212;0.339672;0.314711;0.945135;0.054885;-0.068302;0.137735;1.508985;0.300247;0.776954;-0.618916;-0.090425;0.071475;0.153844;1.528211;0.351360;0.219491;0.961302;-0.166159;0.010652;0.166102;1.543111;0.320982;0.988012;-0.073359;-0.120717;-0.062279;0.164387;1.499335;0.306506;0.790946;-0.576219;-0.105324;-0.176871;0.158979;1.548079;0.350793;0.715505;0.684375;-0.133487;-0.043182;0.152048;1.517818;0.331834;0.219491;0.961302;-0.166159;0.010652;2023/04/27 12:16:50.8012;0.139952;1.531718;0.356335;0.226653;0.971875;-0.061434;-0.017688;0.146304;1.551121;0.315376;0.994884;-0.090892;-0.042287;-0.012538;0.156350;1.498973;0.302885;0.776954;-0.618916;-0.090425;0.071475;0.143078;1.558291;0.353998;0.737049;0.672598;-0.064068;-0.016304;0.138499;1.519460;0.335008;0.226653;0.971875;-0.061434;-0.017688;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.061245;1.522126;0.335717;0.359935;-0.597036;-0.065643;0.713923;0.112473;1.486652;0.311585;0.442542;-0.533492;0.017358;0.720585;0.087712;1.502991;0.325721;0.485127;-0.594555;-0.012973;0.641084;0.038412;1.530120;0.341550;0.359935;-0.597036;-0.065643;0.713923;1760;0.149654;1.463605;0.288525;0.776954;-0.618916;-0.090425;0.071475
NA;23974;159;-0.008603;1.618176;0.059658;0.976621;0.214002;0.011221;0.017008;0.106353;1.541153;0.358093;0.381575;0.920086;0.088500;0.003076;0.104208;1.549201;0.316032;0.974468;-0.204224;0.003705;0.093224;0.121824;1.492620;0.305847;0.777371;-0.618552;-0.090425;0.070089;0.103025;1.564485;0.351167;0.799537;0.596766;0.053816;0.041415;0.108468;1.524626;0.342782;0.381575;0.920086;0.088500;0.003076;0.124993;1.538710;0.359498;0.314099;0.945440;0.053773;-0.067775;0.125783;1.554822;0.312443;0.990784;-0.131113;-0.015887;0.030064;0.138281;1.494647;0.304159;0.777371;-0.618552;-0.090425;0.070089;0.124075;1.566053;0.354316;0.769831;0.637903;0.004396;0.020529;0.123085;1.522642;0.340100;0.314099;0.945440;0.053773;-0.067775;0.137623;1.509433;0.300679;0.777371;-0.618552;-0.090425;0.070089;0.153691;1.528544;0.351845;0.218746;0.961269;-0.167303;0.011091;0.166029;1.543471;0.321505;0.987910;-0.072606;-0.121420;-0.063405;0.164244;1.499717;0.306967;0.791055;-0.575664;-0.105216;-0.178248;0.158866;1.548403;0.351312;0.714903;0.684747;-0.134715;-0.043437;0.151905;1.518180;0.332302;0.218746;0.961269;-0.167303;0.011091;2023/04/27 12:16:50.8129;0.139799;1.532086;0.356802;0.226035;0.971951;-0.062643;-0.017200;0.146258;1.551530;0.315878;0.994896;-0.090260;-0.042974;-0.013697;0.156212;1.499378;0.303334;0.777371;-0.618552;-0.090425;0.070089;0.142985;1.558655;0.354504;0.736545;0.673019;-0.065360;-0.016596;0.138354;1.519855;0.335459;0.226035;0.971951;-0.062643;-0.017200;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.061084;1.522685;0.336003;0.361423;-0.597411;-0.065534;0.712867;0.112287;1.487134;0.311932;0.443641;-0.534018;0.016864;0.719530;0.087525;1.503502;0.326032;0.486301;-0.594859;-0.013221;0.639906;0.038266;1.530740;0.341813;0.361423;-0.597411;-0.065534;0.712867;1772;0.149462;1.464043;0.288916;0.777371;-0.618552;-0.090425;0.070089
NA;23975;160;-0.008629;1.618168;0.059648;0.976564;0.214251;0.011251;0.017132;0.107180;1.541183;0.357972;0.382540;0.919705;0.088340;0.001624;0.104943;1.549149;0.315897;0.974324;-0.205070;0.005117;0.092804;0.122423;1.492512;0.305804;0.776833;-0.619457;-0.088743;0.070206;0.103866;1.564504;0.351004;0.800133;0.596002;0.054416;0.040097;0.109236;1.524617;0.342694;0.382540;0.919705;0.088340;0.001624;0.125818;1.538727;0.359356;0.315650;0.944847;0.053167;-0.069299;0.126521;1.554719;0.312240;0.990670;-0.132299;-0.014495;0.029328;0.138880;1.494502;0.304067;0.776833;-0.619457;-0.088743;0.070206;0.124938;1.566055;0.354090;0.770842;0.636725;0.004781;0.019018;0.123833;1.522594;0.340019;0.315650;0.944847;0.053167;-0.069299;0.138240;1.509279;0.300552;0.776833;-0.619457;-0.088743;0.070206;0.154477;1.528495;0.351653;0.220812;0.960706;-0.167895;0.009907;0.166767;1.543309;0.321227;0.987894;-0.074263;-0.120219;-0.064011;0.164858;1.499525;0.306796;0.790339;-0.576915;-0.103849;-0.178182;0.159687;1.548342;0.351036;0.716246;0.683301;-0.134493;-0.044753;0.152619;1.518060;0.332155;0.220812;0.960706;-0.167895;0.009907;2023/04/27 12:16:50.8251;0.140604;1.532077;0.356649;0.228086;0.971407;-0.063268;-0.018529;0.146997;1.551395;0.315631;0.994810;-0.091691;-0.041696;-0.014384;0.156816;1.499193;0.303184;0.776833;-0.619457;-0.088743;0.070206;0.143832;1.558632;0.354245;0.737846;0.671586;-0.065058;-0.017987;0.139082;1.519762;0.335359;0.228086;0.971407;-0.063268;-0.018529;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.061831;1.522749;0.336096;0.361572;-0.596659;-0.063673;0.713589;0.112893;1.487060;0.311929;0.443722;-0.533256;0.018805;0.719997;0.088208;1.503501;0.326078;0.486259;-0.594334;-0.011283;0.640463;0.039047;1.530857;0.341964;0.361572;-0.596659;-0.063673;0.713589;1784;0.149960;1.463839;0.288865;0.776833;-0.619457;-0.088743;0.070206
NA;23976;161;-0.008649;1.618156;0.059652;0.976548;0.214324;0.011208;0.017161;0.107250;1.540508;0.358427;0.378113;0.921521;0.088460;0.002125;0.105017;1.548848;0.316435;0.975206;-0.200766;0.004600;0.092976;0.122494;1.492295;0.305872;0.779402;-0.616224;-0.089063;0.069770;0.103930;1.563892;0.351677;0.797333;0.599727;0.054290;0.040504;0.109312;1.524090;0.342990;0.378113;0.921521;0.088460;0.002125;0.125887;1.538050;0.359804;0.311490;0.946231;0.053505;-0.068980;0.126595;1.554447;0.312828;0.991226;-0.128039;-0.014712;0.029322;0.138951;1.494299;0.304155;0.779402;-0.616224;-0.089063;0.069770;0.125004;1.565423;0.354773;0.768096;0.640031;0.004679;0.019143;0.123907;1.522088;0.340326;0.311490;0.946231;0.053505;-0.068980;0.138313;1.509105;0.300763;0.779402;-0.616224;-0.089063;0.069770;0.154544;1.527916;0.352029;0.216851;0.961576;-0.168114;0.009227;0.166840;1.542959;0.321724;0.988162;-0.070469;-0.119943;-0.064680;0.164929;1.499298;0.306929;0.792722;-0.573611;-0.103136;-0.178676;0.159763;1.547765;0.351572;0.713490;0.686143;-0.134455;-0.045415;0.152685;1.517642;0.332446;0.216851;0.961576;-0.168114;0.009227;2023/04/27 12:16:50.8353;0.140670;1.531434;0.357064;0.224398;0.972260;-0.063280;-0.018769;0.147071;1.551093;0.316194;0.995184;-0.087509;-0.041687;-0.014617;0.156888;1.498996;0.303313;0.779402;-0.616224;-0.089063;0.069770;0.143902;1.558006;0.354867;0.735234;0.674436;-0.065059;-0.018277;0.139147;1.519281;0.335682;0.224398;0.972260;-0.063280;-0.018769;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.061879;1.522298;0.336341;0.363874;-0.595661;-0.066621;0.712984;0.112962;1.486793;0.311951;0.445980;-0.531765;0.015938;0.719774;0.088274;1.503134;0.326211;0.488472;-0.592880;-0.014156;0.640069;0.039090;1.530362;0.342246;0.363874;-0.595661;-0.066621;0.712984;1794;0.150031;1.463763;0.288699;0.779402;-0.616224;-0.089063;0.069770
