Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17546;158;0.004225;1.620844;0.051877;0.981087;0.192429;0.011129;0.017752;0.088484;1.577381;0.327374;-0.582380;0.406059;0.494346;0.501570;0.101221;1.516326;0.319936;-0.582753;0.445666;0.495033;0.465536;0.112572;1.458972;0.310458;-0.648100;0.351755;0.479232;0.475995;0.095010;1.553906;0.324254;-0.596268;0.398110;0.527265;0.456031;0.085700;1.599398;0.331793;-0.582380;0.406059;0.494346;0.501570;0.048052;1.510263;0.345671;-0.521870;-0.564996;0.594942;-0.233401;0.107856;1.511275;0.340923;-0.736542;0.044293;0.623961;0.257328;0.118394;1.453575;0.325482;-0.648100;0.351755;0.479232;0.475995;0.068966;1.528039;0.350356;-0.633486;-0.377241;0.664697;-0.120679;0.038042;1.488532;0.337566;-0.521870;-0.564996;0.594942;-0.233401;0.122998;1.467326;0.327584;-0.648100;0.351755;0.479232;0.475995;0.064196;1.489447;0.371868;-0.309182;-0.593879;0.727171;-0.151448;0.105496;1.481134;0.371199;-0.682562;0.001458;0.583130;0.440530;0.121230;1.445434;0.346564;-0.602538;0.162625;0.454503;0.635554;0.080819;1.497148;0.381132;-0.519472;-0.454256;0.720614;0.067192;0.057068;1.476928;0.354987;-0.309182;-0.593879;0.727171;-0.151448;2023/04/27 12:15:39.0752;0.054263;1.492844;0.355494;-0.327170;-0.650136;0.619846;-0.293384;0.107722;1.498231;0.357405;-0.725681;-0.040698;0.619114;0.297370;0.123601;1.449376;0.339037;-0.648100;0.351755;0.479232;0.475995;0.071352;1.510415;0.366474;-0.534635;-0.485335;0.684732;-0.098784;0.052063;1.473254;0.340709;-0.327170;-0.650136;0.619846;-0.293384;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045259;1.485174;0.321161;-0.801809;0.216102;0.142797;-0.538527;0.101773;1.457389;0.304395;-0.581584;0.597888;0.360205;-0.417783;0.071588;1.470351;0.305235;-0.751680;0.438037;0.273823;-0.410026;0.033207;1.490931;0.342159;-0.801809;0.216102;0.142797;-0.538527;1759;0.138139;1.423376;0.314246;-0.648100;0.351755;0.479232;0.475995
NA;17547;159;0.004227;1.620861;0.051917;0.981107;0.192310;0.011161;0.017922;0.088788;1.577811;0.327092;-0.582687;0.407613;0.493747;0.500542;0.101485;1.516738;0.319731;-0.583133;0.447022;0.494508;0.464316;0.112755;1.459349;0.310373;-0.648199;0.353556;0.478668;0.475094;0.095290;1.554327;0.323997;-0.596640;0.399627;0.526585;0.455003;0.086030;1.599839;0.331477;-0.582687;0.407613;0.493747;0.500542;0.048387;1.510764;0.345643;-0.523569;-0.564520;0.593995;-0.233159;0.108183;1.511736;0.340710;-0.737371;0.045738;0.623180;0.256592;0.118621;1.453985;0.325392;-0.648199;0.353556;0.478668;0.475094;0.069327;1.528538;0.350217;-0.635050;-0.376380;0.663680;-0.120743;0.038341;1.489018;0.337625;-0.523569;-0.564520;0.593995;-0.233159;0.123244;1.467739;0.327438;-0.648199;0.353556;0.478668;0.475094;0.064586;1.489999;0.371832;-0.310990;-0.593577;0.726632;-0.151517;0.105893;1.481675;0.371072;-0.683292;0.002892;0.582837;0.439778;0.121518;1.445898;0.346480;-0.602774;0.164610;0.454299;0.634965;0.081241;1.497715;0.381026;-0.521130;-0.453298;0.720030;0.067093;0.057407;1.477438;0.355004;-0.310990;-0.593577;0.726632;-0.151517;2023/04/27 12:15:39.0864;0.054605;1.493382;0.355497;-0.329230;-0.649849;0.619261;-0.292950;0.108090;1.498734;0.357227;-0.726574;-0.039141;0.618439;0.296804;0.123869;1.449818;0.338935;-0.648199;0.353556;0.478668;0.475094;0.071753;1.510962;0.366371;-0.536518;-0.484364;0.683980;-0.098542;0.052335;1.473755;0.340771;-0.329230;-0.649849;0.619261;-0.292950;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045496;1.485614;0.321264;-0.801969;0.216055;0.140539;-0.538901;0.101932;1.457757;0.304354;-0.581626;0.597925;0.358445;-0.419183;0.071757;1.470738;0.305274;-0.751775;0.438243;0.271780;-0.410991;0.033529;1.491427;0.342294;-0.801969;0.216055;0.140539;-0.538901;1771;0.138306;1.423741;0.314166;-0.648199;0.353556;0.478668;0.475094
NA;17548;160;0.004216;1.620916;0.051979;0.981188;0.191874;0.011380;0.018053;0.088599;1.577679;0.326992;-0.583176;0.407139;0.493423;0.500677;0.101302;1.516618;0.319541;-0.583542;0.446683;0.494092;0.464572;0.112583;1.459244;0.310101;-0.648531;0.353169;0.478313;0.475285;0.095107;1.554201;0.323861;-0.597071;0.399199;0.526231;0.455222;0.085831;1.599699;0.331409;-0.583176;0.407139;0.493423;0.500677;0.048232;1.510532;0.345437;-0.522670;-0.565627;0.593631;-0.233419;0.108007;1.511591;0.340512;-0.737552;0.044891;0.622983;0.256698;0.118453;1.453863;0.325111;-0.648531;0.353169;0.478313;0.475285;0.069135;1.528341;0.350046;-0.634519;-0.377543;0.663496;-0.120916;0.038243;1.488775;0.337377;-0.522670;-0.565627;0.593631;-0.233419;0.123073;1.467613;0.327180;-0.648531;0.353169;0.478313;0.475285;0.064425;1.489780;0.371604;-0.310453;-0.594102;0.726526;-0.151073;0.105731;1.481491;0.370836;-0.683451;0.002170;0.582492;0.439992;0.121356;1.445749;0.346195;-0.602999;0.164276;0.453832;0.635171;0.081068;1.497499;0.380816;-0.520682;-0.454103;0.719830;0.067276;0.057256;1.477239;0.354755;-0.310453;-0.594102;0.726526;-0.151073;2023/04/27 12:15:39.0971;0.054455;1.493169;0.355268;-0.328461;-0.650441;0.619105;-0.292828;0.107921;1.498569;0.357012;-0.726662;-0.039885;0.618210;0.296966;0.123704;1.449679;0.338654;-0.648531;0.353169;0.478313;0.475285;0.071575;1.510756;0.366174;-0.535972;-0.485197;0.683825;-0.098498;0.052215;1.473560;0.340513;-0.328461;-0.650441;0.619105;-0.292828;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045318;1.485484;0.321008;-0.802100;0.215366;0.140791;-0.538916;0.101762;1.457660;0.304077;-0.581867;0.597615;0.358823;-0.418966;0.071584;1.470634;0.305003;-0.751970;0.437792;0.272126;-0.410886;0.033358;1.491265;0.342050;-0.802100;0.215366;0.140791;-0.538916;1782;0.138139;1.423636;0.313848;-0.648531;0.353169;0.478313;0.475285
NA;17549;161;0.004205;1.620954;0.052038;0.981183;0.191903;0.011328;0.018058;0.088414;1.577556;0.326888;-0.583634;0.406686;0.493184;0.500748;0.101125;1.516506;0.319361;-0.583890;0.446398;0.493730;0.464793;0.112421;1.459148;0.309847;-0.648843;0.352811;0.478016;0.475424;0.094930;1.554083;0.323727;-0.597464;0.398803;0.525950;0.455378;0.085633;1.599569;0.331332;-0.583634;0.406686;0.493184;0.500748;0.048086;1.510304;0.345238;-0.521738;-0.566773;0.593203;-0.233811;0.107835;1.511458;0.340324;-0.737731;0.044057;0.622818;0.256729;0.118294;1.453750;0.324850;-0.648843;0.352811;0.478016;0.475424;0.068946;1.528153;0.349883;-0.633964;-0.378743;0.663287;-0.121221;0.038159;1.488533;0.337138;-0.521738;-0.566773;0.593203;-0.233811;0.122909;1.467499;0.326940;-0.648843;0.352811;0.478016;0.475424;0.064271;1.489573;0.371388;-0.309931;-0.594635;0.726390;-0.150697;0.105574;1.481324;0.370616;-0.683619;0.001479;0.582175;0.440154;0.121202;1.445613;0.345932;-0.603224;0.163965;0.453430;0.635325;0.080900;1.497300;0.380618;-0.520233;-0.454926;0.719627;0.067355;0.057114;1.477051;0.354521;-0.309931;-0.594635;0.726390;-0.150697;2023/04/27 12:15:39.1093;0.054313;1.492963;0.355048;-0.327666;-0.651060;0.618881;-0.292818;0.107756;1.498417;0.356810;-0.726753;-0.040612;0.618013;0.297053;0.123547;1.449552;0.338395;-0.648843;0.352811;0.478016;0.475424;0.071400;1.510562;0.365986;-0.535401;-0.486067;0.683642;-0.098589;0.052110;1.473370;0.340267;-0.327666;-0.651060;0.618881;-0.292818;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045147;1.485361;0.320754;-0.802197;0.214766;0.141040;-0.538946;0.101603;1.457569;0.303816;-0.582020;0.597382;0.359215;-0.418750;0.071421;1.470534;0.304743;-0.752096;0.437435;0.272496;-0.410789;0.033191;1.491113;0.341808;-0.802197;0.214766;0.141040;-0.538946;1793;0.137983;1.423539;0.313556;-0.648843;0.352811;0.478016;0.475424
NA;17550;162;0.004188;1.620968;0.052092;0.981196;0.191811;0.011466;0.018219;0.088975;1.578308;0.327030;-0.584513;0.408855;0.491693;0.499421;0.101586;1.517234;0.319528;-0.584805;0.448401;0.492241;0.463292;0.112740;1.459838;0.310075;-0.649513;0.355185;0.476370;0.474392;0.095443;1.554822;0.323870;-0.598407;0.400961;0.524308;0.454137;0.086240;1.600331;0.331455;-0.584513;0.408855;0.491693;0.499421;0.048666;1.511152;0.345720;-0.524448;-0.566195;0.592009;-0.232172;0.108410;1.512218;0.340462;-0.739286;0.045834;0.621024;0.256291;0.118694;1.454463;0.325054;-0.649513;0.355185;0.476370;0.474392;0.069590;1.528969;0.350201;-0.636473;-0.377727;0.661648;-0.120191;0.038641;1.489386;0.337731;-0.524448;-0.566195;0.592009;-0.232172;0.123343;1.468210;0.327081;-0.649513;0.355185;0.476370;0.474392;0.064990;1.490433;0.371795;-0.312358;-0.594483;0.725610;-0.150039;0.106280;1.482149;0.370828;-0.684941;0.003625;0.580884;0.439792;0.121714;1.446365;0.346127;-0.603899;0.166736;0.452215;0.634828;0.081672;1.498168;0.380923;-0.522550;-0.453900;0.718542;0.067921;0.057747;1.477877;0.354990;-0.312358;-0.594483;0.725610;-0.150039;2023/04/27 12:15:39.1195;0.054942;1.493801;0.355517;-0.330161;-0.651235;0.617989;-0.291508;0.108407;1.499211;0.356975;-0.728338;-0.038837;0.616372;0.296818;0.124021;1.450285;0.338569;-0.649513;0.355185;0.476370;0.474392;0.072110;1.511403;0.366322;-0.537879;-0.485394;0.682314;-0.097609;0.052640;1.474180;0.340788;-0.330161;-0.651235;0.617989;-0.291508;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045552;1.486132;0.321361;-0.802560;0.214192;0.138051;-0.539408;0.101881;1.458260;0.304118;-0.582803;0.596684;0.356682;-0.420817;0.071716;1.471251;0.305218;-0.752644;0.437058;0.269577;-0.412111;0.033722;1.491941;0.342469;-0.802560;0.214192;0.138051;-0.539408;1804;0.138276;1.424202;0.313700;-0.649513;0.355185;0.476370;0.474392
NA;17551;163;0.004189;1.620938;0.052125;0.981201;0.191774;0.011592;0.018252;0.088446;1.578005;0.326598;-0.585113;0.409587;0.492902;0.496919;0.101255;1.516946;0.319317;-0.585166;0.449224;0.493340;0.460863;0.112537;1.459539;0.310082;-0.649850;0.356425;0.477162;0.472200;0.094995;1.554531;0.323519;-0.598957;0.401637;0.525379;0.451570;0.085636;1.600035;0.330939;-0.585113;0.409587;0.492902;0.496919;0.048405;1.510805;0.345627;-0.525829;-0.566192;0.590151;-0.233777;0.108134;1.512036;0.340259;-0.740134;0.046690;0.620993;0.253751;0.118535;1.454242;0.325073;-0.649850;0.356425;0.477162;0.472200;0.069279;1.528708;0.349994;-0.637675;-0.377508;0.660228;-0.122300;0.038434;1.488973;0.337749;-0.525829;-0.566192;0.590151;-0.233777;0.123152;1.468010;0.327033;-0.649850;0.356425;0.477162;0.472200;0.064829;1.490320;0.371810;-0.314932;-0.594340;0.724520;-0.150492;0.106143;1.482090;0.370755;-0.686088;0.005164;0.580879;0.437990;0.121617;1.446241;0.346173;-0.604813;0.168075;0.453150;0.632936;0.081534;1.498109;0.380849;-0.524747;-0.453052;0.717569;0.066920;0.057530;1.477689;0.355085;-0.314932;-0.594340;0.724520;-0.150492;2023/04/27 12:15:39.1312;0.054750;1.493548;0.355498;-0.331680;-0.651674;0.616141;-0.292713;0.108198;1.499098;0.356826;-0.729415;-0.037712;0.616206;0.294655;0.123899;1.450135;0.338594;-0.649850;0.356425;0.477162;0.472200;0.071891;1.511243;0.366196;-0.539420;-0.485263;0.680939;-0.099339;0.052478;1.473859;0.340857;-0.331680;-0.651674;0.616141;-0.292713;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045320;1.485714;0.321416;-0.801729;0.214691;0.136096;-0.540941;0.101669;1.457909;0.304154;-0.581403;0.597073;0.355917;-0.422845;0.071476;1.470833;0.305260;-0.751670;0.437619;0.268295;-0.414125;0.033540;1.491572;0.342539;-0.801729;0.214691;0.136096;-0.540941;1815;0.138170;1.423984;0.313807;-0.649850;0.356425;0.477162;0.472200
NA;17552;164;0.004221;1.620899;0.052150;0.981166;0.191939;0.011582;0.018429;0.087926;1.577710;0.326186;-0.585726;0.410191;0.494124;0.494479;0.100936;1.516670;0.319116;-0.585510;0.449964;0.494422;0.458539;0.112342;1.459255;0.310086;-0.650168;0.357571;0.477918;0.470126;0.094560;1.554250;0.323186;-0.599521;0.402172;0.526481;0.449054;0.085038;1.599746;0.330448;-0.585726;0.410191;0.494124;0.494479;0.048154;1.510465;0.345532;-0.527043;-0.566269;0.588344;-0.235406;0.107866;1.511860;0.340064;-0.740922;0.047469;0.620981;0.251324;0.118380;1.454032;0.325085;-0.650168;0.357571;0.477918;0.470126;0.068977;1.528454;0.349794;-0.638742;-0.377389;0.658871;-0.124400;0.038244;1.488569;0.337758;-0.527043;-0.566269;0.588344;-0.235406;0.122967;1.467818;0.326984;-0.650168;0.357571;0.477918;0.470126;0.064671;1.490228;0.371837;-0.317652;-0.593983;0.723610;-0.150566;0.106005;1.482030;0.370683;-0.687171;0.006773;0.580760;0.436426;0.121521;1.446122;0.346214;-0.605677;0.169313;0.454037;0.631141;0.081406;1.498059;0.380784;-0.526968;-0.452032;0.716646;0.066259;0.057297;1.477535;0.355193;-0.317652;-0.593983;0.723610;-0.150566;2023/04/27 12:15:39.1434;0.054565;1.493312;0.355480;-0.333098;-0.652081;0.614397;-0.293860;0.107993;1.498988;0.356682;-0.730425;-0.036590;0.616026;0.292664;0.123780;1.449992;0.338615;-0.650168;0.357571;0.477918;0.470126;0.071679;1.511093;0.366077;-0.540857;-0.485139;0.679644;-0.100983;0.052323;1.473558;0.340921;-0.333098;-0.652081;0.614397;-0.293860;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045105;1.485323;0.321461;-0.801020;0.215021;0.134186;-0.542335;0.101468;1.457576;0.304183;-0.580072;0.597510;0.355200;-0.424654;0.071250;1.470442;0.305288;-0.750815;0.438098;0.267046;-0.415974;0.033378;1.491226;0.342601;-0.801020;0.215021;0.134186;-0.542335;1827;0.138068;1.423777;0.313904;-0.650168;0.357571;0.477918;0.470126
NA;17553;165;0.004237;1.620881;0.052190;0.981138;0.192069;0.011660;0.018513;0.088424;1.578000;0.326155;-0.585218;0.410796;0.493981;0.494722;0.101323;1.516932;0.319130;-0.584914;0.450703;0.494117;0.458902;0.112611;1.459482;0.310177;-0.649416;0.358481;0.477895;0.470496;0.095022;1.554528;0.323172;-0.599045;0.402814;0.526319;0.449304;0.085570;1.600043;0.330401;-0.585218;0.410796;0.493981;0.494722;0.048519;1.510873;0.345544;-0.527757;-0.565136;0.588838;-0.235296;0.108242;1.512135;0.340085;-0.740567;0.048632;0.621222;0.251554;0.118637;1.454267;0.325184;-0.649416;0.358481;0.477895;0.470496;0.069382;1.528821;0.349780;-0.639156;-0.376105;0.659237;-0.124223;0.038557;1.488988;0.337806;-0.527757;-0.565136;0.588838;-0.235296;0.123252;1.468045;0.327066;-0.649416;0.358481;0.477895;0.470496;0.064987;1.490691;0.371929;-0.319139;-0.592315;0.724501;-0.149708;0.106316;1.482351;0.370744;-0.686687;0.008209;0.580858;0.437032;0.121760;1.446378;0.346325;-0.604886;0.170160;0.454315;0.631471;0.081769;1.498465;0.380837;-0.527740;-0.450156;0.717169;0.067224;0.057521;1.478009;0.355316;-0.319139;-0.592315;0.724501;-0.149708;2023/04/27 12:15:39.1535;0.054887;1.493739;0.355532;-0.334081;-0.651025;0.615042;-0.293734;0.108340;1.499286;0.356721;-0.730115;-0.035367;0.616273;0.293068;0.124027;1.450233;0.338720;-0.649416;0.358481;0.477895;0.470496;0.072054;1.511488;0.366098;-0.541458;-0.483812;0.680162;-0.100644;0.052585;1.473970;0.341003;-0.334081;-0.651025;0.615042;-0.293734;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045435;1.485704;0.321518;-0.801531;0.215405;0.133457;-0.541608;0.101735;1.457817;0.304274;-0.580082;0.598326;0.354328;-0.424220;0.071545;1.470749;0.305356;-0.751031;0.438760;0.266260;-0.415389;0.033733;1.491653;0.342658;-0.801531;0.215405;0.133457;-0.541608;1838;0.138263;1.423955;0.314047;-0.649416;0.358481;0.477895;0.470496
NA;17554;166;0.004271;1.620866;0.052233;0.981138;0.192040;0.011755;0.018739;0.088877;1.578263;0.326121;-0.584774;0.411360;0.493835;0.494923;0.101673;1.517169;0.319136;-0.584373;0.451412;0.493804;0.459232;0.112856;1.459686;0.310260;-0.648726;0.359341;0.477903;0.470784;0.095443;1.554779;0.323153;-0.598634;0.403407;0.526158;0.449508;0.086053;1.600312;0.330352;-0.584774;0.411360;0.493835;0.494923;0.048848;1.511248;0.345552;-0.528476;-0.564043;0.589274;-0.235213;0.108581;1.512388;0.340098;-0.740245;0.049761;0.621449;0.251719;0.118871;1.454480;0.325274;-0.648726;0.359341;0.477903;0.470784;0.069750;1.529158;0.349758;-0.639586;-0.374859;0.659556;-0.124085;0.038838;1.489372;0.337849;-0.528476;-0.564043;0.589274;-0.235213;0.123511;1.468252;0.327139;-0.648726;0.359341;0.477903;0.470784;0.065272;1.491125;0.372017;-0.320698;-0.590668;0.725347;-0.148783;0.106598;1.482648;0.370796;-0.686261;0.009615;0.580927;0.437582;0.121977;1.446614;0.346427;-0.604175;0.170964;0.454603;0.631728;0.082102;1.498844;0.380883;-0.528578;-0.448290;0.717626;0.068221;0.057712;1.478455;0.355439;-0.320698;-0.590668;0.725347;-0.148783;2023/04/27 12:15:39.1642;0.055175;1.494135;0.355581;-0.335105;-0.650001;0.615645;-0.293572;0.108654;1.499561;0.356751;-0.729848;-0.034189;0.616494;0.293408;0.124252;1.450454;0.338818;-0.648726;0.359341;0.477903;0.470784;0.072395;1.511853;0.366113;-0.542098;-0.482513;0.680626;-0.100296;0.052811;1.474351;0.341082;-0.335105;-0.650001;0.615645;-0.293572;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045734;1.486048;0.321564;-0.801985;0.215767;0.132746;-0.540966;0.101978;1.458034;0.304357;-0.580041;0.599108;0.353522;-0.423846;0.071813;1.471025;0.305414;-0.751197;0.439400;0.265525;-0.414882;0.034056;1.492040;0.342706;-0.801985;0.215767;0.132746;-0.540966;1849;0.138442;1.424117;0.314180;-0.648726;0.359341;0.477903;0.470784
NA;17555;167;0.004254;1.620893;0.052315;0.981152;0.191963;0.011843;0.018724;0.089290;1.578501;0.326084;-0.584388;0.411886;0.493688;0.495089;0.101990;1.517384;0.319136;-0.583880;0.452089;0.493486;0.459533;0.113080;1.459872;0.310335;-0.648088;0.360158;0.477935;0.471006;0.095827;1.555008;0.323129;-0.598280;0.403954;0.526001;0.449673;0.086494;1.600557;0.330302;-0.584388;0.411886;0.493688;0.495089;0.049146;1.511596;0.345555;-0.529197;-0.562987;0.589660;-0.235154;0.108889;1.512620;0.340104;-0.739952;0.050857;0.621665;0.251827;0.119085;1.454676;0.325356;-0.648088;0.360158;0.477935;0.471006;0.070084;1.529470;0.349732;-0.640025;-0.373649;0.659836;-0.123980;0.039090;1.489728;0.337889;-0.529197;-0.562987;0.589660;-0.235154;0.123747;1.468443;0.327205;-0.648088;0.360158;0.477935;0.471006;0.065532;1.491534;0.372102;-0.322316;-0.589040;0.726155;-0.147799;0.106856;1.482924;0.370842;-0.685883;0.010993;0.580968;0.438087;0.122177;1.446832;0.346521;-0.603531;0.171729;0.454897;0.631924;0.082410;1.499198;0.380924;-0.529470;-0.446433;0.718028;0.069248;0.057874;1.478877;0.355560;-0.322316;-0.589040;0.726155;-0.147799;2023/04/27 12:15:39.1754;0.055434;1.494504;0.355626;-0.336157;-0.649006;0.616213;-0.293381;0.108941;1.499815;0.356774;-0.729617;-0.033052;0.616693;0.293695;0.124458;1.450659;0.338907;-0.648088;0.360158;0.477935;0.471006;0.072707;1.512191;0.366123;-0.542768;-0.481241;0.681045;-0.099943;0.053009;1.474705;0.341157;-0.336157;-0.649006;0.616213;-0.293381;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046008;1.486361;0.321603;-0.802392;0.216106;0.132050;-0.540396;0.102200;1.458230;0.304431;-0.579957;0.599858;0.352773;-0.423522;0.072057;1.471275;0.305465;-0.751324;0.440016;0.264833;-0.414442;0.034353;1.492394;0.342746;-0.802392;0.216106;0.132050;-0.540396;1860;0.138606;1.424266;0.314306;-0.648088;0.360158;0.477935;0.471006
