,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
164,165,0.051772,1.696802,-0.025323,0.988471,0.138193,0.056052,-0.026193,0.090798,1.59495,0.335117,0.893511,-0.429797,-0.097303,-0.086285,0.102464,1.547302,0.292225,0.907449,-0.403256,-0.113976,-0.030514,0.110357,1.490035,0.271577,0.853125,-0.50688,-0.067464,-0.103437,0.095225,1.576648,0.317994,0.912883,-0.386701,-0.118622,-0.055103,0.089017,1.61397,0.348711,0.893511,-0.429797,-0.097303,-0.086285,0.118925,1.603508,0.339589,0.853317,-0.49088,-0.098048,-0.145856,0.12585,1.546833,0.292824,0.897957,-0.419081,-0.096907,-0.093028,0.127904,1.488234,0.270524,0.853125,-0.50688,-0.067464,-0.103437,0.121532,1.581478,0.321144,0.899313,-0.41313,-0.098218,-0.104468,0.119009,1.626675,0.351768,0.853317,-0.49088,-0.098048,-0.145856,0.127566,1.503341,0.267998,0.853125,-0.50688,-0.067464,-0.103437,0.145725,1.536128,0.346023,0.880443,0.331297,-0.302543,-0.153398,0.160524,1.520907,0.302363,0.922472,-0.291099,-0.145034,-0.208019,0.14985,1.48402,0.273887,0.823195,-0.446574,-0.052415,-0.346661,0.155812,1.540127,0.327728,0.943674,0.146066,-0.220487,-0.19882,0.131051,1.525921,0.360489,0.880443,0.331297,-0.302543,-0.153398,0.145386,1.588615,0.341806,0.880914,-0.420963,-0.107297,-0.187799,0.144387,1.536322,0.297323,0.890304,-0.418952,-0.068188,-0.164888,0.142587,1.487229,0.26936,0.853125,-0.50688,-0.067464,-0.103437,0.145071,1.567705,0.323446,0.889848,-0.404183,-0.082233,-0.195051,0.145552,1.609439,0.356578,0.880914,-0.420963,-0.107297,-0.187799,0.114447,1.52284,0.326636,0.699774,0.272251,0.554179,0.359279,0.102159,1.48524,0.280361,0.622009,-0.345221,0.138312,0.689055,0.091818,1.506352,0.304991,0.757273,-0.02767,0.439799,0.482027,0.139332,1.524486,0.333184,0.699774,0.272251,0.554179,0.359279,1838,0.129281,1.459849,0.243173,0.853125,-0.50688,-0.067464,-0.103437,32,W,Static,Right
165,166,0.05172,1.696837,-0.025394,0.988496,0.138086,0.055898,-0.026135,0.091163,1.59451,0.335823,0.894293,-0.428719,-0.095311,-0.085768,0.102644,1.546997,0.292731,0.908309,-0.401886,-0.112066,-0.030058,0.110519,1.489809,0.271861,0.854133,-0.505579,-0.066159,-0.102322,0.095517,1.576262,0.318622,0.913741,-0.385326,-0.116668,-0.054683,0.089445,1.613492,0.349478,0.894293,-0.428719,-0.095311,-0.085768,0.119235,1.603106,0.34018,0.854237,-0.489856,-0.096581,-0.144886,0.126032,1.546549,0.293254,0.898592,-0.418254,-0.095371,-0.092198,0.128064,1.488028,0.270747,0.854133,-0.505579,-0.066159,-0.102322,0.121794,1.581131,0.321662,0.900107,-0.41197,-0.096708,-0.103612,0.119343,1.626237,0.352425,0.854237,-0.489856,-0.096581,-0.144886,0.12771,1.503142,0.268277,0.854133,-0.505579,-0.066159,-0.102322,0.146064,1.535581,0.346335,0.879498,0.335031,-0.300992,-0.153756,0.160762,1.520625,0.302593,0.923395,-0.289456,-0.143257,-0.207445,0.150031,1.483823,0.274028,0.824195,-0.445723,-0.05072,-0.345631,0.156114,1.539734,0.328053,0.943514,0.14958,-0.21886,-0.198763,0.131433,1.525226,0.360737,0.879498,0.335031,-0.300992,-0.153756,0.1457,1.588175,0.342322,0.882005,-0.419458,-0.105716,-0.186942,0.144594,1.53604,0.297658,0.891164,-0.417744,-0.066548,-0.163978,0.14275,1.48704,0.269536,0.854133,-0.505579,-0.066159,-0.102322,0.145345,1.567338,0.323881,0.890865,-0.402692,-0.080614,-0.194167,0.145894,1.608941,0.357177,0.882005,-0.419458,-0.105716,-0.186942,0.114699,1.522415,0.327062,0.698592,0.272687,0.55397,0.361563,0.102349,1.484977,0.280651,0.622102,-0.342992,0.137536,0.690239,0.092053,1.505972,0.3054,0.75639,-0.02602,0.439625,0.48366,0.139578,1.52412,0.333614,0.698592,0.272687,0.55397,0.361563,1848,0.129387,1.459735,0.243299,0.854133,-0.505579,-0.066159,-0.102322,32,W,Static,Right
166,167,0.051674,1.696882,-0.02546,0.988527,0.137936,0.055746,-0.026108,0.091342,1.594423,0.336353,0.895371,-0.426514,-0.094613,-0.086281,0.102748,1.547106,0.293027,0.909231,-0.39991,-0.111496,-0.030667,0.110561,1.490002,0.271905,0.855192,-0.503789,-0.065519,-0.102712,0.095669,1.576262,0.319054,0.914755,-0.38301,-0.116069,-0.055267,0.089649,1.613337,0.350105,0.895371,-0.426514,-0.094613,-0.086281,0.119424,1.602982,0.340728,0.855481,-0.487694,-0.095767,-0.145383,0.126136,1.546635,0.293537,0.89945,-0.416441,-0.094652,-0.09278,0.128104,1.48821,0.270776,0.855192,-0.503789,-0.065519,-0.102712,0.121955,1.581102,0.322093,0.901164,-0.409678,-0.096024,-0.104149,0.119559,1.626049,0.353094,0.855481,-0.487694,-0.095767,-0.145383,0.127764,1.503335,0.268372,0.855192,-0.503789,-0.065519,-0.102712,0.146135,1.535255,0.346545,0.877374,0.340254,-0.30099,-0.154427,0.160848,1.520641,0.302748,0.924218,-0.286696,-0.142469,-0.208156,0.150072,1.483972,0.27403,0.825017,-0.444049,-0.049589,-0.345988,0.156215,1.539598,0.328325,0.942634,0.154552,-0.218677,-0.19934,0.131483,1.524723,0.360797,0.877374,0.340254,-0.30099,-0.154427,0.145869,1.587997,0.342817,0.882921,-0.417491,-0.104769,-0.187553,0.144691,1.536092,0.297887,0.892118,-0.415637,-0.06568,-0.164492,0.142792,1.487215,0.269554,0.855192,-0.503789,-0.065519,-0.102712,0.145489,1.56726,0.324263,0.891883,-0.400346,-0.079738,-0.194702,0.146096,1.608691,0.357769,0.882921,-0.417491,-0.104769,-0.187553,0.114747,1.522339,0.327299,0.698185,0.273697,0.552525,0.36379,0.102388,1.48514,0.280675,0.623168,-0.341095,0.135885,0.690545,0.092114,1.506005,0.305543,0.756474,-0.024185,0.438215,0.484902,0.139611,1.524049,0.333912,0.698185,0.273697,0.552525,0.36379,1859,0.129392,1.460035,0.243207,0.855192,-0.503789,-0.065519,-0.102712,32,W,Static,Right
167,168,0.051619,1.696969,-0.025504,0.988546,0.13782,0.055696,-0.02608,0.0915,1.594341,0.336845,0.896404,-0.424408,-0.09397,-0.086641,0.102843,1.547211,0.2933,0.910094,-0.398054,-0.110966,-0.031122,0.110607,1.490188,0.271943,0.856186,-0.502123,-0.064928,-0.10297,0.095804,1.576263,0.319454,0.915722,-0.3808,-0.115514,-0.055694,0.089828,1.613189,0.35069,0.896404,-0.424408,-0.09397,-0.086641,0.119595,1.602869,0.341237,0.856684,-0.485619,-0.095,-0.145746,0.126231,1.546724,0.293795,0.900265,-0.414732,-0.093962,-0.093226,0.128148,1.48839,0.270798,0.856186,-0.502123,-0.064928,-0.10297,0.122102,1.581081,0.322491,0.902185,-0.407476,-0.095371,-0.10455,0.119752,1.625873,0.353718,0.856684,-0.485619,-0.095,-0.145746,0.127819,1.503524,0.268456,0.856186,-0.502123,-0.064928,-0.10297,0.146203,1.53495,0.346731,0.875275,0.34542,-0.300946,-0.154954,0.160932,1.520672,0.302884,0.925027,-0.284034,-0.141716,-0.208727,0.150118,1.484125,0.274024,0.825812,-0.442504,-0.048536,-0.346221,0.156311,1.539481,0.328572,0.941773,0.159443,-0.218477,-0.199773,0.131533,1.524241,0.360832,0.875275,0.34542,-0.300946,-0.154954,0.146022,1.587836,0.343275,0.883803,-0.415631,-0.10387,-0.188026,0.144781,1.536152,0.298093,0.893037,-0.413636,-0.064859,-0.164873,0.142837,1.48739,0.269566,0.856186,-0.502123,-0.064928,-0.10297,0.145621,1.567196,0.324613,0.892876,-0.398096,-0.078913,-0.195102,0.146277,1.608464,0.358319,0.883803,-0.415631,-0.10387,-0.188026,0.114796,1.522273,0.327521,0.697749,0.274553,0.551181,0.366015,0.102432,1.485297,0.280696,0.62409,-0.339273,0.134309,0.690918,0.092178,1.506035,0.305677,0.756474,-0.022494,0.436891,0.486177,0.139643,1.523993,0.334191,0.697749,0.274553,0.551181,0.366015,1871,0.129407,1.460325,0.243117,0.856186,-0.502123,-0.064928,-0.10297,32,W,Static,Right
168,169,0.051582,1.697059,-0.025551,0.988617,0.137394,0.055454,-0.026157,0.092023,1.594368,0.337337,0.896826,-0.423774,-0.091331,-0.088189,0.102994,1.54729,0.293641,0.910641,-0.397367,-0.108438,-0.032774,0.110528,1.490263,0.272209,0.85637,-0.501861,-0.063059,-0.103871,0.096185,1.576317,0.319883,0.916298,-0.379917,-0.113006,-0.057362,0.090489,1.613192,0.351229,0.896826,-0.423774,-0.091331,-0.088189,0.120026,1.602824,0.341614,0.856977,-0.485182,-0.093227,-0.146622,0.126382,1.546724,0.294082,0.900449,-0.414479,-0.09226,-0.094272,0.128061,1.488409,0.27102,0.85637,-0.501861,-0.063059,-0.103871,0.122426,1.581061,0.322826,0.902473,-0.406957,-0.093705,-0.105579,0.120279,1.625807,0.354135,0.856977,-0.485182,-0.093227,-0.146622,0.127768,1.503548,0.268691,0.85637,-0.501861,-0.063059,-0.103871,0.146393,1.534697,0.346945,0.873823,0.348507,-0.300863,-0.15639,0.161016,1.520545,0.303063,0.925191,-0.283313,-0.140137,-0.210043,0.150014,1.484068,0.274187,0.825537,-0.442508,-0.046663,-0.347128,0.156502,1.539305,0.328806,0.94119,0.161687,-0.217901,-0.201338,0.131701,1.523901,0.360957,0.873823,0.348507,-0.300863,-0.15639,0.14642,1.587698,0.34358,0.884254,-0.414588,-0.102249,-0.189095,0.144907,1.536085,0.298326,0.893017,-0.413528,-0.06299,-0.165976,0.142735,1.487362,0.269748,0.85637,-0.501861,-0.063059,-0.103871,0.145918,1.567101,0.324873,0.893095,-0.397406,-0.077205,-0.19619,0.146759,1.608278,0.358686,0.884254,-0.414588,-0.102249,-0.189095,0.114967,1.52226,0.327853,0.697579,0.275416,0.550933,0.366064,0.102366,1.485387,0.280982,0.625262,-0.337318,0.135233,0.690635,0.09226,1.50611,0.306037,0.756529,-0.020798,0.437416,0.485694,0.139818,1.523948,0.334514,0.697579,0.275416,0.550933,0.366064,1882,0.129154,1.460372,0.2433,0.85637,-0.501861,-0.063059,-0.103871,32,W,Static,Right
169,170,0.05155,1.697136,-0.025594,0.988651,0.137174,0.055355,-0.026247,0.091612,1.594175,0.336991,0.895773,-0.425472,-0.092756,-0.08922,0.102676,1.546915,0.293516,0.909672,-0.399128,-0.109798,-0.033727,0.110244,1.48982,0.27228,0.855454,-0.503018,-0.064581,-0.104885,0.095811,1.576051,0.319622,0.915325,-0.381691,-0.114429,-0.058286,0.090054,1.613057,0.350803,0.895773,-0.425472,-0.092756,-0.08922,0.119571,1.602636,0.341319,0.855784,-0.486682,-0.094898,-0.147543,0.126061,1.546338,0.294041,0.899397,-0.416201,-0.093916,-0.095087,0.127779,1.487952,0.271159,0.855454,-0.503018,-0.064581,-0.104885,0.122025,1.580796,0.322628,0.90145,-0.408623,-0.095396,-0.106374,0.119794,1.625669,0.353748,0.855784,-0.486682,-0.094898,-0.147543,0.127512,1.503083,0.268788,0.855454,-0.503018,-0.064581,-0.104885,0.145842,1.534364,0.346995,0.872786,0.349801,-0.303056,-0.155051,0.160649,1.520169,0.303223,0.924595,-0.283909,-0.142108,-0.210535,0.149729,1.483608,0.274422,0.824675,-0.443187,-0.048524,-0.348055,0.156041,1.538984,0.328909,0.940676,0.162408,-0.220217,-0.200639,0.131083,1.523529,0.360906,0.872786,0.349801,-0.303056,-0.155051,0.145966,1.587455,0.343479,0.883469,-0.415447,-0.103934,-0.18996,0.144565,1.535702,0.298382,0.89217,-0.414731,-0.064578,-0.166918,0.142466,1.486892,0.269948,0.855454,-0.503018,-0.064581,-0.104885,0.145514,1.566803,0.324831,0.892301,-0.398421,-0.078881,-0.197072,0.146264,1.608075,0.358532,0.883469,-0.415447,-0.103934,-0.18996,0.114418,1.521924,0.327935,0.699022,0.273462,0.549392,0.367091,0.10204,1.484978,0.281032,0.625302,-0.338949,0.134334,0.689975,0.091835,1.505723,0.306028,0.757323,-0.02267,0.435856,0.485776,0.139228,1.523661,0.334737,0.699022,0.273462,0.549392,0.367091,1893,0.128963,1.459828,0.243535,0.855454,-0.503018,-0.064581,-0.104885,32,W,Static,Right
170,171,0.051536,1.697208,-0.025657,0.988658,0.137098,0.055369,-0.026364,0.091237,1.594001,0.336681,0.894799,-0.427047,-0.094053,-0.09011,0.102386,1.546574,0.29341,0.908777,-0.400754,-0.111032,-0.034544,0.109988,1.48942,0.272345,0.854646,-0.504031,-0.065955,-0.105753,0.09547,1.575809,0.319391,0.914421,-0.383343,-0.115721,-0.059078,0.089656,1.612935,0.350418,0.894799,-0.427047,-0.094053,-0.09011,0.119158,1.602468,0.341054,0.854689,-0.488069,-0.096408,-0.148329,0.12577,1.545988,0.294009,0.898433,-0.417782,-0.09541,-0.095776,0.127525,1.487541,0.271287,0.854646,-0.504031,-0.065955,-0.105753,0.12166,1.580557,0.322452,0.900509,-0.41016,-0.096919,-0.107046,0.119352,1.625547,0.353397,0.854689,-0.488069,-0.096408,-0.148329,0.127282,1.502664,0.268879,0.854646,-0.504031,-0.065955,-0.105753,0.145341,1.534051,0.347041,0.871748,0.351249,-0.305021,-0.153758,0.160318,1.51983,0.30337,0.924092,-0.284361,-0.143886,-0.210926,0.149472,1.483196,0.274635,0.823924,-0.443776,-0.050192,-0.348846,0.155622,1.538691,0.329007,0.940183,0.163292,-0.222304,-0.19993,0.130523,1.523168,0.360852,0.871748,0.351249,-0.305021,-0.153758,0.145555,1.587234,0.343394,0.882781,-0.416191,-0.105436,-0.190702,0.144256,1.535357,0.298437,0.891421,-0.415791,-0.06599,-0.167729,0.142225,1.486471,0.270129,0.854646,-0.504031,-0.065955,-0.105753,0.145147,1.566534,0.324799,0.8916,-0.399315,-0.080372,-0.197831,0.145816,1.607889,0.358401,0.882781,-0.416191,-0.105436,-0.190702,0.113908,1.521607,0.328024,0.700267,0.271687,0.547915,0.368243,0.101745,1.484607,0.281077,0.625332,-0.340334,0.133351,0.689457,0.091445,1.505361,0.306027,0.758001,-0.024338,0.434303,0.486029,0.138678,1.523396,0.334957,0.700267,0.271687,0.547915,0.368243,1904,0.128794,1.45934,0.243748,0.854646,-0.504031,-0.065955,-0.105753,32,W,Static,Right
171,172,0.051538,1.697258,-0.025732,0.988667,0.137081,0.055285,-0.026261,0.092072,1.593516,0.337014,0.895914,-0.425045,-0.093461,-0.089101,0.103231,1.546291,0.293525,0.909677,-0.398931,-0.110505,-0.033621,0.110892,1.489221,0.272258,0.855608,-0.502672,-0.065519,-0.104707,0.096311,1.575414,0.319632,0.915475,-0.38114,-0.115151,-0.058125,0.09048,1.612387,0.350838,0.895914,-0.425045,-0.093461,-0.089101,0.119964,1.601968,0.341429,0.856384,-0.485508,-0.095884,-0.147293,0.126616,1.545745,0.294084,0.899562,-0.415697,-0.094846,-0.094808,0.12843,1.487375,0.271166,0.855608,-0.502672,-0.065519,-0.104707,0.122489,1.580174,0.322693,0.901924,-0.407432,-0.096397,-0.106018,0.120125,1.624973,0.35391,0.856384,-0.485508,-0.095884,-0.147293,0.128162,1.502505,0.268811,0.855608,-0.502672,-0.065519,-0.104707,0.146299,1.533603,0.347038,0.870942,0.354177,-0.303854,-0.153923,0.161225,1.519617,0.303304,0.924916,-0.282658,-0.142762,-0.210368,0.150396,1.483056,0.274467,0.824986,-0.44268,-0.049336,-0.347849,0.156555,1.53837,0.329023,0.939989,0.166211,-0.221139,-0.199733,0.131514,1.522605,0.360794,0.870942,0.354177,-0.303854,-0.153923,0.146328,1.586781,0.343666,0.884609,-0.412819,-0.105387,-0.189584,0.145128,1.535131,0.298448,0.892491,-0.414015,-0.065599,-0.166578,0.143135,1.486334,0.269984,0.855608,-0.502672,-0.065519,-0.104707,0.145979,1.566203,0.324934,0.893248,-0.396249,-0.080197,-0.19663,0.146522,1.607327,0.358822,0.884609,-0.412819,-0.105387,-0.189584,0.114777,1.521175,0.328129,0.69914,0.271696,0.547092,0.371585,0.102667,1.484367,0.280984,0.625285,-0.338246,0.13163,0.690857,0.092359,1.504962,0.306062,0.757112,-0.023064,0.433227,0.48843,0.139526,1.523055,0.335114,0.69914,0.271696,0.547092,0.371585,1915,0.129707,1.459265,0.243537,0.855608,-0.502672,-0.065519,-0.104707,32,W,Static,Right
172,173,0.051543,1.69728,-0.02579,0.988692,0.136962,0.055248,-0.026043,0.092088,1.594101,0.337055,0.895746,-0.425149,-0.093459,-0.090301,0.103183,1.546835,0.293596,0.90951,-0.399204,-0.110519,-0.034835,0.110764,1.489748,0.272344,0.855456,-0.502695,-0.065542,-0.105812,0.096302,1.575983,0.319685,0.915275,-0.38142,-0.115191,-0.059337,0.090523,1.612976,0.350876,0.895746,-0.425149,-0.093459,-0.090301,0.119973,1.602495,0.341501,0.856129,-0.485615,-0.095915,-0.148399,0.126567,1.546243,0.294182,0.899331,-0.415917,-0.094953,-0.095925,0.1283,1.487868,0.271272,0.855456,-0.502695,-0.065542,-0.105812,0.122476,1.580693,0.322773,0.901718,-0.407568,-0.096526,-0.107124,0.120164,1.625503,0.353977,0.856129,-0.485615,-0.095915,-0.148399,0.128059,1.503,0.268913,0.855456,-0.502695,-0.065542,-0.105812,0.146187,1.534101,0.347161,0.870757,0.353607,-0.304657,-0.154688,0.161115,1.52005,0.303444,0.924539,-0.282977,-0.142883,-0.211508,0.150249,1.483509,0.274596,0.824614,-0.442546,-0.049404,-0.34889,0.156466,1.538828,0.329149,0.939745,0.165605,-0.221739,-0.200716,0.131366,1.523146,0.360912,0.870757,0.353607,-0.304657,-0.154688,0.146303,1.587241,0.343788,0.884665,-0.412131,-0.105649,-0.190667,0.145053,1.535595,0.298568,0.892221,-0.414131,-0.065656,-0.167708,0.143001,1.4868,0.270105,0.855456,-0.502695,-0.065542,-0.105812,0.145941,1.566673,0.325046,0.893111,-0.395979,-0.080367,-0.197724,0.146504,1.607766,0.358973,0.884665,-0.412131,-0.105649,-0.190667,0.114656,1.521742,0.328191,0.700065,0.27146,0.546452,0.370957,0.102523,1.484909,0.281063,0.625954,-0.33875,0.13201,0.689931,0.092235,1.50555,0.306111,0.757863,-0.023347,0.433001,0.487451,0.139396,1.523588,0.335218,0.700065,0.27146,0.546452,0.370957,1926,0.129552,1.459756,0.243643,0.855456,-0.502695,-0.065542,-0.105812,32,W,Static,Right
173,174,0.051536,1.697302,-0.025857,0.988679,0.137067,0.055239,-0.025989,0.092101,1.594638,0.337097,0.895588,-0.425251,-0.09346,-0.091372,0.103139,1.547331,0.293666,0.90935,-0.399469,-0.11053,-0.03592,0.110651,1.490231,0.272425,0.855334,-0.502694,-0.065567,-0.106788,0.096294,1.576503,0.319738,0.915079,-0.38171,-0.115225,-0.060423,0.090561,1.613517,0.350913,0.895588,-0.425251,-0.09346,-0.091372,0.11998,1.602982,0.341569,0.855878,-0.485749,-0.095944,-0.149383,0.126521,1.546701,0.294277,0.899112,-0.416138,-0.09505,-0.096917,0.128185,1.488323,0.27137,0.855334,-0.502694,-0.065567,-0.106788,0.122463,1.581169,0.322849,0.901515,-0.40773,-0.096641,-0.108108,0.120199,1.625993,0.354038,0.855878,-0.485749,-0.095944,-0.149383,0.127968,1.503455,0.269009,0.855334,-0.502694,-0.065567,-0.106788,0.14609,1.534565,0.347278,0.870641,0.352986,-0.305351,-0.155391,0.161016,1.52045,0.303574,0.924195,-0.283296,-0.142976,-0.212523,0.150119,1.483927,0.274715,0.824297,-0.442405,-0.049463,-0.349809,0.156387,1.539251,0.329266,0.93955,0.164941,-0.222244,-0.201615,0.131237,1.523653,0.361029,0.870641,0.352986,-0.305351,-0.155391,0.146283,1.587665,0.343902,0.884739,-0.411465,-0.105883,-0.191631,0.144985,1.536022,0.298681,0.891976,-0.414245,-0.06569,-0.168717,0.142881,1.48723,0.270216,0.855334,-0.502694,-0.065567,-0.106788,0.145907,1.567106,0.325151,0.892986,-0.395744,-0.080504,-0.1987,0.146489,1.608169,0.359116,0.884739,-0.411465,-0.105883,-0.191631,0.114552,1.522267,0.328245,0.70091,0.271227,0.54592,0.370314,0.102397,1.485405,0.281139,0.626537,-0.339246,0.132415,0.689079,0.092127,1.506092,0.306156,0.75854,-0.023644,0.432846,0.486521,0.139284,1.524082,0.335306,0.70091,0.271227,0.54592,0.370314,1938,0.129415,1.460208,0.243741,0.855334,-0.502694,-0.065567,-0.106788,32,W,Static,Right
